# x, rho, phi, E at time = 2.409286720172591e-08
1.889487484386981053e-01 -2.835434071161580666e-02 1.304374458468201951e-04 3.593883778008706564e-02
1.891715653590267665e-01 -1.491947953644950919e-01 1.223917659004694711e-04 3.584103674491583708e-02
1.893943822793554277e-01 -5.457024197728388426e-01 1.144654669890436899e-04 3.484907369235572955e-02
1.896171991996840611e-01 -4.224023904447334887e-01 1.068618393475954747e-04 3.382733987536091363e-02
1.898400161200127223e-01 1.450067164399302833e+00 9.939085960116654213e-05 3.503239233868957886e-02
1.900628330403413835e-01 -1.091482604298507908e-01 9.125021980229162466e-05 3.664201116075240655e-02
1.902856499606700169e-01 -2.035208746071905106e-01 8.306193943819254431e-05 3.647974982810431310e-02
1.905084668809986781e-01 7.639163124377446046e-02 7.499360878017577101e-05 3.628600199599042037e-02
1.907312838013273393e-01 1.283824681375874133e-01 6.689166900662063021e-05 3.662930695788567392e-02
1.909541007216560005e-01 8.227421983091895985e-01 5.867035003991776573e-05 3.803452078599076774e-02
1.911769176419846339e-01 1.394304318857531477e+00 4.994219943119939612e-05 4.096203566708212646e-02
1.913997345623132951e-01 5.771059799210983554e-01 4.041628076445437021e-05 4.338175260051872068e-02
1.916225514826419563e-01 -1.394586803267664044e+00 3.060982240538513005e-05 4.239256257469985884e-02
1.918453684029706174e-01 -1.065780243263088067e+00 2.152472028898566158e-05 3.927274595131614865e-02
1.920681853232992509e-01 -5.438034560391381556e-01 1.310855779394141767e-05 3.694588638771293537e-02
1.922910022436279120e-01 -6.735740615299604661e-01 5.060383041540633675e-06 3.507027700086787214e-02
1.925138191639565732e-01 -1.445587934911723327e+00 -2.519944438870947920e-06 3.220438286591952720e-02
1.927366360842852067e-01 -7.990997662414484060e-01 -9.290979780997451164e-06 2.922466626516566010e-02
1.929594530046138678e-01 -4.247646730849002905e-01 -1.554344470854475239e-05 2.733067410078426560e-02
1.931822699249425290e-01 -1.002056396167561703e+00 -2.147045304828312969e-05 2.534259395254421718e-02
1.934050868452711902e-01 -5.979434518991002534e-01 -2.683696218383567044e-05 2.326638255518910861e-02
1.936279037655998236e-01 7.727591684083527646e-02 -3.183874046455421707e-05 2.252120771336925745e-02
1.938507206859284848e-01 2.932517034633616571e-01 -3.687317447338537592e-05 2.278457648138867281e-02
1.940735376062571460e-01 -9.403623337082986922e-01 -4.199231878970559849e-05 2.192889612944646030e-02
1.942963545265857794e-01 -2.719123065569438169e-01 -4.664543267692575299e-05 2.055898577201377073e-02
1.945191714469144406e-01 8.103967111729355466e-01 -5.115409857930702190e-05 2.108991939474412144e-02
1.947419883672431018e-01 -6.045911668052722510e-02 -5.604381445595859983e-05 2.197395648482195624e-02
1.949648052875717630e-01 -2.708531623347720796e-01 -6.094643720207476405e-05 2.170277812537019929e-02
1.951876222079003964e-01 2.607669926449547315e-01 -6.571530682490070874e-05 2.175620396316468516e-02
1.954104391282290576e-01 5.507290018965592671e-01 -7.064173793230356380e-05 2.268093803254476321e-02
1.956332560485577188e-01 -5.025024214339857132e-01 -7.582270035005401251e-05 2.269813823998996852e-02
1.958560729688863522e-01 -5.663682553441278245e-01 -8.075679645196077658e-05 2.144423552127345742e-02
1.960788898892150134e-01 1.507048871019018577e-01 -8.537897738535894787e-05 2.082075133865122704e-02
1.963017068095436746e-01 -2.271775930631163842e-01 -9.003522783637468632e-05 2.049746688589378779e-02
1.965245237298723358e-01 -1.010161740126232388e+00 -9.451334227746576409e-05 1.895841985143393790e-02
1.967473406502009692e-01 -7.920029754802308808e-02 -9.848374128756292104e-05 1.751379607985831949e-02
1.969701575705296304e-01 -3.045911986507198951e-02 -1.023180824890219118e-04 1.746450229827277434e-02
1.971929744908582915e-01 1.648196981988448995e+00 -1.062665145219105801e-04 1.959059477831710458e-02
1.974157914111869527e-01 4.541912181445426633e-01 -1.110483144808443448e-04 2.219534302750168775e-02
1.976386083315155862e-01 -1.640846966840028565e-01 -1.161575104799625335e-04 2.297596638005913391e-02
1.978614252518442473e-01 1.051304202448522185e+00 -1.212871826216032570e-04 2.402055917134275978e-02
1.980842421721729085e-01 -9.451281453725111081e-01 -1.268618845182241037e-04 2.391272244175022404e-02
1.983070590925015420e-01 -1.462317963085888239e+00 -1.319435009638925821e-04 2.100482755081513678e-02
1.985298760128302031e-01 -2.321382175511324253e-01 -1.362223464920382654e-04 1.865725765321960342e-02
1.987526929331588643e-01 -9.893322323486863912e-02 -1.402578063480297652e-04 1.833122858720345402e-02
1.989755098534875255e-01 2.040989813293594857e+00 -1.443913622913207571e-04 2.092511449536770332e-02
1.991983267738161589e-01 1.093129973671020050e+00 -1.495827454867943579e-04 2.492451797697052898e-02
1.994211436941448201e-01 2.949104310200884593e-01 -1.554985709639302230e-04 2.688493940674219207e-02
1.996439606144734813e-01 -7.693248268554701008e-01 -1.615635842904598581e-04 2.629181477893221056e-02
1.998667775348021147e-01 -8.384616984300010678e-01 -1.672150933617163248e-04 2.425049433222361064e-02
2.000895944551307759e-01 -2.811891100881832584e-01 -1.723704252175669183e-04 2.277721044737661404e-02
2.003124113754594371e-01 4.941579542101564582e-01 -1.773653891328404999e-04 2.301842517648464148e-02
2.005352282957880983e-01 4.768278890997317276e-01 -1.826282144348466158e-04 2.414030805569920834e-02
2.007580452161167317e-01 -4.348593793201231406e-01 -1.881231273263522623e-04 2.431330435139190255e-02
2.009808621364453929e-01 2.106527089800110941e-01 -1.934630456320274002e-04 2.400564590814192184e-02
2.012036790567740541e-01 -4.996910409506774564e-01 -1.988208555098569096e-04 2.369361136610329682e-02
2.014264959771027153e-01 9.159500748962476901e-01 -2.040217206641456319e-04 2.435275938381506813e-02
2.016493128974313487e-01 5.580697996686984075e-01 -2.096732692046696881e-04 2.608453977225642581e-02
2.018721298177600099e-01 -2.547905453104103990e-01 -2.156458743046345359e-04 2.668766313354998740e-02
2.020949467380886710e-01 3.616673071157726072e-01 -2.215661950250419863e-04 2.671726628890949001e-02
2.023177636584173045e-01 -1.232192982371109968e+00 -2.275519922928252638e-04 2.543915477702424557e-02
2.025405805787459657e-01 -9.044080075818703435e-01 -2.329027432714029762e-04 2.282877151371627902e-02
2.027633974990746268e-01 2.508429322686861473e-01 -2.377252654199707698e-04 2.183337140490812858e-02
2.029862144194032880e-01 7.789094801373139254e-02 -2.426324324250696057e-04 2.206356212585374246e-02
2.032090313397319215e-01 -4.668484251649351879e-01 -2.475575353486960664e-04 2.161651960421606677e-02
2.034318482600605826e-01 -1.025895357995257745e-01 -2.522654850779403784e-04 2.083186134772585518e-02
2.036546651803892438e-01 -2.934350406693702062e-01 -2.568409177291236392e-04 2.047245282960245480e-02
2.038774821007178772e-01 1.375586152398491802e+00 -2.613887028600716698e-04 2.181388429426207864e-02
2.041002990210465384e-01 -5.995795292551047567e-02 -2.665619227668297557e-04 2.351916021570436138e-02
2.043231159413751996e-01 6.217597527782658950e-01 -2.718696365560305380e-04 2.452826546985890227e-02
2.045459328617038608e-01 7.175629019835214617e-01 -2.774925479128249797e-04 2.636215331152997471e-02
2.047687497820324942e-01 1.230721413487789073e+00 -2.836175041842443813e-04 2.902225991896143290e-02
2.049915667023611554e-01 7.304775075564612363e-01 -2.904258490650663818e-04 3.170713401171857543e-02
2.052143836226898166e-01 7.112082143651256017e-01 -2.977472760901224511e-04 3.362210770550709549e-02
2.054372005430184500e-01 -6.728150241795730624e-01 -3.054089980528651395e-04 3.360002713692065296e-02
2.056600174633471112e-01 -1.122824765803731806e+00 -3.127205852293381359e-04 3.139470462461987216e-02
2.058828343836757724e-01 -1.273630378366171489e-01 -3.193995408510362077e-04 2.980339364959123591e-02
2.061056513040044336e-01 5.070408962661436814e-01 -3.260019860060270683e-04 2.990110369946197624e-02
2.063284682243330670e-01 -1.618591169924730622e+00 -3.327244845325198546e-04 2.836835869803265922e-02
2.065512851446617282e-01 -8.749389902532028751e-01 -3.386438866457754798e-04 2.524585158286054773e-02
2.067741020649903894e-01 -2.245737221776173131e-01 -3.439748903340543494e-04 2.368923600021956635e-02
2.069969189853190505e-01 5.118509683614830275e-01 -3.492006118667906637e-04 2.389507283013666758e-02
2.072197359056476840e-01 -3.816948935298584145e-01 -3.546233434121342154e-04 2.402867671152366866e-02
2.074425528259763452e-01 -2.938909007697584549e-02 -3.599086033556597427e-04 2.358709565378155903e-02
2.076653697463050063e-01 3.606652320232824754e-02 -3.651345514382801612e-04 2.358250073978214109e-02
2.078881866666336398e-01 3.378075923001415681e-01 -3.704177637326326383e-04 2.404101027270755947e-02
2.081110035869623009e-01 -9.214097738875280663e-02 -3.758480391793885987e-04 2.437587840504553890e-02
2.083338205072909621e-01 3.292587017999904116e-03 -3.812804800456685893e-04 2.410337397010179142e-02
2.085566374276196233e-01 -1.501534541183264126e+00 -3.865893182944844190e-04 2.209760922503018615e-02
2.087794543479482567e-01 -5.524929398630411548e-01 -3.911279225139631258e-04 1.957799833794404351e-02
2.090022712682769179e-01 4.860111738047649954e-01 -3.953139368862047939e-04 1.928258555784677364e-02
2.092250881886055791e-01 1.266905456585867840e-01 -3.997208951739095011e-04 2.002160462692244638e-02
2.094479051089342125e-01 7.165559092365657301e-02 -4.042362414522223486e-04 2.024386077059036129e-02
2.096707220292628737e-01 -7.834698347781661187e-01 -4.087422445988394713e-04 1.922302803791120507e-02
2.098935389495915349e-01 -8.927011712461244697e-01 -4.128026732658198134e-04 1.709893718996424034e-02
2.101163558699201961e-01 -1.296438622021516551e-01 -4.163621096499612933e-04 1.565636543449475115e-02
2.103391727902488295e-01 -2.411286580472020435e-01 -4.197796795251280142e-04 1.500269353614409711e-02
2.105619897105774907e-01 -5.563825119327578950e-01 -4.230478175906777398e-04 1.382926965263794536e-02
2.107848066309061519e-01 -1.100833264654961452e+00 -4.259424700739186014e-04 1.160030333374464234e-02
2.110076235512348131e-01 -7.877618741455822970e-01 -4.282173053180841253e-04 8.950588679118414923e-03
2.112304404715634465e-01 -1.265674225409932241e+00 -4.299311552831379521e-04 6.152687585481334855e-03
2.114532573918921077e-01 -3.175515652899543184e-01 -4.309591511171667047e-04 4.034558413000369735e-03
2.116760743122207689e-01 -8.083305686494714204e-02 -4.317290910440795557e-04 3.426134385489219922e-03
2.118988912325494023e-01 6.546910563423625762e-01 -4.324859525419803277e-04 4.294172302859858466e-03
2.121217081528780635e-01 1.071885276476762350e+00 -4.336427195398472262e-04 6.373417227835841484e-03
2.123445250732067247e-01 -6.416016956832187867e-01 -4.353261629393322596e-04 6.969411975234707235e-03
2.125673419935353858e-01 -3.202298367219809649e-01 -4.367485253654940962e-04 5.886811544459185676e-03
2.127901589138640193e-01 -1.912631113765674018e-01 -4.379495253771153790e-04 4.985445258452459762e-03
2.130129758341926804e-01 -1.048029002033714630e+00 -4.389702084834050258e-04 3.281394386145397319e-03
2.132357927545213416e-01 -7.404578642590524673e-01 -4.394118257601246783e-04 8.830262927295020681e-04
2.134586096748499751e-01 -9.686761709237049489e-01 -4.393637148816354572e-04 -1.729355361612225535e-03
2.136814265951786362e-01 -1.988940214379156579e+00 -4.386411664884681165e-04 -5.546705870870473690e-03
2.139042435155072974e-01 7.829745878987960650e-02 -4.368919150414030160e-04 -8.174126349608531669e-03
2.141270604358359586e-01 -7.023534534070153823e-01 -4.349984991692739745e-04 -9.515106976181254492e-03
2.143498773561645920e-01 -1.879244532545675028e+00 -4.326516613753422303e-04 -1.285269340567329714e-02
2.145726942764932532e-01 -8.650430488598372936e-01 -4.292709040441129416e-04 -1.658872966627577064e-02
2.147955111968219144e-01 -1.232295815258545923e+00 -4.252591620625339542e-04 -1.985445851081754295e-02
2.150183281171505478e-01 -2.601461515368082456e+00 -4.204230854437661672e-04 -2.511841606296037407e-02
2.152411450374792090e-01 -2.056462776699914841e+00 -4.140655458411687329e-04 -3.111113586803549227e-02
2.154639619578078702e-01 5.051722739031793141e-01 -4.065589104796822140e-04 -3.340050366541266746e-02
2.156867788781365314e-01 3.083678133126152021e-01 -3.991811511128624292e-04 -3.258185635437231553e-02
2.159095957984651648e-01 4.465473555115655468e-01 -3.920393326967385990e-04 -3.146389973520413025e-02
2.161324127187938260e-01 3.698876862931625431e-01 -3.851597726318069931e-04 -3.051152617210971946e-02
2.163552296391224872e-01 -8.746496496135441889e-01 -3.784423641043454080e-04 -3.125356031731528483e-02
2.165780465594511484e-01 -1.136385839061650138e+00 -3.712321285133869837e-04 -3.375905591423986052e-02
2.168008634797797818e-01 -1.375034410632120785e-01 -3.633981863603179307e-04 -3.560025766670085745e-02
2.170236804001084430e-01 -7.044465162062363284e-01 -3.553674489609853467e-04 -3.692628052320340998e-02
2.172464973204371042e-01 -8.635309412500589143e-01 -3.469425861495736884e-04 -3.911853275461790042e-02
2.174693142407657376e-01 -1.481325722629332597e+00 -3.379349069686663149e-04 -4.237024415215592116e-02
2.176921311610943988e-01 -1.360270070118347219e+00 -3.280609715184606501e-04 -4.627061822878385938e-02
2.179149480814230599e-01 -1.230671886413188032e+00 -3.173151536577853687e-04 -4.962302255291004688e-02
2.181377650017517211e-01 1.094408475084994281e+00 -3.059472733931831905e-04 -4.975114583246508654e-02
2.183605819220803546e-01 1.401706301454698433e+00 -2.951443594633621848e-04 -4.685299754647252735e-02
2.185833988424090157e-01 -4.669356081351725418e-01 -2.850679921502412631e-04 -4.532752853713063745e-02
2.188062157627376769e-01 1.051595862212184151e+00 -2.749448788338569810e-04 -4.450601641902485195e-02
2.190290326830663103e-01 -9.213195382581594872e-01 -2.652346051210740597e-04 -4.475103453068617759e-02
2.192518496033949715e-01 -2.259267641290521045e+00 -2.550023034425595407e-04 -4.872662543336750418e-02
2.194746665237236327e-01 -8.391383411538511083e-01 -2.435203718869324895e-04 -5.281284678214070993e-02
2.196974834440522939e-01 -1.213645953636223601e-01 -2.314671116949882854e-04 -5.446413823567381601e-02
2.199203003643809273e-01 -9.922549237536405498e-01 -2.192493087868786902e-04 -5.617301005458484597e-02
2.201431172847095885e-01 -1.392675911347782014e+00 -2.064345174830821243e-04 -5.925838482602090868e-02
2.203659342050382497e-01 -5.511505548147994649e-01 -1.928417671657103177e-04 -6.204715041114580720e-02
2.205887511253668831e-01 -1.181172145057693745e+00 -1.787842075435216223e-04 -6.439345860948440803e-02
2.208115680456955443e-01 9.838434375997967551e-02 -1.641458628923584588e-04 -6.603143121962648521e-02
2.210343849660242055e-01 -1.532328606667165971e+00 -1.493583672450206779e-04 -6.823510128073050074e-02
2.212572018863528667e-01 -1.582501587677344057e+00 -1.337379926409862103e-04 -7.234439121529200045e-02
2.214800188066815001e-01 -1.568909273385407310e+00 -1.171192583377353739e-04 -7.679541150804727878e-02
2.217028357270101613e-01 -1.554796240027682686e+00 -9.951535846579675788e-05 -8.101317744810368482e-02
2.219256526473388225e-01 -5.711871094036709007e-01 -8.101704492768501287e-05 -8.412370339218357140e-02
2.221484695676674836e-01 -1.496042874119882793e+00 -6.202698943282188015e-05 -8.714492228684847519e-02
2.223712864879961171e-01 -1.474539577717256966e+00 -4.218231851521418718e-05 -9.112909709802770319e-02
2.225941034083247783e-01 -1.091186561317568859e+00 -2.141677989739515856e-05 -9.465690139912973089e-02
2.228169203286534394e-01 -6.696729244878435461e-01 0.000000000000000000e+00 -9.735225985325059173e-02
