# x, rho, phi, E at time = 4.818573440345182e-08
1.885031145980408107e-01 -3.435771395288604313e-01 -5.227323351376024930e-04 -4.032087043334980740e-03
1.887259315183694441e-01 1.260484076878317927e-01 -5.217724504192189491e-04 -4.161085493559702787e-03
1.889487484386981053e-01 4.136482345120734427e-01 -5.208780146278040772e-04 -3.587499900979703241e-03
1.891715653590267665e-01 -2.988882615270173071e-01 -5.201737390599876559e-04 -3.377610962075962373e-03
1.893943822793554277e-01 1.879181415524908694e-01 -5.193728368825279449e-04 -3.592921968687971639e-03
1.896171991996840611e-01 -1.053766144584475262e+00 -5.185726114438992231e-04 -4.940297537526473597e-03
1.898400161200127223e-01 -1.322765857903452691e+00 -5.171712731168901867e-04 -7.892285462337946325e-03
1.900628330403413835e-01 4.892108395471732318e-02 -5.150555419617537352e-04 -9.708587212011865822e-03
1.902856499606700169e-01 -1.220023438078256806e-01 -5.128447981102449236e-04 -9.743502833591604836e-03
1.905084668809986781e-01 1.671707330820947579e+00 -5.107135073725649560e-04 -7.638866599819404447e-03
1.907312838013273393e-01 7.743413655817880104e-01 -5.094406606490985796e-04 -4.614272993492905123e-03
1.909541007216560005e-01 -2.199566464756331774e-01 -5.086572311766334245e-04 -3.528409594521092658e-03
1.911769176419846339e-01 1.016947249576397150e+00 -5.078682819300800542e-04 -2.247733366551236869e-03
1.913997345623132951e-01 1.344750701368232493e+00 -5.076555651237236186e-04 8.655785356951540199e-04
1.916225514826419563e-01 1.271100930426520170e+00 -5.082540130173324134e-04 4.500694696345891935e-03
1.918453684029706174e-01 1.031670266851363094e+00 -5.096612269868822098e-04 7.489498932224735589e-03
1.920681853232992509e-01 -5.509021748661478979e-01 -5.115915871910985211e-04 8.395957945631643202e-03
1.922910022436279120e-01 6.373860320134583368e-01 -5.134027499721912713e-04 8.389081002313034802e-03
1.925138191639565732e-01 -1.683417118656879818e+00 -5.153300455777445280e-04 6.968688525577615943e-03
1.927366360842852067e-01 -3.957787432787227000e-02 -5.165082334041889295e-04 4.900552142978896811e-03
1.929594530046138678e-01 8.801804599459138456e-02 -5.175138974505616093e-04 4.774430891811297199e-03
1.931822699249425290e-01 4.772116130395072098e-01 -5.186358813794596885e-04 5.493701888052737389e-03
1.934050868452711902e-01 5.161257277964250573e-02 -5.199620769223608488e-04 6.442084611332673551e-03
1.936279037655998236e-01 1.828217629049552206e+00 -5.215066922866472016e-04 8.810100570925181659e-03
1.938507206859284848e-01 -6.786089371881156573e-01 -5.238881558763593691e-04 1.014160826693743904e-02
1.940735376062571460e-01 -6.982892085533974891e-01 -5.260261361290844264e-04 8.766317804544071154e-03
1.942963545265857794e-01 5.277954497356469599e-01 -5.277947237480208739e-04 8.378462270736847586e-03
1.945191714469144406e-01 -1.420300663655827689e-01 -5.297598624495952280e-04 8.868782675758054082e-03
1.947419883672431018e-01 4.229071313704145796e-01 -5.317469534337739218e-04 9.158732965612367133e-03
1.949648052875717630e-01 -9.278338761735577256e-01 -5.338413037966157531e-04 8.535630532712421698e-03
1.951876222079003964e-01 2.289449648116875513e-01 -5.355507192504983327e-04 7.632059463113784366e-03
1.954104391282290576e-01 -6.130782996879010627e-01 -5.372424077672880924e-04 6.936111909659569905e-03
1.956332560485577188e-01 -5.249449634167293599e-01 -5.386416854400288140e-04 5.419402004501317968e-03
1.958560729688863522e-01 -9.081433973505387280e-01 -5.396574766966199220e-04 3.421821440041643118e-03
1.960788898892150134e-01 -7.518527474241826214e-01 -5.401665648703980879e-04 1.019407235562047034e-03
1.963017068095436746e-01 -1.581224237414913691e+00 -5.401117590581972850e-04 -2.002505806371399685e-03
1.965245237298723358e-01 4.836176916821605110e-01 -5.392741805169662438e-04 -3.375494370885152601e-03
1.967473406502009692e-01 7.734796100684682152e-01 -5.386075245375826145e-04 -1.947090425667273627e-03
1.969701575705296304e-01 5.379860570335200931e-01 -5.384064911324690662e-04 -1.152180548954874142e-04
1.971929744908582915e-01 4.161500212589963055e-01 -5.385561794732664741e-04 1.089133771142653580e-03
1.974157914111869527e-01 -6.555482587897728530e-01 -5.388918459978929432e-04 8.444880594113110582e-04
1.976386083315155862e-01 -2.142054693490616224e-01 -5.389325119305711726e-04 -3.237071728423576234e-04
1.978614252518442473e-01 -7.698965101171394432e-01 -5.387475911272108847e-04 -1.626180930853377308e-03
1.980842421721729085e-01 2.081532010596864046e-01 -5.382078306767513077e-04 -2.475620023106160205e-03
1.983070590925015420e-01 -8.319294462419617453e-01 -5.376443710683059558e-04 -3.404221751201278942e-03
1.985298760128302031e-01 -1.332129896285237924e-01 -5.366907942633143387e-04 -4.561014070424787049e-03
1.987526929331588643e-01 5.554924328955603702e-02 -5.356118288508105417e-04 -4.863004883825941885e-03
1.989755098534875255e-01 -4.939634571367307325e-01 -5.345236747197997440e-04 -5.509642378731011321e-03
1.991983267738161589e-01 -8.149181586044346171e-01 -5.331565457569283810e-04 -7.384569440046596933e-03
1.994211436941448201e-01 -1.376181663793222265e+00 -5.312328606786312010e-04 -1.009240889865306405e-02
1.996439606144734813e-01 8.331899977444052752e-01 -5.286590268179376358e-04 -1.093983032248883186e-02
1.998667775348021147e-01 -1.860654507365252508e-01 -5.263577020758812390e-04 -1.016237599994421377e-02
2.000895944551307759e-01 9.740879436424053628e-01 -5.241303281708788566e-04 -9.108184359849910358e-03
2.003124113754594371e-01 -6.423772863082441997e-01 -5.222987868981865097e-04 -8.768986421824571248e-03
2.005352282957880983e-01 -3.932381055659352892e-02 -5.202225710730493981e-04 -9.251683027853865177e-03
2.007580452161167317e-01 1.555225565277001953e+00 -5.181759238579399700e-04 -7.329367003297640633e-03
2.009808621364453929e-01 9.356857026783146347e-01 -5.169563571057829345e-04 -4.068298136369035561e-03
2.012036790567740541e-01 5.508456686914280365e-01 -5.163629525344908726e-04 -2.089882309714987969e-03
2.014264959771027153e-01 -8.172595953128599655e-01 -5.160250348255828812e-04 -2.310403683028358201e-03
2.016493128974313487e-01 -1.388001109338809491e-01 -5.153333584677541584e-04 -3.636091567755259622e-03
2.018721298177600099e-01 -1.305709860479409734e+00 -5.144046693752624567e-04 -5.614025436325433167e-03
2.020949467380886710e-01 -7.902312483866991144e-02 -5.128315587510166428e-04 -7.310169033083641771e-03
2.023177636584173045e-01 2.436116786674421830e-01 -5.111470106731952822e-04 -7.503507478859815054e-03
2.025405805787459657e-01 -1.410862905317032068e+00 -5.094877418948115175e-04 -9.027652109396435212e-03
2.027633974990746268e-01 -4.004747279469716981e-01 -5.071239833915669112e-04 -1.128493755645809671e-02
2.029862144194032880e-01 2.354654090250405882e-02 -5.044587918299492119e-04 -1.190001080138688994e-02
2.032090313397319215e-01 7.152719111736296487e-01 -5.018209358742814355e-04 -1.076965176929807998e-02
2.034318482600605826e-01 1.339076370228805324e+00 -4.996594705494551486e-04 -8.448379629457370560e-03
2.036546651803892438e-01 -1.897946128535652033e+00 -4.980560520126753928e-04 -9.082257084371561651e-03
2.038774821007178772e-01 -1.879201032043594788e-01 -4.956121094431096153e-04 -1.147530221782168749e-02
2.041002990210465384e-01 3.842959695123296382e-01 -4.929422690126442031e-04 -1.150113818314763350e-02
2.043231159413751996e-01 2.415006311699900987e-01 -4.904868130626231348e-04 -1.066181787153361663e-02
2.045459328617038608e-01 1.943406327813972934e-01 -4.881910021661639652e-04 -1.011337251415397182e-02
2.047687497820324942e-01 -3.003256978999889193e-01 -4.859799520271426568e-04 -1.020456794920814383e-02
2.049915667023611554e-01 -5.519425066753320258e-02 -4.836435013587098825e-04 -1.075758729571731770e-02
2.052143836226898166e-01 -8.127308539590012426e-01 -4.811860070843458972e-04 -1.184645428576851581e-02
2.054372005430184500e-01 3.852304206431879652e-01 -4.783643204371716457e-04 -1.235297598597355148e-02
2.056600174633471112e-01 2.754438708808062408e-01 -4.756811029521690218e-04 -1.160339836545339065e-02
2.058828343836757724e-01 2.590493722434853985e-01 -4.731934534588979344e-04 -1.082412069373228126e-02
2.061056513040044336e-01 2.523647233205985607e-01 -4.708575084756828726e-04 -1.009169899751118440e-02
2.063284682243330670e-01 4.240555065128195911e-01 -4.686962508758795321e-04 -9.093135030450933895e-03
2.065512851446617282e-01 8.566306340325348101e-01 -4.668052997884475255e-04 -7.278592892436070751e-03
2.067741020649903894e-01 9.691643724148824024e-01 -4.654526635706422700e-04 -5.073772197750570090e-03
2.069969189853190505e-01 -1.141541945869967600e+00 -4.645442551973436745e-04 -5.227573858090157205e-03
2.072197359056476840e-01 -3.700882802188549259e-01 -4.631230797549418178e-04 -6.991945613574339184e-03
2.074425528259763452e-01 8.301926598734135632e-02 -4.614284076198995319e-04 -7.564249245783417376e-03
2.076653697463050063e-01 -2.162882526689922091e-01 -4.597521943118542168e-04 -7.831022653591330346e-03
2.078881866666336398e-01 -4.744007518719598471e-01 -4.579386389185052526e-04 -8.721718381034389636e-03
2.081110035869623009e-01 -1.741394854817408522e-01 -4.558655014525824336e-04 -9.562719365874244870e-03
2.083338205072909621e-01 1.720720112814524277e-02 -4.536771675603627069e-04 -9.923096170175100747e-03
2.085566374276196233e-01 -6.913345214429420516e-01 -4.514434339950554906e-04 -1.083317398542019833e-02
2.087794543479482567e-01 -1.290110135729584662e-01 -4.488495386307310799e-04 -1.171633052372617750e-02
2.090022712682769179e-01 9.096123034826640863e-01 -4.462222406253569585e-04 -1.098729908961706622e-02
2.092250881886055791e-01 -1.159319854628024782e+00 -4.439532263389744959e-04 -1.147693557196682694e-02
2.094479051089342125e-01 -1.106638931609426946e+00 -4.411077297474449163e-04 -1.418669793497053314e-02
2.096707220292628737e-01 1.402570226962132627e-01 -4.376311536519684933e-04 -1.561750265271356734e-02
2.098935389495915349e-01 -2.343694154710850852e-01 -4.341480420588404916e-04 -1.597745645757680730e-02
2.101163558699201961e-01 -6.099841736662602321e-01 -4.305110583668436512e-04 -1.696541175079376712e-02
2.103391727902488295e-01 1.831922653760637287e-01 -4.265876804620016599e-04 -1.773833904182816126e-02
2.105619897105774907e-01 -1.397944552216241698e+00 -4.226062542127523151e-04 -1.949613368822256804e-02
2.107848066309061519e-01 -9.035012561141338994e-01 -4.178995435285507310e-04 -2.232497860930760317e-02
2.110076235512348131e-01 4.069237723439451671e-01 -4.126574882524943464e-04 -2.302851756872587377e-02
2.112304404715634465e-01 9.151355038149849852e-01 -4.076372567997551535e-04 -2.147925621891955822e-02
2.114532573918921077e-01 -5.780810763257977769e-02 -4.030856048091948805e-04 -2.026852475355716762e-02
2.116760743122207689e-01 4.759887876682718511e-01 -3.986049162693697787e-04 -1.949672771307703334e-02
2.118988912325494023e-01 8.130212797669817970e-01 -3.943972031581666118e-04 -1.783389295352401024e-02
2.121217081528780635e-01 3.497152421718456305e-01 -3.906575300586195929e-04 -1.634121542104416056e-02
2.123445250732067247e-01 -4.850706681963798950e-01 -3.871150045690782931e-04 -1.661231478506307660e-02
2.125673419935353858e-01 -1.581913407833667629e+00 -3.832545204187437710e-04 -1.936682265005353759e-02
2.127901589138640193e-01 -1.088269980717604613e+00 -3.784844930102060140e-04 -2.262966671369572025e-02
2.130129758341926804e-01 1.292035891767541189e+00 -3.731699751283247307e-04 -2.258583706831832419e-02
2.132357927545213416e-01 -5.664690785652419514e-02 -3.684194796929911504e-04 -2.138028686295760303e-02
2.134586096748499751e-01 -1.547858388274035102e+00 -3.636421957792299714e-04 -2.327493063867244749e-02
2.136814265951786362e-01 -3.066853286036617665e-01 -3.580473829614471228e-04 -2.544314351715891431e-02
2.139042435155072974e-01 1.352861635940837859e+00 -3.523038700152833860e-04 -2.445277913476759032e-02
2.141270604358359586e-01 -9.206126251978777875e-01 -3.471503970808757842e-04 -2.418330964754998938e-02
2.143498773561645920e-01 -1.744401507911788940e+00 -3.415269688572407825e-04 -2.736907498548093315e-02
2.145726942764932532e-01 3.234279492115820637e-02 -3.349538110798580917e-04 -2.949679619895287375e-02
2.147955111968219144e-01 1.308740084240210155e+00 -3.283821982800155630e-04 -2.805934741953600500e-02
2.150183281171505478e-01 -1.598865411513172297e-01 -3.224496163229525689e-04 -2.660590880333330022e-02
2.152411450374792090e-01 -1.891427755190219773e-01 -3.165257049558080934e-04 -2.693860087394388952e-02
2.154639619578078702e-01 -7.960629738195225125e-01 -3.104448641535626700e-04 -2.858391923720918562e-02
2.156867788781365314e-01 -2.482069438110934723e+00 -3.037877432450922861e-04 -3.286177859552655983e-02
2.159095957984651648e-01 -6.878095813552631554e-01 -2.958005435472080909e-04 -3.688648628879391544e-02
2.161324127187938260e-01 6.554480527134350920e-01 -2.873498766918639643e-04 -3.732234030986431722e-02
2.163552296391224872e-01 -2.848232859737327427e-01 -2.791684456926042364e-04 -3.694259079544681690e-02
2.165780465594511484e-01 -1.211608990655891893e-01 -2.708870080718577271e-04 -3.730890544182822316e-02
2.168008634797797818e-01 2.986735924480861670e-01 -2.625423348698420283e-04 -3.716281724106103995e-02
2.170236804001084430e-01 -1.278525437368487616e-01 -2.543259990950781147e-04 -3.689694614916749077e-02
2.172464973204371042e-01 4.073223710265214681e-01 -2.460998070488626920e-04 -3.653544820707766566e-02
2.174693142407657376e-01 -4.144338382104448271e-01 -2.380445669904219792e-04 -3.680940065952090917e-02
2.176921311610943988e-01 -1.696297013837621659e+00 -2.296962924606667862e-04 -3.952418073454240510e-02
2.179149480814230599e-01 -7.391483385092680880e-01 -2.204312545308543105e-04 -4.266221129304565568e-02
2.181377650017517211e-01 3.701039056316804410e-02 -2.106845673912133223e-04 -4.389236991435393337e-02
2.183605819220803546e-01 -8.362799121246571321e-01 -2.008713291503695392e-04 -4.517715293388611247e-02
2.185833988424090157e-01 -1.181071457524618173e+00 -1.905520992193231340e-04 -4.762467426825136435e-02
2.188062157627376769e-01 5.555637927972501000e-01 -1.796481626461554669e-04 -4.859142606438095896e-02
2.190290326830663103e-01 -2.519341836954343550e-01 -1.688981153992374831e-04 -4.826025304642540814e-02
2.192518496033949715e-01 8.117308283984785433e-01 -1.581417607299834174e-04 -4.730463421612415148e-02
2.194746665237236327e-01 1.126274688926045320e+00 -1.478175695726170280e-04 -4.476893539807553363e-02
2.196974834440522939e-01 8.410157903630199883e-01 -1.381912081064001600e-04 -4.224222348001383659e-02
2.199203003643809273e-01 -5.821346476608574294e-01 -1.289930052853141952e-04 -4.174662004978313412e-02
2.201431172847095885e-01 1.083992179744062007e-01 -1.195875014791539709e-04 -4.221451436515896022e-02
2.203659342050382497e-01 1.911303438712886604e-01 -1.101807891172853560e-04 -4.190966770734978752e-02
2.205887511253668831e-01 -2.064827839648060090e-02 -1.009111352980561753e-04 -4.185229417241553146e-02
2.208115680456955443e-01 -1.108838598022620969e+00 -9.152999052491240129e-05 -4.310310578490253453e-02
2.210343849660242055e-01 9.337131763718411470e-01 -8.170293272287187719e-05 -4.343752572726470446e-02
2.212572018863528667e-01 -6.833917720240803018e-01 -7.217275910642085603e-05 -4.325655595309212120e-02
2.214800188066815001e-01 1.020573788221576239e-01 -6.242634755988774563e-05 -4.394693160198926557e-02
2.217028357270101613e-01 -7.220876497642865210e-01 -5.258851919152240798e-05 -4.480190642499417425e-02
2.219256526473388225e-01 3.273300544353143771e-01 -4.246110193094832023e-05 -4.533428766908756402e-02
2.221484695676674836e-01 -5.798752163526594838e-01 -3.238602646408372994e-05 -4.593612597034792133e-02
2.223712864879961171e-01 -1.126750809664857078e+00 -2.199040968986432033e-05 -4.802233955793198950e-02
2.225941034083247783e-01 1.220560811450639438e-01 -1.098564684953318301e-05 -4.934636395079111670e-02
2.228169203286534394e-01 4.332108901255633110e-02 0.000000000000000000e+00 -4.961195854269723204e-02
