# x, rho, phi, E at time = 4.372409232905813e-08
1.896171991996840611e-01 -1.051238732708414392e-01 2.778168875224174949e-04 4.674081251466664227e-02
1.898400161200127223e-01 -1.072909820159395178e+00 2.674301124623745156e-04 4.512130435519882271e-02
1.900628330403413835e-01 -1.842468605730698705e+00 2.577093073671429769e-04 4.119994943301053675e-02
1.902856499606700169e-01 -1.369826352505241207e+00 2.490700207616551977e-04 3.703190611723567588e-02
1.905084668809986781e-01 3.789554513617804377e-01 2.412066368172584253e-04 3.556990559034969163e-02
1.907312838013273393e-01 1.806622203373044744e-01 2.332188671216098557e-04 3.587838356990712130e-02
1.909541007216560005e-01 -1.586575021896290849e+00 2.252180149504246984e-04 3.404888157999984982e-02
1.911769176419846339e-01 -8.217473481505418453e-01 2.180455332530286923e-04 3.099945827211020299e-02
1.913997345623132951e-01 -2.886761174763334825e-01 2.114036073023283077e-04 2.917311625356705171e-02
1.916225514826419563e-01 -1.251741302518842858e+00 2.050450054130095040e-04 2.711267652059951710e-02
1.918453684029706174e-01 -1.552914350105064067e-01 1.993212811339543575e-04 2.522989887316730642e-02
1.920681853232992509e-01 -5.278293918668663931e-01 1.938017086787644991e-04 2.407563288644140598e-02
1.922910022436279120e-01 -7.681850041391153905e-01 1.885923643845141117e-04 2.233679228112241816e-02
1.925138191639565732e-01 -7.882317858324044968e-01 1.838476781465634303e-04 2.011742283554280100e-02
1.927366360842852067e-01 -1.156872193755509315e+00 1.796273599821841642e-04 1.751038648070425002e-02
1.929594530046138678e-01 -3.194788782327377952e-01 1.760444573677734121e-04 1.553354445059622682e-02
1.931822699249425290e-01 4.099411823548289313e-02 1.727050869096439720e-04 1.505304154457645302e-02
1.934050868452711902e-01 9.718136767667748255e-02 1.693363126506898086e-04 1.506691488523511854e-02
1.936279037655998236e-01 -7.661467810609959850e-01 1.659907597624799003e-04 1.435311348299417138e-02
1.938507206859284848e-01 8.267931448977658970e-01 1.629400795638729412e-04 1.443648774013861838e-02
1.940735376062571460e-01 -3.433244177025772392e-02 1.595573722852398034e-04 1.533914128439631090e-02
1.942963545265857794e-01 9.287401672321503321e-02 1.561044391209223583e-04 1.550056845369305290e-02
1.945191714469144406e-01 -4.030296136722921752e-01 1.526497944328490761e-04 1.501794093229575494e-02
1.947419883672431018e-01 -3.862316673253954336e-01 1.494119364244988254e-04 1.410391489969527005e-02
1.949648052875717630e-01 3.851154075382968722e-01 1.463646126677940577e-04 1.398347678102745267e-02
1.951876222079003964e-01 -4.420016350921192605e-01 1.431804259608272876e-04 1.373027642293396001e-02
1.954104391282290576e-01 -9.926223194288869012e-01 1.402459368521555283e-04 1.182925438165181864e-02
1.956332560485577188e-01 -1.082003486408395831e+00 1.379089098986195118e-04 9.002157791522070324e-03
1.958560729688863522e-01 -9.231566014847922830e-01 1.362342707013164487e-04 6.288421700631242894e-03
1.960788898892150134e-01 -2.380267420996948213e-01 1.351065763844944579e-04 4.696553696552635028e-03
1.963017068095436746e-01 1.313107117298597526e-01 1.341413274396684261e-04 4.454958038622926220e-03
1.965245237298723358e-01 2.681689876636191849e-01 1.331212963237757806e-04 5.096835169961709718e-03
1.967473406502009692e-01 9.234440538431664125e-01 1.318700052076811520e-04 6.414556038000442280e-03
1.969701575705296304e-01 -1.495688911827478318e+00 1.302627530804501260e-04 5.583889496500329432e-03
1.971929744908582915e-01 -1.004706607762812176e+00 1.293816350855497149e-04 2.550717324073993424e-03
1.974157914111869527e-01 6.519685199243249740e-02 1.291260671228919039e-04 1.228004609070195959e-03
1.976386083315155862e-01 5.589435997415851398e-01 1.288343946752648888e-04 1.735767990454804366e-03
1.978614252518442473e-01 -1.042976667913480870e+00 1.283525501668155138e-04 1.208116662695439721e-03
1.980842421721729085e-01 5.252469036191796947e-01 1.282960170069058319e-04 7.514132362987861313e-04
1.983070590925015420e-01 8.730819477054625466e-01 1.280176950004029493e-04 2.497548444650356941e-03
1.985298760128302031e-01 1.033365381235019642e+00 1.271830249012886101e-04 5.092691148264676462e-03
1.987526929331588643e-01 6.039536996789014456e-01 1.257482194847202913e-04 7.380060912991448854e-03
1.989755098534875255e-01 9.232232548855274779e-01 1.238942200123473603e-04 9.753035229899641168e-03
1.991983267738161589e-01 2.011701201343649270e+00 1.214019369371540941e-04 1.355545661721603568e-02
1.994211436941448201e-01 4.422900546185410536e-02 1.178534498181538735e-04 1.616366236228477041e-02
1.996439606144734813e-01 -8.984043083227035709e-01 1.141988619995611739e-04 1.528309930231175687e-02
1.998667775348021147e-01 -5.334695193545282432e-01 1.110427835789176785e-04 1.353763809713690557e-02
2.000895944551307759e-01 7.044282478377296153e-01 1.081660323409053791e-04 1.376818255248473018e-02
2.003124113754594371e-01 9.478111914482469924e-01 1.049072155091829855e-04 1.583851776566529840e-02
2.005352282957880983e-01 4.511749558395233284e-01 1.011078528386729659e-04 1.781571302231526460e-02
2.007580452161167317e-01 3.916665817721535769e-01 9.696793089100023792e-05 1.862995269133336379e-02
2.009808621364453929e-01 -2.689378601661344348e+00 9.280571546957014882e-05 1.561666442525616073e-02
2.012036790567740541e-01 -9.923305632909004137e-01 9.000861674491700097e-05 1.112176441548817611e-02
2.014264959771027153e-01 6.127116217797906605e-01 8.784948087821038525e-05 1.013608101045923235e-02
2.016493128974313487e-01 -6.710581480952911848e-01 8.549163603501245753e-05 9.874121907755653224e-03
2.018721298177600099e-01 -7.827890235293082366e-01 8.344923800933877998e-05 7.959689768559345333e-03
2.020949467380886710e-01 -9.187542209995860354e-01 8.194452891300868687e-05 5.926783731163291942e-03
2.023177636584173045e-01 1.355541068628224544e+00 8.080806261247523888e-05 6.167289565836165527e-03
2.025405805787459657e-01 -1.395177200727245603e+00 7.919617597733938190e-05 5.999248709979049937e-03
2.027633974990746268e-01 1.259830336825645825e-01 7.813459436878888130e-05 4.688388160830781783e-03
2.029862144194032880e-01 5.255123991286396734e-01 7.710687155473611339e-05 5.292286781068152209e-03
2.032090313397319215e-01 1.223479785478542997e-01 7.577617228468158488e-05 6.163979476534521031e-03
2.034318482600605826e-01 -3.619270622404292120e-02 7.435999370687521905e-05 6.288585970856006881e-03
2.036546651803892438e-01 -3.392245444125808751e-01 7.297376556618536368e-05 5.812167725658473443e-03
2.038774821007178772e-01 -1.234059453349567875e-01 7.176989508074558925e-05 5.190058268058877176e-03
2.041002990210465384e-01 -2.490914599174888500e-01 7.066089996695507601e-05 4.637002844258446450e-03
2.043231159413751996e-01 -1.107206708521465827e-01 6.970348969411984189e-05 4.294677637420842020e-03
2.045459328617038608e-01 8.009485258626133364e-01 6.874704627700617757e-05 5.107353354555269932e-03
2.047687497820324942e-01 -6.652824229770412656e-02 6.742748020313539710e-05 6.110484148866184365e-03
2.049915667023611554e-01 4.877612387815374317e-01 6.602400775747134520e-05 6.653332761547198215e-03
2.052143836226898166e-01 -6.775367561710664566e-01 6.446252997143603336e-05 6.492293973182972251e-03
2.054372005430184500e-01 8.055007947144863234e-01 6.313082185952553077e-05 6.887073272189542239e-03
2.056600174633471112e-01 1.057428682759652405e+00 6.139341705826192180e-05 9.166894203726006635e-03
2.058828343836757724e-01 2.757229003126318578e-01 5.904574358861990578e-05 1.104794493205210615e-02
2.061056513040044336e-01 5.265454369909319254e-01 5.647007892682111285e-05 1.238235565244527603e-02
2.063284682243330670e-01 1.260526119819499247e+00 5.352774688283600500e-05 1.469400069471109641e-02
2.065512851446617282e-01 2.646369261128129688e-02 4.992193496261587184e-05 1.622380472999561049e-02
2.067741020649903894e-01 -1.214238542898873119e+00 4.629787047093388008e-05 1.483685749252462022e-02
2.069969189853190505e-01 -4.048911634386546665e-01 4.331012917493698607e-05 1.283937400513103858e-02
2.072197359056476840e-01 5.242151261477316915e-01 4.057621092139174733e-05 1.295128215778226614e-02
2.074425528259763452e-01 9.987367817275685233e-01 3.753859956552802260e-05 1.492162907033489812e-02
2.076653697463050063e-01 4.906495304752534481e-01 3.392662804991468731e-05 1.675130125738513720e-02
2.078881866666336398e-01 -9.308934936560632201e-01 3.007365285019191099e-05 1.630650035887745361e-02
2.081110035869623009e-01 -1.187088927074248235e-01 2.665989966730837428e-05 1.509178222442177607e-02
2.083338205072909621e-01 2.143227567453512283e-01 2.334824397515916118e-05 1.489012425926814626e-02
2.085566374276196233e-01 -1.202648826700219109e+00 2.002435640578617386e-05 1.361273692259060315e-02
2.087794543479482567e-01 -2.928399197661070708e-01 1.728194773848758248e-05 1.156644000250313734e-02
2.090022712682769179e-01 -1.415262373556767983e+00 1.486995932473839099e-05 9.004992810088954108e-03
2.092250881886055791e-01 -1.438340052154728044e+00 1.326901820743620758e-05 5.419595438605677093e-03
2.094479051089342125e-01 3.135194163446736737e-01 1.245480419462372153e-05 3.831726728429701682e-03
2.096707220292628737e-01 3.737099138975449319e-01 1.156147110909682210e-05 4.556627886887471175e-03
2.098935389495915349e-01 2.077992687630408897e-01 1.042421660894386932e-05 5.242158568536366657e-03
2.101163558699201961e-01 -7.413876827153864646e-01 9.225387852865351082e-06 4.623283050911502177e-03
2.103391727902488295e-01 4.058965423504196091e-02 8.363925226520345368e-06 3.744587448063486229e-03
2.105619897105774907e-01 -1.110685571368005276e-01 7.556672966707676103e-06 3.570131422320698203e-03
2.107848066309061519e-01 1.543788848770047684e-01 6.772953849140238985e-06 3.582468810676806611e-03
2.110076235512348131e-01 -4.676397199498198431e-01 5.960203631570756486e-06 3.119014489820951409e-03
2.112304404715634465e-01 -2.421763253755438439e-01 5.383015442975537870e-06 2.323135092995186248e-03
2.114532573918921077e-01 4.733975750714307651e-01 4.924936017713541989e-06 2.496915970560883557e-03
2.116760743122207689e-01 -3.803966091364404112e-01 4.270305189215924460e-06 2.464883897498986766e-03
2.118988912325494023e-01 -8.548576767142884725e-01 3.826500339696716976e-06 9.637432270636678679e-04
2.121217081528780635e-01 3.135834758086857715e-02 3.840828593532075175e-06 7.952523534283170438e-06
2.123445250732067247e-01 1.061629333300492029e+00 3.822956426091216747e-06 1.337061989348343983e-03
2.125673419935353858e-01 4.028588753183445226e-01 3.244988524021873502e-06 3.156841252618472222e-03
2.127901589138640193e-01 -2.692443090766071800e-01 2.416161134341423405e-06 3.589791877360456584e-03
2.130129758341926804e-01 8.908518727262846326e-01 1.645255782553329410e-06 4.624292593868950876e-03
2.132357927545213416e-01 1.402021962059537774e+00 3.554198654124630929e-07 7.527567218437357377e-03
2.134586096748499751e-01 3.332610054907549357e-01 -1.709282907804950472e-06 9.857373688770878009e-03
2.136814265951786362e-01 -7.533447777606706863e-02 -4.037359430308787647e-06 1.031499320057422883e-02
2.139042435155072974e-01 -3.712987160517347007e-01 -6.305992944130849737e-06 9.789781297450077593e-03
2.141270604358359586e-01 -5.567645490944996695e-02 -8.400017269086538715e-06 9.121414509734152021e-03
2.143498773561645920e-01 -7.137884099312264974e-01 -1.037080392433096555e-05 8.149908693355264674e-03
2.145726942764932532e-01 2.734084777278804057e-01 -1.203189238111281902e-05 7.481300903431638283e-03
2.147955111968219144e-01 -6.932533121938497800e-01 -1.370472477904018625e-05 6.887727337700256386e-03
2.150183281171505478e-01 2.813335494468425235e-01 -1.510129676801251139e-05 6.400317780886439697e-03
2.152411450374792090e-01 -1.399090092317419598e-01 -1.655692297316386195e-05 6.453965828100126541e-03
2.154639619578078702e-01 -1.106305618446902367e-01 -1.797740234745978660e-05 6.174632195792236801e-03
2.156867788781365314e-01 -7.929778536653611654e-02 -1.930854803322101625e-05 5.969434441793393560e-03
2.159095957984651648e-01 4.290208987478086877e-01 -2.063758434430818314e-05 6.400534840455882231e-03
2.161324127187938260e-01 5.281598193410173142e-02 -2.216084295643427383e-05 7.052445330857979103e-03
2.163552296391224872e-01 2.772474088812988957e-01 -2.378039264312411562e-05 7.400782712696266433e-03
2.165780465594511484e-01 -9.562771280186629363e-01 -2.545888218056331295e-05 6.473302211061556476e-03
2.168008634797797818e-01 -4.861920147432618466e-01 -2.666511516917491331e-05 4.650903916809670351e-03
2.170236804001084430e-01 -2.665336858408031140e-01 -2.753148235553931795e-05 3.623630182831638798e-03
2.172464973204371042e-01 6.548387847623460267e-01 -2.827992740467191561e-05 4.244305058327584382e-03
2.174693142407657376e-01 1.136705089499767896e+00 -2.942288831960307438e-05 6.360185473787792823e-03
2.176921311610943988e-01 -7.368676813850442153e-01 -3.111424128464878279e-05 6.973044926919410441e-03
2.179149480814230599e-01 2.638864274357183640e-02 -3.253031311146212072e-05 6.204050700388767832e-03
2.181377650017517211e-01 -2.914098255396886383e-01 -3.387897622589568399e-05 5.582001148376280510e-03
2.183605819220803546e-01 -1.191351097570060746e+00 -3.501784172176653984e-05 3.561554704495806939e-03
2.185833988424090157e-01 -1.219737218071289098e+00 -3.546612552757124996e-05 3.258802684098365834e-04
2.188062157627376769e-01 -9.739451114498072215e-01 -3.516306499737244934e-05 -2.679073052521687651e-03
2.190290326830663103e-01 -3.638119725171877206e-01 -3.427223991377451560e-05 -4.422753612437989833e-03
2.192518496033949715e-01 9.313905763653580472e-01 -3.319213631878072980e-05 -3.600760378787293357e-03
2.194746665237236327e-01 1.575095791137995693e+00 -3.266761923688887501e-05 -4.678623093003798916e-04
2.196974834440522939e-01 -3.082448689587618043e-02 -3.298364104098840469e-05 1.474903746676594967e-03
2.199203003643809273e-01 -1.198180337019080000e+00 -3.332488625812021765e-05 -7.603727537732074971e-05
2.201431172847095885e-01 -1.402206356805822063e+00 -3.294975625792889197e-05 -3.370922246677622493e-03
2.203659342050382497e-01 2.603478109213247169e-02 -3.182268923077611125e-05 -5.377041891542803063e-03
2.205887511253668831e-01 -5.306450091471713870e-01 -3.055356442842544276e-05 -6.115344350163509288e-03
2.208115680456955443e-01 4.530134059660275159e-01 -2.909748484107078405e-05 -6.407430804485076195e-03
2.210343849660242055e-01 -1.517845811281918644e+00 -2.769819643027682070e-05 -7.916751087360304404e-03
2.212572018863528667e-01 -5.330167770179752296e-01 -2.556951264848250117e-05 -1.049238093639430318e-02
2.214800188066815001e-01 -5.703028394766886944e-01 -2.302243641595191730e-05 -1.228411006375966681e-02
2.217028357270101613e-01 -9.537776902866310635e-01 -2.009529750171220631e-05 -1.414879099522593602e-02
2.219256526473388225e-01 6.656353284241064427e-01 -1.671725634409186416e-05 -1.472306074504347098e-02
2.221484695676674836e-01 -9.950764604076111075e-01 -1.353420339566765475e-05 -1.551801941498445574e-02
2.223712864879961171e-01 -1.748429157504159948e+00 -9.801901752797687051e-06 -1.897197811631198133e-02
2.225941034083247783e-01 -5.903597686578446746e-01 -5.079647922829168619e-06 -2.199541609842723885e-02
2.228169203286534394e-01 7.313219412935919594e-01 0.000000000000000000e+00 -2.192325002741685180e-02
