# x, rho, phi, E at time = 6.2462989041511615e-09
1.882802976777121495e-01 4.323921519207688524e-01 -2.271742055276141780e-04 1.625443242901730700e-02
1.885031145980408107e-01 -8.495637738736259159e-01 -2.309035908866818366e-04 1.567228227572087934e-02
1.887259315183694441e-01 -1.164980535663142636e+00 -2.341583048700091106e-04 1.304615715829143645e-02
1.889487484386981053e-01 -7.941992718073750401e-01 -2.367174000069500659e-04 1.045822226516319488e-02
1.891715653590267665e-01 5.624020314039080738e-03 -2.388188426244815450e-04 9.212820041211985250e-03
1.893943822793554277e-01 -4.418926801422254358e-01 -2.408229443851999708e-04 8.772667790373771257e-03
1.896171991996840611e-01 1.542938545666223016e+00 -2.427282402647164587e-04 1.032732288020856738e-02
1.898400161200127223e-01 1.046555281932448400e+00 -2.454251489440153946e-04 1.355501764493324476e-02
1.900628330403413835e-01 9.001465522803628327e-02 -2.487688148380056232e-04 1.509757013616680639e-02
1.902856499606700169e-01 -1.054352053983594661e+00 -2.521531371083884682e-04 1.384116588640691564e-02
1.905084668809986781e-01 -9.796693204014715883e-01 -2.549369067511400339e-04 1.138392257822569247e-02
1.907312838013273393e-01 6.232668288244196386e-01 -2.572261982486686140e-04 1.068856486735642215e-02
1.909541007216560005e-01 -4.430156279377115425e-01 -2.597000929640948339e-04 1.094541477495949294e-02
1.911769176419846339e-01 1.019162411491895126e+00 -2.621038454724210448e-04 1.178647849195000284e-02
1.913997345623132951e-01 2.079592003140591228e-01 -2.649525466422872561e-04 1.343043763530892519e-02
1.916225514826419563e-01 1.082608182276404873e+00 -2.680889029775521994e-04 1.512481010106753697e-02
1.918453684029706174e-01 -7.219883580416157631e-01 -2.716926738568384118e-04 1.551489197947075911e-02
1.920681853232992509e-01 -6.099443200030684187e-01 -2.750028638777470003e-04 1.382580713955373214e-02
1.922910022436279120e-01 -1.216300433641265499e+00 -2.778539213926249554e-04 1.134326326913527236e-02
1.925138191639565732e-01 -1.662926574495948440e-01 -2.800578058539587097e-04 9.666792346537377359e-03
1.927366360842852067e-01 8.760908739135265799e-01 -2.821617711928490666e-04 1.029047124542070181e-02
1.929594530046138678e-01 -6.870683967730379926e-01 -2.846435880772291171e-04 1.042402345936721715e-02
1.931822699249425290e-01 -7.608114585057977886e-01 -2.868070688021487455e-04 8.655879059257309133e-03
1.934050868452711902e-01 -3.450127129738219112e-01 -2.885009407066711079e-04 7.221726726524250843e-03
1.936279037655998236e-01 4.469551516439416727e-01 -2.900253146194672676e-04 7.158903926083867893e-03
1.938507206859284848e-01 -6.341057510721788137e-01 -2.916911905581485347e-04 6.810882775254670229e-03
1.940735376062571460e-01 -6.508682969550871888e-01 -2.930604744688707032e-04 5.012611753102081714e-03
1.942963545265857794e-01 -1.653827761447733247e+00 -2.939249799854073714e-04 1.960551313751959790e-03
1.945191714469144406e-01 -2.461977874179283599e-01 -2.939341624806237176e-04 -5.118726578075099816e-04
1.947419883672431018e-01 1.431767570960182645e-01 -2.936968722069811474e-04 -8.503970111839259877e-04
1.949648052875717630e-01 9.263418381281153524e-02 -2.935551967944463299e-04 -6.746702043603671059e-04
1.951876222079003964e-01 -6.202092115450920096e-01 -2.933962163326349869e-04 -1.201366479859216317e-03
1.954104391282290576e-01 6.419365113434273296e-01 -2.930198272359897183e-04 -1.375946542145219413e-03
1.956332560485577188e-01 -1.369822938291351599e+00 -2.927830479905196718e-04 -2.282132971672248389e-03
1.958560729688863522e-01 7.723284007117232619e-01 -2.920028315549327413e-04 -2.887889601114142658e-03
1.960788898892150134e-01 2.569133203467492410e-01 -2.914961066561808783e-04 -1.786951884708966841e-03
1.963017068095436746e-01 2.950410592473657889e-01 -2.912065053234800713e-04 -7.540776792426262531e-04
1.965245237298723358e-01 1.241443465869983998e+00 -2.911600641238260381e-04 1.161013334045222925e-03
1.967473406502009692e-01 -3.480208397949398624e-01 -2.917238921545849887e-04 2.212618513611350462e-03
1.969701575705296304e-01 -9.433741415331591273e-01 -2.921460818099561258e-04 6.649421992052747437e-04
1.971929744908582915e-01 -5.298093504603246240e-01 -2.920202129006319513e-04 -1.171918257483126058e-03
1.974157914111869527e-01 5.812466547233627878e-01 -2.916238353759375017e-04 -1.305120188477429518e-03
1.976386083315155862e-01 -4.377480515612464096e-01 -2.914386071785213662e-04 -1.140697462718776034e-03
1.978614252518442473e-01 4.766481638849938696e-01 -2.911155019845980884e-04 -7.621111456679111051e-04
1.980842421721729085e-01 1.763267396658863895e+00 -2.910989846616696347e-04 2.196902009731234191e-03
1.983070590925015420e-01 1.272650788854956749e+00 -2.920945158647423744e-04 5.979965837632628470e-03
1.985298760128302031e-01 -9.829897730212077134e-01 -2.937638598048933521e-04 6.494274405388027367e-03
1.987526929331588643e-01 -7.748787498366961346e-01 -2.949885843102978888e-04 4.307618631056829225e-03
1.989755098534875255e-01 -9.443463787836438028e-01 -2.956834804395381774e-04 1.855554093438259661e-03
1.991983267738161589e-01 -8.103985754235495387e-01 -2.958154820075041677e-04 -4.669517347127727803e-04
1.994211436941448201e-01 3.812164000145567416e-02 -2.954753909445965326e-04 -1.440264989430505320e-03
1.996439606144734813e-01 9.102717949739250747e-01 -2.951736511886999962e-04 -3.921358385875509068e-04
1.998667775348021147e-01 -4.166532864362758048e-01 -2.953006419447873885e-04 9.533992209371082460e-05
2.000895944551307759e-01 -1.053181664045577115e+00 -2.952161378843505849e-04 -1.715742616029106984e-03
2.003124113754594371e-01 -7.002276441620903791e-01 -2.945360489732269226e-04 -4.162920481618951826e-03
2.005352282957880983e-01 -1.011844477243872165e+00 -2.933609996417757657e-04 -6.425114181758817197e-03
2.007580452161167317e-01 4.556821310694132987e-01 -2.916728006637480113e-04 -7.033027013981943930e-03
2.009808621364453929e-01 1.233465178775656090e+00 -2.902268448020884012e-04 -5.088982590915075259e-03
2.012036790567740541e-01 -4.395345057268256195e-01 -2.894049778067203540e-04 -4.131146991280888574e-03
2.014264959771027153e-01 -8.217639590850245312e-01 -2.883858659020440210e-04 -5.530133185890067672e-03
2.016493128974313487e-01 8.249928898414292389e-02 -2.869405633157457347e-04 -6.609798885553095325e-03
2.018721298177600099e-01 -3.379039267456253604e-01 -2.854403158387026082e-04 -6.983262176094880494e-03
2.020949467380886710e-01 2.840138256346050327e-01 -2.838285853718956709e-04 -7.151421704920203626e-03
2.023177636584173045e-01 -7.803776117445777594e-01 -2.822534003181789925e-04 -7.833621401353371358e-03
2.025405805787459657e-01 -1.621600066028018872e-01 -2.803376585805552939e-04 -9.170626876650930098e-03
2.027633974990746268e-01 -1.299016757385568877e+00 -2.781666586419019160e-04 -1.113852089441145013e-02
2.029862144194032880e-01 4.715727660232733182e-02 -2.753739567351370585e-04 -1.265434457516876124e-02
2.032090313397319215e-01 6.081422900135032839e-01 -2.725274544678685045e-04 -1.193983819016321279e-02
2.034318482600605826e-01 3.640547399374947646e-01 -2.700531607856278380e-04 -1.089334436799249857e-02
2.036546651803892438e-01 -1.335259579738237612e+00 -2.676730115795573645e-04 -1.194575702964353024e-02
2.038774821007178772e-01 5.381588756507219573e-01 -2.647297272009487695e-04 -1.299274155904898281e-02
2.041002990210465384e-01 -5.128387570538558426e-01 -2.618830062579305612e-04 -1.310008014705388302e-02
2.043231159413751996e-01 3.280591127947656838e-01 -2.588918881720986102e-04 -1.338899360218116265e-02
2.045459328617038608e-01 -1.143004721472220320e+00 -2.559164176164544597e-04 -1.457789696570097916e-02
2.047687497820324942e-01 -3.729024321933517294e-01 -2.523954839585667827e-04 -1.637104726407585115e-02
2.049915667023611554e-01 3.609657494648563780e-01 -2.486209249485820424e-04 -1.658251948537021320e-02
2.052143836226898166e-01 -1.328111866999024705e-02 -2.450057521125266263e-04 -1.606228565396700808e-02
2.054372005430184500e-01 8.086101020845563037e-01 -2.414630269028699620e-04 -1.494074406618214716e-02
2.056600174633471112e-01 3.557955425434833341e-01 -2.383476509520360081e-04 -1.356074219781816005e-02
2.058828343836757724e-01 -4.875160179301332719e-01 -2.354199012750926470e-04 -1.346578924468447985e-02
2.061056513040044336e-01 1.017993634236406209e+00 -2.323468395734454078e-04 -1.269248189151683283e-02
2.063284682243330670e-01 2.622132919487725200e-01 -2.297637018223026818e-04 -1.136316766892514138e-02
2.065512851446617282e-01 -1.461352746890139054e+00 -2.272830275231093602e-04 -1.275249489656395119e-02
2.067741020649903894e-01 -1.886194224731589375e-01 -2.240807585435841828e-04 -1.473746653871762027e-02
2.069969189853190505e-01 6.369122315273118007e-01 -2.207155137079020802e-04 -1.429058725968835285e-02
2.072197359056476840e-01 5.798824387315529849e-01 -2.177123892578008838e-04 -1.285763799427208642e-02
2.074425528259763452e-01 -7.476214367424626195e-01 -2.149857151067332986e-04 -1.306979348664531575e-02
2.076653697463050063e-01 -6.190276972599094707e-01 -2.118880469897492784e-04 -1.474660067353166480e-02
2.078881866666336398e-01 -2.301182798303147148e-01 -2.084141308119477544e-04 -1.597840826037848216e-02
2.081110035869623009e-01 -1.657443109089137556e-01 -2.047675275490863785e-04 -1.645576176473842814e-02
2.083338205072909621e-01 5.520262871183535536e-01 -2.010808864957857071e-04 -1.618768785375700181e-02
2.085566374276196233e-01 -1.399426651733097327e+00 -1.975537460394550095e-04 -1.737436888101777030e-02
2.087794543479482567e-01 -4.227708825111433089e-01 -1.933382797623409632e-04 -1.936053063150952949e-02
2.090022712682769179e-01 1.477917681120608284e+00 -1.889260384169719827e-04 -1.832082044749782854e-02
2.092250881886055791e-01 -4.209948126843708893e-01 -1.851739021823295861e-04 -1.693171134192380731e-02
2.094479051089342125e-01 5.551299489445890023e-01 -1.813806948627695928e-04 -1.660505274202120005e-02
2.096707220292628737e-01 -4.812051714439439798e-01 -1.777741287545855345e-04 -1.668109440326682666e-02
2.098935389495915349e-01 -5.573934567933153117e-01 -1.739470346974746908e-04 -1.792837819329614127e-02
2.101163558699201961e-01 -2.855866883474540430e-01 -1.697846367235502675e-04 -1.915122519013364236e-02
2.103391727902488295e-01 -4.082500975456591075e-01 -1.654126006627024733e-04 -2.003066813415191674e-02
2.105619897105774907e-01 4.081447314980025109e-01 -1.608582931519962188e-04 -2.013026523799537129e-02
2.107848066309061519e-01 -4.725325106479162374e-01 -1.564418732512443209e-04 -2.036372759130430574e-02
2.110076235512348131e-01 -6.864751091635560298e-01 -1.517835270153841123e-04 -2.181297309337581342e-02
2.112304404715634465e-01 -2.863364484627127227e-01 -1.467212742754887616e-04 -2.303585494564877947e-02
2.114532573918921077e-01 6.281349862165050979e-01 -1.415179705031300293e-04 -2.265504347625322060e-02
2.116760743122207689e-01 1.742824237503962648e-01 -1.366254202409077740e-04 -2.178679312663739029e-02
2.118988912325494023e-01 -7.065853741988233905e-01 -1.318090382065003935e-04 -2.230393002511221051e-02
2.121217081528780635e-01 4.588855629797340963e-01 -1.266860342420651970e-04 -2.248503553263299024e-02
2.123445250732067247e-01 9.232870542297693106e-01 -1.217889454647771411e-04 -2.066574118711935262e-02
2.125673419935353858e-01 1.194856620540206471e+00 -1.174766806268193073e-04 -1.789988896019436421e-02
2.127901589138640193e-01 5.571079144544201223e-02 -1.138121492001063989e-04 -1.615616612860175383e-02
2.130129758341926804e-01 3.694387458164521409e-01 -1.102769462646330153e-04 -1.530531237249333106e-02
2.132357927545213416e-01 9.294386911180845257e-01 -1.069915840650923985e-04 -1.376020336313991260e-02
2.134586096748499751e-01 -6.900061350494542944e-01 -1.041449339916913853e-04 -1.355576694196964499e-02
2.136814265951786362e-01 -1.115883262806470988e+00 -1.009506755796871100e-04 -1.574676851565423932e-02
2.139042435155072974e-01 -9.983477622395803275e-02 -9.712764106011882790e-05 -1.715442576062595550e-02
2.141270604358359586e-01 1.844033759048876897e+00 -9.330608294370872243e-05 -1.479728478897256172e-02
2.143498773561645920e-01 2.188091932178287902e+00 -9.053347020830903842e-05 -9.519508426217397623e-03
2.145726942764932532e-01 1.130332753945310964e+00 -8.906386784256386851e-05 -5.170929259410690301e-03
2.147955111968219144e-01 -8.542124124116177164e-01 -8.822912914267060905e-05 -4.604044618051352129e-03
2.150183281171505478e-01 -5.540430010621625323e-01 -8.701214975686404095e-05 -6.289097300375297121e-03
2.152411450374792090e-01 -3.277586356848966043e-01 -8.542649455843686506e-05 -7.594629323957960594e-03
2.154639619578078702e-01 -4.543329792015778357e-01 -8.362772592286004888e-05 -8.829179872452437919e-03
2.156867788781365314e-01 -1.365471545071289539e+00 -8.149191322202169478e-05 -1.137335538823811866e-02
2.159095957984651648e-01 -1.355014917820315912e+00 -7.855937388003902077e-05 -1.492338037854139959e-02
2.161324127187938260e-01 -3.665861018142226313e-01 -7.484154990834239712e-05 -1.733334902693339785e-02
2.163552296391224872e-01 -1.595373082236467011e-01 -7.083504698171309789e-05 -1.805381675710205497e-02
2.165780465594511484e-01 9.246974978107588283e-01 -6.679615820835176272e-05 -1.701890296941662925e-02
2.168008634797797818e-01 6.852806469092204145e-01 -6.325084788767792099e-05 -1.501988527519658792e-02
2.170236804001084430e-01 -5.941717691199519674e-02 -6.010278904693377696e-05 -1.407710564626443207e-02
2.172464973204371042e-01 -5.836818034017051543e-02 -5.697761323319444214e-05 -1.431028249777856372e-02
2.174693142407657376e-01 -1.134730931914859742e+00 -5.372564289655767716e-05 -1.581583010237187434e-02
2.176921311610943988e-01 1.774909692499190006e-01 -4.992954412149101708e-05 -1.697812519495907335e-02
2.179149480814230599e-01 2.974062249842485683e-01 -4.615961575876747786e-05 -1.661343357580460575e-02
2.181377650017517211e-01 -4.070170408120750150e-01 -4.252603591060015583e-05 -1.668404161331670313e-02
2.183605819220803546e-01 7.430535300771735907e-02 -3.872464221693882594e-05 -1.712861849888746429e-02
2.185833988424090157e-01 -2.717993854835265566e-01 -3.489294386378714061e-05 -1.727077607052405692e-02
2.188062157627376769e-01 1.165289843225174371e+00 -3.102819994549888016e-05 -1.611358956287928246e-02
2.190290326830663103e-01 2.335096566817082900e-03 -2.771218306010575158e-05 -1.469187682474710002e-02
2.192518496033949715e-01 1.814630997463449746e-01 -2.448100244962275111e-05 -1.397989181794840469e-02
2.194746665237236327e-01 1.964080464711202678e+00 -2.148227017729974447e-05 -1.129420832143624397e-02
2.196974834440522939e-01 1.485686856019652613e-01 -1.944792101815740284e-05 -8.342908502788834446e-03
2.199203003643809273e-01 1.724921132206470142e+00 -1.776438781894945466e-05 -5.618455691019425338e-03
2.201431172847095885e-01 3.362655119025294015e-01 -1.694414703000551316e-05 -3.180252189954285106e-03
2.203659342050382497e-01 -1.050362378112040584e+00 -1.634715982128131552e-05 -3.818519923788555454e-03
2.205887511253668831e-01 -7.991812253992248288e-03 -1.524248533074117258e-05 -5.129811992183166101e-03
2.208115680456955443e-01 1.231416882171914168e-01 -1.406114200135482055e-05 -5.031901080405080245e-03
2.210343849660242055e-01 8.368518291906185125e-01 -1.300009992647260478e-05 -3.618934768470336710e-03
2.212572018863528667e-01 1.212424447919715043e+00 -1.244842220139312288e-05 -1.106750116268922102e-03
2.214800188066815001e-01 -8.311901224541295985e-01 -1.250689462151176410e-05 -7.667500312063837932e-04
2.217028357270101613e-01 -1.796598992080368218e+00 -1.210673244016251216e-05 -3.980397614565291987e-03
2.219256526473388225e-01 -5.485532329127549289e-01 -1.073309474518985025e-05 -7.305665250439814969e-03
2.221484695676674836e-01 -1.567340034101421198e+00 -8.851080776052391939e-06 -1.034931628060858227e-02
2.223712864879961171e-01 -7.676838075048930676e-01 -6.121089182885053369e-06 -1.329532086870871890e-02
2.225941034083247783e-01 5.012218622418295189e-01 -2.926235874558483913e-06 -1.373569200637116995e-02
2.228169203286534394e-01 9.643753187453665277e-01 0.000000000000000000e+00 -1.182994104611458618e-02
