# x, rho, phi, E at time = 5.710901855223919e-08
1.900628330403413835e-01 -1.960265516779750916e+00 -1.135970208262183576e-04 6.772736202542543882e-02
1.902856499606700169e-01 7.109294425758285740e-01 -1.282736025394809118e-04 6.608026715990510114e-02
1.905084668809986781e-01 -9.572761893517068854e-01 -1.430446240723477758e-04 6.544990291421065587e-02
1.907312838013273393e-01 -3.306855439385981629e-03 -1.574402941457884661e-04 6.448299822561051609e-02
1.909541007216560005e-01 6.648203276773864134e-01 -1.717804302287248910e-04 6.509590771476204962e-02
1.911769176419846339e-01 -5.348954019591365405e-01 -1.864492335117914901e-04 6.506406745051179774e-02
1.913997345623132951e-01 -1.482907066024162557e+00 -2.007751804954825345e-04 6.258772492035523383e-02
1.916225514826419563e-01 -2.039835712103799104e-01 -2.143404417460524278e-04 6.023003285474737983e-02
1.918453684029706174e-01 -9.541663282372043753e-01 -2.276157213594593842e-04 5.850354542139474257e-02
1.920681853232992509e-01 -4.028750452924905745e-01 -2.404116013842577670e-04 5.672630782778364383e-02
1.922910022436279120e-01 -2.754099285831070887e-01 -2.528948837830632609e-04 5.581702302485928163e-02
1.925138191639565732e-01 5.359031903464711588e-01 -2.652855557288831372e-04 5.596269769697340829e-02
1.927366360842852067e-01 -1.014897154200160134e+00 -2.778337556913093413e-04 5.524872037538065828e-02
1.929594530046138678e-01 -3.903295525944435185e-01 -2.899062551811656258e-04 5.366341490930830876e-02
1.931822699249425290e-01 8.056286652915747304e-01 -3.017479893801309869e-04 5.414780147400827248e-02
1.934050868452711902e-01 7.590726949329983375e-01 -3.140363479151773128e-04 5.596718581360041189e-02
1.936279037655998236e-01 -9.953302759491584606e-01 -3.266888613450268791e-04 5.553534316187982989e-02
1.938507206859284848e-01 -1.767718378715943395e+00 -3.387847761806273266e-04 5.208125944225269754e-02
1.940735376062571460e-01 -2.849691066022991826e-01 -3.498980330165475747e-04 4.947943338125710550e-02
1.942963545265857794e-01 9.654153609404085845e-01 -3.608344861118642846e-04 5.006155912438956662e-02
1.945191714469144406e-01 -1.255400085809094957e-01 -3.722071578784421405e-04 5.123210391440267270e-02
1.947419883672431018e-01 8.363291888214029468e-01 -3.836652453441937935e-04 5.224054427362793268e-02
1.949648052875717630e-01 -2.857039360154718377e-01 -3.954873122611270338e-04 5.278321622829540427e-02
1.951876222079003964e-01 -9.540189446857403333e-01 -4.071872327142541607e-04 5.109574226824371151e-02
1.954104391282290576e-01 -1.857194370622732960e+00 -4.182573041293603713e-04 4.729524364472666859e-02
1.956332560485577188e-01 -1.138055683274668217e+00 -4.282635937844767905e-04 4.353022910130120715e-02
1.958560729688863522e-01 1.054569632633082232e+00 -4.376558473084656963e-04 4.318602714726801906e-02
1.960788898892150134e-01 1.341367398090056728e-01 -4.475087489248445564e-04 4.451946482997867771e-02
1.963017068095436746e-01 -1.145177454788863652e-01 -4.574952274046569910e-04 4.475197497037430167e-02
1.965245237298723358e-01 4.888920625975588796e-02 -4.674517434078921240e-04 4.439200239339589904e-02
1.967473406502009692e-01 -1.901459794220005994e+00 -4.772778059256943626e-04 4.191943067080634161e-02
1.969701575705296304e-01 -9.646051981424033084e-01 -4.861324602958912600e-04 3.808592469623849064e-02
1.971929744908582915e-01 -1.442004846504332916e+00 -4.942501828230640940e-04 3.478252645981984997e-02
1.974157914111869527e-01 1.715245950614225912e-01 -5.016327311499451779e-04 3.308078233701066545e-02
1.976386083315155862e-01 9.040293450674725950e-02 -5.089920989078545576e-04 3.318790371007759171e-02
1.978614252518442473e-01 -1.342506553850144058e-01 -5.164223841436319396e-04 3.309644855908342592e-02
1.980842421721729085e-01 -7.337308707801188934e-01 -5.237409963913558942e-04 3.178424646471408183e-02
1.983070590925015420e-01 -1.525633133149682630e+00 -5.305865199681009028e-04 2.882983738615510147e-02
1.985298760128302031e-01 -4.961011406748846997e-01 -5.365885475512738052e-04 2.622504897657678899e-02
1.987526929331588643e-01 3.888554687796946796e-01 -5.422732892649587914e-04 2.587467642592718511e-02
1.989755098534875255e-01 9.187891003648038235e-02 -5.481191789827248150e-04 2.658085380174145251e-02
1.991983267738161589e-01 1.128638703786661868e+00 -5.541186172325792119e-04 2.833159705990639238e-02
1.994211436941448201e-01 9.545432142048368984e-01 -5.607446973924861636e-04 3.092215740763756132e-02
1.996439606144734813e-01 -3.829620909910831372e-01 -5.678985769995545298e-04 3.172983543135347861e-02
1.998667775348021147e-01 -6.032985219791772158e-01 -5.748845858191845102e-04 3.057340585356915080e-02
2.000895944551307759e-01 -1.636451818566783956e-01 -5.815231212720551376e-04 2.958395490116824678e-02
2.003124113754594371e-01 2.549921296133689230e-01 -5.880681972636246733e-04 2.954385984916570521e-02
2.005352282957880983e-01 -4.936649686157769112e-01 -5.946888650044800540e-04 2.921471824800593586e-02
2.007580452161167317e-01 -1.499472877954824146e-01 -6.010872643602046660e-04 2.831533067258583045e-02
2.009808621364453929e-01 -9.079053660151760186e-01 -6.073071345615861216e-04 2.683936246032883263e-02
2.012036790567740541e-01 -2.835459498227006492e-01 -6.130477925341945491e-04 2.545346751313452491e-02
2.014264959771027153e-01 8.076617912627763740e-01 -6.186500610475102486e-04 2.589373928240059838e-02
2.016493128974313487e-01 -5.008407753862331724e-01 -6.245869190195897040e-04 2.636571338566485317e-02
2.018721298177600099e-01 7.604689006858272871e-01 -6.303995151652338428e-04 2.678055026221095106e-02
2.020949467380886710e-01 -4.650081224781752454e-01 -6.365212384878548169e-04 2.677673952036363492e-02
2.023177636584173045e-01 -1.889878755837681945e+00 -6.423321364379737820e-04 2.396830973367861106e-02
2.025405805787459657e-01 2.704635478660821213e-01 -6.472023284085379278e-04 2.185290234403551926e-02
2.027633974990746268e-01 1.999674738322071987e-01 -6.520705292390553947e-04 2.224503680275748130e-02
2.029862144194032880e-01 3.590608187011559704e-01 -6.571154695945138815e-04 2.292200335260994454e-02
2.032090313397319215e-01 -6.832091765955345952e-01 -6.622853496286386279e-04 2.245228270752805053e-02
2.034318482600605826e-01 -6.374224428816196442e-01 -6.671209665689932424e-04 2.071907645609105675e-02
2.036546651803892438e-01 -6.664867382220822645e-01 -6.715184712446388687e-04 1.911222376442346660e-02
2.038774821007178772e-01 9.509554394213599604e-01 -6.756380202486351235e-04 1.928378609720891868e-02
2.041002990210465384e-01 -8.723841086475339068e-01 -6.801119789055520577e-04 1.907276665435299334e-02
2.043231159413751996e-01 -1.510023083484604456e+00 -6.841374905047750612e-04 1.614875418551000447e-02
2.045459328617038608e-01 -4.221418993944637266e-01 -6.873084102550716407e-04 1.351685071040936888e-02
2.047687497820324942e-01 -5.147598140337089623e-01 -6.901610566004462346e-04 1.175584652684429424e-02
2.049915667023611554e-01 -2.719174264198006785e+00 -6.925472132930071256e-04 7.281049329823688701e-03
2.052143836226898166e-01 -2.522213158361611640e+00 -6.934057385773108751e-04 2.802989095569573177e-04
2.054372005430184500e-01 -2.001458459906576337e+00 -6.926721239726050475e-04 -5.780524318708082053e-03
2.056600174633471112e-01 5.114448735510573885e-01 -6.908297413241520305e-04 -7.834132186162870437e-03
2.058828343836757724e-01 1.022743660805610855e+00 -6.891809695582682641e-04 -6.247271562679444258e-03
2.061056513040044336e-01 -6.148882661797026028e-01 -6.880457457040460145e-04 -5.732737253953932438e-03
2.063284682243330670e-01 -8.085551239514221500e-01 -6.866262678383095504e-04 -7.540098080382072812e-03
2.065512851446617282e-01 -9.810181466623719704e-01 -6.846856228375525644e-04 -9.917170643851761294e-03
2.067741020649903894e-01 -2.731900121499275177e-02 -6.822068409958359936e-04 -1.124786449838894101e-02
2.069969189853190505e-01 3.019647080259695859e-01 -6.796731937819425282e-04 -1.108239010334990948e-02
2.072197359056476840e-01 -2.843799213927901692e-01 -6.772681529304176457e-04 -1.104546161790636617e-02
2.074425528259763452e-01 -2.141246480108311562e-02 -6.747509622993220438e-04 -1.144181278180094255e-02
2.076653697463050063e-01 -2.933361221232313465e-01 -6.721692939563818272e-04 -1.182570957157175369e-02
2.078881866666336398e-01 3.907711650895784317e-01 -6.694810259244446480e-04 -1.172694531364188407e-02
2.081110035869623009e-01 -2.284741939527062671e-01 -6.669433702770853883e-04 -1.162453337792390511e-02
2.083338205072909621e-01 -3.766712836654216856e-01 -6.643007404693913615e-04 -1.232034034109107980e-02
2.085566374276196233e-01 2.321069303736512934e-02 -6.614530096926798160e-04 -1.282337923189358006e-02
2.087794543479482567e-01 -1.078946709159550738e-01 -6.585862087320774796e-04 -1.300811070418968207e-02
2.090022712682769179e-01 -1.856928837218707606e-01 -6.556561553598763432e-04 -1.335746963398792668e-02
2.092250881886055791e-01 1.025201664681393704e-01 -6.526336682376200887e-04 -1.348827624031911573e-02
2.094479051089342125e-01 -8.335061107465954744e-02 -6.496453230150562360e-04 -1.349168161013605469e-02
2.096707220292628737e-01 7.639105668395641813e-02 -6.466213183447696005e-04 -1.340900993342912170e-02
2.098935389495915349e-01 3.475192525551101808e-01 -6.436698144190102378e-04 -1.307163218428189499e-02
2.101163558699201961e-01 -1.267226391263101659e+00 -6.407961566908283984e-04 -1.431171122326855422e-02
2.103391727902488295e-01 -7.298369542586450320e-01 -6.372920315802067890e-04 -1.690471086776329512e-02
2.105619897105774907e-01 -6.783637896420827706e-01 -6.332628454616257268e-04 -1.875238101502387650e-02
2.107848066309061519e-01 7.666857946354815878e-01 -6.289353360070125323e-04 -1.886280818655317049e-02
2.110076235512348131e-01 -1.031237353577250992e+00 -6.248569398038699482e-04 -1.944108959277701318e-02
2.112304404715634465e-01 -9.963553069695415543e-01 -6.202717285852205140e-04 -2.189990328074524137e-02
2.114532573918921077e-01 -1.413167959060949164e-01 -6.150976017948478914e-04 -2.346861117770531954e-02
2.116760743122207689e-01 3.659489540654067286e-01 -6.098133212512066911e-04 -2.324151013217719622e-02
2.118988912325494023e-01 2.607865909989261488e-01 -6.047403983719700556e-04 -2.273460607299192249e-02
2.121217081528780635e-01 -1.959781842919517736e+00 -5.996820114310683677e-04 -2.501520327052099424e-02
2.123445250732067247e-01 -1.307918903044868131e+00 -5.935927772637045619e-04 -2.916015324904631598e-02
2.125673419935353858e-01 -2.659701137280848227e-01 -5.866872603445402127e-04 -3.136481194956033253e-02
2.127901589138640193e-01 6.619550851981556017e-01 -5.796155556531277977e-04 -3.082269890454113898e-02
2.130129758341926804e-01 1.493218176041477774e+00 -5.729516226522857799e-04 -2.797226795062130941e-02
2.132357927545213416e-01 9.266932481210606865e-01 -5.671501664543971300e-04 -2.497832901778123185e-02
2.134586096748499751e-01 -1.279961649203347207e+00 -5.618204339588900743e-04 -2.546480818564546972e-02
2.136814265951786362e-01 -1.769467728747237567e+00 -5.558021861810263139e-04 -2.927858909129681109e-02
2.139042435155072974e-01 -3.739751571226246907e-01 -5.487729038531083490e-04 -3.204190237078125697e-02
2.141270604358359586e-01 9.266348957486553184e-01 -5.415232301655685965e-04 -3.165419545462302281e-02
2.143498773561645920e-01 -5.352553313658318102e-01 -5.346667231597476266e-04 -3.134585933462437357e-02
2.145726942764932532e-01 -1.308201404757359798e+00 -5.275544544815762450e-04 -3.388739057773981767e-02
2.147955111968219144e-01 -2.337617945324903967e+00 -5.195653551467351982e-04 -3.861688752788758339e-02
2.150183281171505478e-01 -2.590457339767235911e-01 -5.103454625782924501e-04 -4.217767105788516185e-02
2.152411450374792090e-01 -5.950251329537387113e-01 -5.007695576032292987e-04 -4.354062120124504998e-02
2.154639619578078702e-01 2.148175355966377709e-01 -4.909422883277766558e-04 -4.420471724688791043e-02
2.156867788781365314e-01 -1.383526321876787701e+00 -4.810704396813283469e-04 -4.601545126896742360e-02
2.159095957984651648e-01 -1.667037775833010604e+00 -4.704362460492075588e-04 -4.993638713748988628e-02
2.161324127187938260e-01 -7.794412620749906484e-01 -4.588170956926985924e-04 -5.329320924687569461e-02
2.163552296391224872e-01 -3.421434656095233007e-01 -4.466869885315688429e-04 -5.495754427643017442e-02
2.165780465594511484e-01 -1.628302288432110778e-01 -4.343261541636990204e-04 -5.568253020244158524e-02
2.168008634797797818e-01 4.832399258576406537e-02 -4.218729687399383130e-04 -5.591548300897400403e-02
2.170236804001084430e-01 -3.607551114319190733e-01 -4.094083227182015484e-04 -5.638284250005189818e-02
2.172464973204371042e-01 -2.857900376068188142e-01 -3.967468660894641567e-04 -5.711655503534393552e-02
2.174693142407657376e-01 5.154080323261274188e-01 -3.839552529326867910e-04 -5.685244791435130340e-02
2.176921311610943988e-01 1.784470557003318414e-01 -3.714114913746222914e-04 -5.607228878692049889e-02
2.179149480814230599e-01 -5.456130809359623912e-01 -3.589675435261257663e-04 -5.663004598424425939e-02
2.181377650017517211e-01 -1.174147805084450491e+00 -3.461752264860636259e-04 -5.882506783075636819e-02
2.183605819220803546e-01 -3.345735392592665836e-01 -3.327531026217792152e-04 -6.092212414720482583e-02
2.185833988424090157e-01 -7.497438317125852958e-01 -3.190262663213434824e-04 -6.248203686417690833e-02
2.188062157627376769e-01 -1.365905558389436947e-01 -3.049089925619046307e-04 -6.364785676667163161e-02
2.190290326830663103e-01 -2.342228316585853454e-01 -2.906626274608054439e-04 -6.443942854655698715e-02
2.192518496033949715e-01 -1.547905914669061911e+00 -2.761926025289403435e-04 -6.691248702847214791e-02
2.194746665237236327e-01 -1.552518654425971922e+00 -2.608441588783751760e-04 -7.098406201888766975e-02
2.196974834440522939e-01 -6.016952012485992096e-01 -2.445597023460069699e-04 -7.370930505955528012e-02
2.199203003643809273e-01 1.526762313239988345e+00 -2.279967981725044938e-04 -7.270725207428270498e-02
2.201431172847095885e-01 2.893123231948688256e-01 -2.121588903605054269e-04 -7.043788103854883853e-02
2.203659342050382497e-01 3.083599665301161030e-01 -1.966072947175334824e-04 -6.948363309640574748e-02
2.205887511253668831e-01 -3.842232227330445449e-01 -1.811946320809309716e-04 -6.970999648649664482e-02
2.208115680456955443e-01 -8.295526512263655672e-01 -1.655421612510486144e-04 -7.105914590366738115e-02
2.210343849660242055e-01 7.226215817944707798e-01 -1.495282719780517428e-04 -7.150686908865985791e-02
2.212572018863528667e-01 -1.773270235595569844e+00 -1.336762805456898680e-04 -7.314871575056364206e-02
2.214800188066815001e-01 -1.513105446824717371e+00 -1.169307288389784347e-04 -7.743219389769194494e-02
2.217028357270101613e-01 -1.776897432057279458e+00 -9.916987458854012449e-05 -8.206269443206468117e-02
2.219256526473388225e-01 -1.444208748686852228e+00 -8.036081514453045742e-05 -8.652410432606026658e-02
2.221484695676674836e-01 -1.255373851639191685e+00 -6.061180566828438566e-05 -9.006101264374120896e-02
2.223712864879961171e-01 8.855460614567680633e-01 -4.022658018661379002e-05 -9.072592945733412573e-02
2.225941034083247783e-01 -2.421340065897799043e-01 -2.018126127700868404e-05 -9.026823485236187827e-02
2.228169203286534394e-01 -1.117539302511156851e+00 0.000000000000000000e+00 -9.174493014974802185e-02
