# x, rho, phi, E at time = 5.26473764778455e-08
1.889487484386981053e-01 -2.784609876641734316e-01 -1.278757572643269549e-03 -5.426806222582431817e-03
1.891715653590267665e-01 -1.001475783608511833e-01 -1.277397078933652794e-03 -5.938220621222336723e-03
1.893943822793554277e-01 1.151645045982501392e+00 -1.276111300581163821e-03 -4.815705978854454075e-03
1.896171991996840611e-01 -1.327395287834925774e+00 -1.275251037382819528e-03 -5.097390401404982424e-03
1.898400161200127223e-01 -4.456958979399700538e-01 -1.273839730919256027e-03 -7.428191365242611983e-03
1.900628330403413835e-01 -1.837135894044713558e+00 -1.271940783935589020e-03 -1.059090711745085470e-02
1.902856499606700169e-01 -3.715431563171390783e-01 -1.269120064304461596e-03 -1.342111131826142362e-02
1.905084668809986781e-01 4.469572196709487022e-03 -1.265959882552942931e-03 -1.410620616003725215e-02
1.907312838013273393e-01 4.384589218594250326e-01 -1.262833861476260434e-03 -1.353071245115459141e-02
1.909541007216560005e-01 9.869045089500433354e-02 -1.259930139196505268e-03 -1.307366111781931017e-02
1.911769176419846339e-01 -1.619164144735642186e+00 -1.257007795660874516e-03 -1.516473627610845192e-02
1.913997345623132951e-01 -1.690621139489600466e+00 -1.253172219527227873e-03 -1.949504623185808680e-02
1.916225514826419563e-01 -1.118076904839556684e+00 -1.248320143334779838e-03 -2.340690000715284214e-02
1.918453684029706174e-01 -7.784741938788851678e-01 -1.242741312779158808e-03 -2.600881520254846868e-02
1.920681853232992509e-01 5.684246900246726214e-02 -1.236729735125122014e-03 -2.718175649682663675e-02
1.922910022436279120e-01 -8.222554333621338030e-01 -1.230628202235666251e-03 -2.833676032796966435e-02
1.925138191639565732e-01 -5.844513973365654813e-01 -1.224101915788383286e-03 -3.005918513350695764e-02
1.927366360842852067e-01 4.812481249179160203e-01 -1.217232812117592525e-03 -3.001573748380009787e-02
1.929594530046138678e-01 2.063979830300266993e+00 -1.210725887413315960e-03 -2.677051623101231459e-02
1.931822699249425290e-01 7.602044403966567998e-01 -1.205302964153187736e-03 -2.303680713504093619e-02
1.934050868452711902e-01 4.507203471259934591e-01 -1.200459906573246019e-03 -2.138373602996433004e-02
1.936279037655998236e-01 -1.242467512069092450e+00 -1.195773647738552700e-03 -2.238997404783234224e-02
1.938507206859284848e-01 -5.788735566521325815e-01 -1.190482176446093065e-03 -2.460047387803017058e-02
1.940735376062571460e-01 2.856778249949646353e-01 -1.184810844082296363e-03 -2.506889070941056494e-02
1.942963545265857794e-01 5.297937434071420260e-01 -1.179310630398240156e-03 -2.420397602618099345e-02
1.945191714469144406e-01 -5.471741236765701455e-01 -1.174024733286571946e-03 -2.401007461088369363e-02
1.947419883672431018e-01 1.055862368409147933e+00 -1.168610928634923564e-03 -2.343098089137162984e-02
1.949648052875717630e-01 -1.000615608737373208e+00 -1.163583095281582038e-03 -2.351658256888229659e-02
1.951876222079003964e-01 -3.346213380272995419e-01 -1.158131143625617870e-03 -2.490848840177852311e-02
1.954104391282290576e-01 8.389226408564151027e-01 -1.152483029930129492e-03 -2.443670487289685209e-02
1.956332560485577188e-01 6.260400817161498876e-02 -1.147241320980099720e-03 -2.329443224710544061e-02
1.958560729688863522e-01 2.397673704484135915e-01 -1.142102242621920475e-03 -2.269298235072368317e-02
1.960788898892150134e-01 7.185055201057308771e-01 -1.137128560099178246e-03 -2.141506017866909653e-02
1.963017068095436746e-01 3.932370993964738326e-01 -1.132558967106592814e-03 -2.007240327934216306e-02
1.965245237298723358e-01 -6.889606228558332601e-01 -1.128183617934582677e-03 -2.033090525093044637e-02
1.967473406502009692e-01 2.016760199871372727e-01 -1.123498827715580873e-03 -2.078203356343177530e-02
1.969701575705296304e-01 6.621609777313082201e-01 -1.118922440501041518e-03 -1.994634564957244866e-02
1.971929744908582915e-01 -9.915599726551933557e-01 -1.114610061096683738e-03 -2.031309681245784329e-02
1.974157914111869527e-01 3.355723652042143235e-02 -1.109870237152862232e-03 -2.143183378168297959e-02
1.976386083315155862e-01 7.425960110389714930e-02 -1.105059310696223339e-03 -2.134500745305286523e-02
1.978614252518442473e-01 7.850130460046442771e-01 -1.100358179502699445e-03 -2.015764941102966140e-02
1.980842421721729085e-01 5.188412757404301523e-01 -1.096076379970562691e-03 -1.845734950541925989e-02
1.983070590925015420e-01 4.359336844925936205e-01 -1.092132959954245216e-03 -1.702568911048924286e-02
1.985298760128302031e-01 5.559134363097728571e-01 -1.088489156742418083e-03 -1.591378999511472089e-02
1.987526929331588643e-01 -1.430513802620585917e+00 -1.085041236599308418e-03 -1.704799034518484496e-02
1.989755098534875255e-01 -6.555299629390399785e-01 -1.080891995329404673e-03 -1.972236082232671842e-02
1.991983267738161589e-01 -9.387108438044096115e-01 -1.076252285199225762e-03 -2.218915270482700250e-02
1.994211436941448201e-01 -1.560801244739047355e+00 -1.071003757988621147e-03 -2.546992162702369639e-02
1.996439606144734813e-01 -4.369767351835042168e-01 -1.064902026203334590e-03 -2.826636481616776747e-02
1.998667775348021147e-01 -9.069769829769379621e-01 -1.058407309274171735e-03 -3.018723199935168661e-02
2.000895944551307759e-01 -8.136686007131356882e-03 -1.051449574068650345e-03 -3.137371113963501046e-02
2.003124113754594371e-01 6.689512797796996757e-02 -1.044426121883343253e-03 -3.139046457873369278e-02
2.005352282957880983e-01 5.583854659768905382e-01 -1.037460920778412099e-03 -3.027227551705179154e-02
2.007580452161167317e-01 1.969447257984012101e+00 -1.030935771479243304e-03 -2.725591932950167592e-02
2.009808621364453929e-01 -1.346976383508589947e+00 -1.025314760766960539e-03 -2.654410420361510634e-02
2.012036790567740541e-01 -1.107773862878117521e+00 -1.019106820376178540e-03 -2.943200412010836195e-02
2.014264959771027153e-01 -5.244049371921690739e-01 -1.012198863732674970e-03 -3.180830109140923151e-02
2.016493128974313487e-01 -5.822864120579761549e-01 -1.004931964996029839e-03 -3.344507526091038130e-02
2.018721298177600099e-01 -8.890548827145677846e-01 -9.972946063930827974e-04 -3.561505703566890391e-02
2.020949467380886710e-01 -1.665458472009183621e+00 -9.890606903439956663e-04 -3.904899521014289221e-02
2.023177636584173045e-01 -1.000064864450167956e+00 -9.798930526837780399e-04 -4.272623669135369728e-02
2.025405805787459657e-01 -1.151698272796077838e+00 -9.700204333903945757e-04 -4.558243561435029734e-02
2.027633974990746268e-01 7.237700863591839395e-01 -9.595799768344407104e-04 -4.617131825664575612e-02
2.029862144194032880e-01 4.952317684762034822e-01 -9.494449315074746966e-04 -4.482124856788408107e-02
2.032090313397319215e-01 -2.129285227376727652e-01 -9.396061116920787111e-04 -4.435550075750326754e-02
2.034318482600605826e-01 -4.907520505655848381e-02 -9.296786193506304322e-04 -4.452046528308856166e-02
2.036546651803892438e-01 8.256959911242433003e-01 -9.197662857601256615e-04 -4.348651835459368259e-02
2.038774821007178772e-01 4.791158739809238121e-01 -9.102995551594583821e-04 -4.198011926997465004e-02
2.041002990210465384e-01 -9.926300500188809384e-01 -9.010585239785950419e-04 -4.257778426041423925e-02
2.043231159413751996e-01 -4.201810073042135940e-01 -8.913254536328117563e-04 -4.419313384207603640e-02
2.045459328617038608e-01 8.755867348265848893e-01 -8.813645680138682947e-04 -4.363452897092479077e-02
2.047687497820324942e-01 8.542340931257277337e-01 -8.718804309022260175e-04 -4.155781727853564284e-02
2.049915667023611554e-01 -4.609977588256952141e-01 -8.628449982906998689e-04 -4.097801094413291295e-02
2.052143836226898166e-01 -3.907795892976006491e-01 -8.536192425026949138e-04 -4.200930076674512514e-02
2.054372005430184500e-01 -4.285398184919941289e-01 -8.441242322466872925e-04 -4.309499626829432772e-02
2.056600174633471112e-01 2.181555656813121691e-01 -8.344146538025426062e-04 -4.336775471510695423e-02
2.058828343836757724e-01 3.369422358418051044e-01 -8.247980931523101519e-04 -4.260313397798265456e-02
2.061056513040044336e-01 1.010095903377851156e+00 -8.154292555838963882e-04 -4.060320437961555118e-02
2.063284682243330670e-01 1.814246086744351505e+00 -8.067039312416284923e-04 -3.688352767779110031e-02
2.065512851446617282e-01 6.807626964441980677e-01 -7.989927074878522620e-04 -3.357950437496631801e-02
2.067741020649903894e-01 1.461420391656349238e-01 -7.917397677396434148e-04 -3.213191331277469309e-02
2.069969189853190505e-01 9.096443426803119126e-01 -7.846736395506128271e-04 -3.086100281149835312e-02
2.072197359056476840e-01 -1.068914534564900487e+00 -7.779870605302194580e-04 -3.120535694277367864e-02
2.074425528259763452e-01 -1.002415292572412131e+00 -7.707674764871224379e-04 -3.359125983712579755e-02
2.076653697463050063e-01 6.837143643598189158e-01 -7.630176583964835488e-04 -3.412794068516639134e-02
2.078881866666336398e-01 3.024614438209944911e-01 -7.555589112058669777e-04 -3.297544029803720078e-02
2.081110035869623009e-01 1.928962553552584780e-01 -7.483226862891035041e-04 -3.229771653374295670e-02
2.083338205072909621e-01 -5.054825145695482913e-01 -7.411659557424741043e-04 -3.276048963539197195e-02
2.085566374276196233e-01 -5.398364778067830105e-01 -7.337235034710698836e-04 -3.391130400829281411e-02
2.087794543479482567e-01 8.856072623253676834e-01 -7.260539310955610535e-04 -3.367400494806616768e-02
2.090022712682769179e-01 -9.342221517523482399e-01 -7.187172273157500010e-04 -3.395464255535979997e-02
2.092250881886055791e-01 -9.559079453382859359e-01 -7.109225933254700348e-04 -3.619059717482345229e-02
2.094479051089342125e-01 -3.596140169525897240e-02 -7.025894725010519478e-04 -3.777561886986164491e-02
2.096707220292628737e-01 -1.171205145262002922e+00 -6.940884992052869570e-04 -3.941553366570513944e-02
2.098935389495915349e-01 7.307855341928808091e-02 -6.850245768520463879e-04 -4.080693627058985112e-02
2.101163558699201961e-01 -1.860068782145943289e-01 -6.759035474695660427e-04 -4.126500838794652098e-02
2.103391727902488295e-01 -7.860917522417804060e-01 -6.666354926793697979e-04 -4.229314475275739588e-02
2.105619897105774907e-01 1.049956377682538022e+00 -6.570562909399193380e-04 -4.214679891253579613e-02
2.107848066309061519e-01 -1.210581327781111050e+00 -6.478534528085652666e-04 -4.269312838993522680e-02
2.110076235512348131e-01 -1.457626077194523528e+00 -6.380307881658370001e-04 -4.576184656830827729e-02
2.112304404715634465e-01 9.487497018891961620e-01 -6.274604253667596509e-04 -4.658478090620696982e-02
2.114532573918921077e-01 2.399243263907992543e-02 -6.172710333344248127e-04 -4.571278241327919600e-02
2.116760743122207689e-01 -1.107868395262986416e+00 -6.070892625727982491e-04 -4.688529496343842029e-02
2.118988912325494023e-01 3.112271178397175708e-01 -5.963773592695170624e-04 -4.790034656681542435e-02
2.121217081528780635e-01 -1.217726115046985913e-01 -5.857432471634122471e-04 -4.803780325051580646e-02
2.123445250732067247e-01 -1.393235249768858930e+00 -5.749700885102496453e-04 -4.979097602510777765e-02
2.125673419935353858e-01 7.397686520282390488e-01 -5.635547032872675801e-04 -5.055680692437403839e-02
2.127901589138640193e-01 5.257413754748697654e-01 -5.524402644691709177e-04 -4.925390208496246980e-02
2.130129758341926804e-01 -6.592204588630607986e-01 -5.416054977337868195e-04 -4.931349493956562607e-02
2.132357927545213416e-01 -5.679906136800200872e-02 -5.304645023230176223e-04 -4.996835758718651960e-02
2.134586096748499751e-01 1.499618154942195636e+00 -5.193379066308712131e-04 -4.798854794516936584e-02
2.136814265951786362e-01 1.632548204387122448e+00 -5.090791813946444859e-04 -4.413066934371271538e-02
2.139042435155072974e-01 -6.812172836161749512e-01 -4.996717869604548438e-04 -4.268514688335672130e-02
2.141270604358359586e-01 1.461998712588792881e-01 -4.900572354499929586e-04 -4.314347295824769862e-02
2.143498773561645920e-01 -2.854804579999181691e-02 -4.804455954067762629e-04 -4.313269019879010374e-02
2.145726942764932532e-01 -5.206014489240114868e-02 -4.708358490588243476e-04 -4.312813834408377178e-02
2.147955111968219144e-01 4.814483666434746234e-01 -4.612262374761025492e-04 -4.252972883973542284e-02
2.150183281171505478e-01 5.403008097094506024e-01 -4.518831626538592230e-04 -4.114238823826095459e-02
2.152411450374792090e-01 6.597076913633769246e-01 -4.428917969916723097e-04 -3.956415209520260795e-02
2.154639619578078702e-01 -8.546816028968169665e-02 -4.342520376033242517e-04 -3.878880356272098456e-02
2.156867788781365314e-01 -1.138755401504364384e-01 -4.256061934855151301e-04 -3.887034445711141928e-02
2.159095957984651648e-01 5.867586941757210184e-01 -4.169300967152292305e-04 -3.824943318545416526e-02
2.161324127187938260e-01 2.181439695250184940e-01 -4.085609516721161439e-04 -3.732781141080707826e-02
2.163552296391224872e-01 -4.755547964847239295e-01 -4.002955607528996284e-04 -3.748173562312741292e-02
2.165780465594511484e-01 4.823614389089758703e-01 -3.918578218718800810e-04 -3.757778836882212647e-02
2.168008634797797818e-01 -1.018087365325055726e+00 -3.835496265986939484e-04 -3.858313188494384011e-02
2.170236804001084430e-01 -1.856483217680491515e+00 -3.746638726254051632e-04 -4.230931932602977064e-02
2.172464973204371042e-01 -1.155079403190557130e+00 -3.646951621318388829e-04 -4.629927009465784060e-02
2.174693142407657376e-01 -1.958815319054556525e-01 -3.540313510734927993e-04 -4.832797902168853993e-02
2.176921311610943988e-01 -4.184204475265942413e-01 -3.431585792291980629e-04 -4.926017457014229828e-02
2.179149480814230599e-01 -1.098470244449759881e-01 -3.320793502883508867e-04 -4.995362951021942860e-02
2.181377650017517211e-01 1.196210494204417163e-01 -3.208975514557867973e-04 -4.983030720548493192e-02
2.183605819220803546e-01 9.419210633855531478e-01 -3.098732791072371655e-04 -4.877686530250507912e-02
2.185833988424090157e-01 -1.886982678435702887e+00 -2.991609296358073281e-04 -4.998106035296858568e-02
2.188062157627376769e-01 -1.769923176332995340e-01 -2.876000272220191243e-04 -5.243733283927771993e-02
2.190290326830663103e-01 9.830295283411834284e-02 -2.757930796088144750e-04 -5.285907070693690590e-02
2.192518496033949715e-01 -3.014316026271124382e-01 -2.640442365293106859e-04 -5.329548492653952974e-02
2.194746665237236327e-01 -1.335194317187838209e+00 -2.520428079713070576e-04 -5.545917904270785542e-02
2.196974834440522939e-01 -8.096757412864019621e-01 -2.393297495728075627e-04 -5.841445921836618121e-02
2.199203003643809273e-01 -1.428105248353137791e+00 -2.260113481599069119e-04 -6.154669293269116742e-02
2.201431172847095885e-01 -7.851379416117867382e-01 -2.119024604214564725e-04 -6.456445879842750979e-02
2.203659342050382497e-01 -9.399778948658793487e-01 -1.972392404156032104e-04 -6.710324030519906890e-02
2.205887511253668831e-01 -9.982495319569615333e-01 -1.819989857237004193e-04 -6.962766106435332170e-02
2.208115680456955443e-01 1.527836576711182892e-01 -1.662107983995102104e-04 -7.079546929701444058e-02
2.210343849660242055e-01 2.216486663246920452e-01 -1.504501288397354277e-04 -7.050710529251817682e-02
2.212572018863528667e-01 -4.790288975634139357e-01 -1.347904462743762066e-04 -7.101065978611263707e-02
2.214800188066815001e-01 -1.609713482613839064e+00 -1.188053757916406831e-04 -7.390484595478610808e-02
2.217028357270101613e-01 -2.111057035521612057e+00 -1.018559459283582456e-04 -7.903420198093585869e-02
2.219256526473388225e-01 -2.566076316251201916e+00 -8.358506081959090695e-05 -8.542390546980541122e-02
2.221484695676674836e-01 -1.609885678214012295e+00 -6.378816284990213546e-05 -9.100361269881611370e-02
2.223712864879961171e-01 -2.662637721307968830e-01 -4.303077137892742134e-05 -9.396857738436444063e-02
2.225941034083247783e-01 -1.598563166494893828e+00 -2.191258480900446165e-05 -9.656082517310024538e-02
2.228169203286534394e-01 -3.128193458606816635e-01 0.000000000000000000e+00 -9.913643886151669860e-02
