# x, rho, phi, E at time = 7.049394477542025e-08
1.893943822793554277e-01 -2.203963825695740120e+00 -5.241405433072780524e-04 4.843905542532183500e-02
1.896171991996840611e-01 -1.801017863992892820e-01 -5.343724307665207330e-04 4.531248026973470205e-02
1.898400161200127223e-01 -2.638247508622262316e-01 -5.443333179195883678e-04 4.430356019951356417e-02
1.900628330403413835e-01 -8.570022762640358005e-01 -5.541155964530221616e-04 4.285557268934956504e-02
1.902856499606700169e-01 -2.875052545845297458e-01 -5.634312113707116033e-04 4.137609108805101465e-02
1.905084668809986781e-01 1.598869396317677549e-01 -5.725541828359769023e-04 4.113777715960895837e-02
1.907312838013273393e-01 2.225441411168438410e-01 -5.817635970024525802e-04 4.154763838398869286e-02
1.909541007216560005e-01 -2.045458271032272179e-01 -5.910692164992747272e-04 4.163427276384670805e-02
1.911769176419846339e-01 5.308067143509907077e-02 -6.003172378771794940e-04 4.123543142237165449e-02
1.913997345623132951e-01 -1.524302628877189258e+00 -6.094451201751872015e-04 3.943777365326740086e-02
1.916225514826419563e-01 7.095066043829021396e-01 -6.178920444172585937e-04 3.850300325114167782e-02
1.918453684029706174e-01 5.120627438590243941e-01 -6.266033613908342410e-04 3.976363760718450158e-02
1.920681853232992509e-01 -3.613159961604396897e-01 -6.356120669626535470e-04 4.006309060904399838e-02
1.922910022436279120e-01 -2.244605436318983238e-01 -6.444568303275441997e-04 3.931898494489664136e-02
1.925138191639565732e-01 -3.270386475877276045e-01 -6.531339372343946629e-04 3.866629652731989886e-02
1.927366360842852067e-01 7.147278299661200540e-01 -6.616878405530080519e-04 3.916461576866527017e-02
1.929594530046138678e-01 1.371560551089060220e-01 -6.705870153772526890e-04 4.006302030229678957e-02
1.931822699249425290e-01 -8.626607470366224328e-01 -6.795412781586522306e-04 3.930954726515185904e-02
1.934050868452711902e-01 4.760036372035465480e-01 -6.881046798995222452e-04 3.902893782772498543e-02
1.936279037655998236e-01 1.474816422482793987e+00 -6.969338936195965638e-04 4.151301875781469169e-02
1.938507206859284848e-01 9.037909704116784404e-01 -7.066042858858460288e-04 4.450100431848111326e-02
1.940735376062571460e-01 -8.000099215997797941e-01 -7.167650470871487003e-04 4.467881317916604783e-02
1.942963545265857794e-01 -1.143961321534952003e+00 -7.265146769988880919e-04 4.229296421423713037e-02
1.945191714469144406e-01 -1.580692057525550087e-01 -7.356122231627212297e-04 4.063973277667409095e-02
1.947419883672431018e-01 6.883093190130646910e-01 -7.446251171994440043e-04 4.100640794386666010e-02
1.949648052875717630e-01 -9.788705465964268049e-01 -7.538860662263068262e-04 4.061998962277160730e-02
1.951876222079003964e-01 -1.959226576810549902e-01 -7.627267591824996636e-04 3.906333060292798559e-02
1.954104391282290576e-01 -1.211223598507679133e+00 -7.712940082717557357e-04 3.703971747052357127e-02
1.956332560485577188e-01 -6.855586498147815400e-01 -7.792329107357506314e-04 3.448771118846122308e-02
1.958560729688863522e-01 -9.780123790928170191e-01 -7.866628994641496845e-04 3.225398599249124088e-02
1.960788898892150134e-01 5.236379617887796378e-01 -7.936063783900914811e-04 3.173835151763922113e-02
1.963017068095436746e-01 6.601880904409860307e-01 -8.008065829470869135e-04 3.275558293693724143e-02
1.965245237298723358e-01 -2.282768998685961837e+00 -8.082033746172477724e-04 3.077600630757379441e-02
1.967473406502009692e-01 -6.187304248811924950e-02 -8.145214128380245250e-04 2.804979721555661554e-02
1.969701575705296304e-01 1.118243661757304608e+00 -8.207033134800748985e-04 2.914773799966214815e-02
1.971929744908582915e-01 7.252412999355809520e-01 -8.275106312692868948e-04 3.148389785089827919e-02
1.974157914111869527e-01 -2.504112564248113237e-01 -8.347336037982330294e-04 3.210847115456353512e-02
1.976386083315155862e-01 -1.000692966224248082e+00 -8.418192525875293954e-04 3.045233544756171737e-02
1.978614252518442473e-01 -1.204650643035263924e+00 -8.483041950007146059e-04 2.747072914947890424e-02
1.980842421721729085e-01 -1.156633439444896050e+00 -8.540611391240683116e-04 2.415444841708774132e-02
1.983070590925015420e-01 -1.173424401836280717e+00 -8.590682346177802228e-04 2.113169556296269624e-02
1.985298760128302031e-01 4.598001097169704954e-01 -8.634781377773923482e-04 1.987873358905808963e-02
1.987526929331588643e-01 -1.442053159766660375e+00 -8.679268710144755899e-04 1.827941044571600865e-02
1.989755098534875255e-01 -1.426279030438717177e+00 -8.716240616592680658e-04 1.456937796361873136e-02
1.991983267738161589e-01 -1.229465781126184432e+00 -8.744194788723909373e-04 1.090647140781572481e-02
1.994211436941448201e-01 -3.645000455220768765e-01 -8.764843544007520915e-04 8.887987540756973892e-03
1.996439606144734813e-01 1.183940411112749391e+00 -8.783802668958927591e-04 9.765852681725856535e-03
1.998667775348021147e-01 1.779095286822557631e-01 -8.808363488386030445e-04 1.157763162910174955e-02
2.000895944551307759e-01 8.742738893755493956e-01 -8.835396513444848839e-04 1.316947395935647545e-02
2.003124113754594371e-01 7.467082575679975243e-01 -8.867051120985474603e-04 1.545139383338764612e-02
2.005352282957880983e-01 1.451506051882675230e+00 -8.904253153219660478e-04 1.821156779316907351e-02
2.007580452161167317e-01 -1.313567356252361096e+00 -8.948208029986083091e-04 1.808628044606109403e-02
2.009808621364453929e-01 -2.695467474979730493e+00 -8.984851739403494023e-04 1.317309353995570545e-02
2.012036790567740541e-01 -3.023331929512227401e-01 -9.006911792661567284e-04 9.220806261465578149e-03
2.014264959771027153e-01 2.402987456318566029e-01 -9.025942772486032512e-04 8.569624384956328611e-03
2.016493128974313487e-01 -1.373821066248018141e+00 -9.045100938938153284e-04 7.107315519834198590e-03
2.018721298177600099e-01 -1.154015763321367682e-01 -9.057615375604702486e-04 5.211379604265784470e-03
2.020949467380886710e-01 -5.742211633858118613e-01 -9.068324610019874461e-04 3.785422163729670539e-03
2.023177636584173045e-01 -2.336229281732756569e+00 -9.074484497778023944e-04 6.610024642372014131e-05
2.025405805787459657e-01 -3.703581156009626563e-01 -9.068619175086696429e-04 -3.476542818896485778e-03
2.027633974990746268e-01 -1.006717116064930473e-01 -9.058991846492079735e-04 -4.321002535817583014e-03
2.029862144194032880e-01 4.402767263516522145e-01 -9.049363325531432911e-04 -4.118029346883844179e-03
2.032090313397319215e-01 -1.492493962142457331e+00 -9.040640514154166252e-04 -5.607443779004532905e-03
2.034318482600605826e-01 -9.340707986343638192e-01 -9.024374658456355783e-04 -8.589616385755730749e-03
2.036546651803892438e-01 1.374862761300813807e-01 -9.002362276756593635e-04 -9.796184244170667507e-03
2.038774821007178772e-01 1.798033675375889373e-01 -8.980719546371192068e-04 -9.541425893773979386e-03
2.041002990210465384e-01 -1.798174983687589878e-01 -8.959842454092697885e-04 -9.438596125132227982e-03
2.043231159413751996e-01 4.990130359635251978e-01 -8.938657967954633573e-04 -9.015040302071329961e-03
2.045459328617038608e-01 -1.180732391838319045e-02 -8.919668383757773343e-04 -8.429260672356534215e-03
2.047687497820324942e-01 -5.443567096991173970e-02 -8.901094329881395224e-04 -8.476636143962731559e-03
2.049915667023611554e-01 -2.013653224822701537e-01 -8.881893624550886782e-04 -8.710450085126816844e-03
2.052143836226898166e-01 6.572681079099100820e-01 -8.862277616628506938e-04 -8.190641702657807180e-03
2.054372005430184500e-01 -4.606739899837746788e-01 -8.845393353356853765e-04 -8.141233548864755185e-03
2.056600174633471112e-01 -1.222288830596669262e+00 -8.825997524887819762e-04 -1.028915058348575488e-02
2.058828343836757724e-01 -8.161812344586862888e-01 -8.799541416440652495e-04 -1.293996448709889766e-02
2.061056513040044336e-01 4.011677178503960522e-02 -8.768332664164269364e-04 -1.412276741105556940e-02
2.063284682243330670e-01 -2.828349941871558526e-01 -8.736605585619667061e-04 -1.463881913985784315e-02
2.065512851446617282e-01 -7.311168683010910163e-01 -8.703097132204443923e-04 -1.593006982674166627e-02
2.067741020649903894e-01 -1.004812505631656749e-01 -8.665615803631367391e-04 -1.694992332288241393e-02
2.069969189853190505e-01 4.894635051421908911e-01 -8.627562537912214415e-04 -1.658036760543509652e-02
2.072197359056476840e-01 -8.113943310141040477e-02 -8.591728074676167025e-04 -1.600688811871305364e-02
2.074425528259763452e-01 4.600266514456343714e-01 -8.556230427619075304e-04 -1.534655028295397843e-02
2.076653697463050063e-01 9.186256039273882346e-01 -8.523338653241834418e-04 -1.339048080523035436e-02
2.078881866666336398e-01 1.549200860428265658e+00 -8.496557913724247808e-04 -1.022048969505915186e-02
2.081110035869623009e-01 -1.901043159324079246e-01 -8.477792692479758051e-04 -8.443795279041630547e-03
2.083338205072909621e-01 -5.061174507980046311e-01 -8.458929504525014229e-04 -9.151715669006847687e-03
2.085566374276196233e-01 -2.944327131324258606e-01 -8.437009550457926291e-04 -1.021691094161703874e-02
2.087794543479482567e-01 -9.165321509197384142e-02 -8.413399491899349603e-04 -1.086051383441925811e-02
2.090022712682769179e-01 -5.569365078946976189e-01 -8.388611425542485608e-04 -1.168287463931094901e-02
2.092250881886055791e-01 1.390974033749291239e-01 -8.361336648945009737e-04 -1.236018810613421191e-02
2.094479051089342125e-01 -9.222413415008116067e-01 -8.333530244572652079e-04 -1.339623566862761794e-02
2.096707220292628737e-01 2.706098231587435454e-01 -8.301638489431400428e-04 -1.424414343673410105e-02
2.098935389495915349e-01 -6.866802519592893894e-01 -8.270053521106798203e-04 -1.531714015505609115e-02
2.101163558699201961e-01 -2.701080952761183429e+00 -8.233380129479561400e-04 -1.954891095700719145e-02
2.103391727902488295e-01 -6.125568776056316417e-02 -8.182936958402409981e-04 -2.316956371348037613e-02
2.105619897105774907e-01 -1.551932368306057630e-01 -8.130128712839637065e-04 -2.390532115028808427e-02
2.107848066309061519e-01 -5.344102791905134264e-01 -8.076406757638917699e-04 -2.481533689692311251e-02
2.110076235512348131e-01 -5.707813625954862857e-01 -8.019543173953828843e-04 -2.637647531372249235e-02
2.112304404715634465e-01 -9.096472505504368256e-01 -7.958864257668349720e-04 -2.839549383896795148e-02
2.114532573918921077e-01 -5.466199418195821780e-01 -7.893003244185627012e-04 -3.033184078880939855e-02
2.116760743122207689e-01 1.906875522250047611e-02 -7.823695310619118836e-04 -3.098112433787731171e-02
2.118988912325494023e-01 9.124591587482646649e-01 -7.754940869919928724e-04 -2.992958745138765003e-02
2.121217081528780635e-01 -3.340704205297348461e-01 -7.690318940566612683e-04 -2.912701454503768828e-02
2.123445250732067247e-01 4.293697809260782483e-01 -7.625141036334064874e-04 -2.886091448540980403e-02
2.125673419935353858e-01 5.071004328978742648e-02 -7.561704938896459966e-04 -2.837830585194298094e-02
2.127901589138640193e-01 -5.207023794158515129e-01 -7.498677702052574095e-04 -2.907617503824496893e-02
2.130129758341926804e-01 -1.265133603229869230e+00 -7.432131663357287744e-04 -3.144560970103125325e-02
2.132357927545213416e-01 -8.259787187601294045e-01 -7.358545423823761866e-04 -3.432313113462558130e-02
2.134586096748499751e-01 -1.160933292768315139e+00 -7.279176175848211909e-04 -3.712787269995273393e-02
2.136814265951786362e-01 -7.765307256302752537e-01 -7.193091058756606766e-04 -3.978839161256044615e-02
2.139042435155072974e-01 -9.751884160080117603e-01 -7.101865638169389035e-04 -4.249200617711868661e-02
2.141270604358359586e-01 -2.224734532275537635e+00 -7.003732299657172700e-04 -4.675802354553953988e-02
2.143498773561645920e-01 -1.006858632871547199e+00 -6.893496062027953345e-04 -5.121914637392548791e-02
2.145726942764932532e-01 -1.635207920540519444e+00 -6.775482450519160812e-04 -5.492736458543952954e-02
2.147955111968219144e-01 -3.347065375505481333e-01 -6.648721137654017756e-04 -5.754355199611420335e-02
2.150183281171505478e-01 -1.387896390354340925e-01 -6.519048909708242707e-04 -5.846534948710727098e-02
2.152411450374792090e-01 -5.598639600944130823e-01 -6.388179755280904565e-04 -5.937274237017891448e-02
2.154639619578078702e-01 -9.549628091851192213e-02 -6.254463877580446283e-04 -6.033800951999763323e-02
2.156867788781365314e-01 -7.723540258714063356e-01 -6.119293166080767669e-04 -6.152785836997903823e-02
2.159095957984651648e-01 -9.111823873683388975e-02 -5.980274919252120437e-04 -6.267023476116134750e-02
2.161324127187938260e-01 -4.636207598124092444e-01 -5.840013391965653746e-04 -6.369174203577004922e-02
2.163552296391224872e-01 -1.357630219281366735e+00 -5.696442963036574009e-04 -6.600484290436310630e-02
2.165780465594511484e-01 -1.519347856295760746e-01 -5.545873475511118537e-04 -6.807538073572790005e-02
2.168008634797797818e-01 -5.711600057183096046e-01 -5.393076029321865368e-04 -6.913189964686758393e-02
2.170236804001084430e-01 3.860144176287431117e-01 -5.237798335995427334e-04 -6.930523549912617765e-02
2.172464973204371042e-01 4.452594894899492006e-01 -5.084228446590518136e-04 -6.831747781650254758e-02
2.174693142407657376e-01 1.162584674070880342e-01 -4.933352535761543426e-04 -6.765096823241661950e-02
2.176921311610943988e-01 -8.967186873313185425e-01 -4.782752838614545352e-04 -6.876450419927708502e-02
2.179149480814230599e-01 -1.260680893443816730e+00 -4.626914634689349888e-04 -7.156262506663456369e-02
2.181377650017517211e-01 -6.900374306231497057e-01 -4.463845564054913159e-04 -7.433344136013700365e-02
2.183605819220803546e-01 -1.231538166184294791e+00 -4.295659665063424320e-04 -7.710106579935553650e-02
2.185833988424090157e-01 -1.226178510353083562e+00 -4.120257123345527801e-04 -8.040392229188238205e-02
2.188062157627376769e-01 -6.628218333058212286e-01 -3.937352578114992376e-04 -8.293411925466523393e-02
2.190290326830663103e-01 5.324902158518962647e-02 -3.750674622495652095e-04 -8.405734034489541207e-02
2.192518496033949715e-01 -1.168893286303197998e+00 -3.562764623981651019e-04 -8.547190472546711826e-02
2.194746665237236327e-01 3.915482895965295418e-01 -3.369782890784598847e-04 -8.661124438205097809e-02
2.196974834440522939e-01 -1.151306337213140907e+00 -3.176795609200831327e-04 -8.775989828900701561e-02
2.199203003643809273e-01 -1.042426645980878697e-01 -2.978695085482350752e-04 -8.932116576126417073e-02
2.201431172847095885e-01 -4.186965343353142299e-01 -2.778750267699030448e-04 -9.025645043405389201e-02
2.203659342050382497e-01 -6.807845522303127561e-01 -2.576481798972117890e-04 -9.177276387801160118e-02
2.205887511253668831e-01 -9.751734060903837209e-01 -2.369779775352085730e-04 -9.401312385000355765e-02
2.208115680456955443e-01 -5.372391502285398523e-01 -2.157527504437436495e-04 -9.606323851503476008e-02
2.210343849660242055e-01 -3.914350796298953772e-01 -1.941689476097747079e-04 -9.747986438001432496e-02
2.212572018863528667e-01 -7.912635773448805088e-01 -1.723124240933244632e-04 -9.921787700346151873e-02
2.214800188066815001e-01 -1.432776801587924309e+00 -1.499541040188578662e-04 -1.024165535698298435e-01
2.217028357270101613e-01 -2.343826874236174085e+00 -1.266721419791163802e-04 -1.074524081025549083e-01
2.219256526473388225e-01 -1.003520884252059542e+00 -1.020696747082400040e-04 -1.118921648899020571e-01
2.221484695676674836e-01 -8.172233900590800126e-02 -7.680920679976866415e-05 -1.136617706559065605e-01
2.223712864879961171e-01 -5.106583087915446129e-01 -5.141814331493838215e-05 -1.145683599860697344e-01
2.225941034083247783e-01 -2.048402439690355237e-01 -2.575366852136749124e-05 -1.153820437853125686e-01
2.228169203286534394e-01 6.203090743160938336e-01 0.000000000000000000e+00 -1.149674980959313753e-01
