# xp, vp at time = 3.2123822935634546e-08
1.638560573294994827e-02 1.352890127275682800e+07
2.122006698822796744e-02 1.751019309235673025e+07
1.350671832981266418e-01 -1.800400337895985320e+07
4.915470078304305657e-02 -1.722261721930042282e+07
1.913866529868821775e-01 5.484927732795233838e+06
4.581981011637819429e-02 -1.910722712258528545e+07
1.171839379700596040e-01 -5.662208203747483902e+06
6.302020443745925959e-02 -1.512614901223618351e+07
1.357960961723770482e-02 -3.723066301390428096e+06
5.763129861092423228e-02 -6.451601166809591465e+06
2.046454095522742544e-01 -9.143650834421610460e+06
1.960484168976143193e-01 -9.315172084645599127e+06
1.986016572549585968e-01 8.081291690432826290e+05
1.241769088891910428e-01 1.139626945507840626e+07
1.947691797292191163e-01 -6.253604141131808981e+06
7.652734428595263372e-02 -1.372367105250886455e+07
1.652978592279509829e-01 5.174487301962268539e+06
1.486969610936545172e-01 9.122788347176488489e+06
1.876676456686799666e-01 -1.121948244220481440e+07
1.575162590956972752e-01 9.305158892029905692e+06
9.979108650078702403e-02 -7.719876964353808202e+06
2.104571117801254665e-01 -1.335221738543329388e+07
9.340200457293737490e-02 1.700044129844942829e+06
6.553553941268531156e-03 -3.472305360147605184e+06
9.905742272877883503e-02 6.608881503431715071e+06
7.019330607592416671e-02 -1.001843972370109521e+07
1.496922767652839881e-01 -1.708497006835467741e+07
2.356089935763425874e-02 -1.857400213218663633e+07
8.594540806022611668e-02 8.490757767600912601e+06
4.442610812512404195e-02 5.870034599957016297e+06
1.795928482719936492e-01 -5.842762327466981485e+06
3.364446756148811724e-02 -1.915379438139205426e+07
1.376754978788787276e-01 -1.510944431867844053e+07
1.885855157670205395e-01 4.543280080913428217e+06
5.856728493732318158e-02 1.255640793211438321e+07
1.403934887970361978e-01 -1.990794388579882309e+07
1.220478324544779780e-01 -4.383502875014185905e+06
1.720527007027805033e-01 -5.368810214814623818e+06
3.743641166655287122e-02 -2.537173935676456615e+07
1.377418852136472194e-01 -1.876879692166672647e+07
4.914695165536479143e-02 -1.989360617723180354e+07
8.886876099195098466e-02 5.507748517217410728e+06
1.985815105589854024e-01 -1.017855706115861423e+07
1.685916484646678426e-01 -9.070460521395694464e+06
2.169402371645181432e-02 -1.739771834573567286e+07
4.304450160217167948e-02 -8.504759534039745107e+06
9.293754929067225834e-02 1.456810125019380357e+06
1.867492179051147561e-01 -1.456809672640885599e+07
2.067981955024325025e-01 8.531344794193591923e+06
3.349869047576975456e-02 -2.134918168416807055e+07
3.762196864015508735e-02 -1.912112221522448957e+07
1.282490255730974471e-01 1.439569668203349784e+07
1.765334152467717133e-01 -7.681855648207360879e+06
1.016601088803370107e-01 -1.074469214088692889e+07
1.201402954869076889e-01 -2.400389829300821293e+04
1.804040002553265049e-02 1.404959193937394395e+07
3.414678693495055289e-02 -2.458029560056306422e+06
1.226333244578287907e-01 -7.377669038005423732e+06
5.975353100789260880e-02 -5.840418971679807641e+06
1.363093134934405537e-01 1.552425522082780488e+07
1.384454362688569973e-01 1.795254729231201857e+07
7.272879579364286036e-04 -1.282958522695127502e+07
2.589159828301768745e-02 -2.428390576716782525e+07
9.045284338350340070e-02 -1.216032400687211752e+07
1.073518146603573004e-01 -5.440842274485943839e+06
5.460881181374376697e-02 8.028114965673170984e+06
8.718250736063143033e-03 -3.058690613791163545e+06
2.194855085299894371e-01 -1.973243767678596312e+06
2.191616781291514937e-01 -5.186345027375680394e+06
9.666757284166231645e-02 -1.259593006183700077e+07
2.057732887974310643e-01 -1.161292072138927504e+07
1.608726848020954059e-01 -1.202702930776591226e+07
1.682203236082593090e-01 7.302026850756347179e+06
4.530799036372427924e-02 -1.887887042636588961e+07
9.485066039178864650e-02 -1.392392122497636452e+07
1.153437103892923365e-01 -1.132033778406313248e+07
1.692795834557244139e-01 -3.806188464494368061e+06
8.721985695058721844e-02 4.390446290955720469e+05
1.711061631583249074e-02 -1.853539228306785971e+07
8.270326210112716181e-02 1.893851496027168469e+05
1.787701230981900147e-01 6.004181777004611678e+06
3.504392710333902733e-02 -2.361800554103300720e+07
1.051793989127847440e-01 -7.787777581412508152e+06
2.209426972884782903e-01 2.777850986577947624e+06
1.466661616672328972e-01 1.772352729161311314e+07
1.360889053311226116e-01 -2.224040797467154637e+07
2.189314368030468305e-01 3.057551400352106430e+06
1.162052540719863379e-02 -1.944298775664352626e+07
1.759250100110107407e-01 -8.315463250679301098e+06
1.145468016236184799e-01 -4.393374431544472463e+06
7.352348661772264982e-02 -1.075967011568290927e+07
1.765957737103362318e-02 -2.072406526954929903e+07
1.058395780384193130e-01 4.845625275102915242e+06
1.384014497387424103e-01 -1.047355351686301269e+07
1.637048429869965294e-01 -4.864734389996407554e+06
1.713785907104417028e-01 1.154164449882460199e+07
1.141606930837286982e-02 -1.827639787642987445e+07
1.509105105557830284e-01 -2.273177600379514694e+07
4.998145341054712962e-03 8.212036702837923076e+05
1.285615523142007721e-01 -1.664002314530464076e+07
5.571360013503588032e-02 -1.596924063765939698e+07
1.526869278619042425e-01 -1.897124300426877663e+07
1.177046138109426737e-01 6.350147200672372244e+06
5.442131502938665072e-02 -9.705092614979861304e+06
2.901576575226337898e-02 -2.537640153782055527e+07
7.110868247097316963e-02 -1.601280735064490326e+07
1.657928185594142179e-01 -2.394271444506297261e+07
1.645114704843712305e-01 2.621456666989716236e+06
1.436695159545982869e-01 -1.910610991347747296e+07
1.761463220637330684e-01 -1.117341574370550178e+07
1.691773640572883930e-01 -1.322209911837912910e+07
1.438056168977826232e-01 -2.125515522497619689e+07
9.769241686145410664e-02 -1.434048206874971278e+07
7.596890131653810663e-02 -1.827368032247953862e+07
1.181128939942041184e-01 -1.160131358930030838e+07
1.180341462687938964e-01 3.671499930818379857e+06
2.900518718700963172e-02 -1.750444536002599448e+07
6.299422006732861498e-03 -1.307285025171194971e+07
6.982627521212858568e-02 1.209971249015604611e+06
1.433720047630146488e-01 -1.965571874876958132e+07
9.181240113438722539e-02 -1.128996552706384659e+07
1.760718019978276261e-01 -9.299524583994049579e+06
5.560305577167182906e-02 -7.316424688861545175e+06
4.736948470134591527e-02 1.353790802129718848e+07
1.031712365489809435e-01 -1.232501945639440231e+07
7.992212265358338008e-02 -1.025753817147734016e+07
1.131535358124426474e-02 -1.869181473617199808e+07
9.922690513364118559e-02 -1.032106680880260840e+07
1.932984220105362916e-01 -9.858363760255749803e+05
6.801261207099265627e-02 8.506201198604298756e+06
8.961006886890983403e-02 -3.657030078066535294e+06
6.126561209663054092e-02 1.066342808532672003e+07
2.047612738768542912e-02 1.704395624292398244e+07
8.908081055191943709e-02 -8.216928649924162775e+06
8.076255543259459879e-02 -1.229050606644737348e+07
1.405357675389131145e-01 1.124904653556307219e+07
5.065645202036543615e-02 -1.833788342692677677e+07
2.225524569810047662e-03 -7.011659847182094119e+06
6.836905809826136771e-02 4.132936635713623371e+06
1.788439891064374787e-01 -1.066451922524932772e+07
2.228514410584490346e-01 7.493236593395842239e+06
1.229919200293487641e-01 -9.577266911347897723e+06
1.870840539285995030e-01 2.976639169604066759e+06
1.459070311752709570e-02 -1.966562670647608116e+07
2.200644316423144287e-01 -7.800884649633928202e+06
5.872021334956304545e-02 -1.468673613632463291e+07
1.439001691801270744e-01 -2.076290069769920409e+07
1.685471738772712225e-01 -1.171585181251155399e+07
1.008626040418533210e-01 -1.245161050210123509e+07
6.744370943684137309e-02 -9.021480012427022681e+06
1.406810205222204790e-01 -2.018319060393697396e+07
7.891419828697764094e-02 4.339061145984171890e+06
1.874023872440810090e-01 -8.337717539507488720e+06
1.349798650223680563e-01 -1.672520864224248193e+07
1.704152192740074900e-01 1.150644034852396324e+07
1.058851854796959424e-01 -9.644492790551185608e+06
1.107801483436065132e-01 2.406725579054116271e+06
6.892235752432046558e-02 5.959077150645846501e+06
3.554170491568128809e-02 1.783427033493542671e+07
6.825165059037459347e-02 -1.608369124333994277e+07
3.774231836529780629e-03 -1.517625331766645983e+07
4.470741112032199094e-02 1.710385467533317208e+07
1.163397991679327170e-01 -5.630485626190406270e+06
5.245934227574054060e-02 -1.328854777962289751e+07
1.193888725233577530e-01 -3.200928976509121712e+06
1.467404511037200543e-01 -2.080992722327281162e+07
1.641373712961367581e-01 3.884805572020992171e+06
1.815406360033834376e-01 1.062811915922383312e+06
2.153213712957178505e-01 -8.868119385636767372e+06
1.312046346705604272e-01 -1.017523598908932507e+07
1.875342371162977140e-01 4.226976941302577034e+06
8.093717566309371891e-02 -2.528875473554458003e+05
1.929460842927056274e-01 -7.249584750720730051e+06
2.006463491510340202e-01 8.750384901522561908e+06
1.399725640073661292e-01 1.484257158916613646e+07
1.835717754558104930e-01 -9.207241491750763729e+06
5.689502475764688511e-02 -1.618912396703557670e+07
2.526207134526363071e-03 -1.463827013517205417e+07
2.163736333681924029e-01 -1.411957900682293344e+06
1.164080955996610184e-01 -4.887582845970127732e+06
1.080725311176475162e-01 1.655339388690388994e+06
7.700486807830997718e-04 -9.651309391542127356e+06
1.422782763108833837e-01 -1.307563689945758879e+07
2.850763500908927439e-02 -2.412272005096236989e+07
2.070252653108523577e-01 -1.280840710959438235e+07
1.123107082829957332e-01 -5.040140152458114550e+06
2.030477943812766251e-01 -1.121372124793398427e+06
7.303404230445330672e-03 -1.537365532635643333e+07
9.638912224324155953e-03 6.659404697840120643e+06
8.365944458244959497e-03 1.987615157812082674e+06
1.452124455052984098e-01 -1.637854495111244917e+07
1.118103055324036615e-01 -2.115821815119928867e+07
2.422395424384096718e-02 -9.282073083218682557e+06
1.199884275849366772e-01 -4.002037760887296870e+06
1.949367974519249924e-01 1.132410514225679799e+05
8.830824588744301540e-02 -2.385812860271548852e+06
3.992659005601399691e-02 -2.262389672149085626e+07
8.684639117987820456e-02 -1.481056235762027092e+07
3.354407821820021285e-02 1.863595740367402509e+07
1.807627291845539386e-01 3.790547314246058231e+05
1.788675612917904056e-01 -1.013752708041892014e+07
1.313254864644063380e-01 -1.762225231616508216e+07
9.775162335436776706e-02 -4.502898331437923014e+06
1.488541125213468930e-01 1.685484239801888168e+07
1.075732078944939274e-01 -1.509829113527455926e+07
1.077710795677333383e-01 -1.027794668562480062e+07
1.927099457403883276e-01 -8.747535407819878310e+06
2.141919325482463943e-01 -1.103379776347391866e+07
1.013119479017423191e-01 6.623013671569294529e+05
1.136959208183972309e-01 6.022911091363904066e+06
2.197891834609387307e-01 -8.303104064049862325e+06
1.635242455171599316e-02 -1.800506437869635969e+07
9.794118182528969985e-02 -1.505719922250350937e+07
7.773863523935586883e-02 -1.303727965480613522e+07
3.474669335607439430e-02 -2.294088214393240586e+07
-4.549154618563398117e-05 -1.858767736148406193e+07
1.822768212292514844e-01 -9.003742045220820233e+06
3.838952799663533644e-02 -2.201828688467928022e+07
1.873151537950780987e-01 3.530641519303469919e+06
3.501194721440752111e-02 1.627450673987866007e+07
1.649305150576516055e-01 -1.415860495147578232e+07
2.177092770046867298e-01 -9.065164760224396363e+06
8.290937135979495332e-02 -3.578264855825015344e+06
2.013763888741649244e-01 8.908356939980894327e+06
1.125286924145681433e-01 -7.990758724965440109e+06
5.937419651805367696e-03 2.048663445975604933e+06
1.975517188674346392e-01 6.168195004529571161e+06
1.369077668076207691e-02 -1.385598501937080361e+07
3.513419108617615860e-02 -2.719901003134259582e+07
1.823351434001937166e-01 -1.520302019836845575e+06
9.732842520951434651e-02 -1.225134691247639619e+07
1.712775755854142601e-01 1.020763501600140892e+07
1.243417110505648793e-01 -1.066042461631837673e+07
1.348455164192355338e-01 -7.033381147191343829e+06
6.985990105201804468e-02 -9.035060350095966831e+06
1.477025948128428065e-02 -2.103191875073050708e+07
1.246679594314660383e-01 8.898320344491578639e+06
1.475211711456671515e-01 -2.078721977130885050e+07
1.282121985157008981e-01 -1.483426609734831192e+07
6.801588112748903348e-02 -1.472283632813457958e+07
9.981352414984223653e-02 -9.017276304888416082e+06
7.460312641815688983e-02 -1.604406151641391916e+06
1.324560119403394576e-01 3.920498125698769465e+06
1.949116863748963646e-01 -8.992490900064736605e+06
1.631476346133708399e-01 2.505410865876070689e+06
1.533978553176024509e-02 1.575629016072781943e+07
1.232437601033576219e-01 -1.085987204790610448e+07
2.083722318701055343e-01 7.454985883289325051e+06
2.986857233943970152e-02 1.636025459217207879e+07
4.054320173711135900e-02 -1.617931328590486944e+07
3.134046511285488307e-02 -2.697357839419304207e+07
9.726566528431293546e-02 -2.762174629372258205e+05
1.810942821013720172e-01 -5.335325987897187471e+06
1.731734275966759218e-01 -1.024032135421621054e+07
9.222139001518250834e-02 -1.190920448937246576e+07
4.121000922297653191e-02 1.276391573599227518e+07
2.970722970478940211e-02 -2.266622524686782435e+07
1.187552284385433032e-01 8.404870628911070526e+06
1.212688600296427943e-01 -5.683359633993020281e+06
4.392630406912992336e-02 -1.419552921642183512e+07
1.378923182696787098e-01 -1.854798975983681530e+07
1.914995797337398775e-01 3.871825917888698634e+06
1.237029561349997087e-01 -1.394523347826505639e+07
1.167428514362251479e-01 -1.555763064843026549e+07
1.778833491243875520e-01 -7.404127193322708830e+06
1.463966477018117940e-01 1.389734565821577981e+07
1.501729758550224003e-01 -1.488935011549979635e+07
2.147118289975315786e-01 2.240975475623425096e+06
1.218195866243414888e-01 -9.253835637282166630e+06
8.043030457068679751e-02 4.668903938926296309e+06
1.589890770434328193e-01 -1.840432251166366786e+07
4.934684655675649137e-03 -1.094188336231190339e+07
9.000728151939343946e-02 -3.545656195414860733e+06
3.655300621060966065e-02 -1.877378485470445082e+07
9.513981725249935628e-02 1.050781740070235683e+06
1.124222702319007394e-01 -8.443360726712730248e+05
1.109967982332376313e-01 4.884950528318395838e+06
4.479127258127197503e-02 1.698789462358411402e+07
1.213397446656551831e-01 -6.613099994521432556e+06
8.906192480105754039e-02 6.956449798069522716e+06
1.652529376299174679e-01 -1.330200056499391049e+07
3.888303120004352881e-02 1.842052830078012496e+07
6.845438734165594334e-03 -4.897918532036920078e+05
6.343808623849561679e-02 3.205027465143332724e+06
1.640682198029204397e-01 -5.453277012094556354e+06
2.079990011766137958e-01 -5.170114086910997517e+06
2.018482368034038021e-01 -2.936863807125609834e+06
2.035848207115010244e-01 8.571465294511508197e+06
1.340392979713504185e-01 -1.660516767044337466e+07
2.045119075700172206e-01 1.023930762378840009e+06
1.407891197157824792e-01 1.082178163113232329e+07
2.007138329745834782e-01 8.560575408568421379e+06
9.970396314655161074e-02 4.776507545563089661e+05
1.820951666313578438e-02 -1.927373204981618375e+07
7.312702412051479139e-02 -1.109692542776793055e+07
1.330743167162699025e-01 -6.545425033341083676e+06
9.147378186883395323e-03 -1.155585288234522380e+07
7.232876953191798297e-02 -1.227058026952166855e+07
1.123429992648086601e-01 -1.570495978559660353e+07
2.344695570504439289e-02 -2.162522195705174282e+07
1.494551305821515408e-01 -2.473299129866593331e+07
1.230367469375307082e-01 1.030567223818221129e+07
7.432684632036605510e-02 4.763846552054779604e+06
1.117901787724011504e-02 -1.535639486108010821e+07
5.415424253343710526e-02 -2.003525940913343057e+07
1.576545338271161667e-01 9.439353470775041729e+06
2.133549364340649734e-01 -9.151987272430425510e+05
2.163667762998033595e-01 2.785245573255107738e+05
1.777638580885425312e-01 5.617677817385347560e+06
6.025046620940029476e-03 -2.275510404823994264e+06
1.182776146046947939e-02 -1.797926590422700346e+07
-5.007039640773059633e-04 -3.873477608342384920e+06
9.032212951876940343e-02 -2.371836967506854795e+06
9.950556439193219277e-03 -1.506404513313484006e+07
7.981693885671006794e-02 -1.110763331458262354e+07
3.351738085357200414e-02 -1.118529221687991545e+07
1.954130435375232844e-01 -1.555070734691317566e+07
1.956529186075558480e-01 2.325527772134542931e+06
1.963292533698630105e-01 -8.639557207089494914e+06
1.733104351226811002e-01 5.473448896117351949e+06
8.181319771512045314e-02 -5.316023386491117068e+06
5.254416248427706132e-02 -1.779178782826286182e+07
1.634522449769321151e-02 1.434112849647151120e+07
1.088084962758961022e-01 -1.421522633125736937e+07
1.165942340264851385e-01 -5.039608136038027704e+06
2.903211601388519872e-02 1.861680824798534065e+07
1.200231051551107209e-01 -4.693178902903405949e+06
3.292316585570345677e-02 -2.508223978588750586e+07
1.385085060940259294e-01 -1.252333034349409118e+07
9.178389212712553813e-02 -1.137159034124877490e+07
2.001142027040467286e-01 1.458347951480474556e+06
7.383023340903813181e-02 4.606637099301793613e+06
1.303398165288101873e-01 -1.318088427880278416e+07
1.228699066638216514e-01 -1.460355054191078432e+07
5.454410973759059311e-02 -9.368862907834682614e+06
6.582887615733490350e-02 -1.777091881350720674e+07
1.547161130930284900e-01 1.823174617234311625e+07
1.084839036157845271e-01 -2.030306636177205015e+06
6.211750619759373419e-03 -1.541046419166693836e+07
1.132389297946951590e-01 -8.345273219932343811e+06
1.178170960676935969e-01 -1.577347718777045980e+07
8.576814148466554988e-02 6.068772603225855157e+06
1.939009298357645683e-01 -1.172563815635318123e+07
1.703472433754952275e-01 -7.798372463724372908e+06
3.125116807281987617e-03 -5.254762129720473662e+06
2.188158698198387764e-01 2.526750770608095452e+06
2.100792372787544937e-01 -1.236754054138662852e+07
2.187623117997632149e-01 1.177817837418861128e+07
1.563342932682466324e-01 1.048243212955815531e+07
1.850850123233338251e-01 1.444173104098142125e+06
1.782445328180340127e-01 -8.604484739348877221e+06
1.173235065618747214e-01 -1.911556079867291963e+06
1.519800241353394532e-01 -2.572857820807557926e+07
1.816781802108478061e-01 1.560047675978232175e+06
4.852635954675826174e-02 -1.633099574029894359e+07
1.987557841586089225e-02 5.102310932005131617e+05
6.263027998988833500e-02 1.024434966006368026e+07
1.514009297800191500e-01 -2.236510038383546844e+07
1.991394567685378370e-02 1.787452941043088958e+07
1.242352121933621711e-01 7.379272209435380064e+06
1.826401002802556794e-01 -1.412083422416349873e+06
1.448798354017576673e-01 1.087099614636487328e+07
1.482378131385541642e-01 -2.172290557393849269e+07
1.802626094451679761e-01 -9.215280302694186568e+06
1.955475301416788603e-01 -7.336853705781590194e+06
6.481275231739573595e-02 3.350268293695261702e+06
1.737576070467141132e-01 1.005128769685264304e+07
4.315606750983560363e-02 1.478439202153992653e+07
-3.879551822761264680e-03 -1.446008027266170457e+07
1.308549622704794080e-01 -7.885295693322594278e+06
8.370033572530191646e-02 -1.246782495496080630e+07
8.373476261892834338e-02 8.884737637114237994e+06
8.044517432912336174e-02 -1.251100975718442351e+07
1.965551099166012450e-01 9.426051040062457323e+06
1.175153263351103212e-02 -1.301884891189748794e+07
1.222334962466496144e-01 7.340681006970021874e+06
1.800894146008152064e-01 3.100417597539739218e+05
1.583990728743568943e-01 8.606105109929628670e+06
1.483524565431968423e-01 1.347894623201318644e+07
5.373440553417983129e-02 -1.286606183506306447e+07
1.987023267195788812e-01 -8.851871005293503404e+06
3.530088431624473638e-02 1.613698209649866633e+07
1.621711091057106424e-01 -1.243033768678881228e+07
-4.087283235281107679e-03 -1.834983301208942384e+07
6.356235984454304544e-02 -2.742581810465609655e+06
1.655357930807060396e-01 -1.584923964598448761e+07
1.888683000828521308e-01 -5.236326072835463099e+06
2.117662229452534906e-01 7.708600322520471178e+06
7.646032090339086040e-02 -4.394358466725347564e+06
1.632010666341671690e-01 -1.390849416873758845e+07
1.783847801290944501e-01 5.645236175479443744e+06
1.762442613840349559e-01 -1.368001273609054089e+07
8.478836517473650747e-02 -1.571008729493284225e+07
1.974049127519048041e-01 -9.143576603683980182e+06
8.929796846655150546e-04 1.345159006699459627e+06
2.075067296849329168e-01 -1.031599525837808289e+07
1.406082188161380531e-01 8.446838040520329028e+06
4.656387936746601841e-03 -1.518243968951096386e+07
1.035524186172603611e-01 -1.454173117770652287e+07
2.191947550206936601e-01 -8.998688532910175622e+06
1.959078456319895134e-01 -7.721467888573858887e+06
2.119119006391260995e-01 2.610304302139298990e+06
8.459922912214296042e-02 8.148893863051692024e+06
5.654923911321287078e-02 -2.117986787758670002e+07
6.252842202605141120e-02 9.673321137186128646e+06
1.411348667330222795e-01 -1.493259324764618091e+07
5.579076085587745398e-02 4.347903044839302078e+06
3.241844018404928945e-02 -6.199870861730587669e+06
1.035183786034431785e-01 5.252928013806228526e+06
1.800921486869060117e-01 -9.985018403502425179e+06
9.512352037523992554e-02 -6.130441246040784754e+06
5.433205463767802612e-02 -2.101704615344893932e+07
3.680469898518422267e-02 -2.149728976710629091e+07
5.813594898905095898e-02 -1.112750401759633794e+07
1.745455355163406386e-01 -9.790752110587151721e+06
1.068158195184328169e-01 -9.564754518877841532e+06
2.275898590545905736e-02 -2.281921593936624378e+07
1.086415843375974216e-01 6.302420101225109771e+06
9.933412695498891609e-02 -4.360849672445075586e+06
1.570933541109201248e-02 4.306185673967668787e+06
2.122658330433574714e-01 5.554722145293407142e+06
1.145452436569917645e-02 -1.611323575078409910e+07
6.689032330333286036e-02 3.934813642187646590e+06
1.265435039749468193e-01 2.916459949115485884e+06
1.207953709818982146e-01 -2.401655243449230213e+06
1.256484844625668784e-01 -1.305217580385955609e+07
1.586473780804801281e-01 -1.832996204592794552e+07
2.120421186636874469e-02 1.491881317878176086e+07
1.777092387126888440e-01 -1.710363490985197574e+07
1.883216855519535549e-01 -1.055842360580506176e+07
3.906419178779562545e-02 1.499873383168457821e+07
1.850201376300353584e-01 -6.534656559086138383e+06
1.443502795107524383e-01 1.543669614460536279e+07
1.783964033192984577e-01 -9.852385336205422645e+05
8.362862066548325257e-02 -3.959884251872429624e+06
1.744403392903494665e-01 -4.605941061831880361e+06
1.515992912767369916e-01 -1.488934243022966012e+07
6.157062346399642949e-03 -8.159170571575791575e+06
6.439115026494390825e-02 2.154246316272134893e+06
8.786060249098726072e-03 -3.294635335605253465e+06
1.555456788338290264e-01 1.280820542107981257e+07
1.647623042879493571e-01 -3.537942788671089336e+06
-1.906203819717168686e-03 -1.388512476163084619e+07
1.637884622151897229e-01 -8.932922389695864171e+06
1.854684313882162816e-01 7.076731971675179899e+06
1.451219260423901591e-01 1.020275519627056830e+07
8.759006945370403918e-02 4.006284766530683264e+06
1.173266516273504395e-02 -1.572660923488748074e+07
1.347151318573863721e-01 -1.366152148498141579e+07
9.920728336696688077e-02 -1.020839554273221083e+07
1.398064751262202976e-01 8.606167473480343819e+06
-4.250706034550364235e-04 -1.332853829825273156e+07
9.018745993446965203e-03 -9.235478554067321122e+06
1.074735469765819157e-01 -7.861587781861823052e+06
1.539220234812337107e-01 2.310056930715451948e+06
8.508179064575150177e-03 -1.689378462062053848e+06
1.153503969749480607e-01 2.659380823046681471e+06
2.003460093883293602e-01 -1.191407579432660714e+07
7.691487183323189591e-02 -2.409726257165486924e+06
3.038811260071746026e-02 -1.764927762265421450e+07
2.105415008612803174e-01 -2.128575908590642735e+07
6.979964033684536717e-02 -1.487672232136719860e+07
1.653086572405379762e-01 4.012679593946731184e+06
4.880142646594377853e-02 1.411978441320104897e+07
1.582185745218431527e-01 -1.473436738425840251e+07
7.677903844589153981e-02 -1.072610551629937999e+07
-1.798780621263614161e-03 -1.234621217794468440e+07
6.917216762594512180e-02 1.635518088330833241e+06
8.978699486138293218e-02 4.186831066284780391e+06
2.209942099422441963e-01 6.646331370935815386e+06
3.289247493987431520e-02 -2.170466431710986793e+07
2.108528673633008194e-02 -1.377343788956642151e+07
1.569642255181301002e-03 5.793090297117990442e+06
1.809657049241569504e-01 -6.402002607631862164e+06
1.320301251200103609e-01 -1.698293931381265074e+07
1.822627503869788113e-01 -1.150149782598376833e+07
2.049631858107189009e-01 -5.429280284056945704e+06
6.578873727959373696e-02 3.030500094507261179e+06
4.245494652431645866e-02 -1.576555768794860132e+07
6.049280944325741149e-02 -1.619812213670695201e+07
1.276068844917082057e-01 -1.305931798343404941e+07
2.154614316685582454e-01 -1.589876994730086438e+07
2.028625972054502458e-01 -7.929949454195642844e+06
1.233469676036359347e-01 -2.940852884083408862e+06
2.146359363576897661e-01 -8.250404629394323565e+05
2.170731163314272849e-01 3.547872356647530571e+06
3.112770567550082051e-02 1.711260571977278590e+07
1.058569918341029509e-01 -1.119905859282724001e+07
2.101137085385556824e-01 -1.016991674745271914e+07
2.514921769648244265e-02 -2.220265502943430096e+07
5.520050701847755564e-02 -9.835173890037463978e+06
1.097854669585569681e-01 -4.841287850619449280e+06
1.870823405339426260e-01 -1.021487826346075535e+07
1.818687133415663737e-01 -1.195818524098713882e+07
1.350983675388323924e-01 -1.235949951438739896e+07
7.759982984530006123e-02 -8.578625040614644531e+05
1.286827356601801531e-01 -1.307074617604762129e+07
2.700126211643166449e-02 1.301649772992139496e+07
1.173503690181621623e-02 -1.657885928649479151e+07
1.783914122334262220e-01 4.558618517149899155e+06
1.778421681323462400e-01 -7.922252679195926525e+06
4.201417790126827506e-02 -1.602164305453509837e+07
6.767274539318707260e-02 -1.386721133794114180e+07
1.206966861247439904e-01 9.617112596910594031e+06
8.334827459620233747e-02 5.439525519902172498e+06
1.518001068125628961e-01 -2.583268088255635649e+07
1.343393110055132178e-01 -1.740036052685378864e+07
9.805758829307927027e-02 -9.101032797766831936e+05
1.317083117465659425e-01 -1.690840215047295019e+07
-2.036270743488665345e-04 -7.396231582704579458e+06
1.661633358158005891e-01 8.359702712553925812e+06
1.985936079450147662e-01 -1.294854682742414065e+07
5.671868243721423647e-02 -1.376941201599235460e+07
8.516265614496158765e-02 4.641151888523503207e+06
1.056734370240650506e-01 -6.639332263906894252e+06
6.270938005027940076e-02 -2.904917117959077470e+06
1.565193324815734865e-01 1.042139489641671069e+07
1.441595783703119964e-02 -1.240851426762350090e+07
7.669169952297251458e-02 -4.443986722189479508e+06
1.272419624897710710e-01 -1.032846859155561030e+07
1.726540074901353194e-01 -1.140479384087924846e+07
9.817733980085034673e-02 -1.545869450014723279e+07
4.654612422048070436e-02 -2.524779331271070987e+07
7.611755065471384474e-02 4.869764795103468001e+06
6.911096188352426617e-02 4.173959021328669973e+06
1.792527108229804711e-01 -1.825509973786004994e+05
1.116739885837781249e-01 -9.245028208419075236e+06
1.281635078379199655e-01 -4.980163334622917697e+06
6.967449309954161854e-03 -1.171050320972892828e+07
1.979192843151049153e-01 -1.247780693202665448e+07
3.048811422233731888e-02 -2.372704681268909201e+07
1.637732158374463065e-01 -1.736030044971697032e+07
2.066280035428198214e-01 -1.940388615115937963e+07
1.504823538679358683e-02 -2.136445362600693479e+07
1.234753903143844325e-02 1.594211838561669551e+07
1.972259077394733218e-01 -7.063525324823741801e+06
7.386645191922354414e-02 -1.064423262877742760e+07
1.304923494032700915e-01 1.580488930151645280e+07
1.821060525573188205e-01 -5.979845040701440303e+04
1.125434852017725834e-01 -3.555485903254701290e+06
1.446886981731698163e-01 -2.149868247544243187e+07
6.530575368244098677e-02 -9.820644030028151348e+06
5.640168061152592283e-02 1.070339647980840318e+07
5.346953374923534008e-02 -1.707712513029170036e+07
7.856112483619961950e-02 6.217271535111654550e+06
1.531710790237109376e-01 1.535448130195509270e+07
1.418136775821823570e-01 -1.973843773288012296e+07
1.777638967874325959e-01 -1.200500156804444268e+07
1.229022278643423505e-01 -1.094595649514755234e+07
2.405968301831335615e-02 -4.794086698294547386e+05
1.834317368665623615e-01 -1.350283666655341350e+07
3.096966333175108291e-02 -2.766973000168148801e+07
1.767141915586674383e-01 -6.713036600857371464e+06
5.350015284718719760e-02 1.196373830512488261e+07
8.616151109103903361e-02 5.064020482559991069e+06
4.665864759452822280e-03 1.800968011831918964e+06
2.080429149517434018e-01 8.896623758709542453e+06
1.332915357515718213e-01 -1.919277349294803292e+07
1.154241423266862826e-01 9.347455661952173337e+06
1.328863105546463363e-01 -5.632186647246680222e+06
1.694003938891660566e-01 -4.185339039063914213e+06
1.154942807684718464e-01 -7.600255507449690485e+05
1.296826225979932357e-01 -5.508238414924772456e+06
1.339464810982717025e-01 -1.835720658202017471e+07
1.077477943482686301e-01 -9.874166780543753877e+06
