# xp, vp at time = 7.049394477542025e-08
1.102373957933553278e-01 -1.038893531589432247e+07
3.900333694447680882e-02 -2.505811593978664652e+07
5.087883798558388154e-02 4.121682954212351236e+06
2.093738597831338866e-01 -5.167380266347290948e+06
1.049800125906117376e-01 1.574091974591189530e+06
3.185853219758374988e-02 -2.426233966037322953e+07
5.311506085091430296e-02 -1.623013574624989368e+07
1.824602985525017318e-01 5.186073973665015772e+06
4.068459364056632721e-02 -2.403526543959008902e+07
1.001235146636594298e-01 -9.219627981994589791e+06
1.248237211380621020e-01 -1.435051694818807999e+06
5.900715043817601063e-02 3.509899796727114357e+06
8.451346807795670490e-02 -3.111861561181366909e+06
1.834294673918141216e-01 -1.461377367418988049e+07
4.012842693202913619e-02 -6.770358918630390428e+06
1.064516572096570746e-01 8.207128699435217306e+06
8.529144022771763256e-02 -5.946686854134878144e+06
9.773395757797279093e-02 -6.618714131061504595e+06
6.246389823400540914e-02 -1.233918824850365892e+07
6.380062426362050065e-02 -1.176496290619236790e+07
1.697474066328708842e-01 -1.666565240295356885e+07
1.343313276591348408e-02 -2.222039550565597787e+07
5.066450871089454161e-02 -1.304401241432089359e+07
4.022331105520057792e-02 -2.434521264207180217e+07
5.621344419984250496e-02 8.041716451210870408e+06
1.148589694728446714e-01 -4.029226330411112402e+06
2.108666835209676294e-01 5.038416307627046481e+06
6.558978851493527107e-02 -1.106661359600237757e+07
4.063709126736026606e-02 1.560477569597639702e+07
2.140612008283553080e-01 -1.437483252778071444e+06
5.446860560531022188e-03 -1.933712219751162082e+07
1.580480879001967542e-01 1.998263183064143360e+07
4.984327116430489583e-03 -8.315098608623601496e+06
1.380697940135224011e-01 1.267040328000790812e+07
9.539369084631750539e-02 1.326468029078970430e+05
1.950142011989242363e-01 1.467576204499270767e+06
1.434309391752319751e-01 1.537155589589276537e+07
6.389253216999744855e-02 -1.330920988135826588e+07
5.308624306049244956e-02 1.071719402292713337e+07
3.270780763009994291e-02 -6.573293049616431817e+06
9.873875182212132895e-02 -6.284673731472000480e+06
1.231845309645425574e-01 -1.386183421479205601e+06
5.165062474132588871e-02 2.250735966701610014e+06
8.931470742711916655e-02 -1.106711733355447091e+07
1.817713788185458257e-01 -1.112176452599248663e+07
8.229349196470350791e-02 -1.214150905719921552e+07
1.590070339432781144e-01 1.133024259269005805e+07
2.954487571028708431e-02 1.794520044719902426e+07
5.013529075181979294e-02 5.780135429292935878e+05
1.124600123966971316e-02 -1.705501005096425116e+07
1.076138378656040229e-01 -9.616953742643654346e+06
6.089396544416894597e-02 6.406487931849482469e+06
1.162684440687219295e-01 -7.550273010160547681e+06
1.142048496069124203e-01 5.296810789128066041e+06
1.591323546813926681e-01 -2.034075284371596947e+07
1.083452480326173722e-01 5.196930733143687248e+06
2.099581571585024953e-01 7.349277150652259588e+05
1.228035532830510229e-01 -2.688389923627970740e+06
1.527355905575055461e-01 -1.505260218452604115e+07
8.856085640697279604e-02 -6.652928139282989316e+06
1.482242620082798064e-02 -2.114470062732085586e+07
1.464297728806517387e-02 5.518696910298482515e+06
2.062743017991927053e-01 -1.302092997121510468e+07
1.987210002979471479e-01 -5.381175818250180222e+06
1.608065976894710036e-01 9.213210767139270902e+06
2.047469056416077460e-01 9.315144496002200991e+06
1.452520681286434065e-02 1.100944033399302140e+07
1.069973827900720653e-01 -8.863441409780167043e+06
1.766372423778344025e-01 -1.469116877686762717e+06
2.100739356750040976e-01 -1.536599560748235136e+07
1.978947905763168980e-01 5.171169240338546224e+06
8.382194993555400209e-03 1.407702031020451896e+07
6.102428544993560022e-02 -8.855598873094296083e+06
5.606326991670382287e-02 -1.232802195362524502e+07
1.098585290250294055e-01 -1.186008513230152056e+07
1.956572485976448283e-01 -5.209161272528983653e+06
1.102027248442470353e-01 -9.984296496431004256e+06
2.160484141075603159e-01 -9.797186841079343110e+06
1.330613242250221762e-01 9.210240154063556343e+06
1.207259233803189696e-01 2.985781083438596688e+06
1.508637056189705283e-01 -1.696506120875351876e+07
9.429000342196264262e-02 -1.390883178815488890e+07
1.894104322128797591e-01 -6.745031991646025330e+06
1.643456248002832243e-01 -9.606380578507386148e+06
6.765364437816073773e-02 -3.589193270482537337e+06
5.788122410600739232e-02 -1.302949215138101391e+07
5.211416962305704531e-02 -1.022242401854608022e+07
1.057653691569782617e-01 -3.334063772339337971e+06
2.018097873546783050e-01 1.042959870113477577e+06
1.983801420532823878e-01 -3.012238148206827696e+06
1.226960290278987925e-01 -9.749922286664253101e+06
1.073697594646252085e-01 -2.057318398144774605e+06
2.143624018334735204e-01 -3.547939657952321228e+06
5.075851022410583085e-02 1.013371846725101117e+06
1.814512285060196073e-01 -1.561277306774470769e+07
1.442811544785154165e-01 -8.335599211253251880e+06
1.453655808887718281e-01 6.685754622170435265e+06
1.762910558935137095e-01 -4.514275870758778416e+06
2.090623616243989791e-01 -9.341269455712869763e+06
1.832858285477811100e-01 -1.346616091316252761e+07
1.816458548699269593e-01 -1.303747627182995528e+07
4.612860726719145849e-02 2.297864280653415248e+06
1.306117674249812621e-01 9.858438186260312796e+06
9.505962241655888101e-02 -2.081124832338281721e+07
1.911366463387169090e-01 -5.371829625536604784e+06
1.073147793202154504e-01 -2.847821198432039935e+06
1.215712425073052355e-01 -9.935515343820353970e+06
8.212768717620866354e-02 2.006062589167955332e+06
2.037105506527071147e-02 2.105441412641695142e+07
1.767318642017953190e-01 -6.645117195609316230e+06
8.634491777955904945e-02 -6.378856021969608031e+06
1.212068731971095437e-01 8.979463678432108834e+06
1.237549786999429663e-01 -9.151752207529619336e+06
9.792009597538075399e-03 -1.722121980136274546e+07
2.346254580378894297e-02 1.976348126917382702e+07
1.241957181239096084e-02 3.197969903292092960e+06
6.628717046193534357e-02 2.806443791974392720e+06
1.091098988004298720e-01 5.766399482039882801e+06
1.097282741020722124e-01 2.772465924521746114e+06
1.527138014203029415e-01 -2.175885361369296536e+07
4.937788993138862714e-02 -6.811416485037129372e+06
5.499602864519866074e-02 -1.114659623822597042e+07
1.509016080418727757e-01 -2.112907368809875473e+07
1.527424144079063684e-01 -2.025661661481984332e+07
-2.632024403711524449e-04 -1.088642392379461974e+07
1.795159063338377103e-01 1.272498785248729400e+06
6.041877345604885347e-02 9.814568959672935307e+06
6.941781063656932149e-02 -5.361901989814528264e+06
1.421403385795392826e-01 9.761692866725713015e+06
1.312693126424364920e-01 -7.003480421616873937e+05
1.662364390140211312e-01 1.882709110247147828e+07
1.152154288009568789e-01 -3.081413576908950694e+06
1.503056118280972075e-01 -1.525434529360289313e+07
1.414064204102668254e-01 7.414184523050710559e+06
4.525995124949112880e-02 -8.732611357641566545e+06
1.425847269542080964e-01 -1.741987747795716673e+07
3.122024995560719520e-03 9.051189400170030072e+06
1.703831288006786293e-01 -2.267400699531184882e+07
1.224130375334012699e-01 5.167957540714249015e+06
2.377546035981868006e-02 1.870856840691614524e+07
2.015982164725980685e-01 -8.150024346070630476e+06
4.804374065928274096e-02 -1.419208848059732467e+07
5.711743557569781693e-02 -1.287197961818667874e+07
7.818392291954567863e-02 2.024140592338440241e+06
9.165958860504121175e-02 6.035915863853620365e+06
1.149991505788901663e-01 -4.855621054199843667e+06
1.305791139569996992e-03 1.569342775074958336e+06
1.131720886031387513e-01 -9.501119267524505034e+06
4.759392381760133364e-03 1.291696518150977232e+07
6.204788649573757253e-02 -1.067778826026578248e+07
1.701464669241827821e-01 8.764665701039910316e+06
1.083608064968927254e-01 -1.302286279292099550e+07
4.127964274652255044e-02 -3.989390919523573946e+06
1.717381824684444669e-01 -6.945013944910887629e+06
8.111987132046634408e-02 -1.261585134615646675e+07
9.767556682192660156e-02 -7.175457282393707894e+06
2.131217380084200197e-01 -1.519487789407279156e+07
8.119137950865909503e-02 -2.006673752728345618e+07
8.865900811525760650e-02 -8.776249144805727527e+06
4.844835868467800566e-02 -1.451792207683013752e+07
1.718024338862872979e-01 1.496190297522487491e+07
1.208151016937363265e-01 -5.943273375969835557e+06
1.815174730043427054e-01 -1.768499093979787454e+07
1.945546886337326253e-01 -8.617574571337815374e+06
1.367974257261247994e-01 -1.660105643666120060e+07
7.708041464687818978e-02 -1.333150784424602427e+07
6.321175780583083992e-02 4.641529184327559546e+06
9.917968693963225002e-02 -4.471994347302732058e+06
2.048061004599632251e-01 -1.071661889242469706e+07
1.918674338382540256e-01 -7.028699262609673664e+06
7.642142746789529206e-02 -1.218668860099440999e+07
1.041742122651821284e-01 6.241010162631515414e+06
3.578367201658256419e-02 1.259187877772293054e+07
2.198337879673911421e-01 8.164101610302615911e+06
1.443270978193625653e-01 -1.528418815259099565e+07
7.661576289469146372e-02 -6.928860966627098620e+06
1.520325038883135749e-01 -1.697521917734303325e+07
1.915825125734832088e-02 1.802729003560405970e+07
2.002169547243478620e-01 4.900973954927187413e+06
1.826171188080028263e-01 3.799511886796767358e+05
1.217860023665385122e-01 -1.817653235435378971e+06
8.386883868260266994e-02 -1.140850658324763365e+07
2.117908813569344406e-01 1.558332450308398576e+06
6.359527367673772913e-02 -1.104353120359387249e+07
5.675838974545811821e-02 -1.268863906398558989e+07
1.089586821894198282e-01 -8.679591327904891223e+06
8.392088379701251322e-02 -1.033042380688005127e+06
7.297283548329430714e-02 -6.285078780597850680e+06
2.117030331156662670e-01 -4.580576698441711254e+06
8.715859537853921923e-02 -1.031746261347123235e+07
4.505509406870362304e-02 -1.426586775429339148e+07
2.046935916589542603e-01 -8.814059984555659816e+06
3.416641172453085962e-02 2.175599924126133323e+07
1.949309570086906751e-01 -8.662931720683794469e+06
7.070356178970847727e-02 -1.214954659838495031e+07
1.486231046491960361e-01 1.388809181672058627e+07
7.003538514487119004e-02 -6.874992867367677391e+06
4.328948467717791404e-02 1.617057305402601324e+07
1.668401636620054085e-01 -1.926054004586504027e+07
1.613735595959598923e-01 -2.175426446248890087e+07
1.319394940158704899e-01 -1.327564259369942173e+07
8.928361745252173798e-02 -5.225389802106107585e+06
1.374061810736776357e-01 -1.669198046797318198e+07
8.618305832369319019e-04 -4.254378356615388766e+06
2.781064120871257206e-02 -2.260285030960200727e+07
1.181132019655684318e-01 -1.021690409114451893e+07
1.172448321134331693e-02 -6.795233427983216010e+06
8.519471011473751798e-02 -1.123535575444678776e+07
9.421027030998220531e-02 -4.650855190582597628e+06
1.733820516405068790e-01 1.282019971024659462e+05
2.296365667079244485e-02 1.414211634211229347e+07
7.214904417104342493e-02 1.211761779035199620e+07
1.726719494477136629e-01 -1.517145227224886604e+07
2.838366935860048637e-02 -6.119750872361985967e+06
5.162821163586550632e-02 -1.117462686291335337e+07
1.312049816642360811e-01 8.478262684619497508e+06
8.479172769146189892e-02 -4.437610511641908437e+06
4.557961285356938730e-04 -1.232724768441700563e+07
1.226331063659942683e-01 8.047300404015263543e+06
1.208982854605292062e-01 2.357864992607150692e+06
7.852154102009788195e-02 -1.782762233000539616e+07
9.205948509939804181e-02 4.121974450898476876e+06
4.535565825478227869e-02 1.708269892394504976e+06
6.741143696063352231e-02 -7.986295719372955151e+06
1.288751729211104202e-01 -2.937137036922530970e+05
6.054002303508961708e-02 -3.319383234920000657e+06
2.544788404042124322e-02 9.984875766944669187e+06
1.712167714108662753e-01 -4.924152395073071122e+06
1.846761654065514624e-01 -1.146761716876900382e+07
2.041776919990298256e-01 1.066109070031554624e+07
5.073500294768047009e-02 1.689669945063252468e+06
1.572556273046098185e-01 -2.088084770315269753e+07
2.083570487767493207e-01 -2.348270389648245648e+06
8.281767483823186671e-02 -8.137283107096988708e+06
1.939205942333570298e-01 -1.227187315613371134e+07
7.571205273027629967e-02 -5.079484778985951096e+06
1.872657162080312576e-01 -8.588070941734516993e+06
2.049318137248080374e-01 -8.402193957982318476e+06
9.751829008429757639e-02 3.484714975765216164e+06
9.670143676533532462e-02 -1.169904457600353053e+06
1.002357602339050552e-01 -1.153867975397170521e+07
1.862670989523100840e-01 -1.668238975140211359e+07
2.088620428529416040e-01 -1.475743782104664855e+07
9.316111148591210700e-02 -1.125916103729024157e+07
2.127218974003642626e-01 -1.833455732013630867e+07
1.429196953306040019e-01 -1.744381109767413884e+07
1.289130052290591577e-01 -2.252480017745061778e+06
1.341528746060407229e-01 2.511869643278336152e+06
1.695214144418456526e-01 1.142048463216040842e+07
1.506544924767958260e-01 2.955156439401836600e+06
1.188147114205379135e-01 -1.766114650374504179e+07
1.666089237521971855e-01 -2.259431955141469836e+07
1.047490851392824524e-02 2.029220202356687747e+06
8.530096879730068860e-02 -1.522515214151363447e+07
1.169827342755770938e-01 1.715246718334883917e+06
4.747708541476632071e-02 -1.379966924794352427e+07
8.268406929055516219e-02 -1.095097270497967489e+07
2.051436147659522757e-01 -1.243155826699551195e+07
1.833933815251883592e-01 -1.232226692581820674e+07
1.325872558411579361e-01 4.796512339677075855e+06
1.989313676337803316e-01 4.443444561236880254e+05
1.270394709984080939e-01 -7.067379171106473543e+06
9.683838856964517572e-02 5.033772372812123038e+06
8.543824274355883708e-02 -3.101282281279949006e+06
1.688432287599935244e-01 -8.897244994730947539e+06
5.884107668810451865e-03 -1.693256719914206117e+07
7.876455826595057941e-02 -8.034844964815443382e+06
1.759724160869874654e-01 -1.805163584802843258e+07
1.271150549251763018e-01 -9.797799713140554726e+06
1.244943288819983646e-01 -3.079576132685641758e+06
2.823764929211056846e-02 -2.005973802297609299e+07
1.864523444622317172e-01 -7.728071753901782446e+06
1.427008733016837394e-01 1.326738411638320610e+07
1.219535514641657409e-01 -4.973219298834908754e+06
9.228559075999887701e-03 1.350508637989052013e+07
2.485098276599695746e-02 -1.070185699859179556e+07
5.635270319249430920e-02 -1.848605368463053834e+06
1.274456715320617939e-01 -9.756438252502007410e+06
1.917314866308886256e-01 -3.139192636699146591e+06
1.089369995043738132e-01 -1.212575074652871117e+07
5.671847736507570903e-03 -2.074863948148448393e+07
1.231790005850507547e-01 -1.497230741514386609e+07
4.356755075766312324e-02 -1.173907221554567851e+07
1.515617680229370753e-02 1.708749121612364799e+07
1.135802184929143865e-01 -9.166960390879873186e+06
2.097598888882673818e-01 -2.760977524668909609e+06
1.312364897270597019e-01 -9.466114114109985530e+06
8.462681726503987201e-02 5.663108813276285306e+06
1.213659319314755874e-01 -9.979795454485110939e+06
8.988054951540305759e-02 -1.068388535650691576e+07
7.346137383984252534e-02 -8.591527039391104132e+06
2.176836616890869252e-03 -7.443577730832891539e+06
7.117581807368629498e-02 -7.089097746506355703e+06
7.529491260502491068e-02 -5.202915627764399163e+06
5.225327459496652283e-02 -1.858028387234266847e+06
1.331268121321819708e-01 -7.024749709466922097e+06
1.243241908745697788e-01 1.461047525908085518e+06
1.586882433115111013e-01 1.309876521060610656e+06
1.558136249820483987e-01 1.871177760247948766e+07
1.673953103059864778e-01 -2.268536929670281336e+07
2.168772268808915049e-01 -5.380647227613977157e+06
1.848532137577546530e-01 -8.954340486020347103e+06
1.994426711066015490e-01 -2.622275067753958050e+06
1.144733953636049850e-01 4.169369319611441344e+06
1.273383304986253593e-03 -1.630627983858291060e+07
8.764071082453064876e-02 -6.740850103566647507e+06
1.425310785461528507e-01 4.955448577949039638e+06
1.426445515634235384e-01 1.489891364285845309e+06
1.119709729147028154e-01 -1.608953953848156892e+07
9.112587339454505941e-02 -2.780720325328227598e+06
4.793658875806894315e-02 -1.316966166858529858e+07
1.483272732783626202e-01 1.611007764502900280e+07
1.973467931060193248e-01 5.108757065126856789e+06
9.763170374738483481e-02 4.286371151720372029e+06
2.256548899094202310e-01 9.341438312314698473e+06
1.759385124932281719e-01 1.333929121076542884e+07
1.514518559328406622e-01 -1.391017655470899306e+07
1.944194434149343342e-01 -3.399213320829658769e+06
1.097550032452518781e-01 -1.663494561304828338e+07
5.399446058933906473e-02 2.437371614836847875e+05
7.581078102272463537e-02 -8.015076345020059496e+06
5.518947733011100865e-02 -5.858830228500009980e+05
1.191578360038709622e-01 -6.997200800378358923e+06
1.921118526840449592e-01 -8.615099945440430194e+06
6.066496346426000080e-02 7.480818486132969148e+06
1.177773250493415191e-01 -8.634749581786805764e+06
1.190629572399788116e-01 2.539910258464481682e+06
4.372974328084580642e-02 1.207077373540632054e+07
5.468574182450153254e-02 -3.656768904061784968e+06
9.595870039129111850e-02 -6.581945353640594520e+06
1.264629195267921030e-02 1.851944688743880019e+07
1.782674216622301688e-01 -1.219774558296042681e+07
1.229621540491532272e-02 -1.713054521649997309e+07
1.526603693102080717e-01 -1.799563313758970052e+07
2.216094951942375602e-01 3.038236354164991528e+06
1.950091960369417787e-01 5.885749096382946707e+06
1.299219062016051807e-01 6.764518203403116204e+06
-1.184476065338611536e-04 -1.461187053124831244e+07
4.285621800159482297e-02 1.559342860843279026e+07
9.116620570689271119e-02 -9.558486135492453352e+06
2.051112259764765189e-01 -8.916862361412933096e+06
1.660548324181324309e-01 1.854395196940405294e+07
3.800490003506763054e-02 -1.286343760483963881e+06
2.282627815269734628e-02 -9.687700322719644755e+06
2.200311225240778740e-02 2.014339233060973510e+07
2.547657667992947808e-02 1.702036786122725159e+07
1.903052057369848671e-01 2.836611960549034178e+06
-4.561603394624014034e-03 -1.563426355234644935e+07
1.295674816741128610e-01 -1.139649136903399229e+07
3.010985496316402263e-02 -2.910822292370650917e+07
1.643184476572856212e-01 -2.228041493987419084e+07
4.026901327997416125e-02 -1.770480129356974736e+07
1.786370446343872320e-01 -1.177592632850712631e+06
1.794086170904709565e-01 -1.009243542157342471e+07
-1.207164763153123314e-03 -7.857320089165497571e+06
1.030464582179950045e-01 -8.963252215471357107e+06
9.007877673564079757e-02 -1.643674214894512203e+06
9.870445976172891045e-02 5.968769948208297603e+06
1.571366941986161725e-01 -2.513830903292591125e+07
1.614606488494625403e-01 9.475522731079144403e+06
1.090758002858924769e-01 -1.048292786797518656e+07
1.739630745562238401e-01 5.089094736900115386e+05
5.318654223299856820e-02 -1.633169299334205315e+07
1.290615243490507991e-01 -9.543119825203683227e+06
1.982806921810428835e-01 8.479568444978527725e+06
9.521691369597856669e-02 -1.117192944201797806e+07
1.232486869044781275e-01 -1.031876003841966949e+07
1.556276649520638433e-01 -1.724953852802911773e+07
1.876148220092282159e-01 -1.008198061941373721e+07
1.864124610490929257e-01 -8.295744166151976213e+06
4.442423051162251550e-03 1.228811128077343106e+07
1.434341991827586815e-01 -1.887165018299233541e+07
2.090247037656658702e-01 -1.298677884829549491e+07
2.106321683416353951e-01 -6.143163350040283054e+06
5.706780992965172598e-03 -1.671903139868623205e+07
2.117422788567611958e-01 -1.396213563334444072e+06
1.426834290595335175e-01 -1.419648709633224085e+07
2.113268631420623378e-01 4.767426233346611261e+06
1.098766021221419253e-01 -1.985619995535238460e+07
9.425498079992616907e-02 -2.017346859335533157e+07
1.991717756436210129e-01 -3.102718336098089349e+05
2.211364073283465237e-01 1.428913993611783907e+07
1.083629984776772887e-01 -4.727564237663066946e+06
2.886879897303731846e-02 1.457785851916719787e+07
1.339842481251842243e-01 7.708394202418737113e+06
2.020925303336120193e-01 -2.105736392753257242e+05
4.635786988395569630e-02 -1.732128180285326019e+07
5.097201903897986136e-02 -6.707848441851512529e+06
1.841236051908460569e-01 -3.342356575137559325e+06
1.133440456396721391e-01 -1.528612316983633908e+06
1.516675503514838264e-01 -1.807479529155015573e+07
1.568388093561270125e-01 -2.141496800005761907e+07
1.230075439957511174e-01 6.332333495273120701e+06
1.755206219788850719e-01 -5.469918759621329606e+06
1.400151103475265058e-01 -1.697728118847082555e+07
2.262126133670451858e-02 -1.136041910664627701e+07
1.620770922718163531e-01 -2.299694146902072430e+07
4.072132630954544696e-02 -8.600640266750227660e+06
2.144765360414490618e-01 2.789797338133866433e+06
1.396165521169075441e-01 1.472310884551488236e+07
9.688107952344134077e-02 -1.505486583184812218e+07
2.019996571598190460e-01 -1.186065678687642328e+06
1.223527784308338223e-01 -3.534600017879627179e+06
5.191894085506121997e-02 -1.177277933910173550e+07
2.286992832069016102e-01 1.824602199340337887e+07
1.786631191319955347e-01 3.770569780360016972e+06
2.143867451107548394e-01 -1.789038306121239066e+07
1.663354378242286324e-01 -1.716667477711109444e+07
1.869225602198010816e-01 -1.278190633705712296e+07
4.464997664356973317e-02 -1.078219079059571400e+07
9.936794431052672905e-02 4.848439848727347329e+06
1.833042987936519541e-01 -8.896009138882324100e+06
3.182237917242957542e-02 -1.868903010927825794e+07
4.652159687810566990e-02 1.128762621598996781e+07
1.501771754611092025e-01 -1.910652953266979754e+07
1.290785412842922752e-01 -7.346181854296565056e+06
1.298628326000034194e-01 4.551878742393902503e+06
2.142546356924585338e-01 1.315139124096463807e+07
1.443661421577811521e-01 1.419339484168918058e+07
1.330691474867717328e-01 3.053670818588542286e+06
3.929258356498781246e-02 -7.402482492953980342e+06
7.922529961149737954e-02 -7.764099114026597701e+06
2.080075093569953015e-01 -1.298051834920282010e+06
8.163644762871556659e-02 -7.203658301758055575e+06
2.096364503387524725e-01 -1.502303831702950411e+07
1.080438823440775936e-01 4.278984861964988522e+06
6.587266117793343090e-02 1.633776071293143905e+05
1.591107162905118222e-01 -2.400574075381368771e+07
1.379556106888647771e-01 -1.400234331912345812e+07
1.152917445016803932e-01 -1.810542657507092506e+07
2.802195686372949135e-02 -2.232105586067792773e+07
1.789936496855416559e-01 -1.364767773271602020e+07
1.721401379115998220e-01 -1.178898248566024564e+07
1.161912946106409689e-01 -8.568569326934058219e+06
1.941155809499483242e-01 -2.442890034153018147e+06
1.925789366190694962e-01 -7.123907432564726099e+06
1.132759848075142600e-01 -9.414964902232035995e+06
1.153576077998923026e-02 1.545792894577330537e+07
1.517487413326366330e-01 -1.795217199363617226e+07
1.461804635262477503e-01 -4.923108163372227922e+06
1.424094638280171687e-01 1.307209665050032176e+07
4.768631283977601415e-02 1.271521364312913269e+07
1.707589604938458128e-01 -1.840873885995326564e+06
7.743613878246617677e-02 3.256324895766363014e+06
9.048957895680902197e-02 -7.549602716675573029e+06
1.954528142908524280e-01 6.852896441271843389e+06
1.963523914280979332e-01 3.270439670181608293e+06
7.610773153174646422e-02 -1.030179020314219035e+07
2.181862909512625182e-01 -7.842619129165424965e+06
1.270242005475674119e-01 -1.785950167964484543e+07
7.440670859625699018e-02 -9.574782716967307031e+06
1.062674780477912001e-01 8.151472705284094438e+06
8.937847117733118893e-03 -1.957122937349793315e+07
9.520838149531447858e-02 2.501793011127941310e+06
2.062804369850688990e-01 -6.478370915280430578e+06
1.594972498409873152e-01 1.806906360771010444e+07
2.135919988470536268e-01 -1.388789892389995605e+07
2.012563995008634088e-01 -7.250981681045461446e+06
7.085977859906791854e-02 -8.668674512184327468e+06
1.827569939194638171e-01 -1.378967499162686430e+07
-2.631757930868785893e-03 -1.319230465288386121e+07
1.599931813994747432e-01 1.838366024936375022e+07
1.249698421251675962e-01 -8.077354879438723437e+06
6.217410117945422476e-02 1.078236267760064080e+07
4.322748992415968716e-02 -1.665485991549567319e+07
8.160608489525793263e-02 -1.128942691681940481e+07
2.196855844772024891e-01 -6.555405118975380436e+06
9.449206252120197214e-02 -1.077483747612334043e+07
2.459342893901161550e-02 -1.947344853211269155e+07
2.176985433644745144e-02 -2.213041095694563538e+07
1.953746934379597955e-01 1.149526395632403716e+07
7.189914799507231280e-02 9.122552484289679676e+06
1.972138628856860698e-01 5.302516849566850578e+05
2.456414606032877174e-02 -1.890073259346392751e+07
1.169476656114914609e-01 -1.289302421629179269e+07
1.427217004177555315e-01 -8.618220870896768756e+05
1.567210624021153076e-01 -2.001159285884603113e+07
9.047414452716916189e-02 -1.045108252851340920e+07
3.311697249677864052e-02 -1.325021572955832072e+07
2.072868820771152643e-01 -3.340817232210972812e+06
1.197188107862965090e-01 -4.731403208247122355e+06
1.891045490913247917e-01 7.399141375866934657e+06
1.348074361752267247e-01 1.034293764030062407e+07
1.467156113851885713e-01 -2.005032083799701557e+07
1.700727186563694426e-01 1.485035502233103104e+07
2.323180852827539875e-02 4.795830178867533803e+06
1.667024526661312345e-01 -4.876190188456232660e+06
9.718424572122608129e-02 -1.116886841427075677e+07
1.074572003874004894e-01 3.273719438375028782e+06
1.908689024733841721e-01 -9.077627544365920126e+06
6.638764038362564290e-02 7.904410126217868179e+06
8.144238405732819042e-02 -6.170935086767277680e+06
1.333888280223455569e-01 -1.609314630907059833e+07
1.796997697243189751e-01 -1.923995935523027088e+06
1.467741108541403827e-01 -1.792084780160546303e+07
5.955150834406972016e-02 -8.102259829238745384e+06
7.200011500871826564e-02 -3.844173921682127286e+06
7.417516756251890664e-02 -1.566853883987632347e+06
1.729534056943801967e-01 -1.152860646703671850e+07
1.124922164532589364e-02 -1.544639704326062091e+07
2.215653632018964037e-01 4.307518060924956575e+06
1.112141024936384032e-01 -2.573063762029337697e+06
2.021574856772295758e-01 -1.776805169626173377e+07
8.638078588032283012e-02 -1.124344885994399339e+07
1.822647527478706286e-01 5.167075689052883536e+06
1.119981715577059861e-01 -1.185694294232026907e+06
1.195047726533843835e-01 1.681941775244185003e+06
8.561845670917615087e-03 -9.300709774346698076e+06
7.747811081117778054e-02 -5.129019046638639644e+06
5.446624765426301418e-02 -1.491952105637965724e+06
4.049449798976104131e-02 -4.676271224308682606e+06
1.124906199970203552e-01 -4.598379675625455566e+06
1.438647826738907454e-01 -1.612481525227294117e+07
1.372351910665165209e-01 -1.575658030580507219e+07
2.523466350760879620e-02 1.798640509672313184e+07
1.264066955472012699e-01 -8.974893684660948813e+06
1.673218138011766942e-01 -2.099669826201997697e+07
8.098569062937545360e-02 -1.645492418510985002e+07
1.634046856776637247e-01 -8.596247727037770674e+06
8.670162519272367474e-02 -1.684187194120733812e+07
1.607773037393208163e-03 -9.797606128606937826e+06
2.060684294932250693e-01 -1.190891547722621448e+07
1.568864340204517704e-01 1.664485767290739343e+07
6.627143746536168223e-02 -1.286953235549439676e+06
9.895470335003507534e-02 3.893168013646156061e+06
1.989718930567609956e-01 -8.832633585477868095e+06
1.714305089343072519e-01 -4.765845449552845210e+06
9.149921228679971930e-02 -6.602775354561655782e+06
-3.426691691054024706e-03 -1.487152047214635089e+07
9.749811547798302447e-02 1.383136312770776683e+06
1.421916111298023033e-01 -1.424519374662632123e+07
9.035618010443658560e-03 -2.122093481967809051e+07
2.164149250681292047e-01 -1.339613086127916118e+06
9.931056187817453168e-03 1.216988385327586904e+07
9.349673827213732247e-02 -3.983615229687544517e+06
6.324478970994477228e-03 6.172507180342635140e+06
4.674396325177200551e-02 8.399634641904070973e+06
1.762799101888066211e-01 5.057988465963749215e+06
5.296252762000812353e-02 -2.812110205130341463e+06
1.419013434489386494e-01 -3.092027158853217959e+06
1.728592189799255940e-01 1.316531699364243448e+07
9.542871938515126717e-02 -1.169339751698285341e+07
9.123690140905835189e-02 -6.391664217735691927e+06
1.516921324665343740e-01 9.896832490179851651e+06
1.771210402760005076e-01 5.396280556623470038e+06
1.839876587944256070e-01 -4.938822173940432258e+06
2.042804125912972557e-01 -1.240124125182053819e+07
1.083782655894275637e-01 1.220419140282403212e+06
3.788791460816531148e-02 1.618324408264433779e+07
7.694224555965140620e-03 -1.926672229896900803e+07
1.664386590748002381e-01 -4.084465485865850933e+05
9.641679879199745173e-02 -4.026708369839326479e+06
2.256921419749899071e-01 1.173620537937279418e+07
5.245233005546763583e-02 -1.727550141506295279e+07
6.295732886894531144e-02 -9.275272263149026781e+06
1.113517889200500884e-02 -2.062488639701225609e+07
1.404507445463525905e-01 -6.727367706780128181e+06
6.204076705667664615e-02 -9.046229869231242687e+06
2.088583078879454602e-01 -1.649325479763215780e+07
9.493155117590067194e-02 -1.087354161065215245e+07
1.326731457415925852e-01 -5.730070537114614621e+06
4.770534821533930353e-02 1.111320400312312320e+07
5.813575185971930903e-02 9.381983883742414415e+06
6.164170426116479667e-02 7.619630225330494344e+06
1.500791196028065377e-01 1.530686076977092214e+07
1.506840233449365241e-01 -1.893697374582788721e+07
