# x, rho, phi, E at time = 7.763257209445014e-08
1.885031145980408107e-01 1.061570816222090902e-01 -9.153796624130549828e-04 6.386306088767955413e-02
1.887259315183694441e-01 -2.792494832760319956e-01 -9.296033840989769998e-04 6.355667960613452239e-02
1.889487484386981053e-01 -5.731306340319861298e-04 -9.437026696453626375e-04 6.315315066620547091e-02
1.891715653590267665e-01 -7.773588952036800670e-01 -9.577465651799677016e-04 6.179910754815359092e-02
1.893943822793554277e-01 -2.153363395681635595e+00 -9.712424432912402858e-04 5.803483827127638855e-02
1.896171991996840611e-01 -7.210981854903534272e-01 -9.836088530507222562e-04 5.395088996813510174e-02
1.898400161200127223e-01 -2.216942762807791567e+00 -9.952847855946200979e-04 4.985723705695960239e-02
1.900628330403413835e-01 -7.595993462822197007e-01 -1.005826925084976967e-03 4.564806352865734967e-02
1.902856499606700169e-01 -2.630103175859006548e+00 -1.015627107463464409e-03 4.081118685988963102e-02
1.905084668809986781e-01 -1.603308545608889135e+00 -1.024013771027132598e-03 3.529284925567664072e-02
1.907312838013273393e-01 -4.364390880529812611e-01 -1.031354795425010965e-03 3.257581760208617255e-02
1.909541007216560005e-01 1.814012947572520185e+00 -1.038530657737702159e-03 3.431282548770062807e-02
1.911769176419846339e-01 1.400061750118270165e+00 -1.046645751630898924e-03 3.848050984912504413e-02
1.913997345623132951e-01 9.609616153366216107e-01 -1.055678875132219077e-03 4.163218903108963781e-02
1.916225514826419563e-01 -6.726338741087311002e-01 -1.065198463923794402e-03 4.226557740230825477e-02
1.918453684029706174e-01 6.746006243828458482e-01 -1.074513846717608384e-03 4.245522728361552506e-02
1.920681853232992509e-01 3.784926574018318557e-01 -1.084117949914170870e-03 4.367594764103422539e-02
1.922910022436279120e-01 3.355471182629117186e-03 -1.093977327009229908e-03 4.419557419708849272e-02
1.925138191639565732e-01 -7.129987843698880612e-01 -1.103812993383674387e-03 4.310539889368520533e-02
1.927366360842852067e-01 -1.614241087656398399e+00 -1.113186551471288073e-03 4.006703432230623863e-02
1.929594530046138678e-01 -7.020446620883056266e-01 -1.121668219772471850e-03 3.695324437524180605e-02
1.931822699249425290e-01 -5.928953789916435735e-01 -1.129654167686975101e-03 3.498433037167476140e-02
1.934050868452711902e-01 -7.383782688681873596e-01 -1.137258421278825342e-03 3.316932982959867882e-02
1.936279037655998236e-01 -3.404830395795419573e-01 -1.144435543530968134e-03 3.171764956422730430e-02
1.938507206859284848e-01 -3.919768596207431899e-02 -1.151392879270754510e-03 3.113868007939619986e-02
1.940735376062571460e-01 5.324617388653715006e-02 -1.158311993127748634e-03 3.115427710029626540e-02
1.942963545265857794e-01 2.066051782493741606e-01 -1.165276279427861520e-03 3.139677942208579653e-02
1.945191714469144406e-01 -6.080325116408800135e-01 -1.172303460525883027e-03 3.085865862338545498e-02
1.947419883672431018e-01 -1.431192906380296392e-01 -1.179027941987733502e-03 3.009034538831911396e-02
1.949648052875717630e-01 1.017253081584966301e+00 -1.185712736707984554e-03 3.109621852164957956e-02
1.951876222079003964e-01 -7.251889828001439886e-02 -1.192885469277455085e-03 3.224480304970004513e-02
1.954104391282290576e-01 -1.902893380796718825e-01 -1.200082112132260827e-03 3.209656672947117095e-02
1.956332560485577188e-01 7.280625478883302748e-02 -1.207188785581022857e-03 3.168361988846559590e-02
1.958560729688863522e-01 -1.773115097352755409e+00 -1.214201405349083981e-03 2.925433828592676269e-02
1.960788898892150134e-01 -1.803759018734167441e+00 -1.220225508707268496e-03 2.460982447287233393e-02
1.963017068095436746e-01 -1.042611270761283349e+00 -1.225168375946832262e-03 2.055916682227874881e-02
1.965245237298723358e-01 -1.291425933572644125e+00 -1.229387369178994854e-03 1.729636252913302127e-02
1.967473406502009692e-01 -5.572699454541681918e-01 -1.232876220410090940e-03 1.474694043939375754e-02
1.969701575705296304e-01 -5.254709454505203103e-01 -1.235959104884946447e-03 1.320700568814626996e-02
1.971929744908582915e-01 1.219909039309568510e-01 -1.238761709078482461e-03 1.271927991359434428e-02
1.974157914111869527e-01 5.931405440843257049e-01 -1.241627246443236833e-03 1.353008288645593006e-02
1.976386083315155862e-01 -2.595070030683498952e-01 -1.244791171879585517e-03 1.381851940770870320e-02
1.978614252518442473e-01 -1.027598778055003770e+00 -1.247785246319091596e-03 1.231692841381276833e-02
1.980842421721729085e-01 2.180552405100082969e-01 -1.250280011993734012e-03 1.115787288596127233e-02
1.983070590925015420e-01 -6.276101124329332981e-01 -1.252757572066828546e-03 1.045381877495742129e-02
1.985298760128302031e-01 -2.824590186895133415e-01 -1.254938587403953750e-03 9.270671325411468031e-03
1.987526929331588643e-01 -7.575516857270712112e-01 -1.256888896935043224e-03 7.591374458658441647e-03
1.989755098534875255e-01 -1.721100132150413353e+00 -1.258321560759833495e-03 4.467065677626776837e-03
1.991983267738161589e-01 2.470977027448068852e-01 -1.258879572569432479e-03 2.503047600373718186e-03
1.994211436941448201e-01 1.217440482287747844e-01 -1.259437003475336091e-03 2.786843277282360920e-03
1.996439606144734813e-01 4.732118649124429921e-01 -1.260121484242397814e-03 3.700808891002459623e-03
1.998667775348021147e-01 7.315683114659543573e-01 -1.261086209154972226e-03 5.319585849148072108e-03
2.000895944551307759e-01 5.979244469683399066e-01 -1.262492071715059930e-03 7.048007578743097946e-03
2.003124113754594371e-01 -2.420647930201041409e-01 -1.264227039841269318e-03 7.524517584119789528e-03
2.005352282957880983e-01 -4.242944468491580134e-01 -1.265845251385164672e-03 6.827232703630715244e-03
2.007580452161167317e-01 3.925717047116777381e-01 -1.267269485772049443e-03 6.722438750040412442e-03
2.009808621364453929e-01 1.067863537118319064e-02 -1.268840997583928687e-03 7.397687028366716107e-03
2.012036790567740541e-01 1.616660527454395702e+00 -1.270566145454481242e-03 9.672790542243962092e-03
2.014264959771027153e-01 9.845315418229395599e-01 -1.273151520383142537e-03 1.288833421366816431e-02
2.016493128974313487e-01 -4.821398371576397501e-01 -1.276309623329793157e-03 1.368530713687933498e-02
2.018721298177600099e-01 -6.724314916119671359e-01 -1.279250156363124927e-03 1.215519656562446572e-02
2.020949467380886710e-01 -1.419366914294569959e+00 -1.281726390259276894e-03 9.210610929779245934e-03
2.023177636584173045e-01 -1.505909939733343306e+00 -1.283354716286562620e-03 5.411229333262764646e-03
2.025405805787459657e-01 -2.559142574529105554e-02 -1.284137817169736257e-03 3.263459914536285915e-03
2.027633974990746268e-01 -3.094711966965565941e-01 -1.284809024462108592e-03 2.319570976654523713e-03
2.029862144194032880e-01 -2.137701099965928275e+00 -1.285171496492740033e-03 -7.978973970603321988e-04
2.032090313397319215e-01 -3.169050751237613706e-01 -1.284453454380606128e-03 -4.003341367878342043e-03
2.034318482600605826e-01 -3.458561554417545203e-01 -1.283387472103510131e-03 -5.200482828673231792e-03
2.036546651803892438e-01 -4.578197435132810300e-01 -1.282135943244392100e-03 -6.397952239221718976e-03
2.038774821007178772e-01 -1.132351252320908053e+00 -1.280536328074803739e-03 -8.523359157129147684e-03
2.041002990210465384e-01 -5.876737784592754865e-01 -1.278337645967899013e-03 -1.098641179249061281e-02
2.043231159413751996e-01 -1.465751537316674513e+00 -1.275640411192673421e-03 -1.368431846028300009e-02
2.045459328617038608e-01 3.105738484201705507e-01 -1.272239450575665416e-03 -1.537562174949743884e-02
2.047687497820324942e-01 -1.181823755402095388e+00 -1.268788513819950857e-03 -1.681492177007593708e-02
2.049915667023611554e-01 -8.453435732204409581e-01 -1.264746152406914315e-03 -1.935454158495978835e-02
2.052143836226898166e-01 -3.661397651990911939e-01 -1.260163475119283668e-03 -2.111188776818799517e-02
2.054372005430184500e-01 -2.628990921676253589e-01 -1.255337980777250680e-03 -2.213167768439479322e-02
2.056600174633471112e-01 -1.167728006475191149e+00 -1.250300850592597204e-03 -2.441884170643681198e-02
2.058828343836757724e-01 -2.911275632415112558e+00 -1.244456118563208417e-03 -2.965769114395707881e-02
2.061056513040044336e-01 -2.804030891686874472e-01 -1.237084379783087414e-03 -3.376325683035875935e-02
2.063284682243330670e-01 7.789320350161376139e-01 -1.229410068748796594e-03 -3.344231421624575817e-02
2.065512851446617282e-01 6.216751115588027288e-01 -1.222181352858433363e-03 -3.179692833828038495e-02
2.067741020649903894e-01 -9.450275434660870832e-01 -1.215240281452303547e-03 -3.222486574788154673e-02
2.069969189853190505e-01 -8.636790459993819447e-01 -1.207820862170538813e-03 -3.443258833774019007e-02
2.072197359056476840e-01 -3.995642837667255642e-02 -1.199895954867584392e-03 -3.579542863426449228e-02
2.074425528259763452e-01 -6.651798690318122542e-01 -1.191869207830276991e-03 -3.699372131870654057e-02
2.076653697463050063e-01 -1.153407425781450835e+00 -1.183410300756123105e-03 -3.909344364344879974e-02
2.078881866666336398e-01 1.298457466880672095e+00 -1.174447846394926923e-03 -3.898551944281673093e-02
2.081110035869623009e-01 3.280046636873310550e-01 -1.166037033996800577e-03 -3.689387557347104801e-02
2.083338205072909621e-01 1.277982825575694426e+00 -1.158006686926388220e-03 -3.472035480291849052e-02
2.085566374276196233e-01 -5.314048703740001933e-01 -1.150564468936991639e-03 -3.384149725227905692e-02
2.087794543479482567e-01 -5.099245418211918457e-01 -1.142925770532261407e-03 -3.488391400055849273e-02
2.090022712682769179e-01 5.077522272741865628e-01 -1.135019016363763558e-03 -3.504638961049389573e-02
2.092250881886055791e-01 -5.211753552204209106e-01 -1.127307913328964677e-03 -3.533571372074903461e-02
2.094479051089342125e-01 -1.467745843844053155e+00 -1.119272226546019072e-03 -3.778971735259632064e-02
2.096707220292628737e-01 -8.982457074813356146e-02 -1.110467536447773103e-03 -3.990311823908893746e-02
2.098935389495915349e-01 -7.424662741904430874e-01 -1.101490046710931238e-03 -4.160853130505112740e-02
2.101163558699201961e-01 -2.998392465509141402e+00 -1.091925366838193386e-03 -4.637886369952936433e-02
2.103391727902488295e-01 -3.864325673696134000e-01 -1.080822055555188217e-03 -5.081156261847323552e-02
2.105619897105774907e-01 -2.097393750705232596e-01 -1.069282015038723914e-03 -5.198816492831846714e-02
2.107848066309061519e-01 -9.262333906204731071e-02 -1.057654369949456155e-03 -5.256408524761311402e-02
2.110076235512348131e-01 -1.138225271863993804e+00 -1.045857679849191996e-03 -5.404264990137277319e-02
2.112304404715634465e-01 7.545463686767202027e-01 -1.033571136314609179e-03 -5.461150465086803824e-02
2.114532573918921077e-01 -6.649354594535092922e-01 -1.021520945287551297e-03 -5.481817822035338350e-02
2.116760743122207689e-01 -8.974875990682326110e-01 -1.009142301016436368e-03 -5.658822356402460479e-02
2.118988912325494023e-01 3.575679458114231490e-01 -9.963033178847406982e-04 -5.748354580524826785e-02
2.121217081528780635e-01 -4.833904392874640021e-01 -9.835256877246433601e-04 -5.765338252736171981e-02
2.123445250732067247e-01 4.509232817147269534e-01 -9.706110196021876246e-04 -5.794209591688245786e-02
2.125673419935353858e-01 -2.098704243633503275e+00 -9.577047289854689720e-04 -6.017079790450367838e-02
2.127901589138640193e-01 -5.523526511427014896e-01 -9.437968758365890189e-04 -6.361266119531863716e-02
2.130129758341926804e-01 -1.234556847338621477e+00 -9.293567744625670993e-04 -6.631032027164385223e-02
2.132357927545213416e-01 -6.666683890318468864e-01 -9.142467531387202945e-04 -6.862193406532846041e-02
2.134586096748499751e-01 9.318771751849599383e-01 -8.987765184317023006e-04 -6.845392168651819043e-02
2.136814265951786362e-01 1.750683805632215900e-02 -8.837413691095026818e-04 -6.748809590926735380e-02
2.139042435155072974e-01 -1.071243672139242653e+00 -8.687015390530068108e-04 -6.871441443334361243e-02
2.141270604358359586e-01 -3.639319277530565500e-01 -8.531199006970538890e-04 -7.069647815748279773e-02
2.143498773561645920e-01 -1.041910930252261558e+00 -8.371967959707423464e-04 -7.264332542328477693e-02
2.145726942764932532e-01 -1.357710497164014707e-01 -8.207475765905569102e-04 -7.426111281253773566e-02
2.147955111968219144e-01 -7.454991498074095002e-01 -8.041035310566056141e-04 -7.569009689055819501e-02
2.150183281171505478e-01 -1.095101232934188040e+00 -7.870175080134937835e-04 -7.811319645289938052e-02
2.152411450374792090e-01 -8.868773135113755535e-01 -7.692936473152813415e-04 -8.106818376061900033e-02
2.154639619578078702e-01 -2.286200801057034049e+00 -7.508907819291368250e-04 -8.527727333163478973e-02
2.156867788781365314e-01 -2.654427767294990081e-01 -7.312912084797219998e-04 -8.853436469451923807e-02
2.159095957984651648e-01 5.967710213761158178e-01 -7.114368729601635438e-04 -8.841167168716757008e-02
2.161324127187938260e-01 2.825585829224750434e-01 -6.918919756668366356e-04 -8.722675375719964042e-02
2.163552296391224872e-01 5.584057267977565742e-01 -6.725656796752734964e-04 -8.599872650398501794e-02
2.165780465594511484e-01 6.102022645986282523e-01 -6.535680328832284627e-04 -8.445111954987906400e-02
2.168008634797797818e-01 7.820894877086539965e-02 -6.349314029224515168e-04 -8.371559477202755728e-02
2.170236804001084430e-01 -1.486573672827906645e+00 -6.162615308620590648e-04 -8.546676940764193209e-02
2.172464973204371042e-01 -3.138804882929864259e-01 -5.968445182227516237e-04 -8.768824420096486827e-02
2.174693142407657376e-01 3.125715178957871321e-01 -5.771846818182872763e-04 -8.794551669810618533e-02
2.176921311610943988e-01 -2.255807269947516236e-01 -5.576530198479832511e-04 -8.785959380996587187e-02
2.179149480814230599e-01 -7.546255559403217128e-02 -5.380314735901612407e-04 -8.830271775397827150e-02
2.181377650017517211e-01 -8.155869586196146104e-01 -5.183023405947997583e-04 -8.956262351025001678e-02
2.183605819220803546e-01 -5.555453225822668539e-01 -4.981193376959441171e-04 -9.125937430513716975e-02
2.185833988424090157e-01 9.039509037316021192e-03 -4.776340751272187377e-04 -9.245629642717996532e-02
2.188062157627376769e-01 -2.690881325229417698e+00 -4.569176832261494735e-04 -9.607023386133596576e-02
2.190290326830663103e-01 -1.037290293197752122e+00 -4.348219278387459416e-04 -1.007963731369899835e-01
2.192518496033949715e-01 -2.359481855154175745e-01 -4.119994083407856338e-04 -1.029516927410273064e-01
2.194746665237236327e-01 -1.001848699784311014e+00 -3.889431696003909614e-04 -1.046872091208459893e-01
2.196974834440522939e-01 -4.071183621197124181e-01 -3.653472452725683929e-04 -1.064746639215760765e-01
2.199203003643809273e-01 1.691783706833972223e-01 -3.414944561843230304e-04 -1.069461966305352146e-01
2.201431172847095885e-01 -2.614986316879119865e-01 -3.176884009244114525e-04 -1.072396808317284261e-01
2.203659342050382497e-01 -9.634801848082127362e-01 -2.937048253444161212e-04 -1.088926389329759742e-01
2.205887511253668831e-01 -1.005756898056346049e+00 -2.691621560173999904e-04 -1.116128301286950092e-01
2.208115680456955443e-01 -1.394480917593363234e+00 -2.439663711875341887e-04 -1.149566908304715390e-01
2.210343849660242055e-01 -1.172240094040778891e+00 -2.179335643733623499e-04 -1.183932881343317950e-01
2.212572018863528667e-01 -4.384434470203152356e-01 -1.912063154881847560e-04 -1.206579160231895237e-01
2.214800188066815001e-01 -8.457222582666146238e-02 -1.641643138502415947e-04 -1.213262988109982121e-01
2.217028357270101613e-01 8.813874041941621718e-01 -1.371392109763035824e-04 -1.205056784892230143e-01
2.219256526473388225e-01 -9.309017139457035350e-01 -1.104629055240745339e-04 -1.206217877806188277e-01
2.221484695676674836e-01 -3.497739047625458841e-01 -8.338606042067580465e-05 -1.221956921435802396e-01
2.223712864879961171e-01 -6.751478838010269712e-01 -5.600836992235297277e-05 -1.237635547704056538e-01
2.225941034083247783e-01 -8.004248308555849123e-01 -2.823283217493898108e-05 -1.256824882054311809e-01
2.228169203286534394e-01 -1.636699233118597552e-01 0.000000000000000000e+00 -1.270245717918476458e-01
