# xp, vp at time = 0.0
6.288651311460592697e-02 -4.289425301517733373e+06
1.127224917065682425e-01 -1.216776430539589189e+07
5.802750264873877267e-02 -1.847751149083631113e+07
5.061269775803080989e-02 -1.444239799151820131e+07
3.937337784973296562e-02 -1.251976012973761000e+07
2.853540257987983303e-02 -1.138644369118601643e+07
6.178436090257771046e-02 -1.535396653453182429e+07
2.198186134113904733e-01 -1.511842926253718138e+07
4.365954546431755068e-02 -1.613142515059445426e+07
7.405830703946959803e-02 -7.704045563047308475e+06
2.765841441517883498e-02 -1.697104846020684391e+07
2.049051190405770662e-01 -8.903438161981360987e+06
1.732398051700007879e-01 -9.849346834071340039e+06
1.307258605377089600e-01 -1.115314185332340933e+07
2.145252022946677883e-01 -6.850934548359968700e+06
1.135359772682920654e-01 -1.959268178276526555e+07
3.544939163652703618e-02 -8.190827350827405229e+06
5.190416469832032087e-02 -9.544204356451824307e+06
1.398539918598552811e-01 -2.808490727718291804e+06
1.352291793325162139e-01 -8.581049827637568116e+06
2.193738011240058405e-01 -8.991474545805543661e+06
6.089188148387082722e-02 -1.266157204157725349e+07
1.895282526491139374e-01 -5.075151189523213543e+06
9.623129425142661064e-02 -8.140204460646288469e+06
2.006463135583813964e-02 -1.743498762084850296e+07
2.097273714053704552e-01 -1.749081696927652508e+07
1.413972164035226797e-01 -1.353047460631434992e+07
7.871094040460152597e-02 -6.910052425522429869e+06
1.106456308873197542e-01 -1.897452461474492028e+07
1.486844032935228932e-01 -1.539817875734039396e+07
3.039790135408552627e-02 -1.163351794296711497e+07
5.111119947670221542e-02 -1.177493392970313877e+07
1.695159717957054613e-01 -5.094311469705297612e+06
2.212431039678884326e-01 -4.618411576640143059e+06
1.960258482873422359e-01 -9.888636740228846669e+06
4.573357182762791823e-02 -1.313284638750779070e+07
1.034548801716263788e-01 -9.987091581106288359e+06
3.069471040693036792e-02 -1.265985553297083266e+07
3.419782936211324727e-03 -8.593036091214228421e+06
5.735243728564606153e-02 -1.704212566510945931e+07
1.141119794458682985e-03 -7.462357973676037975e+06
1.042615113293763988e-02 -1.589682587470597401e+07
1.975458198236989260e-01 -8.273999598407803103e+06
4.347014577172905736e-02 -1.326145156679395400e+07
6.830437800689473371e-02 -8.175629810251918621e+06
2.013994091579492385e-01 -1.640090739338176139e+07
3.686658605285728779e-02 -1.553188858607073501e+07
6.025080897192636176e-02 -1.047565716046032310e+07
2.062277944094701720e-01 -9.244767986483370885e+06
7.517138300647677185e-02 -4.010048089523806237e+06
1.326151168739813646e-01 -5.861660255841233768e+06
2.077402096424944000e-01 -1.061738191207082383e+07
2.344310871472999810e-02 -1.307638979560856335e+07
1.856783105212673479e-01 -1.413380906343091838e+07
1.049612259219868948e-01 -6.721647163604277186e+06
1.534210367466884994e-01 -1.430610745585624315e+07
4.117265108644171251e-02 -1.421949064658893272e+07
1.006934455507099702e-01 -1.409816610078190640e+07
1.338092296059768468e-02 -1.067518544941550307e+07
9.092102461180606721e-02 -8.632696990194017068e+06
4.220139666723494304e-02 -2.224167102881174535e+07
1.031625107369131683e-01 -8.790112733521869406e+06
4.808579587692045354e-02 -1.803643998714114726e+07
6.930963246237482889e-02 -6.430223699665272608e+06
1.181502229701550943e-01 -7.989233281628534198e+06
7.501107189797252828e-02 -1.231229159254186228e+07
2.104972220307847197e-01 -1.479691677173294127e+07
1.717067003074557452e-01 -8.263736011408336461e+06
9.676918490266671335e-02 -1.019577889458772913e+07
1.279038882800760668e-01 -1.301185854108790122e+07
1.974178840672018154e-01 -1.552623422001787648e+07
1.699921279730267354e-01 -9.971859007456772029e+06
2.515162582764066471e-02 -1.076592428847470134e+07
1.591358278778415847e-01 -1.325252918438986689e+07
1.589937455769385721e-01 -1.023343808453169651e+07
8.920447692249351690e-02 -8.283272731134177186e+06
2.192297864912360825e-02 1.195905307684587315e+06
1.376602775971603188e-01 -9.746301504640199244e+06
1.244221378528431454e-01 -1.212455719924544543e+07
2.018847627530905298e-01 -8.740231118169948459e+06
2.136667583567810336e-01 -2.147468532747836038e+07
1.848204386149376183e-02 -9.343515163840435445e+06
1.105342532021856040e-02 -9.344022478734958917e+06
1.229819335120397733e-01 -9.177045479013195261e+06
7.259701405197319102e-02 -1.086591678594278730e+07
7.031761605942342397e-02 -9.534506343346206471e+06
3.150263392390265788e-02 -1.354236341328659840e+07
3.450178752542364807e-02 -1.032882447927053832e+07
1.601766458858354392e-01 -1.846638591977811605e+07
2.252643022214315810e-02 -1.085200854819938540e+07
1.830190822296059172e-01 -2.082693895381697640e+07
4.833493636803949667e-02 -6.026752623050315306e+06
1.801753188319235033e-01 -1.411913422075825743e+07
1.871674504394036653e-01 -1.348132610781373642e+07
9.480739988625883075e-02 -8.785646943657953292e+06
1.560957047380665541e-01 -2.165142692511399463e+07
1.773648665453153028e-01 -1.532828739085953683e+07
1.349403693524690584e-01 -1.116252410554469004e+07
2.110770395424992896e-01 -1.150222545315502957e+07
7.279753481325081099e-02 -1.446444362229074910e+07
9.705743155496779351e-02 -1.438103733593349159e+07
1.342576460985361320e-01 -1.495866052538933605e+07
2.145003648539678121e-01 -1.364710034718367085e+07
1.867255867735571062e-01 -1.029970207387726195e+07
1.779676963459224381e-01 -5.360680908298824914e+06
7.634088074776301802e-02 -1.452865764584612288e+07
2.022690667978986265e-02 -6.222652736158967018e+06
6.809311864299846806e-02 -7.029599822237545624e+06
1.886219596790748299e-01 -1.023902292290577851e+07
1.953857043172575747e-01 -2.102122060483917966e+07
4.716454404350843566e-02 -8.190637441800989211e+06
4.508910062704516580e-02 -1.095500523579143733e+07
1.518776861464607442e-01 -1.381313985916550830e+07
2.134518836090623928e-01 -9.107912747355844826e+06
1.333763519527287889e-01 -5.570188838094382547e+06
1.310010287985771404e-01 -1.369419666549086943e+07
1.294862857934359901e-01 -1.185254347731951252e+07
1.445940038972913788e-01 -9.926787040226312354e+06
1.423386302384802848e-01 -1.791950610170406103e+07
8.768424264582708183e-02 -1.129522002235294133e+07
2.191465688040225013e-01 -1.357795270460576937e+07
2.219444024202280041e-01 -1.209418545166936517e+07
8.604663260743060371e-02 -9.247175750915106386e+06
1.507755771862170635e-01 -6.664315789765819907e+06
1.025148054665316610e-01 -1.290463078390264325e+07
1.958568970131016954e-02 -9.856498664943436161e+06
2.124610059369885229e-01 -8.595036449789689854e+06
1.132227940512989424e-02 -1.134929765893258527e+07
1.875979937792243354e-02 -8.066088968985808082e+06
1.029392896070732699e-01 -4.678037156932452694e+06
5.374469393773351200e-02 -1.427015265235680155e+07
1.603803503182172838e-02 -1.102077455932133831e+07
2.175362401044750038e-01 -1.811951581317697465e+07
7.052562121636181403e-02 -1.843257724133712798e+07
4.328146205709202873e-03 -4.514583698105198331e+06
2.081155772085617750e-01 -2.030600318332652748e+07
1.401280338488076205e-01 -5.503500012325370684e+06
1.543749389613578715e-01 -5.433402590313783847e+06
1.284300106627618010e-01 -1.046626150397795253e+07
6.849912586240309437e-03 -1.068601127600942552e+07
2.395951084715005133e-02 -1.118311019897349179e+07
1.622648571047338728e-01 -1.975933096046580002e+07
6.391239161633217869e-02 -1.149636130738865398e+07
5.362103490650355075e-02 -1.272862670356683247e+07
6.481868656429033704e-02 -1.266807707585331425e+07
2.071702664018221507e-01 -1.850036015422592685e+07
7.082559891607692615e-02 -1.180705613546980172e+07
4.489103945144422986e-02 -1.564322496402856149e+07
2.048299083292496325e-01 -8.597630422313585877e+06
7.375534268175858166e-02 -1.531255211335273087e+07
4.256325232801016351e-02 -8.243047581892032176e+06
1.053256167246286040e-01 -1.090249860378771648e+07
1.234270400522691769e-01 -1.207465719680730812e+07
9.105957400607184171e-02 -1.339546663015090860e+07
1.403159271056891311e-01 -3.076810976544151083e+06
2.187178204097037781e-01 -1.129455383755701222e+07
4.033437732960224592e-02 -1.964397858862443641e+07
1.299152414627074981e-01 -1.218672638424414210e+07
1.523783480551970104e-01 -8.462977118867721409e+06
2.628659096746710500e-02 -1.376323025285692327e+07
1.692988499916358303e-01 -1.201631312242746912e+07
1.698976613528999369e-01 -4.501735599998467602e+06
7.953139732186080557e-02 -9.573849092504316941e+06
1.191287567223071470e-01 -1.218759645330489986e+07
2.148257723948778508e-01 -2.308026396938433871e+06
9.930261035643364598e-02 -6.362156726958158426e+06
4.004216288042512784e-02 -6.652340007459916174e+06
1.840827666507967308e-01 -1.928325066369717568e+07
1.386499017372540832e-01 -1.593320184532359242e+07
1.916237925719319057e-01 -7.757769179873468354e+06
9.084748477796508737e-02 -1.191346128379341215e+07
1.101994714878684889e-01 -1.220244896129692905e+07
1.774614476499875027e-01 -6.122564877594931051e+06
2.437704466935881539e-02 -1.279087843773440458e+07
7.575523473199560764e-02 -1.235736314707643352e+07
3.977965702118271135e-02 -9.244705786147538573e+06
1.612268301526130765e-01 -1.099962215898251347e+07
2.137425903333590727e-01 -1.216208032290119492e+07
1.211700271724835409e-01 -1.413356901480424590e+07
1.511567939757735846e-01 -2.433619730665028095e+06
1.096313630384831983e-01 -9.540993143614199013e+06
1.218863105927393276e-01 -8.912984394511532038e+06
1.369700393800850624e-01 -7.873141157553773373e+06
1.519543589309745382e-02 -7.283316037703860551e+06
1.898561577704471759e-01 -1.350134726251192205e+07
1.106302941377779459e-01 -1.077315444557706080e+07
7.696312664855671504e-02 -1.132883083310684189e+07
1.029245023896088462e-01 -8.635549608550949022e+06
1.199876864429039874e-01 -1.442870215440803953e+07
1.170982945298882361e-01 -1.581770939018645883e+07
1.703758384403160908e-01 -7.347484408034547232e+06
1.937829081574002354e-01 -5.388705060234627686e+06
1.871633493954602545e-02 -9.955431742896176875e+06
1.092654578401305310e-01 -9.290199483892366290e+06
1.746952282233828202e-01 -1.477182202351293527e+07
9.302027814447831611e-02 -1.433486801387723535e+07
1.141168874942430633e-01 -1.146347596194852516e+07
1.721078884046704435e-02 -1.404282569415122271e+07
8.866823869503026589e-02 -1.113469001297878847e+07
1.148951486560615270e-01 -1.248562226821208186e+07
1.926924806137068902e-01 -1.747363085585754365e+07
1.821791888949905736e-02 -1.486373463871828467e+07
6.392715336287208006e-02 -1.094745381522207521e+07
8.556847290665164918e-02 -1.806176623115635663e+07
2.002022428418668565e-01 -1.320140958646364696e+07
1.635523824801718151e-01 -1.508332037302428111e+07
1.635760890048195207e-02 -1.402092738799808733e+07
1.795945629788983922e-01 -1.349192106053157710e+07
2.162702403320054256e-01 -9.925895141554178670e+06
1.725060454121082887e-01 -1.551025389816020615e+07
1.205680430965406918e-01 -1.545260428631692380e+07
1.973701152339588927e-01 -1.216071149065926671e+07
2.176051699848483290e-01 -1.379395644104822725e+07
1.924164587011488736e-01 -1.394559823015636578e+07
9.411476368874195642e-02 -1.595906402296796441e+07
5.368536952696460057e-02 -1.136030763879897818e+07
6.529717492055876066e-03 -1.590930732683682442e+07
1.221874856787024538e-01 -1.314659667816040106e+07
3.251538909248993803e-02 -1.449537956697865576e+07
2.543976139681515536e-02 -9.795577709463544190e+06
1.820243320092011508e-01 -1.107909828079106845e+07
7.990219953458696511e-02 -1.754337023724663630e+07
1.180729324805136413e-02 -1.317649389032589272e+07
2.471064876506186281e-02 -8.891559108349705115e+06
1.215905566794101278e-01 -1.010555346461340599e+07
5.034346704282997159e-02 -1.507273425896074623e+07
1.577360618129709235e-01 -1.333197339705435000e+07
2.145813591019004318e-01 -1.512081992573982477e+07
1.808095318579912014e-01 -1.602336718212347291e+07
1.732157329315215100e-01 -1.663093203349023499e+07
1.722744360430758237e-01 -1.082333692434584722e+07
1.457336068235554338e-01 -1.070121907874676213e+07
1.280786535205352406e-01 -1.000243633564423397e+07
1.878676374029924490e-01 -1.235348293315206841e+07
1.099690023165580954e-01 -1.283072488731265813e+07
1.364189628905286833e-01 -1.306720347753675468e+07
1.199158884078750514e-01 -1.496261165809135512e+07
3.633213594997778545e-02 -1.972045408374444023e+07
1.630893689579130390e-01 -1.721500158845489845e+07
2.691448117843565566e-02 -6.452693873073832132e+06
2.214020927908708358e-01 -4.588344651677942835e+06
1.895849259865988179e-01 -1.034573605442033336e+07
8.576029273470218983e-02 -1.330481645112757571e+07
1.997118847037322453e-01 -1.245362360363811068e+07
1.153847078213815630e-01 -1.909982656075720489e+07
8.060360459038845571e-02 -1.187549803517566808e+07
1.355355039092688840e-01 -1.472230473888081312e+07
2.035272924435778397e-01 -1.058716483445022255e+07
1.038979222115813533e-01 -1.225802375695380941e+07
1.432665346304860532e-01 -1.130265861721205898e+07
5.405702980586155320e-04 -1.047196970555686764e+07
9.310895127597990095e-02 -1.315157565140509233e+07
1.723496619799191054e-01 -1.421388551246231422e+07
1.110522321801514327e-02 -1.720096203607222065e+07
8.894446368250247259e-02 -1.536556188099256530e+07
1.045893324730832498e-02 -1.285382384095343202e+07
5.922201888502621331e-02 -1.419262989314146154e+07
1.623836567271452758e-01 -6.308263481227259152e+06
3.943990409229513466e-02 -1.257128622727915458e+07
3.697005760566758614e-02 -1.656870007132455707e+06
2.142594650382717847e-01 -1.714992539996790141e+07
7.570131535630274244e-02 -6.339821976583523676e+06
1.387570048778019316e-01 -1.973215176963391528e+07
1.114507185145460766e-01 -1.318776203914932162e+07
5.412577446200099451e-02 -1.279213418815900013e+07
1.531484968937614211e-01 -1.066226251367640309e+07
9.398152450296477778e-02 -1.843543879753983766e+07
1.096713784577001416e-01 -1.033383081776141375e+07
1.918024427408019927e-01 -9.450139874418739229e+06
2.552748703283072226e-02 -1.420321315167314000e+07
9.893373757294243731e-02 -1.371460260142708570e+07
1.236845681791025886e-01 -9.642700968695910648e+06
1.218198189723320723e-01 -1.274713769015634805e+07
1.153097374242186973e-01 -9.614985633816437796e+06
1.634909912870960436e-01 -9.817397697530483827e+06
1.552771329673501011e-01 -1.132799982276400365e+07
1.088438430450441030e-01 -1.592877349474767409e+07
5.423805222926260383e-02 -1.142418023480275646e+07
1.040419227101425370e-01 -1.280370622081687674e+07
8.412220031301852197e-02 -1.193947219913318008e+07
1.855036157182025081e-01 -1.383812557025419362e+07
2.188803905290478413e-01 -9.837466841837078333e+06
2.039881001407136962e-01 -1.323687171381844208e+07
1.750624583567924608e-01 -8.996358511024368927e+06
2.046218914016303680e-01 -5.102986693148343824e+06
1.195643320313510144e-01 -8.994607697473544627e+06
2.075315853881455341e-01 -1.285347476233302988e+07
9.000836280636673181e-02 -1.326950937062002346e+07
3.823595041153848937e-03 -1.170032136621924862e+07
6.222749759065614172e-02 -1.475226444225588813e+07
6.263408107728909990e-02 -1.335931887416278571e+07
1.896986609590063377e-01 -1.004640058107057400e+07
8.562675412845532907e-02 -1.770070571955212951e+07
6.762817139960711210e-02 -1.583109623451211303e+07
1.243969120872092105e-01 -1.125303241235144250e+07
1.421480189622715273e-01 -1.554966889629794657e+07
3.123320649962080253e-02 -1.127356291278225370e+07
7.450451048640095719e-02 -1.303396195998016931e+07
1.277567058586815962e-01 -9.709768264599228278e+06
9.308786909925817477e-02 -9.770785849588714540e+06
1.702819860086810660e-02 -1.523237654733248055e+07
6.925856729350785002e-02 -1.010792554035014473e+07
1.603916236560589126e-01 -9.558404925434228033e+06
1.363543586034891009e-01 -1.625713561547575518e+07
1.724658767145610672e-01 -1.224382555787890963e+07
8.754178671625799726e-03 -1.675619728311263397e+07
9.876834658846080084e-02 -1.681998675550435483e+07
1.419692214319760171e-01 -9.649552075348900631e+06
9.018001074673256956e-02 -5.973686910838422365e+06
2.142350447707339345e-01 -1.290860384301228821e+07
9.550854630503000098e-02 -1.500234220413372479e+07
2.192082757448954311e-01 -1.552146554082338698e+07
1.274528015170693362e-01 -1.119503559013552405e+07
1.148727591682719706e-01 -7.722426646956481040e+06
1.190414223241586383e-01 -7.152745946159915067e+06
1.167939542914244178e-01 -1.562053221058698744e+07
2.188680018424002671e-01 -1.016469299978839234e+07
1.078884774734570756e-01 -1.638474794253214449e+07
8.240704030828123472e-02 -1.254177956459709629e+07
1.503598785847520825e-01 -1.422358843285622820e+07
1.286160128205415254e-01 -8.014374634465426207e+06
5.369559215959382459e-02 -1.366345327992489003e+07
1.545143036055095231e-01 -1.737957626963172108e+07
1.050947108771206756e-01 -2.137876049317747355e+07
1.649741560918738803e-01 -1.649760066560617834e+07
1.526180843620373873e-01 -1.096052636370789632e+07
1.596071064299294795e-01 -7.419689377604762092e+06
1.223301368976042469e-01 -9.459002779946805909e+06
8.361444004408721820e-02 -1.053270627054645307e+07
1.918141401802895829e-01 -1.358200876833142899e+07
9.381933335166289800e-02 -1.170403107007062621e+07
9.801631034933179498e-03 -1.381117641597865894e+07
1.127990155748662127e-02 -1.624205412376784347e+07
1.593399437477672487e-01 -9.729795192387538031e+06
1.114224606648179100e-01 -1.597696170098604262e+07
1.044862917974860861e-01 -1.007839796712388285e+07
2.832964914021778025e-02 -1.726738976725661010e+07
3.954009187577904594e-02 -1.162025340002235025e+07
1.251809967027757153e-01 -9.325530598255010322e+06
1.797531936224242011e-01 -8.091568212861079723e+06
1.093073881912626083e-01 -1.583185945435030386e+07
1.150971538168660130e-01 -1.249524561259607039e+07
1.673824967159948107e-01 -8.552482761163778603e+06
1.410519051659787082e-01 -1.649463229233701527e+07
2.130973396090414251e-01 -9.240425010376747698e+06
1.347771690572582559e-01 -1.105485430433270521e+07
1.497040400830236817e-01 -1.030621216849137843e+07
3.289618425230812077e-02 -1.360627393894001842e+07
3.753967240336774508e-02 -1.393880525303568318e+07
1.878774359061292087e-01 -1.153509939832615107e+07
6.864338556803528668e-02 -1.651586598208768107e+07
7.751460919569749808e-02 -8.920503551224617288e+06
1.815184757128072701e-01 -1.208177241505933553e+07
4.292442935377511343e-02 -9.488154810793776065e+06
1.456916377039076393e-01 -1.358001274351348542e+07
2.201080542194364664e-01 -1.002402253980213031e+07
4.376058743665153794e-02 -1.025724677268109284e+07
2.090579853357257822e-01 -1.295981999208245799e+07
3.635358642144191632e-02 -9.078856628771353513e+06
9.662387706211533756e-02 -1.445730313349014521e+07
1.541673323970469411e-01 -1.262185092650222592e+07
1.277719041722630462e-02 -7.912534150596717373e+06
1.923418396159045085e-01 -9.785770857882643119e+06
1.150320863196793858e-01 -1.033112630423348211e+07
2.178831674328328069e-02 -1.022841383348291367e+07
1.611441212788699284e-01 -6.469293380710899830e+06
1.818479152626829576e-01 -9.592655410636376590e+06
1.244880856052333895e-01 -5.656319935213192366e+06
2.078780495850888754e-01 -4.638035980086119846e+06
7.605841008726878238e-02 -1.327649919643943757e+07
1.996448839091848892e-01 -1.374344248902413063e+07
1.361064849139412281e-01 -1.714539705999622494e+07
1.927317948120828295e-01 -1.340120627956630848e+07
5.619367342914267233e-02 -1.291940124829212576e+07
2.183150310858018028e-01 -7.551743283671369776e+06
1.739663750878555071e-01 -1.480278393538931198e+07
2.902183672056926275e-02 -8.279874851497801021e+06
1.183818189426484174e-01 -7.703670663139421493e+06
2.048725571833444059e-01 -1.121907882589799538e+07
4.628365823980106625e-02 -8.579880951779562980e+06
5.972806352741486663e-02 -1.005856011219830997e+07
2.044248405316629602e-01 -1.542775410818149522e+07
1.521922670580441728e-01 -1.084687284230765328e+07
1.453253860920025176e-01 -1.029184716081653535e+07
3.468806538979413157e-02 -1.026076399796422943e+07
2.124909201527951375e-01 -1.650957843117561191e+07
7.364253560022111789e-02 -7.343326476923023351e+06
9.337287621855552833e-02 -1.584995200224076957e+07
1.915445763378021971e-01 -1.391509875721913576e+07
1.338484645810911200e-01 -1.996263906139273196e+07
1.128198090178565566e-01 -1.355814304838635586e+07
1.804600014764036822e-02 -9.528318860867481679e+06
5.386630886637887305e-02 -1.028748201975551620e+07
1.765167458643224774e-01 -1.475374991036684811e+07
2.114190704224654105e-01 -1.153297038207164221e+07
1.839519147624013862e-01 -8.733256754709331319e+06
9.110857821113493848e-02 -1.082843030977668241e+07
5.689474397284184637e-02 -1.543764208634658903e+07
1.020468450386896597e-01 -1.104644676732187346e+07
1.750711494358392351e-01 -1.451083755644993857e+07
6.230012028141258124e-02 -1.095232459108011425e+07
4.712868605303983938e-02 -7.247486614658415318e+06
2.394873973753591269e-03 -1.143661704878894985e+07
2.129722816816959075e-01 -1.319033887682087161e+07
1.639488278630858720e-01 -1.147203464990863204e+07
8.372998431493354488e-02 -5.518616060706174001e+06
6.489603483572936593e-02 -1.121002042400612868e+07
1.236494768671815292e-01 -1.407022939878145978e+07
1.338947595020141268e-01 -1.853985307115378603e+07
1.668300225728477637e-01 -9.219589254441320896e+06
3.496680466505987933e-02 -1.065656023029424995e+07
1.760711081093907504e-01 -5.406670154099271633e+06
2.200343279712307365e-01 -1.197650818769853003e+07
1.014456005996912380e-01 -7.894635368431426585e+06
8.764482781881659246e-02 -1.902426987755306065e+06
1.892993248151785268e-01 -1.573490452912595496e+07
1.821176958121692446e-01 -1.569615183947248571e+07
1.997036164226124663e-02 -1.060570456254482642e+07
1.706516679994639629e-01 -8.947374241850813851e+06
1.461293896617766111e-02 -8.866051634182255715e+06
2.286160852899146376e-02 -8.482794940729159862e+06
4.071770702863333063e-02 -1.526595253503067046e+07
5.396169064848940766e-02 -1.275546869105434045e+07
8.437917871209192622e-02 -1.119385706220655888e+07
5.216403615107551017e-02 -1.702197742405129969e+07
4.857334770627591558e-02 -1.229206025995080359e+07
8.261561302172995558e-02 -1.546923822214198858e+07
1.262193927878996202e-01 -1.041623918518449739e+07
1.114268912927442595e-01 -1.439999254455313832e+07
1.749536248780042824e-01 -1.838910160514206812e+07
9.494418435255289057e-02 -8.495612400627346709e+06
2.224137898223524801e-03 -7.696754040654236451e+06
2.303135210910528877e-02 -9.012069801177525893e+06
5.153324039250011673e-02 -1.370320588233063929e+07
1.945093348605239636e-02 -1.051200261237278394e+07
1.268432193536573327e-01 -7.543215977266184054e+06
6.504416763068768259e-02 -1.856147073503762484e+07
3.416225098162196244e-02 -1.545951014689077251e+07
2.188156718998486294e-01 -2.019106903257103264e+07
1.930531816295897596e-01 -9.361678769221661612e+06
1.126591490834019105e-01 -1.124266133332670107e+07
1.757566295822889924e-01 1.534775583679273725e+06
6.651373943132583844e-02 -1.358293815284659527e+07
1.632122693892242293e-01 -1.097944996020467952e+07
6.436769385051263614e-02 -2.086312619374007359e+07
1.444544969223084119e-01 -9.150010840980108827e+06
1.634661115646343088e-01 -1.209836078378131799e+07
1.495816956939675091e-01 -1.112140826638004556e+07
2.194555694070315643e-01 -1.079071966826395132e+07
2.058617347202764680e-01 -8.741407000335423276e+06
5.538653433192244208e-02 -1.121623213757985085e+07
6.175129280595780673e-02 -1.105358088027887791e+07
9.859714053122808908e-02 -1.139435020972568542e+07
1.662722303280312619e-01 -1.164259004077761620e+07
1.935871393110404348e-01 -9.299890096704037860e+06
1.880564882607437538e-01 -1.020477008913562261e+07
1.372802885462541533e-01 -1.238836379061374627e+07
1.013991135831971563e-01 -1.811447642407350615e+07
1.609290829636637610e-01 -1.251472610112184286e+07
2.084250197032839758e-01 -4.499428384546277113e+06
5.863180342915338440e-03 -8.634353261969931424e+06
9.539733558314845985e-02 -7.032562957546581514e+06
1.327140667155431164e-01 -1.017790419156650268e+07
1.417107809394579365e-01 -1.280350928362340480e+07
1.793742845257030316e-01 -1.124079509129584394e+07
1.365671578798079155e-01 -7.906484698581678793e+06
3.509592742208914040e-02 -7.928660098399324343e+06
1.011077185584439431e-01 -1.669386165157495067e+07
1.928881409050359208e-01 -1.232180098260040581e+07
5.099781488071983282e-02 -1.297607338334224001e+07
3.517161768985511278e-02 -1.456013784199809283e+07
1.853135473664443422e-01 -1.909983891717075184e+07
9.391489813581187229e-02 -1.703482061563475430e+07
7.056044680994456864e-02 -1.974465027805379778e+07
2.020281225603626912e-02 -9.911371970126746222e+06
9.780372914991183886e-02 -1.453563158745709434e+07
8.874639628318549411e-02 -6.504530214292925783e+06
4.154398338363903681e-02 -1.257060582736771181e+07
1.122152289186986729e-01 -7.708544755906204693e+06
1.759500570154114985e-01 -1.007657322972042672e+07
9.613783682976983005e-03 -1.149306752805347741e+07
1.687038941220487739e-02 -1.496641121077865362e+07
1.153275072828725545e-01 -1.169605889648735896e+07
1.790538562310000081e-01 -1.626376759964304045e+07
1.156651065260675265e-01 -9.288161482482116669e+06
3.535853185077184047e-02 -1.155628185941989720e+07
9.787051934168955469e-02 -1.409278648444943875e+07
1.640995458210371960e-01 -4.162691419773744419e+06
1.191981753156004936e-01 -1.585646318788004294e+07
2.180439767109465798e-01 -1.328957122318953276e+07
1.135830806437161944e-01 -1.219929150882713310e+07
7.469325647576278981e-02 -1.406557806574685685e+07
2.050819318447788808e-01 -1.531002643618305214e+07
1.484665901047344527e-01 -9.127443542032649741e+06
1.283638205856214576e-01 -1.281758156498793326e+07
1.118729231855546957e-01 -8.252794823930477723e+06
2.965018429091973579e-02 -1.167034717634543404e+07
1.334792713740919901e-01 -1.151481399072508886e+07
4.588027878088753869e-02 -1.198510547710465267e+06
7.617455479845655630e-02 -1.211432792440427840e+07
1.792176249660514809e-01 -1.268944322218758427e+07
1.851652824668445496e-01 -1.165983377252697386e+07
1.354614118945581813e-01 -1.321623811644821987e+07
8.037523197597230828e-02 -1.237820121149718761e+07
1.231682949348170270e-01 -5.099997980061342940e+06
1.970303588695168917e-01 -6.681213351670563221e+06
1.424674072984549733e-02 -1.416687586958742514e+07
1.875194493056235312e-01 -8.955597529768984765e+06
5.649885291373014928e-02 -1.205688846031522751e+07
1.284323848517241740e-01 -1.542052345579195023e+07
1.876218544793739965e-02 -8.849625940264154226e+06
8.764738477822765772e-02 -1.195287749097632803e+07
1.468345442216889285e-01 -1.561684582990026847e+07
5.355363521708914748e-02 -8.041120631870684214e+06
6.227861382122009543e-02 -1.409634529862013459e+07
6.937652373170290557e-03 -1.700211701439897344e+07
2.792017853439137873e-02 -8.406143114810639992e+06
1.857034688044486848e-01 -4.864194316163976677e+06
2.001711233012181679e-01 -1.132970576480719820e+07
3.664678712661839644e-02 -1.403801026683630235e+07
1.440794080031277680e-01 -1.946513686336596683e+07
7.468441498861883021e-02 -1.079119668876384571e+07
1.113758311133256490e-01 -1.020499611364264600e+07
7.448709980784526397e-02 -9.725962850254356861e+06
1.051081513584666699e-01 -1.324576376051978394e+07
1.282592620101920267e-01 -1.242572075035636686e+07
1.239894083473458766e-02 -7.848619679966172203e+06
6.568758131153464019e-03 -1.404035443964181095e+07
1.344565970304838765e-01 -3.025837360465342179e+06
1.011136203510194093e-01 -1.110592726354151033e+07
1.880150231739619870e-01 -6.594954463118948042e+06
1.237865410872428795e-01 -5.283298573270815425e+06
1.521203118023343737e-01 -2.020422290370294452e+07
1.190407998128689970e-01 -1.622431090715413354e+07
5.798711787730067603e-03 -8.383289194866109639e+06
4.099504989719830045e-02 -1.249435678969897702e+07
9.552715742483700034e-02 -1.919946386880725622e+07
6.798683950629565154e-02 -1.588499145029960945e+07
7.177519941901336353e-02 -1.411992230470312573e+07
1.622775630505288169e-01 -7.866193452692665160e+06
1.418127969121391052e-01 -1.178529393677679449e+07
1.172658747760909198e-01 -9.783479267277892679e+06
2.072197242981202725e-01 -1.457276811454499327e+07
4.832760474667861100e-02 -1.490436812944679148e+07
7.411056769903807961e-02 -9.239477005056096241e+06
6.798533673996026705e-02 -1.354235365926767699e+07
1.177420726590187872e-01 -9.655552202168600634e+06
1.176623015335662298e-01 -1.613108653532347828e+07
1.361156767609578433e-01 -1.360208169392659143e+07
1.615642683695224235e-01 -4.761286762533565052e+06
3.225082595467371194e-02 -1.670427770356438495e+07
1.948503608976284718e-01 -1.326825672468256392e+07
2.120444134356841703e-01 -1.015961041191735119e+07
2.216878835710994200e-01 -9.460470540351198986e+06
7.811054469880050755e-02 -1.187881731213433109e+07
2.831857166080030408e-02 -1.331809294622785784e+07
1.227116356239121159e-01 -1.375932652845715918e+07
1.883416026242533681e-01 -2.335981136302679032e+07
1.580147186615847299e-01 -1.025871482011812367e+07
