# x, rho, phi, E at time = 8.923284148787373e-08
1.256687430653605220e-01 6.235688336507534402e-01 -4.979026190476808049e-03 1.315990971312472162e-02
1.258915599856891832e-01 -1.378998162870902933e+00 -4.982077377100815538e-03 1.248411419016721806e-02
1.261143769060178443e-01 9.494455208502019516e-01 -4.984589534230576650e-03 1.186396598030367393e-02
1.263371938263465055e-01 -1.287962829696272182e+00 -4.987364361826045894e-03 1.091213272388271045e-02
1.265600107466751389e-01 -2.167356078721272450e+00 -4.989452349846082782e-03 6.584924637431515369e-03
1.267828276670038001e-01 -8.798130520508479213e-01 -4.990298827082663424e-03 2.469532349484762287e-03
1.270056445873324613e-01 -3.918790354210294202e-01 -4.990552857031611139e-03 4.625185791662625077e-04
1.272284615076611225e-01 -6.468376940876776615e-01 -4.990504941013472646e-03 -8.134716097362865985e-04
1.274512784279897559e-01 1.106991561772480148e+00 -4.990190346553898676e-03 -1.299091380658716618e-04
1.276740953483184171e-01 8.460466771799467489e-01 -4.990447049105339872e-03 2.046079358424561859e-03
1.278969122686470783e-01 -1.287441622726433144e+00 -4.991102148756683052e-03 1.736491259165822863e-03
1.281197291889757117e-01 5.180399842814782385e-01 -4.991220888374429780e-03 9.014686643061913234e-04
1.283425461093043729e-01 1.897852581190454802e-01 -4.991503873699790032e-03 1.572497788187430644e-03
1.285653630296330341e-01 -5.571402239585077076e-02 -4.991921646603204865e-03 1.999924770291463139e-03
1.287881799499616953e-01 1.159873928077784555e+00 -4.992395107856200699e-03 3.582045180105908333e-03
1.290109968702903287e-01 1.269219786084123669e+00 -4.993517927154223456e-03 6.747017143339546948e-03
1.292338137906189899e-01 5.404886832118711570e-01 -4.995401807018767792e-03 9.018132353123105294e-03
1.294566307109476511e-01 -1.352975953539002685e+00 -4.997536712110301621e-03 8.051996904719777026e-03
1.296794476312762845e-01 -7.590421543128432758e-01 -4.998990049324378813e-03 5.347178494692004548e-03
1.299022645516049457e-01 -9.143522771646385161e-01 -4.999919595799571376e-03 2.707867778509228090e-03
1.301250814719336069e-01 -2.126245504874780590e+00 -5.000196766842508050e-03 -1.221281389542981698e-03
1.303478983922622680e-01 8.484782915256219860e-02 -4.999375351483426044e-03 -3.838533630556701780e-03
1.305707153125909015e-01 6.562622427139286341e-01 -4.998486186358230832e-03 -3.191061922739018251e-03
1.307935322329195627e-01 7.595493754249037395e-03 -4.997953306303020565e-03 -2.440955661870197399e-03
1.310163491532482238e-01 -1.005334374831660549e+00 -4.997398413911757417e-03 -3.744940107528033774e-03
1.312391660735768573e-01 -8.400134126942779833e-01 -4.996284434259871260e-03 -6.059432459766980576e-03
1.314619829939055184e-01 1.149899613228262812e-01 -4.994698125752507906e-03 -7.184983053828479689e-03
1.316847999142341796e-01 -4.016235749257510146e-01 -4.993082562666536009e-03 -7.640785490000906802e-03
1.319076168345628408e-01 1.434392808322634827e-01 -4.991293133168960179e-03 -7.903778534427072233e-03
1.321304337548914742e-01 1.699349453792019793e-01 -4.989560371482534493e-03 -7.684345610506532892e-03
1.323532506752201354e-01 -8.398968582717120102e-01 -4.987868728721612036e-03 -8.654868691312518972e-03
1.325760675955487966e-01 -1.169314021957483796e+00 -4.985703469107240215e-03 -1.135275988003647818e-02
1.327988845158774578e-01 -1.216577261909110641e+00 -4.982809554734211194e-03 -1.456583836108544736e-02
1.330217014362060912e-01 -6.135871662040510710e-01 -4.979212438615996175e-03 -1.721671956441461412e-02
1.332445183565347524e-01 -1.198219583694256407e+00 -4.975137201871201315e-03 -1.971088680758563763e-02
1.334673352768634136e-01 -3.488726635659440967e-01 -4.970428600425170346e-03 -2.188344354976306735e-02
1.336901521971920470e-01 -1.033087741397057169e+00 -4.965385198875313030e-03 -2.390703711978941007e-02
1.339129691175207082e-01 -6.865754703727369179e-01 -4.959774815654741792e-03 -2.612585036952183928e-02
1.341357860378493694e-01 -1.649570851841344887e-01 -4.953742635834704894e-03 -2.747506855770908557e-02
1.343586029581780306e-01 -8.589885851558458629e-01 -4.947530995331047080e-03 -2.895230861469067288e-02
1.345814198785066640e-01 -7.186071209750684030e-01 -4.940840507350844658e-03 -3.104574697736925751e-02
1.348042367988353252e-01 -5.461365724745046446e-01 -4.933695959869447041e-03 -3.273991809793572183e-02
1.350270537191639864e-01 3.584087732094936585e-01 -4.926250491906055892e-03 -3.289358557264129845e-02
1.352498706394926198e-01 1.140499941367530967e+00 -4.919037464997721119e-03 -3.111157831706999263e-02
1.354726875598212810e-01 -2.390756507510341244e-01 -4.912386119771709400e-03 -2.991728429766126601e-02
1.356955044801499422e-01 -1.714753495413773587e-01 -4.905705310694117791e-03 -3.043788744157862117e-02
1.359183214004786033e-01 -1.087522800137657786e+00 -4.898821967089623912e-03 -3.207769470194024586e-02
1.361411383208072368e-01 -1.665759348494684836e-02 -4.891410404404659615e-03 -3.359362172142221770e-02
1.363639552411358979e-01 -8.626772510020390694e-01 -4.883851512420317800e-03 -3.508074210302242202e-02
1.365867721614645591e-01 -1.437522386872797542e+00 -4.875777238568181245e-03 -3.801692867740707332e-02
1.368095890817932203e-01 -3.980621597550983992e-01 -4.866909882483809978e-03 -4.059670876933839379e-02
1.370324060021218537e-01 -8.883468506052850655e-01 -4.857685971321254806e-03 -4.251305142808216309e-02
1.372552229224505149e-01 -7.021585123819940044e-01 -4.847964628097852120e-03 -4.468377513723420513e-02
1.374780398427791761e-01 -8.967863189351396036e-01 -4.837773368991781647e-03 -4.697600295657256009e-02
1.377008567631078095e-01 -1.000645891898176432e+00 -4.827030531481585687e-03 -4.954672978554952589e-02
1.379236736834364707e-01 -5.629236990326077494e-01 -4.815693669505437431e-03 -5.167502305233102888e-02
1.381464906037651319e-01 -2.307327152413316262e-01 -4.804002392492720541e-03 -5.291152758811729084e-02
1.383693075240937931e-01 -7.082859457120146418e-01 -4.792114502251299674e-03 -5.422011046980449583e-02
1.385921244444224265e-01 -2.701332717118472004e-01 -4.779840076423198109e-03 -5.541490598118393313e-02
1.388149413647510877e-01 4.063304382619921107e-01 -4.767419744869241111e-03 -5.542392835951430452e-02
1.390377582850797489e-01 -4.999703363365930464e-01 -4.755141298364032321e-03 -5.553660669903155711e-02
1.392605752054083823e-01 2.625076018775697184e-01 -4.742670753528877362e-03 -5.574809418847014725e-02
1.394833921257370435e-01 1.105663460979623841e-01 -4.730298061041499080e-03 -5.546151067745432039e-02
1.397062090460657047e-01 -7.668725542285501628e-01 -4.717955227517027159e-03 -5.636472146669135874e-02
1.399290259663943659e-01 -9.274377886411691030e-01 -4.705180033736718059e-03 -5.863754239254109768e-02
1.401518428867229993e-01 -1.005819408002420090e+00 -4.691824354293933422e-03 -6.131546798968821876e-02
1.403746598070516605e-01 -9.059353760087696106e-01 -4.677855786244773141e-03 -6.398856218523751860e-02
1.405974767273803216e-01 -9.093156659773624639e-01 -4.663308885569187115e-03 -6.648229345378395272e-02
1.408202936477089551e-01 -4.461356236302446709e-01 -4.648229026477257268e-03 -6.834490325507147634e-02
1.410431105680376163e-01 -1.367858392971887938e-01 -4.632852083842277542e-03 -6.917299328994629126e-02
1.412659274883662774e-01 1.106401298509401415e-01 -4.617403199807696389e-03 -6.938932636711900304e-02
1.414887444086949386e-01 -8.080493913746169543e-01 -4.601929851832674973e-03 -7.020360389070670615e-02
1.417115613290235721e-01 5.735205641442917557e-01 -4.586118098177896507e-03 -7.051471393414486533e-02
1.419343782493522332e-01 -4.036303985547420314e-01 -4.570506109039350687e-03 -7.065111069232030139e-02
1.421571951696808944e-01 -1.530421566837163905e+00 -4.554633572373373296e-03 -7.305046036871988557e-02
1.423800120900095556e-01 -5.429759641738164389e-01 -4.537952351823453662e-03 -7.596607717880267396e-02
1.426028290103381890e-01 -1.480303442436043504e+00 -4.520780517640514071e-03 -7.875607454186230039e-02
1.428256459306668502e-01 -1.069453288537610264e-01 -4.502855979850270418e-03 -8.084985845250772241e-02
1.430484628509955114e-01 -3.275617921868950733e-01 -4.484751084701723428e-03 -8.180426673258656134e-02
1.432712797713241448e-01 -1.264125662543450712e+00 -4.466401230284073112e-03 -8.378559088667400512e-02
1.434940966916528060e-01 2.817755226883324471e-01 -4.447413390043153045e-03 -8.492167720319702962e-02
1.437169136119814672e-01 9.967219418269058773e-01 -4.428557257116952361e-03 -8.360379939068893207e-02
1.439397305323101284e-01 -8.656301245743518447e-01 -4.410156707827137326e-03 -8.349175054917749861e-02
1.441625474526387618e-01 -8.320714699330863384e-01 -4.391350507656520581e-03 -8.560787037404272992e-02
1.443853643729674230e-01 -8.632845936123755282e-01 -4.372006943761859790e-03 -8.810842983674320450e-02
1.446081812932960842e-01 -1.576469413592330282e+00 -4.352086409674087858e-03 -9.145720655731257032e-02
1.448309982136247176e-01 -9.889504632725264477e-01 -4.331250517547935962e-03 -9.473672695546367373e-02
1.450538151339533788e-01 5.123584762857521513e-01 -4.309868518189621973e-03 -9.561355358975089092e-02
1.452766320542820400e-01 -3.052587244576039915e-01 -4.288641882442842043e-03 -9.543924811876709768e-02
1.454994489746107011e-01 1.427220237771376632e-01 -4.267337559501010145e-03 -9.574963205341263661e-02
1.457222658949393346e-01 -1.495533103241990514e+00 -4.245972606169355797e-03 -9.776343430729947381e-02
1.459450828152679958e-01 -1.572310531105719722e+00 -4.223770864794799962e-03 -1.015398046591210190e-01
1.461678997355966569e-01 3.656832398279067919e-01 -4.200723033039518994e-03 -1.034488565329806375e-01
1.463907166559253181e-01 -1.078930925339223856e+00 -4.177670553546401072e-03 -1.045853674558510221e-01
1.466135335762539516e-01 -8.910471015033327724e-02 -4.154116254063612394e-03 -1.059083656073364493e-01
1.468363504965826127e-01 3.524874399654167045e-01 -4.130474201823065503e-03 -1.059846455965569312e-01
1.470591674169112739e-01 -1.606394034028564954e+00 -4.106885909395715205e-03 -1.076296827204437645e-01
1.472819843372399073e-01 -6.152260451443558598e-01 -4.082510772943626770e-03 -1.105686141622436447e-01
1.475048012575685685e-01 -1.082148738807451549e+00 -4.057612793210438676e-03 -1.127669327703591101e-01
1.477276181778972297e-01 1.442751434225793217e+00 -4.032258011594027323e-03 -1.122584682954107516e-01
1.479504350982258909e-01 3.891217306901453843e-01 -4.007586620837648266e-03 -1.106200753070560872e-01
1.481732520185545243e-01 -3.585140725750094237e+00 -3.982961962581143406e-03 -1.146073766461273291e-01
1.483960689388831855e-01 -1.267187618920562864e+00 -3.956513695415176009e-03 -1.207568468869380379e-01
1.486188858592118467e-01 -2.480188376396967320e-01 -3.929148625117250861e-03 -1.231827318169393254e-01
1.488417027795404801e-01 3.928256948485359806e-02 -3.901619301532934306e-03 -1.237394435199721393e-01
1.490645196998691413e-01 -1.208098105058862837e+00 -3.874006141660647773e-03 -1.253876138260695827e-01
1.492873366201978025e-01 -9.136707571562067143e-01 -3.845742337612767688e-03 -1.280834449525324326e-01
1.495101535405264637e-01 -2.647862218034439108e-01 -3.816927824161832003e-03 -1.298695069636212895e-01
1.497329704608550971e-01 -7.449237219269060351e-01 -3.787868090440298270e-03 -1.313003661339892103e-01
1.499557873811837583e-01 -4.764394536601343488e-01 -3.758415937721831801e-03 -1.331466507147703870e-01
1.501786043015124195e-01 -1.864349251943557606e+00 -3.728533437111618189e-03 -1.362937019354885926e-01
1.504014212218410529e-01 -6.265129392874602132e-01 -3.697678851870917806e-03 -1.396754506177254884e-01
1.506242381421697141e-01 -1.382202938328767949e+00 -3.666289329607301181e-03 -1.427792068239188694e-01
1.508470550624983753e-01 -2.029999058754917485e+00 -3.634051605567970890e-03 -1.473224061967703391e-01
1.510698719828270364e-01 -1.353070797735820952e+00 -3.600637479918958588e-03 -1.521274273535018484e-01
1.512926889031556699e-01 -2.303208505851429777e+00 -3.566258475847114418e-03 -1.572309787109934243e-01
1.515155058234843310e-01 -1.439519837950745673e+00 -3.530570035005671341e-03 -1.622660755783587594e-01
1.517383227438129922e-01 -1.001915302621294579e+00 -3.493947221378741579e-03 -1.658742412101699149e-01
1.519611396641416534e-01 -1.323138466859467899e+00 -3.456650859829066801e-03 -1.689925218212359470e-01
1.521839565844702868e-01 9.043301955501446832e-02 -3.418638434837180471e-03 -1.706280487535607182e-01
1.524067735047989480e-01 1.896490602379628521e-01 -3.380613227139155335e-03 -1.707030373839617809e-01
1.526295904251276092e-01 -1.650016462194974221e+00 -3.342567384675897754e-03 -1.725835347607823644e-01
1.528524073454562426e-01 -6.492050341970294625e-01 -3.303704163709494067e-03 -1.757314632141892818e-01
1.530752242657849038e-01 -1.807393047997132962e+00 -3.264255497799430344e-03 -1.791779895797448729e-01
1.532980411861135650e-01 -7.651859778727434502e-01 -3.223856388051817446e-03 -1.827028476635129406e-01
1.535208581064422262e-01 -1.480019564232525564e+00 -3.182836926096112209e-03 -1.859548834913559712e-01
1.537436750267708596e-01 -1.054252008591649137e+00 -3.140988599132582462e-03 -1.894140003093489066e-01
1.539664919470995208e-01 -1.418806731894396211e+00 -3.098427637663992741e-03 -1.930641591439074822e-01
1.541893088674281820e-01 -1.964886828741578384e+00 -3.054952676400009455e-03 -1.973750231680081457e-01
1.544121257877568154e-01 6.663289417561587547e-01 -3.010470648039808347e-03 -1.991877457367733917e-01
1.546349427080854766e-01 2.419046969317132645e-01 -2.966187876255460022e-03 -1.982718179566410055e-01
1.548577596284141378e-01 2.347221904408870741e-01 -2.922114016309684034e-03 -1.976222337999617440e-01
1.550805765487427990e-01 -7.611639345077070296e-01 -2.878120721207906834e-03 -1.986057203086175338e-01
1.553033934690714324e-01 -2.391093819602915893e+00 -2.833608586392043910e-03 -2.027287465786678233e-01
1.555262103894000936e-01 -1.108848272050389605e+00 -2.787777931258413229e-03 -2.071839100224040497e-01
1.557490273097287548e-01 6.042727300921738598e-01 -2.741280424846362102e-03 -2.081366849464703350e-01
1.559718442300573882e-01 2.167188791500979372e-01 -2.695025180964037790e-03 -2.071820115561043840e-01
1.561946611503860494e-01 3.260733541381720113e-01 -2.648953109321508775e-03 -2.063610800405659140e-01
1.564174780707147105e-01 2.706291388867946845e-01 -2.603063700303370493e-03 -2.055703088746360097e-01
1.566402949910433717e-01 4.219885091119941062e-02 -2.557344023052595880e-03 -2.051902364718992955e-01
1.568631119113720052e-01 -3.485994295849472180e-01 -2.511623987159017010e-03 -2.054454750001704078e-01
1.570859288317006663e-01 6.424535181671766626e-01 -2.465790566982605219e-03 -2.050660882565209786e-01
1.573087457520293275e-01 1.224323223769155505e-01 -2.420239598660693311e-03 -2.040018733985139998e-01
1.575315626723579887e-01 1.110928800579948472e+00 -2.374880428638739740e-03 -2.021985818945937485e-01
1.577543795926866221e-01 9.972931016318770103e-01 -2.330133068035544503e-03 -1.994208085821313481e-01
1.579771965130152833e-01 8.816230875761190688e-01 -2.286011767803298924e-03 -1.966859948325931362e-01
1.582000134333439445e-01 1.267505199498791590e+00 -2.242483132754792812e-03 -1.938266920978112817e-01
1.584228303536725779e-01 1.800061744608378034e-01 -2.199636034581850010e-03 -1.917882720774057304e-01
1.586456472740012391e-01 5.399317620753201208e-01 -2.157015788475909971e-03 -1.907385215075480533e-01
1.588684641943299003e-01 -1.786177205332016571e-01 -2.114636494681145038e-03 -1.901763805438212163e-01
1.590912811146585615e-01 7.155633715952987028e-01 -2.072266757611861392e-03 -1.892976215328591172e-01
1.593140980349871949e-01 8.975879559858819245e-01 -2.030279068570163721e-03 -1.871339246553207769e-01
1.595369149553158561e-01 1.161495171594376874e+00 -1.988873548050435706e-03 -1.843034253074576911e-01
1.597597318756445173e-01 8.085288407703098423e-01 -1.948147225304104266e-03 -1.816390026613524111e-01
1.599825487959731507e-01 3.853097010808204104e-01 -1.907929061681294452e-03 -1.798924750007793727e-01
1.602053657163018119e-01 7.166070376026065780e-01 -1.867981050764158397e-03 -1.781148096448984253e-01
1.604281826366304731e-01 1.864957182010040349e+00 -1.828555074981293247e-03 -1.748412902864412144e-01
1.606509995569591343e-01 -2.686967884422301611e-01 -1.790065855068332518e-03 -1.726713140667302804e-01
1.608738164772877677e-01 5.678106456287737025e-01 -1.751606894122392181e-03 -1.717059998684218047e-01
1.610966333976164289e-01 2.297945574777125799e+00 -1.713547850883064688e-03 -1.678498580437367271e-01
1.613194503179450900e-01 2.362101863234783661e+00 -1.676807317228578035e-03 -1.614604846504447411e-01
1.615422672382737512e-01 2.648932633531875691e+00 -1.641595594993896850e-03 -1.547607325462725114e-01
1.617650841586023847e-01 5.075115012584451302e-01 -1.607840697601044342e-03 -1.501231091417252750e-01
1.619879010789310458e-01 2.228358799728434647e+00 -1.574695657295653757e-03 -1.462477091572933763e-01
1.622107179992597070e-01 4.384789185825350155e-01 -1.542667769281946908e-03 -1.426741830215783602e-01
1.624335349195883405e-01 1.299309251237192875e+00 -1.511115213153104266e-03 -1.398876136615785637e-01
1.626563518399170016e-01 1.707655217838238038e+00 -1.480329114745552099e-03 -1.360286553048184188e-01
1.628791687602456628e-01 3.219167426615590077e-01 -1.450496241050169095e-03 -1.331147649863279880e-01
1.631019856805743240e-01 1.124075763895728608e+00 -1.421008670776499963e-03 -1.308453997549897385e-01
1.633248026009029574e-01 1.581697587144594186e+00 -1.392187103025012375e-03 -1.271864650324165402e-01
1.635476195212316186e-01 1.462755120085836857e+00 -1.364330077884477917e-03 -1.230790659573602203e-01
1.637704364415602798e-01 7.443438913841579074e-01 -1.337338906157919949e-03 -1.198664388191724717e-01
1.639932533618889132e-01 1.491040447562001381e+00 -1.310913536387575988e-03 -1.167482833846539836e-01
1.642160702822175744e-01 4.459429690924597289e-01 -1.285311920243068949e-03 -1.144422243215295898e-01
1.644388872025462356e-01 -1.509842294851825306e+00 -1.259914208429807701e-03 -1.154679635974136809e-01
1.646617041228748968e-01 8.238179696590305356e-01 -1.233855488152275394e-03 -1.161229155814059305e-01
1.648845210432035302e-01 1.138065844884936118e+00 -1.208165907570941553e-03 -1.138585629134388905e-01
1.651073379635321914e-01 1.206933407603421188e-01 -1.183116259469438021e-03 -1.120122658470855126e-01
1.653301548838608526e-01 9.096173187141627370e-01 -1.158249451340777553e-03 -1.102585656669512887e-01
1.655529718041894860e-01 2.215683854217685766e+00 -1.133981311385908646e-03 -1.060641943095070455e-01
1.657757887245181472e-01 1.620990530417689035e+00 -1.110983657074409055e-03 -1.009997174001785319e-01
1.659986056448468084e-01 7.016651536100951825e-01 -1.088972419415564462e-03 -9.747449584939563150e-02
1.662214225651754695e-01 2.030833824095869211e+00 -1.067545723122908163e-03 -9.353087838830799472e-02
1.664442394855041030e-01 2.009949445862630579e+00 -1.047291894859331274e-03 -8.814059170389784703e-02
1.666670564058327642e-01 1.415615777060870162e+00 -1.028267292724092605e-03 -8.339270573904118689e-02
1.668898733261614253e-01 7.746453086560446399e-01 -1.010129283118037713e-03 -8.038836335157144297e-02
1.671126902464900865e-01 -1.287402890979123249e-01 -9.924435176195767292e-04 -7.925990273661397134e-02
1.673355071668187199e-01 9.392932473821121730e-01 -9.748083882513958447e-04 -7.799495410391758810e-02
1.675583240871473811e-01 9.958191937205047584e-01 -9.576863266703575586e-04 -7.551156295463126722e-02
1.677811410074760423e-01 5.112298285585813451e-01 -9.411578804378875011e-04 -7.331249941085037081e-02
1.680039579278046757e-01 1.201973684838676837e+00 -9.250157959897137641e-04 -7.074938854785593756e-02
1.682267748481333369e-01 1.809814633093776992e+00 -9.096295586951503795e-04 -6.683188503544344738e-02
1.684495917684619981e-01 3.733811620349195559e-01 -8.952332463830015106e-04 -6.378021811487583070e-02
1.686724086887906593e-01 9.112122159623570194e-01 -8.812069351386575284e-04 -6.174465282169939312e-02
1.688952256091192927e-01 1.124836900247496052e+00 -8.677177396060155919e-04 -5.905080056423749751e-02
1.691180425294479539e-01 6.807165550591584013e-01 -8.548919000893277081e-04 -5.653235199758960966e-02
1.693408594497766151e-01 7.078889553707624627e-01 -8.425250104639389614e-04 -5.452022655979175264e-02
1.695636763701052485e-01 8.594070690599925344e-01 -8.305958421339812003e-04 -5.225780586805939959e-02
1.697864932904339097e-01 1.357055138491066071e+00 -8.192371637306317036e-04 -4.920623624035538879e-02
1.700093102107625709e-01 1.277399336090292215e+00 -8.086678780939008694e-04 -4.542441378565667542e-02
1.702321271310912321e-01 2.295289004511043007e+00 -7.989945077557228034e-04 -4.057373877273199453e-02
1.704549440514198655e-01 1.178466163612750250e+00 -7.905868470547820250e-04 -3.572755081041072839e-02
1.706777609717485267e-01 1.965765910580475673e+00 -7.830731020708003951e-04 -3.132451096662059592e-02
1.709005778920771879e-01 7.473155945683327417e-01 -7.766275849260149619e-04 -2.766058720597746809e-02
1.711233948124058490e-01 7.023290600630643921e-01 -7.707466083593642915e-04 -2.539427872659038785e-02
1.713462117327344825e-01 1.223029910120941421e+00 -7.653110349663623437e-04 -2.258002011985151686e-02
1.715690286530631437e-01 2.100438919333531107e+00 -7.606841872712355977e-04 -1.813627787102205235e-02
1.717918455733918048e-01 1.083139326636421984e+00 -7.572288958034706623e-04 -1.373095785241673639e-02
1.720146624937204383e-01 1.513337859620913495e+00 -7.545652077875595210e-04 -1.001635529647717723e-02
1.722374794140490994e-01 9.499012827074614362e-01 -7.527652689233133802e-04 -6.680884983386681762e-03
1.724602963343777606e-01 7.674700608788437295e-01 -7.515879793534231863e-04 -4.069237587720625493e-03
1.726831132547064218e-01 1.624642361523511935e+00 -7.509518789485503630e-04 -7.558024652980654566e-04
1.729059301750350552e-01 1.167654275767126881e+00 -7.512511681980341485e-04 2.886436081672518611e-03
1.731287470953637164e-01 -5.931775540559465487e-03 -7.522381725454379154e-04 4.518140532895031404e-03
1.733515640156923776e-01 -4.417154127304929734e-01 -7.532646045163376124e-04 4.171754739017883955e-03
1.735743809360210110e-01 6.849407597867132047e-01 -7.540972476320667757e-04 4.777489932280800516e-03
1.737971978563496722e-01 2.255903050535528642e+00 -7.553936157035615225e-04 8.707266723682507981e-03
1.740200147766783334e-01 2.077105990397951185e+00 -7.579775003437689770e-04 1.461121901270265831e-02
1.742428316970069946e-01 2.221203780053689236e+00 -7.619048693488772710e-04 2.054902137757992284e-02
1.744656486173356280e-01 1.463244238566540067e+00 -7.671348396620090212e-04 2.582439660832670791e-02
1.746884655376642892e-01 2.367537453578366868e+00 -7.734130943921034302e-04 3.106975472294221802e-02
1.749112824579929504e-01 6.691375349693371444e-01 -7.809805737874742602e-04 3.515425029520666267e-02
1.751340993783215838e-01 4.887036106854953932e-01 -7.890790179665846393e-04 3.705475110289287166e-02
1.753569162986502450e-01 6.303192985096480738e-01 -7.974934248360569886e-04 3.855346772572811748e-02
1.755797332189789062e-01 3.801783553614986877e-01 -8.062597478598583847e-04 4.022253740663873922e-02
1.758025501393075674e-01 2.224829097462836636e+00 -8.154179486615596023e-04 4.372739391785007007e-02
1.760253670596362008e-01 8.740807044869747244e-01 -8.257461543534048726e-04 4.772983870097161768e-02
1.762481839799648620e-01 2.906079724804825903e-01 -8.366879799958273477e-04 4.959217720122634232e-02
1.764710009002935232e-01 4.019918367961480277e-01 -8.478461067461450992e-04 5.055063942946098204e-02
1.766938178206221843e-01 -1.057174971142667459e-02 -8.592150555924607351e-04 5.118977057526186841e-02
1.769166347409508178e-01 8.135970776489565015e-01 -8.706580008099654416e-04 5.240468704254634680e-02
1.771394516612794789e-01 9.902880233945754451e-01 -8.825683575476748685e-04 5.474675837997839550e-02
1.773622685816081401e-01 6.313475899739540154e-01 -8.950550090103728124e-04 5.716537616575045888e-02
1.775850855019367736e-01 1.763202179711969908e+00 -9.080431836810379156e-04 6.050504192119596225e-02
1.778079024222654347e-01 1.319278810603114138e+00 -9.220181032208467267e-04 6.468050880930381608e-02
1.780307193425940959e-01 1.537711334871024293e+00 -9.368670072373967445e-04 6.886713014232290209e-02
1.782535362629227571e-01 2.283320691003470237e+00 -9.527076269212166656e-04 7.405851341140128052e-02
1.784763531832513905e-01 1.350990788174817991e+00 -9.698699870022901674e-04 7.900139579826931380e-02
1.786991701035800517e-01 1.068581588873023458e+00 -9.879133223480874443e-04 8.255550603687313027e-02
1.789219870239087129e-01 1.029765075262879748e+00 -1.006659514224909424e-03 8.521817526559158362e-02
1.791448039442373463e-01 -8.939230216389122408e-01 -1.025889425085500534e-03 8.577682477254480742e-02
1.793676208645660075e-01 1.745229133930878529e+00 -1.044884570087687391e-03 8.719022286856949189e-02
1.795904377848946687e-01 1.428905491430522812e+00 -1.064744338970187703e-03 9.117178254646461644e-02
1.798132547052233299e-01 7.218338013782850116e-01 -1.085513801703441236e-03 9.410356250941698253e-02
1.800360716255519633e-01 -3.787982822801393978e-01 -1.106680070950794145e-03 9.485919974166534541e-02
1.802588885458806245e-01 1.145289062770224131e+00 -1.127786271205998177e-03 9.611276169676846726e-02
1.804817054662092857e-01 1.197061792197117169e+00 -1.149511170081905570e-03 9.896233545213180272e-02
1.807045223865379191e-01 -1.742656061845802573e-01 -1.171887236833948432e-03 1.005618573706732188e-01
1.809273393068665803e-01 7.551011820688938725e-01 -1.194324936805630979e-03 1.013559521653368267e-01
1.811501562271952415e-01 -6.309630639679890685e-01 -1.217054879070865762e-03 1.014789641070469872e-01
1.813729731475239026e-01 6.334366268021622559e-02 -1.239547397326579321e-03 1.009430156732901013e-01
1.815957900678525361e-01 4.958153427591001638e-01 -1.262038502832884754e-03 1.016499859037805487e-01
1.818186069881811973e-01 8.225510300774585559e-01 -1.284846070947642154e-03 1.034998572435987252e-01
1.820414239085098584e-01 1.202935138198382603e+00 -1.308161541723832635e-03 1.062952744715951886e-01
1.822642408288385196e-01 1.080685095758439296e+00 -1.332214842354141702e-03 1.092876722495729758e-01
1.824870577491671531e-01 6.543103359198940150e-02 -1.356863826844906815e-03 1.110639391431471196e-01
1.827098746694958142e-01 1.003074114210899426e+00 -1.381708692113031755e-03 1.124670288760702269e-01
1.829326915898244754e-01 -6.117227356456729215e-01 -1.406982940870266227e-03 1.129858613432771497e-01
1.831555085101531088e-01 2.804924679696567114e-01 -1.432059015443410289e-03 1.128352429520939754e-01
1.833783254304817700e-01 7.743175120765729558e-01 -1.457266143548508180e-03 1.140714680391316377e-01
1.836011423508104312e-01 1.159878727153569461e-01 -1.482893121855105752e-03 1.152959626834540174e-01
1.838239592711390924e-01 3.100406998229533473e-01 -1.508645926211417323e-03 1.160172397628862206e-01
1.840467761914677258e-01 6.373613616817609406e-01 -1.534594329993100355e-03 1.173982777083089207e-01
1.842695931117963870e-01 1.270126270701710469e+00 -1.560962571593124118e-03 1.199625197841346358e-01
1.844924100321250482e-01 6.596402285985328851e-01 -1.588053688419432431e-03 1.224369196209640492e-01
1.847152269524536816e-01 -3.595013269002185763e-01 -1.615524606322064297e-03 1.229443939586446211e-01
1.849380438727823428e-01 -5.779858452974185878e-01 -1.642841870886508227e-03 1.215426598888898063e-01
1.851608607931110040e-01 -2.031704007256807554e+00 -1.669688128652055056e-03 1.180925728850183432e-01
1.853836777134396652e-01 -6.932170009020541812e-01 -1.695467917694361889e-03 1.144609248193046019e-01
1.856064946337682986e-01 -8.148362381976956836e-01 -1.720695790184469023e-03 1.120900478846966891e-01
1.858293115540969598e-01 -1.280828760456023119e+00 -1.745419036232680708e-03 1.092371214543835511e-01
1.860521284744256210e-01 -6.884480957204760498e-01 -1.769375548160534656e-03 1.068468562648271086e-01
1.862749453947542821e-01 1.314417285574927208e+00 -1.793033611152134842e-03 1.072854624850539118e-01
1.864977623150829156e-01 -1.126148539888071509e+00 -1.817185580854444645e-03 1.074853264783737494e-01
1.867205792354115768e-01 2.332476067738833148e-01 -1.840932710004997055e-03 1.064185831125566695e-01
1.869433961557402379e-01 -1.094702423980147499e+00 -1.864609302764202092e-03 1.049168705813322278e-01
1.871662130760688714e-01 -1.654547581562646696e+00 -1.887687217991901745e-03 1.012121725392517713e-01
1.873890299963975326e-01 -2.089396840867467908e+00 -1.909712871934138865e-03 9.619977825247549852e-02
