# x, rho, phi, E at time = 7.495558684981394e-08
1.880574807573834883e-01 -1.035019566576065753e+00 -1.084510036123237332e-03 3.828824489436147976e-02
1.882802976777121495e-01 -1.043502920941643319e+00 -1.092716449327528613e-03 3.546507945495072645e-02
1.885031145980408107e-01 -3.523039721659763090e-01 -1.100314475689963571e-03 3.369486019165730817e-02
1.887259315183694441e-01 8.536619805301918218e-01 -1.107732019285147858e-03 3.413788240608361252e-02
1.889487484386981053e-01 -3.956756886360621173e-01 -1.115527471338494114e-03 3.458946876891313277e-02
1.891715653590267665e-01 -5.456353227366759207e-01 -1.123146257098934587e-03 3.356308438542734973e-02
1.893943822793554277e-01 9.576659531119949276e-02 -1.130484317537477391e-03 3.276371340559613293e-02
1.896171991996840611e-01 -1.023869030865628860e+00 -1.137746876538065681e-03 3.150774814995512679e-02
1.898400161200127223e-01 -2.387551125560370691e-01 -1.144525236356005050e-03 2.974506676813470571e-02
1.900628330403413835e-01 -1.216599122280869194e+00 -1.151002284882557576e-03 2.779664665340159102e-02
1.902856499606700169e-01 3.583296798063442257e-01 -1.156912362761554477e-03 2.674228826347199717e-02
1.905084668809986781e-01 2.480197392582653426e-01 -1.162919553509373424e-03 2.717814493381913790e-02
1.907312838013273393e-01 -1.226243072732041917e+00 -1.169023863870353227e-03 2.568671080761129877e-02
1.909541007216560005e-01 -2.286006154722107109e+00 -1.174366421100422799e-03 2.118262443880851789e-02
1.911769176419846339e-01 -5.583508411267729121e-01 -1.178463558154220795e-03 1.747029411490737955e-02
1.913997345623132951e-01 5.494888308467620330e-01 -1.182151775364261720e-03 1.726792018639449269e-02
1.916225514826419563e-01 8.173509703834279660e-01 -1.186158727747047611e-03 1.888503625594420421e-02
1.918453684029706174e-01 -3.563080772042769295e-01 -1.190567586601950622e-03 1.962483205275824399e-02
1.920681853232992509e-01 4.908185148449309421e-01 -1.194904217026972887e-03 1.984451641073232964e-02
1.922910022436279120e-01 -5.793260880759822928e-01 -1.199410974666052223e-03 1.950541122992459700e-02
1.925138191639565732e-01 -9.889912494111362529e-01 -1.203596488346964349e-03 1.771912911679830033e-02
1.927366360842852067e-01 7.588107287706727933e-01 -1.207307218227473763e-03 1.733789422949474565e-02
1.929594530046138678e-01 7.387356381677091278e-03 -1.211322840741364251e-03 1.806652695092776303e-02
1.931822699249425290e-01 -8.324006317531661425e-01 -1.215358274019954447e-03 1.702276010060753755e-02
1.934050868452711902e-01 -7.963137763844002626e-01 -1.218908758703585952e-03 1.497076544586881108e-02
1.936279037655998236e-01 4.136618213504043851e-02 -1.222029753723176664e-03 1.381848379165241322e-02
1.938507206859284848e-01 -3.251706999663278030e-01 -1.225066742707720761e-03 1.359417376650639414e-02
1.940735376062571460e-01 1.529445839241796223e+00 -1.228087777589307716e-03 1.496341721682060456e-02
1.942963545265857794e-01 -1.415243379708236215e+00 -1.231734947791410196e-03 1.467000436131637824e-02
1.945191714469144406e-01 -2.673896219369819249e+00 -1.234625227975300575e-03 9.614689972027327600e-03
1.947419883672431018e-01 -8.223364341963635971e-01 -1.236019579010374028e-03 4.933270776795125635e-03
1.949648052875717630e-01 -2.185667709610970844e-01 -1.236823660378566243e-03 3.144145641812029403e-03
1.951876222079003964e-01 -7.442910511288319819e-01 -1.237420716708320656e-03 1.818393136652562926e-03
1.954104391282290576e-01 -1.276696333991516608e-01 -1.237633997895877611e-03 6.719301305307573717e-04
1.956332560485577188e-01 -2.355121100224176200e-01 -1.237720151513042443e-03 -7.150357605918284114e-05
1.958560729688863522e-01 -1.230442698498163345e+00 -1.237602133482657626e-03 -1.994893583471732054e-03
1.960788898892150134e-01 -4.437083180817899541e-01 -1.236831159423737317e-03 -4.225588488387391033e-03
1.963017068095436746e-01 -6.895369513606849354e-01 -1.235719068255540249e-03 -6.007337053654584862e-03
1.965245237298723358e-01 -9.981183598015850311e-01 -1.234154086740394275e-03 -8.054082701746611075e-03
1.967473406502009692e-01 7.328428362294646670e-01 -1.232129896448189328e-03 -8.668449310294245105e-03
1.969701575705296304e-01 -1.104080191999320393e+00 -1.230291132381704667e-03 -9.149551526651096556e-03
1.971929744908582915e-01 9.312784561134125338e-01 -1.228052546661075875e-03 -9.105623172103385551e-03
1.974157914111869527e-01 1.016674597193197416e+00 -1.226233358555942066e-03 -6.705686852223907528e-03
1.976386083315155862e-01 8.083776460949659848e-01 -1.225064265674874128e-03 -4.263713621111132716e-03
1.978614252518442473e-01 -3.416688747529464387e-01 -1.224333303479503438e-03 -3.726485807215304015e-03
1.980842421721729085e-01 -1.192403470135947385e+00 -1.223403617492449828e-03 -5.541897649170323889e-03
1.983070590925015420e-01 9.719497465450477325e-02 -1.221863646345573966e-03 -6.958858410144926759e-03
1.985298760128302031e-01 2.108749626028970092e-01 -1.220302514692546544e-03 -6.734505425845189845e-03
1.987526929331588643e-01 5.656425397821367856e-02 -1.218862522827727102e-03 -6.292623520697832734e-03
1.989755098534875255e-01 5.530009828265771699e-01 -1.217498308705207465e-03 -5.432453463008183291e-03
1.991983267738161589e-01 3.596042488761370115e-01 -1.216441637726814679e-03 -4.341433979030498609e-03
1.994211436941448201e-01 -3.825906582428266201e-01 -1.215563618807171970e-03 -4.179604169071299453e-03
1.996439606144734813e-01 7.562207203961581747e-01 -1.214579064668524144e-03 -3.604511239677654372e-03
1.998667775348021147e-01 5.112310123289514063e-01 -1.213957326619741987e-03 -1.864661202886496545e-03
2.000895944551307759e-01 1.495698202923758435e+00 -1.213748108535157161e-03 1.002433868542736270e-03
2.003124113754594371e-01 1.383343709576648761e+00 -1.214404045074585648e-03 4.665305145763598907e-03
2.005352282957880983e-01 -3.488095780375952137e-01 -1.215827126385102090e-03 6.017636564791636021e-03
2.007580452161167317e-01 -1.308178258903650582e+00 -1.217085707568633587e-03 3.968047123716348518e-03
2.009808621364453929e-01 -8.250321871359629355e-01 -1.217595422464752986e-03 1.259192481603174998e-03
2.012036790567740541e-01 2.084207737443794228e-01 -1.217646846350337216e-03 1.255297984647042232e-04
2.014264959771027153e-01 -1.010960985248899657e+00 -1.217651362790959750e-03 -8.801272174723698358e-04
2.016493128974313487e-01 6.051755341898104046e-01 -1.217254631878147975e-03 -1.569423247671924981e-03
2.018721298177600099e-01 -1.578667653662283010e+00 -1.216951974681482846e-03 -3.153018325345899146e-03
2.020949467380886710e-01 -1.442391185009944454e+00 -1.215849540212161212e-03 -7.084176582237172726e-03
2.023177636584173045e-01 -1.700189042206809997e+00 -1.213795025863245941e-03 -1.156562657763735881e-02
2.025405805787459657e-01 -1.635840694483160940e+00 -1.210695505620760452e-03 -1.581605105482704679e-02
2.027633974990746268e-01 1.222541534218613890e+00 -1.206746858287651315e-03 -1.625596717401684571e-02
2.029862144194032880e-01 2.278686748165047682e+00 -1.203451296535404218e-03 -1.186092225199509784e-02
2.032090313397319215e-01 1.410304895241701661e+00 -1.201461229950757026e-03 -6.794016391776397726e-03
2.034318482600605826e-01 1.288066363132695180e+00 -1.200423652917248203e-03 -3.203770474920960946e-03
2.036546651803892438e-01 -1.147818959138120487e+00 -1.200033521409433514e-03 -3.177010921237469199e-03
2.038774821007178772e-01 -2.271837579320185707e+00 -1.199007869338606942e-03 -7.406868380514219571e-03
2.041002990210465384e-01 -5.677210522489855027e-01 -1.196732770205781796e-03 -1.119681449719328592e-02
2.043231159413751996e-01 -9.599372852588931859e-02 -1.194018189891095285e-03 -1.236895553376373032e-02
2.045459328617038608e-01 -4.547477981703123423e-02 -1.191220745046351216e-03 -1.245989290612197799e-02
2.047687497820324942e-01 1.076832431709551008e+00 -1.188465639961161415e-03 -1.101441700181036466e-02
2.049915667023611554e-01 9.974390795870989868e-01 -1.186312348095233324e-03 -8.459199329322413669e-03
2.052143836226898166e-01 -4.874665329966766936e-01 -1.184695934475149754e-03 -7.782546775658197823e-03
2.054372005430184500e-01 -1.008748276715363268e+00 -1.182844181885501621e-03 -9.759997085520622992e-03
2.056600174633471112e-01 -1.600999722034223804e+00 -1.180346549489125077e-03 -1.337487980688874256e-02
2.058828343836757724e-01 -1.673195515442342129e+00 -1.176883882828827933e-03 -1.778993108177881477e-02
2.061056513040044336e-01 -8.486501391818405127e-01 -1.172418754176123186e-03 -2.114726782546665768e-02
2.063284682243330670e-01 2.216372510713889021e-01 -1.167459944648356531e-03 -2.239895987968294755e-02
2.065512851446617282e-01 -1.683667578250819474e+00 -1.162437019658211146e-03 -2.447834066099606465e-02
2.067741020649903894e-01 -7.364323825003703528e-01 -1.156551567686678935e-03 -2.737648207216382065e-02
2.069969189853190505e-01 7.555289772298449114e-01 -1.150237132808706875e-03 -2.762792606270158408e-02
2.072197359056476840e-01 -1.932730655564009886e-02 -1.144239628885961122e-03 -2.668896615549074328e-02
2.074425528259763452e-01 4.423918671126834123e-01 -1.138343626317662657e-03 -2.622044636363658407e-02
2.076653697463050063e-01 -1.261141738508081422e+00 -1.132554910669184836e-03 -2.734666075005364946e-02
2.078881866666336398e-01 -5.741106241681372957e-01 -1.126157028858463822e-03 -2.969223313521597227e-02
2.081110035869623009e-01 -6.515862786344805979e-01 -1.119323046779446395e-03 -3.142080103867918306e-02
2.083338205072909621e-01 2.149537755870049305e-01 -1.112154856615068122e-03 -3.196553078622573624e-02
2.085566374276196233e-01 2.727267640236125112e-01 -1.105078124526531237e-03 -3.167612440938070983e-02
2.087794543479482567e-01 -1.555188960577221557e+00 -1.098038903637377130e-03 -3.325302845039859734e-02
2.090022712682769179e-01 5.907971599102238708e-02 -1.090259449744693417e-03 -3.503243853927232726e-02
2.092250881886055791e-01 5.372654521424425900e-01 -1.082427263503530149e-03 -3.450754524328641937e-02
2.094479051089342125e-01 -2.934204120841823332e-02 -1.074881719826271910e-03 -3.397377128439450777e-02
2.096707220292628737e-01 -1.213250674611972668e+00 -1.067287401324452500e-03 -3.581086556818018074e-02
2.098935389495915349e-01 -2.361786024816250773e+00 -1.058923186265861268e-03 -4.048873132244649314e-02
2.101163558699201961e-01 -1.005290650693196897e+00 -1.049244252481888870e-03 -4.489570495368931657e-02
2.103391727902488295e-01 3.212359545089472079e-01 -1.038916140838331420e-03 -4.595693276167852476e-02
2.105619897105774907e-01 8.213461551579472886e-01 -1.028764288030472457e-03 -4.472091488348967081e-02
2.107848066309061519e-01 -5.541357392249068869e-01 -1.018986987781093402e-03 -4.423952750495004776e-02
2.110076235512348131e-01 6.072229475004154997e-01 -1.009049657479577002e-03 -4.404399557635083062e-02
2.112304404715634465e-01 4.891475283379113914e-02 -9.993594928745107471e-04 -4.335280994605663490e-02
2.114532573918921077e-01 -2.822197169064092903e-01 -9.897301782800294913e-04 -4.353360528018810488e-02
2.116760743122207689e-01 9.906033644998679666e-02 -9.799594451558413070e-04 -4.370625700875994946e-02
2.118988912325494023e-01 5.253281527021667063e-01 -9.702531911084604594e-04 -4.287448804432329036e-02
2.121217081528780635e-01 4.475585282259919029e-01 -9.608531223824337336e-04 -4.177764947624969250e-02
2.123445250732067247e-01 -1.188817441731889302e+00 -9.516356567187245858e-04 -4.291077136493717803e-02
2.125673419935353858e-01 -1.977303918967242558e+00 -9.417306305335091917e-04 -4.705885036097053747e-02
2.127901589138640193e-01 -1.387821205863278839e+00 -9.306646404954477952e-04 -5.150744254038268355e-02
2.130129758341926804e-01 -2.910710854763747316e-02 -9.187771710918029048e-04 -5.353579696251119929e-02
2.132357927545213416e-01 8.800926931469439662e-02 -9.068072776823941483e-04 -5.389847155932665779e-02
2.134586096748499751e-01 -1.977610180500325221e+00 -8.947581882052615433e-04 -5.663298603239160650e-02
2.136814265951786362e-01 -2.503208209627028058e+00 -8.815697026088878613e-04 -6.241937097775211718e-02
2.139042435155072974e-01 -8.495703182335470061e-01 -8.669420041850326320e-04 -6.691418072426592867e-02
2.141270604358359586e-01 2.546325896742302475e-01 -8.517504792582961028e-04 -6.802204912195007613e-02
2.143498773561645920e-01 -1.540825830961548570e-01 -8.366290771854380292e-04 -6.806502177532817999e-02
2.145726942764932532e-01 -5.563030663785146768e-01 -8.214184021901333854e-04 -6.896057758049921327e-02
2.147955111968219144e-01 -2.117419207281673321e-01 -8.058979101442939955e-04 -6.990581981937937783e-02
2.150183281171505478e-01 2.267261102688498953e-01 -7.902660032197256733e-04 -7.017806940200833898e-02
2.152411450374792090e-01 -1.571183302790606806e+00 -7.746241875467619904e-04 -7.209052920582610657e-02
2.154639619578078702e-01 -1.268669002229772858e+00 -7.581400238147156367e-04 -7.565387450752225629e-02
2.156867788781365314e-01 -7.159270578037175981e-02 -7.409102608893689251e-04 -7.759739578830618378e-02
2.159095957984651648e-01 -8.823185380083814477e-02 -7.235599983045676222e-04 -7.801710089185667774e-02
2.161324127187938260e-01 -4.581389547663013428e-01 -7.061432005819822354e-04 -7.877186464907981467e-02
2.163552296391224872e-01 -3.754270835163232012e-01 -6.884565897252606457e-04 -7.981944881870753350e-02
2.165780465594511484e-01 -9.889646883879614492e-02 -6.705729530457522642e-04 -8.079741161604143962e-02
2.168008634797797818e-01 -2.155857355782369922e+00 -6.524505288716348026e-04 -8.381706488460419213e-02
2.170236804001084430e-01 -8.989332971727461707e-01 -6.332212325086034087e-04 -8.778661678501364918e-02
2.172464973204371042e-01 -6.245053019557396112e-01 -6.133298416754179696e-04 -9.003841802590131782e-02
2.174693142407657376e-01 -1.626467708894888398e-01 -5.930970664770129170e-04 -9.126658776965314301e-02
2.176921311610943988e-01 -7.717019974835777063e-01 -5.726583616439402495e-04 -9.235058329544852673e-02
2.179149480814230599e-01 1.241398563651134435e+00 -5.519425213561196617e-04 -9.182918605466046380e-02
2.181377650017517211e-01 -5.817227647960128145e-01 -5.317361687779675059e-04 -9.134866634542229691e-02
2.183605819220803546e-01 -1.620460456406017435e+00 -5.112344643336862518e-04 -9.402912837359077292e-02
2.185833988424090157e-01 -8.382678228570359380e-01 -4.898336071671853011e-04 -9.750481295042978669e-02
2.188062157627376769e-01 -1.765054401371948245e+00 -4.677830200560139143e-04 -1.011044265906573814e-01
2.190290326830663103e-01 -5.727546612294071027e-01 -4.447780532381359077e-04 -1.041763475322508986e-01
2.192518496033949715e-01 -1.558818206970252473e-01 -4.213585141995665928e-04 -1.054351731049388979e-01
2.194746665237236327e-01 -5.050941741489710646e-01 -3.977925721070140006e-04 -1.062618920234970898e-01
2.196974834440522939e-01 4.208534231836332795e-01 -3.740046191416235418e-04 -1.064541739644602747e-01
2.199203003643809273e-01 -5.639855529343061891e-01 -3.503529897092304865e-04 -1.068834785531668219e-01
2.201431172847095885e-01 -1.196366337336568497e+00 -3.263737240911629249e-04 -1.090702523932114282e-01
2.203659342050382497e-01 -2.210151379009024919e-01 -3.017475942337818602e-04 -1.109552756389738382e-01
2.205887511253668831e-01 -2.116186195240807311e-02 -2.769282984669768979e-04 -1.115246630373159520e-01
2.208115680456955443e-01 -8.996396069819290187e-01 -2.520484303164507631e-04 -1.130269495798557344e-01
2.210343849660242055e-01 -2.194793143627390197e+00 -2.265596648279260118e-04 -1.170055654060961764e-01
2.212572018863528667e-01 -4.353225796992330476e-01 -1.999067908262524044e-04 -1.204785701914810742e-01
2.214800188066815001e-01 -1.382461225248080294e-01 -1.728703368765953754e-04 -1.216129729745781679e-01
2.217028357270101613e-01 -8.192742645367238064e-01 -1.457119346058378723e-04 -1.230757571891417518e-01
2.219256526473388225e-01 -1.494193694120644844e+00 -1.180236145085919930e-04 -1.260693562181221805e-01
2.221484695676674836e-01 -4.315437126574281357e-01 -8.953116320516195728e-05 -1.288241288219267311e-01
2.223712864879961171e-01 -1.542591534668373177e+00 -6.061522321234512041e-05 -1.317870373196758094e-01
2.225941034083247783e-01 -1.756158302270881544e+00 -3.080239961554700036e-05 -1.360202428140064035e-01
2.228169203286534394e-01 -2.074527493169225564e-02 0.000000000000000000e+00 -1.383351872378712211e-01
