# xp, vp at time = 5.889367538199666e-08
1.603722448321579647e-02 -1.967603248298547789e+07
1.834161411974225553e-01 5.704746303540790454e+06
1.064875335185330452e-01 8.115924673128779046e+06
1.607450905012644815e-01 -1.236794532066150568e+07
1.027309683615851149e-01 -1.106567024381656013e+07
8.852148395904474443e-02 -2.450690937581045553e+06
4.864752260440231846e-02 -2.019114732827077433e+07
1.796967314978117347e-01 -1.193302616290167905e+07
1.719465826168648792e-01 6.494631889253467321e+06
8.798655945952101043e-02 -1.462324939446451142e+07
5.230242341704091635e-02 -1.500801063863318786e+07
6.314416325211949510e-02 -2.926567010859541595e+06
5.166734920418016713e-02 1.738088089434068277e+07
7.686351127109741777e-02 -8.404969252941166982e+06
1.169154697118735681e-01 -6.106787169025673531e+06
1.262999994664222303e-01 -1.589593495680718683e+07
2.145373000610313607e-02 -2.057583775117188320e+07
1.312961081935098973e-01 -1.443962892486134171e+07
1.027405148623356523e-01 -4.276302210414865054e+06
2.234862964822328935e-01 9.457569492972981185e+06
3.125247251004509286e-02 1.654649820567807555e+07
9.551462083682438209e-02 -3.247426754433977418e+06
2.152921001481525043e-01 -6.359960136733813211e+06
1.090184754292047725e-01 -8.295757773844375275e+06
1.425446104411665915e-01 -1.570673828865721077e+07
4.496607734697499748e-02 1.045115134842765890e+07
7.613234101223147199e-02 3.215244723602374550e+06
4.537944417702512168e-02 -1.898809760837228969e+07
2.176971847492793766e-01 5.026323642431169748e+06
1.730150041026958657e-02 1.499733285881984234e+07
2.066760919484233738e-01 -7.187211836408432573e+06
4.959076634830568431e-02 5.324051003958413377e+06
4.474573337834035491e-02 -1.279963988564225845e+06
1.600534954012037409e-02 1.016104330138824135e+07
1.929400908788854452e-01 6.874221572389796376e+06
4.666206521685369729e-02 -1.962331539122103155e+07
9.158727850624451272e-02 -8.177501100536367856e+06
1.981461437997431851e-01 -1.440638143321975693e+07
1.663058113813840055e-01 1.147334250378684700e+07
1.282796769205545862e-01 -5.799505175482557388e+05
1.372080899721803970e-01 1.030125424170318618e+07
2.176264529084816213e-01 5.710125609634984285e+05
2.179787935892348871e-01 2.689955082187257707e+06
6.714805025911806113e-02 -9.458754376473166049e+06
7.607634755778519553e-02 -1.563604574369090050e+07
1.902444715945372511e-01 -1.138220431320720538e+07
1.539488405280643388e-02 -5.629314986371588893e+06
1.317594698730555243e-02 1.617049865965302847e+07
8.529173859025601656e-02 -1.010330414324611612e+07
1.470980531305625671e-01 -2.342263272017804906e+07
1.357526204162263495e-01 -1.090275090757556725e+06
6.237564353581860101e-03 -1.366437323897487298e+07
2.348049749466255692e-02 1.429501186139091477e+07
7.742519209382095480e-02 8.228565806333829649e+06
5.979143047857067572e-02 3.377512899247533642e+05
6.279150024281900111e-02 -1.123737163651351444e+07
9.196709045011489114e-02 -1.024772135269382782e+07
1.340532659315498420e-01 6.224170096291733906e+06
8.426809785030059397e-02 -6.301288670925533399e+06
1.287563574973938085e-01 -1.062821932396403328e+07
1.689492988610402924e-01 4.119389676752177067e+06
1.046288919954798113e-01 -1.340934230261132121e+07
1.136769183833828828e-01 -1.849998474823981291e+06
6.935967220134414690e-02 -1.640627529735049466e+06
-2.146016207760192886e-03 -7.439110718437119387e+06
1.085605994706209526e-01 -9.296813983084902167e+06
9.879886530797522826e-02 5.029094352271875367e+06
3.080700943380285800e-02 -2.009098523991736770e+07
3.416926705148425752e-02 -2.341023095128225535e+07
5.866784699225634225e-02 7.215540487804908305e+06
2.251590152709251683e-02 -1.636273610494448990e+07
1.154843093190001564e-02 -1.556247066189636663e+07
-4.095695207770865508e-03 -1.199296895631071366e+07
8.500228845754585760e-02 -7.585789711316231638e+06
2.095635248163568165e-01 -1.494492944966701604e+07
1.439506786663208582e-01 -1.271780890584483556e+07
1.566861232024576445e-01 -2.082190849469909444e+07
3.998616188949391526e-02 1.561304721568010375e+07
8.550645664039593918e-02 -4.564464150474979542e+06
1.443037116284277277e-01 2.064483623070108518e+07
6.030685805066383909e-02 -1.739725708954265341e+07
2.040176928388755806e-01 -1.305227956318755448e+07
1.673365278457918104e-01 4.549263691164188087e+06
2.220661540089222674e-01 1.339338536413968168e+07
1.659938058529240312e-01 -2.071634798361306638e+07
1.912748922750084346e-01 1.538764067877892870e+06
1.443126828779730808e-01 -1.886517525890834630e+07
1.075302879630660874e-01 -8.698096237306991592e+06
1.241668844033477215e-01 -1.843025624752075970e+07
8.037411846948841476e-02 -1.544940494353862293e+07
1.487070941084944753e-01 -2.292176797805249318e+07
1.093439907491762786e-01 -1.146716084163603745e+07
1.297522066080910308e-01 8.497069451942788437e+06
1.898199302358181961e-01 -5.197740412663340569e+06
3.841505501871000927e-02 1.497998719346378557e+07
1.819102655377689837e-01 6.207173357176521793e+06
4.532438241141997087e-02 -2.158544321510066837e+07
1.319412095481605207e-01 1.037208328075574944e+06
2.170204751888249184e-01 -9.117784531887583435e+06
6.153161047459620309e-03 1.017368258153209649e+07
5.720632536577512084e-02 7.622451625224396586e+06
3.819231478107480010e-02 -6.775407834797551855e+06
1.233627618699346118e-01 7.217640304185381159e+06
1.288724972957774328e-01 -7.250123941345463507e+06
1.135887767893579287e-01 -1.168587187128558755e+06
5.803867843417827993e-02 -9.177170651366159320e+06
1.807904059390211815e-01 -8.428394642688485328e+05
1.127184815543247759e-01 1.520305644255961059e+06
8.146429024601069269e-02 1.066293464037748799e+07
8.490367892633365887e-02 -4.380678370081916451e+06
5.943837965782703542e-02 -1.920390542483612895e+07
1.118442986231351910e-01 -1.720261267604652420e+07
9.914222321402386962e-02 -1.165738290590283647e+07
1.657711009195406426e-01 -1.600349813719713129e+07
8.994753410870295895e-02 -5.511900350689547136e+06
1.773971928584736762e-02 -2.021721764000680298e+07
1.008111583528379790e-01 -8.623789906128805131e+06
6.524282180397057707e-02 -1.381925712543611787e+07
1.901908791171671442e-01 -7.641528058288168395e+05
1.935205060162863422e-01 1.050168754840145446e+07
3.728608361992416520e-02 1.785671530547437444e+07
2.009265483181920942e-01 -7.092540837614933960e+06
2.057749922493942174e-01 -2.406485507603934035e+06
7.356718771318374039e-02 -7.135275884880063124e+06
6.274825845895251608e-02 9.378831807915519923e+06
1.164245833543651187e-01 -2.365618628853820264e+06
2.175190957756882593e-01 1.376363431249558926e+04
1.846194508479901200e-03 -1.729331645773736387e+07
2.165715466387286292e-01 5.946208928540042602e+06
2.021019683115708454e-01 -7.813258080348514020e+06
1.172051862728152594e-01 -4.445118653966633719e+05
1.486615207898583091e-01 -9.299147147416319698e+06
4.220569012643252821e-02 1.597112699157290533e+07
5.321112125216094502e-02 -1.729307263591903448e+07
5.670632313961193605e-02 -1.380877202348238416e+07
1.131507281165421569e-01 7.113411715337093920e+06
1.735547140845234704e-01 2.396119743423505686e+06
2.051752067197839258e-01 -1.906684230609118938e+06
1.064424645045899676e-01 -3.991893854190830141e+06
1.025875059756087559e-01 6.821042941579349339e+06
1.802008506728328407e-01 -9.102351297689432278e+06
1.415948336688342135e-01 -1.592893048379818723e+07
7.570414366510691551e-02 -1.132928461967349797e+07
3.807341727259935804e-02 -1.658308456638943963e+07
3.114368857474167016e-02 -2.357238498775957152e+07
6.895633590700010751e-02 -1.171043857986951619e+07
5.990266819185130487e-02 6.492201273320086300e+06
1.760043567282701116e-01 -7.908170149063504301e+06
4.665522533984580583e-02 -6.224947883826969191e+05
1.157476608496827708e-01 -1.513603820323132351e+07
5.601253873785191906e-02 1.326829244275995716e+07
1.177782462641294298e-01 -1.055765929164914787e+07
1.955217818580361200e-01 -7.723050452971259132e+06
1.443857683769693423e-01 -2.396576728372474015e+07
6.149550790671824002e-02 -3.702867407696787268e+03
2.132866393692315066e-01 6.225925644917462952e+06
1.334635070165114679e-01 -6.757141330328743905e+06
1.912963542115899418e-01 -1.786806708409712650e+06
1.630457475769966913e-01 -1.817579444873777404e+07
1.255844823015750400e-01 9.166842607586231083e+06
7.635157186891848580e-02 8.680913260063288733e+06
6.195979945771940001e-02 -1.817454693701333180e+07
5.687929453708395755e-02 -1.507759464118927158e+07
1.376934075024908999e-01 -1.667426207743221335e+07
2.825427421894145114e-02 -6.992707144220961258e+06
1.787648659404581231e-01 8.672522387661658227e+06
1.277156211582019807e-01 -9.722467411796119064e+06
1.677250091264065601e-01 -5.566681795730507001e+05
5.647499787058810061e-02 -1.506468976113504171e+07
1.461035574326240982e-01 -2.237952802229785919e+07
2.096335815331110131e-01 -6.887717358678976307e+05
1.979053510533328730e-01 -9.476046726427061483e+06
1.732261630182959922e-01 -8.135127178643417545e+06
1.910837451385087038e-01 -1.491764249643987231e+07
2.195189330094365621e-01 -4.145988264953831676e+06
2.128338297736153129e-01 -1.259082455525375716e+07
4.702338145327172869e-02 -1.955079631452726573e+07
2.470059627838721780e-02 8.346876588510227390e+06
1.815023309065621482e-01 -1.181106426887921803e+07
1.053324816843679984e-01 -1.114046356818477064e+07
1.325763216248148080e-01 -1.344734828976302221e+07
1.620022854677480029e-01 3.372602936074728146e+06
2.077943449678808230e-01 -7.318168847720064223e+06
1.830944519719929220e-01 -9.823280835489587858e+06
6.943895252376058869e-02 1.837883417470852146e+06
-1.990085406383131084e-03 -1.495420486016414315e+07
1.109996213099012918e-01 9.022736488212747499e+06
1.954350407631999798e-01 -4.552422275999603793e+06
6.959351218730371047e-02 -8.419290926201153547e+06
6.433545906923809898e-02 4.259407481160517782e+05
1.711388365759798358e-01 3.390727846425453201e+06
6.760254706353686915e-02 -8.771759049168745056e+06
1.550746734190864944e-02 1.597417669963273965e+07
7.015638921439644460e-02 -1.401884461548149772e+07
7.823916044830606098e-02 -1.138793962001460977e+07
9.681516216162158739e-02 -1.894682388338957448e+06
9.041180220642179577e-02 7.480231474265753292e+06
1.743929624684531499e-01 -8.333319156184617430e+06
8.565116354180664360e-02 -3.749799259142051917e+06
1.908403793467535192e-01 -6.450341400361974724e+06
1.406536096918139522e-01 -1.668642157087754272e+07
1.201296055961652981e-01 1.098870530486202799e+06
2.152385536370906571e-01 -1.098299785101295076e+07
1.314898479502495110e-01 8.832963933443248272e+06
1.612399018144111962e-01 -1.132776645247515664e+07
2.693228850365415178e-02 1.497460651258468628e+07
1.269756157134840080e-01 -1.304814698036849732e+05
1.886424059210974613e-01 -1.431819259190483019e+07
3.905020358870105179e-02 -2.388911710014545172e+07
1.288202714137350324e-01 -7.550930880920190364e+06
1.646731588900353649e-01 -1.716546855598702282e+07
7.516805017722290316e-02 3.168358138660728466e+06
1.480947329662715140e-01 -2.186346175082132220e+07
2.132512279553194778e-01 2.171965980189486407e+06
6.968744968489395952e-02 -1.180328676313129999e+07
1.390756289651855493e-01 -6.928441875190733001e+06
9.217946679305299984e-02 -4.604066472085501999e+06
5.864169497222709859e-02 6.517740281125452369e+06
5.083258853154429269e-02 -3.198269462020480540e+06
4.211960229215068463e-02 1.344043896164712496e+07
8.464250825717589688e-02 -3.979764115538683254e+06
1.263843999611907742e-01 3.645661248873723205e+06
2.064450143982891339e-01 6.651032254731335677e+06
6.597252373126413771e-02 -4.492573239877504297e+06
1.022572457115580868e-01 1.811080776691579958e+05
1.951746042465150599e-01 -6.144468436583438888e+06
7.208151788528795179e-02 -1.597126970505053550e+07
1.531717107030081126e-01 -2.460456970115270838e+07
6.230691578047387047e-02 6.122145174597509205e+06
1.056022417129579977e-01 -5.563673547654985450e+06
1.060364476467437339e-01 1.223571899676925037e+06
1.787045323430530575e-02 1.821370644219669700e+07
1.319429583899047742e-01 -2.116767198265112564e+07
2.008728765071920996e-01 -6.021263826792176813e+06
1.345640284399191033e-01 9.506201331707272679e+06
1.298061325736918903e-01 -9.787088546937474981e+06
1.817478786641260613e-01 -1.520522551402491704e+07
6.505907533954019550e-02 7.310958218607641757e+06
6.369962031023986004e-02 -1.315563669651055522e+07
9.408783874302439898e-02 -3.369715097291079815e+06
8.729754510102191722e-02 -7.768128661957205273e+06
2.073853293658440011e-01 -1.308940034984090365e+07
1.734218211481690086e-01 -2.462202045471566729e+06
5.697763471874596475e-02 4.036432156603823416e+06
1.575394767946409202e-01 -2.193382236296078935e+07
1.633023043414827125e-01 4.768772051855957136e+06
5.857107753778989512e-02 1.372224180303820409e+06
2.133033449763843403e-01 -1.761140931901691109e+07
1.483146656994659418e-01 2.123480759050933644e+07
1.716144914610004402e-01 -1.171962671967522055e+07
2.200449058204535790e-01 1.241629970837133937e+06
5.479104655468871460e-02 -1.711629720574520901e+07
6.213263137595303326e-02 -1.402700926497988589e+07
2.033525143689683679e-01 -1.081509613737567887e+07
2.002718743843212579e-01 -4.824169451471256092e+06
6.057701386189318776e-02 -9.125077171697340906e+06
8.561924629596503675e-03 -1.577017173281017318e+07
3.482733887062621631e-02 1.120203858496726491e+07
4.412964040783169672e-02 1.566112441890685633e+07
2.066451704902629860e-01 -8.978498161584228277e+06
5.345431363859708129e-02 4.519805298582084477e+06
1.241711371123407487e-01 -1.090440682828263380e+07
4.067342873748195503e-02 1.426952715880830027e+07
1.789062082428014844e-01 -1.337839394760992751e+07
1.984244179008529396e-01 1.220398453225151403e+06
7.330780899675505558e-02 -1.048713563697173819e+07
1.704075187344551712e-01 1.186938294068824127e+07
1.453106180659072821e-01 -2.101287816532561556e+07
1.677978899651440259e-01 -1.033348085747218505e+07
1.292444919423199612e-02 -1.478254110149655119e+07
4.808823715005312166e-02 -1.841376300894844532e+07
1.439378476278220798e-01 -1.758454495576932654e+07
2.205404022258344587e-01 6.311338657517315820e+06
1.578500212535583480e-01 -1.490309828219933063e+07
1.725961815444757297e-01 -1.278366644972785562e+07
1.477951148250204183e-01 -2.097068758355727792e+07
9.657242875318160225e-02 -1.177965621672799252e+07
1.389684668481191709e-01 -1.870457475602210313e+07
9.529103241918797373e-02 -3.399680488147420809e+06
1.168691621842767453e-01 3.674630871301389299e+06
1.521192410515398996e-01 2.084282860475746542e+07
1.567642513722923570e-01 -2.110427923813176155e+07
1.727357424656469562e-02 1.881367945168411359e+07
8.294031702425121166e-02 -3.692454249729428906e+06
1.495897286158194284e-01 -1.622996017079235613e+07
1.119154243069875598e-01 -1.224941638032042794e+07
1.560359360351841994e-02 -2.464395066409702972e+07
7.737478192939498123e-02 -1.262235774979472719e+07
1.295806466039976790e-01 -1.525766828720247932e+07
1.650154750153214334e-01 -1.562587337132155709e+07
1.691797456837188240e-01 6.716810461103556678e+06
-4.152683124516953934e-03 -1.537146789165852219e+07
6.228202328260378645e-02 -4.136597286503521726e+06
5.314213366459838959e-03 -1.547676442216909677e+07
8.778346214476907827e-02 -6.334113357330986299e+06
1.147579803842674884e-01 -1.151123828069810569e+07
4.208948081077829029e-02 1.392728159436076507e+07
1.364788086083082719e-01 -3.192728160709489603e+06
1.849829940256642602e-01 4.689794928814010695e+06
8.939073735364466700e-02 -9.114614181978823617e+06
6.791338515774937579e-02 4.897177982290716842e+06
3.357189822659394085e-02 1.964776404466916993e+07
8.570677540974153130e-02 -9.622538359371939674e+06
4.896663537181161763e-02 -3.684019079844436143e+06
4.374969450295562376e-04 -3.279705645394302905e+06
5.225930441419019551e-02 -9.701205207509594038e+06
1.980093277828048615e-01 -2.078928161577723175e+07
1.137522822600845335e-01 -7.320466291599938646e+06
2.914992343903419214e-02 5.186631827539119869e+06
1.943669944639232483e-01 -7.032588113585294224e+06
8.041566542178169019e-02 -1.013880891904368624e+07
1.910223613461539960e-01 -7.544621527751418762e+06
5.241142332971337331e-02 1.107510980537173338e+07
1.384291096227560081e-01 -1.203213751626500115e+07
1.932072713098989813e-01 -1.259787602168239281e+07
2.109005308232110854e-01 -6.777135915739744902e+06
3.261839651012557462e-02 1.848191287805188820e+07
1.026041078540857604e-01 -7.459506043919802643e+06
4.275128774223963153e-03 -1.385190095355797093e+06
1.720468239923688969e-01 -1.343717711889365315e+07
9.045220444343619881e-02 1.769130044809866697e+06
3.598803054434920878e-02 -7.194123320289179683e+06
6.296662926295161500e-02 -1.585860436269611865e+07
2.937717336011520797e-02 -1.689285144591666386e+07
2.057459526843289366e-01 -1.260901596167103015e+07
2.117652025500464941e-01 5.139876787218359299e+06
1.220894587339481085e-01 -1.244486662598012760e+07
9.695969824865734166e-02 -8.625449521850662306e+06
1.134551907466516824e-01 -1.017314521753696539e+07
1.214662441611612659e-01 -1.599145060567596368e+07
1.871752394928387353e-01 -5.006418311380865052e+06
1.685443912655876508e-01 8.071351507941749878e+06
3.140832166540944749e-03 -2.668717971079892479e+06
1.600903977573901182e-01 -1.918640329690963030e+07
2.666277345899396162e-02 -2.396156146103155613e+07
1.283505739357665709e-01 -6.721652844738494605e+06
8.308299713712860579e-02 3.986207073091540486e+06
1.908637272560198272e-01 -7.007387115642371587e+06
1.467902835410921369e-01 -8.955833723287008703e+06
1.318068427941361254e-01 -9.393468649283077568e+06
1.374821398919742477e-01 1.520690553507538699e+07
1.943471649666863033e-01 -6.634687543509016745e+06
1.269539345697084098e-01 -3.069491487082509557e+05
1.906271170918825142e-01 -4.889785332675485872e+06
1.049562531717634223e-01 -1.092332827003745176e+07
8.050541681947787076e-02 -1.110285232078180835e+07
2.043336274962508081e-01 -1.071196419578634948e+07
1.739232792328580801e-01 -3.284773697370231152e+06
1.398455192981471751e-01 -1.183281582871098630e+07
1.313663772038699828e-01 -3.937049389856103808e+06
6.687175650355239864e-02 -1.247679392005578987e+07
1.263000590724213112e-01 -1.489981498122171033e+06
1.484790706095494850e-01 -1.528631987860038318e+07
1.800236100973564846e-01 -8.167646026560315862e+06
1.669426649708297961e-01 1.010767149808610417e+07
3.771943965288554468e-02 1.783914267421650887e+07
5.944192077764997445e-02 -8.931359722447635606e+06
3.183891366811665569e-02 1.700923398242022470e+07
1.977237751248220043e-01 -7.427107132737073116e+06
1.652787854686412206e-01 2.204501476786875632e+06
2.235845132756824061e-01 1.009775700393709540e+07
1.856110645321573382e-01 -1.195395884611720964e+07
2.626128420453710186e-03 -1.707750727421561629e+07
-2.515026418243487220e-03 -7.863691339953512885e+06
1.266317531545321506e-01 -1.391677944091231376e+07
8.806826372467488340e-02 -7.607366498801454902e+06
-3.053137013393661652e-03 -1.014395631987881102e+07
2.248173516391676480e-02 -1.823488799094992876e+07
1.306130584157730035e-01 -1.598579728614687361e+07
3.222141240761045022e-02 -1.733442375197523832e+07
1.550785306770272043e-01 1.298469803133683279e+07
1.930508405696967078e-01 -1.226400009517933615e+07
6.621391549191396608e-02 -5.609850390475234017e+06
3.602961823812847464e-02 1.158609850378335081e+07
7.370290467346807262e-02 -8.016060775611821562e+06
4.101028451191614937e-02 -2.303599570096639544e+07
1.042967963148806188e-01 1.331396691653170064e+07
1.249409071694460444e-01 -5.076591571831189096e+06
1.235152712878098274e-01 1.034978090514806658e+07
1.288834698974325454e-01 -6.711972887466757558e+06
4.459527054717064842e-02 1.092640921393676102e+07
2.759033717326404844e-02 6.505722690505151637e+06
6.340710775983397773e-02 -1.138880255576231517e+07
2.099051272654507971e-01 8.281527533231617883e+06
5.431948015035828470e-02 -1.588991137209853530e+07
3.528383996231401060e-02 1.694732725911459699e+07
4.827038415296456414e-02 7.968716448381856084e+06
1.614472225561029706e-01 1.577367578001840599e+07
2.079304825239650378e-01 -7.827610030166524462e+06
3.422113886559854240e-02 -2.262555940315894783e+07
1.482743990759750607e-01 -2.309982314764881507e+07
5.722702929927540871e-02 -1.769887320276303589e+07
1.172053231943351870e-01 4.913958186721338890e+06
7.225063117756166942e-02 5.713948467654497363e+06
2.364344220075986075e-03 -6.330798373085739091e+06
2.062463351288386926e-01 -1.410747394224787876e+07
1.382239940465979366e-01 6.886495889498330653e+06
4.096643969809250080e-02 -1.921355477757345513e+07
8.625372585496794697e-02 -1.374057772745211842e+06
1.806659637868086310e-01 -8.149777908887566999e+06
7.337056135709539573e-02 6.972249143080106005e+06
9.623376088687801352e-03 -1.380311261714235693e+07
2.084978287367918459e-01 -8.878172709339043126e+06
2.004764580415618058e-01 1.530976605180253740e+06
2.101493597059957696e-01 -1.093417486456019059e+07
1.588525851353680129e-01 -2.412339193786973134e+07
2.211005791042876534e-01 -1.543408009325280087e+06
8.665126506497448922e-02 -6.577954191588551737e+06
9.396515224114161680e-02 -9.768568663412291557e+06
5.469367288966275886e-02 1.664407292816203274e+07
1.689047653491632453e-02 -1.958202941199104115e+07
1.897276398760070204e-01 6.988082998502760893e+04
9.665605193096371561e-02 5.789787912569526583e+06
1.753177027383558961e-01 -1.509384086531754024e+07
7.363168392771762827e-02 7.697839254264665768e+06
2.122961473379344488e-01 -1.238609362902409770e+07
1.245417658963681312e-01 9.543898555075882003e+06
2.171671646299898617e-01 2.485246217880384065e+06
1.993272815705014744e-01 -7.258283031242633238e+06
1.380343692594516725e-01 -1.599477162539172918e+07
1.639450470220884803e-01 -2.498778832837658469e+06
7.633329262808193072e-02 -9.841201274497970939e+06
9.106024772109889975e-02 -9.063269215191211551e+06
2.058189873402099801e-01 -1.089413491862175427e+07
1.595750121739649696e-01 1.817804398844073713e+07
1.862620617443574156e-01 -7.105545854136552662e+05
8.827246155700838037e-02 -1.339983216486323811e+07
8.024073223420749579e-02 -1.681259527522728592e+07
2.113835977436576419e-01 -1.351268854373118374e+06
2.702148337109687090e-02 -2.334436675110544264e+07
7.456924162574508907e-02 -2.098056883957041427e+07
2.146037846744452138e-01 9.350708316071026027e+06
5.457073010958189696e-02 -1.604469570891677961e+07
4.147441078003927251e-02 -2.524286882837503776e+07
5.645544235922441562e-02 4.070979146895491052e+06
8.092217086773208223e-02 -2.095019799658888718e+06
1.052203714269237395e-01 -7.450562252715060022e+05
2.128448161385906867e-01 -1.499861313601565920e+07
5.113868641685613212e-04 -1.666943030734828860e+07
1.176377578589933026e-01 -2.116203881501905620e+06
3.110411602485811666e-02 -2.560499682968717068e+07
3.223698796466958894e-02 -2.264256736903861165e+07
1.357649423267347222e-01 8.328795796278851107e+06
3.278200938308580698e-02 -1.996760521759888902e+07
1.001743153409579562e-01 -5.742528326641845051e+05
1.462730083163560624e-01 -2.247529146636438742e+07
3.443921730364903067e-02 1.239263169070444070e+07
1.933872595415845330e-01 8.468355719027645886e+06
1.848899849498778780e-01 -6.079981297259598970e+06
2.095252159402021808e-01 -8.063832725878479891e+06
2.062616270144903008e-01 -1.185204196511920728e+07
2.024344790578410658e-01 -1.058472036298203096e+07
7.936719083195434288e-02 -7.252262118944413029e+06
1.922633898801203445e-01 -1.188358908141055889e+07
1.001121047742800640e-01 -1.409553992068079067e+06
3.772526079946469241e-02 -2.588987979512909055e+07
1.759452552955044213e-01 8.477261626612983644e+06
1.911745676716228581e-01 3.157021002013591351e+04
2.169805483989261097e-01 -7.109385399510634132e+06
1.979020386598497605e-01 -9.117148073983581737e+06
3.353875244493501051e-02 1.517695963515810855e+07
6.928671464631004639e-02 1.233528718049634947e+06
1.889030904502089214e-01 -1.195050718419615924e+07
4.354869676389826888e-02 1.838000094692668319e+07
4.060001684819304624e-02 -1.443541552512832172e+07
8.846728579603087284e-02 3.801192804577122908e+06
9.833120057239645717e-02 1.458807373104355647e+05
9.486646582036288577e-02 7.123761372572585009e+06
1.051939006790154896e-01 5.750148994710962288e+05
-4.356824802295234181e-04 -1.551118354054740071e+07
1.423543975385257732e-01 1.860291516815083474e+07
2.617500484851703266e-02 7.379504021696339361e+06
2.066349767208593424e-01 -7.036301301586143672e+06
1.369569537514648272e-01 9.465449440828192979e+06
5.787023314566371035e-02 -5.898189020449724048e+05
2.751219389327402495e-02 -2.281712184142836183e+07
9.711056242198919108e-02 -9.051700694573117420e+06
3.790599881176259789e-02 -2.362693411127530783e+07
1.488390572341606877e-01 -1.096805728851985931e+07
2.162798321170481680e-02 1.484394202318525314e+07
5.377099411077775060e-02 4.021721210009448230e+06
7.467009884859861224e-02 1.116896883534143912e+06
3.967329262585213984e-02 -2.100047637816856056e+07
1.463920892918573469e-01 2.090732278519891948e+07
2.140538141526959204e-01 -7.652289337503147312e+06
4.921234473739645454e-02 1.433843385350175574e+07
8.678189442242871532e-02 -9.093685261992594227e+06
4.710569667442369296e-02 1.534046351363037527e+07
7.393782741193921648e-02 -1.729715496222397313e+06
1.384990353698865306e-01 1.253829960835201107e+07
1.134939279593183831e-01 4.069762916690861341e+06
2.036574132663959424e-01 -9.913285440380718559e+06
1.703426449186745684e-01 -1.351742718337713927e+07
1.733952743335047397e-02 -1.098031784324188530e+07
1.774566586180240380e-01 -1.471441431797089987e+07
8.834555261376129953e-02 -5.160833957779591903e+06
1.498422465920834223e-01 -9.650766515726605430e+06
1.001831087621309901e-01 3.604859733703840058e+06
6.675034341059930994e-03 -1.736652040729927365e+06
2.005691704274819090e-02 -2.053117363016933203e+07
1.778403928858154626e-01 -5.500029619260805193e+05
1.878008272177605631e-01 -1.331491134631316923e+07
1.282372374476532517e-01 -6.027256870041203685e+06
3.612867360340146078e-02 1.601184570374519750e+07
1.644857047014653406e-01 -1.655337134953932464e+07
1.868491805124747052e-01 -9.343363235125172883e+06
7.946954272853935797e-02 -1.466741443585767969e+07
9.225285264139665431e-02 -7.375381829184628092e+06
4.758420907680036005e-02 -1.860455778067687526e+07
9.922459070205878751e-02 -3.268591670316149481e+06
1.367831444950376729e-01 -1.275266294573554397e+07
1.737363375827729595e-01 -4.689898701795573346e+06
6.192366754152275887e-02 -1.055025519652561471e+07
7.202316499467502353e-02 -1.381744727246626839e+07
7.351433678903515623e-02 -3.541991374248864595e+06
1.512774791831789645e-01 1.568850800604084879e+07
3.449609653912834306e-02 1.852293855612407625e+07
2.058335663136717231e-01 -1.230756405630598776e+07
2.128362724012663743e-01 4.077981912609999068e+06
1.998771275062441455e-01 -5.830859640815725550e+06
2.063364729561655564e-01 -3.247304446401842870e+06
7.211247327656027106e-02 -2.584761599016984925e+06
7.909598162238251629e-02 -1.110174668581913039e+07
1.920779709366078059e-01 -5.124697826442793012e+06
3.486897616431947067e-02 1.787987505635392666e+07
5.398787343834524077e-02 3.028773090327857994e+06
1.529883728996743741e-01 -2.367156184086009115e+07
1.548753288083234148e-01 -1.641987682245050371e+07
1.601003197676562073e-01 -7.020996782662892714e+06
1.706684096068500078e-01 5.806890234942333773e+06
1.090998981687578001e-01 -6.942358582720465027e+06
1.244130830802573362e-01 -1.311559944881008752e+07
1.113475342795768874e-01 -9.841851765101745725e+06
2.335373826429626085e-02 1.222171058681427501e+07
5.696460950725261430e-02 1.169622492357838154e+07
1.413688977412490277e-01 -2.659600353401094303e+07
7.360545092561161795e-02 -4.601934433862597682e+06
2.005626450862632304e-01 -5.808899648172216490e+06
7.542341505449276506e-02 -1.227661312883285061e+07
2.051664706186910880e-01 3.724679657593908720e+06
1.228297215903074585e-01 6.521398125543843955e+06
1.583188201365847980e-01 -1.567333641599259153e+07
1.890860618694657769e-01 -5.059997861030241475e+06
2.066376883536808484e-01 1.080329448161865957e+07
7.554872944002453961e-02 -1.165917474528206885e+07
1.107318721870336614e-01 -5.346671966428899206e+06
6.162523149118163263e-02 -6.374218253888837062e+06
2.632099395275548648e-02 -1.342510002176988497e+07
1.837053970972085948e-01 7.150817357535757124e+06
1.984612918321049593e-02 1.856175128969173878e+07
8.061085885963271969e-02 3.186256751347688958e+06
1.222168234052342234e-01 -1.457410345091566071e+07
5.633834774114628019e-02 -1.911810084248540457e+06
1.405328983357608530e-01 -1.689816829056762531e+07
1.148235196575516648e-01 -1.257092274048579298e+07
9.221016216090389961e-02 -9.334401389996152371e+06
2.204035796926863688e-01 3.531543456730491482e+06
1.728760367176293555e-01 -7.811670490345550934e+05
1.236643948318928571e-01 1.033641602895280905e+07
1.020782949710034582e-01 -1.812659892557281535e+06
1.420183458454367664e-01 -1.187332804030452296e+07
1.311687607079240758e-01 1.389800298940800596e+06
2.436583939063045531e-02 2.051855385885159671e+07
1.919384908345878882e-01 -4.259907613903824240e+05
1.580743468306430310e-01 1.974908346009223908e+07
1.468183505849720294e-01 -1.495584166707206145e+07
