# xp, vp at time = 4.1939435499300656e-08
1.641602885789462396e-01 -7.644518016283078119e+06
1.624681213417971531e-02 1.110658256481622346e+07
5.267532796996408917e-02 -1.455686023740370013e+07
1.854678014415437060e-01 -3.320032003408805002e+06
1.106693296745844129e-01 -5.738980982980625704e+06
4.925098131840992960e-02 -1.984370445330820233e+07
2.523377273068207541e-02 -5.139884998785748146e+06
1.563417197081081456e-01 1.630851878988881223e+07
1.744051201167497733e-01 6.969430402942223474e+06
6.365175744634972432e-02 6.590460113043041900e+06
1.544216178662629127e-02 -1.239707497886104509e+07
7.047310570060727475e-02 -2.125443480058077350e+07
1.229989307626217082e-01 -1.543522960271957144e+07
1.200391071076982313e-01 -1.025687304906782135e+07
1.398959973571091420e-01 1.556964346599647403e+07
2.872376244853016170e-03 -1.647868450552124903e+07
1.034407407963597314e-01 -1.081173688177120686e+07
6.342664131753084078e-02 -8.799250056050695479e+06
1.764543804026846852e-02 1.381514239079229534e+07
5.468377236400590036e-02 1.578279285508776270e+07
1.523563335655435946e-01 -1.816723803445928171e+07
1.086470151173441478e-01 -8.737414786870568991e+06
4.212220951575329497e-02 -2.354744690607929975e+07
1.415890172420033177e-01 -1.897983830722711608e+07
1.102019414740472714e-01 -6.450045883764381520e+06
8.261440763704215595e-02 2.179218144830410369e+06
1.623359559406316044e-01 1.078498542467685789e+07
1.140025448958875698e-01 1.050940236912250519e+06
1.260221772238335758e-01 5.817085939598617144e+06
1.225803941099574100e-02 9.366186058116454631e+06
1.172200824600328067e-01 -6.982172193914966658e+06
2.453116290033863223e-02 -1.512009085997786745e+07
1.017874421304119231e-01 -1.608018479440224357e+06
1.798381864610980596e-01 1.001804596210031305e+06
1.938819175911205839e-01 5.878612109487499110e+05
3.217909909109981093e-02 2.152574401743132994e+07
1.187654188284399254e-01 -1.727590216906160116e+07
5.507717631706835620e-02 -1.572318200464840233e+07
1.530111472752447854e-01 -1.742321882818932831e+07
1.600082107447554636e-01 1.167430583102736995e+07
2.168121175106012821e-01 -1.207607493295595795e+07
1.892626460142360911e-01 -1.066529888544183969e+07
6.149606382389182641e-02 -1.536807416438130476e+07
4.609675873904465343e-02 6.656135278986774385e+06
1.784884770313961422e-01 -1.192991734447311610e+07
1.675237281488042573e-01 -9.847641358351472765e+06
1.584407246072139785e-01 -2.208518761521215364e+07
2.945442689595664104e-02 1.821617495374419168e+07
1.458573028153108131e-02 -1.478365918381029554e+07
1.955820685302300452e-02 -1.422644440122634731e+07
1.788561667056012550e-01 1.871578223496871069e+06
1.200628596735928144e-01 4.802083927813451737e+06
1.391088019925451058e-01 -1.548227131429082714e+07
1.180297113125466507e-01 3.490087932737711817e+06
1.530612339267863053e-01 -2.055621970765497908e+07
1.153631894808018754e-01 -1.338098323874404654e+07
1.188252731247135263e-01 -8.576895487248944119e+06
1.833713215782168393e-01 8.502969210020063445e+06
9.116551408410861201e-03 -5.665800934988093562e+06
8.276016791562380848e-02 -9.723394727019615471e+06
1.774624352946164718e-01 2.209397401466125157e+05
1.285322079902445347e-01 -1.884261521267241612e+07
1.120123873227793637e-01 -7.313080041346170008e+06
6.012722918171490953e-03 1.049202944933252968e+07
1.084087943393994592e-02 -1.833877000430982932e+07
5.419007887454233702e-02 -1.610521833257586323e+07
1.779724418396103902e-01 -1.231285013044878282e+07
5.619449538382036147e-02 -1.623679829204650410e+07
1.606862401492767656e-01 -3.379099022356544621e+06
2.158648663894110198e-01 -1.645662486912637576e+07
2.008976452345184738e-02 -4.407111875650989823e+06
1.327591267087520066e-01 -1.858574067659135908e+07
6.115211606794446891e-02 -1.535705231853673980e+07
2.087552985371530223e-01 -1.087121056991797499e+07
8.830566420862720478e-02 -1.613621944156197831e+07
3.999343052327437864e-02 -1.912434702995657921e+07
9.732998118037031188e-02 -9.597612588657973334e+06
1.722656744232420045e-01 -1.280311957130121067e+07
6.887129799460786628e-02 -1.064087009470674209e+07
1.987109220236083218e-01 -9.269845878298388794e+06
1.321652818697910958e-01 -1.453404243386051059e+07
2.502550388832366912e-02 -4.302203938718438148e+06
8.762025992929395324e-02 -2.850152137230983004e+06
5.717005326255346354e-02 1.175449172299832851e+07
8.303978963222773124e-02 -3.240519586644316092e+06
1.154917912417803838e-01 5.913749366043387912e+06
8.927344480367099822e-02 -8.058674947366441600e+06
8.406846912728428364e-03 4.305193239495825954e+06
1.276966560497687919e-01 6.390557586697036400e+06
1.678425658398876863e-01 4.109149813213079236e+06
2.206836347124562225e-01 4.621970097668221220e+06
1.215591335519282529e-01 1.354035541266534477e+07
4.651979899217443398e-02 -2.210379157442116365e+07
3.520077156543940933e-02 1.482055432543674670e+07
1.551218108158488596e-01 1.804723813954564556e+07
2.101474055134197327e-01 -8.444099534227058757e+05
9.737710785100925359e-02 -6.772585127064445056e+06
9.482615053456938670e-02 5.745001918996275403e+06
7.774829369708262383e-02 -6.276193459744810127e+06
1.313604080571460497e-01 -1.383121669636765122e+07
1.841414175096339201e-01 -4.377388469242412597e+06
5.107555229531954982e-02 1.381594924001637474e+07
1.415664601186199800e-01 -1.878148058041538298e+07
2.057987268751125254e-01 -1.250422254285739176e+07
9.794743023556776174e-02 -1.473658897886540927e+07
6.925100710596594766e-02 -6.613628570037958212e+06
8.774883826928515929e-02 -8.651225039291756228e+06
8.763932073656163085e-03 -1.916220891826842353e+07
1.776346713405076438e-01 2.040965286407525185e+06
1.053798850133110532e-01 -6.199179302093660459e+06
6.722968961489579620e-02 -1.388236766604618356e+07
6.456258631183245389e-02 4.823421390248976648e+06
8.231591668425178310e-02 -8.168557926018409431e+06
1.715956366463657901e-01 -1.218878655866333097e+07
1.636791995693081744e-02 1.226683879818847403e+07
1.629000826483003039e-01 -1.060381135043071816e+06
3.197470912506245044e-02 6.353631674341810867e+06
3.808969692481090075e-02 1.925568320105835795e+07
4.461064005069478866e-02 -1.807494025298725814e+07
1.866707452123240740e-01 7.478793523542701267e+06
9.673232635541970104e-02 -9.092656489778436720e+06
1.904934322182897377e-01 -2.376311816804739647e+05
1.909894148226982669e-01 -1.331302092252311297e+07
2.169606746148438139e-02 -1.993009849299033359e+07
1.379802098632471052e-01 -1.555510182958423533e+07
1.817507663594828682e-01 -1.552223665858741291e+07
7.819322078064329384e-02 -9.006989428214132786e+06
1.451978810884569926e-01 -1.729848811275914684e+07
8.142994292111914445e-02 5.920779856564445421e+06
9.840447866358777163e-02 -3.467340668489983073e+05
1.033573763223504249e-01 -2.887275494007505942e+06
8.900713753443477427e-02 -1.035290017231070250e+07
2.355368654179551893e-02 1.473939695110460371e+07
1.850897343968763709e-01 6.488192339792787097e+06
8.009218689054370399e-02 1.052813757470073551e+07
2.070647035975120842e-01 -1.526130379283010401e+07
1.268174473434758864e-01 1.388809830480108038e+07
4.432646906820125049e-02 -2.763970629542076588e+07
1.350696342707642383e-01 -2.108657658482745662e+07
1.380831531485466335e-01 -1.759749204808003083e+07
9.592486204621919477e-02 -3.782111390145981684e+06
1.448188604590088246e-01 1.709702527808846533e+07
1.766360528972349964e-01 -9.990650130778070539e+06
6.311134298874990223e-02 -1.925039808022250980e+07
2.738262734744258825e-02 1.030007608746679127e+07
1.032894517369351561e-01 -8.092129733422170393e+06
1.385201189973830627e-01 -1.517021544685545564e+07
5.830979527625122089e-02 1.132261326379841007e+07
1.633690949499642595e-02 1.162735652871481702e+07
1.340696003738998388e-01 -2.186574664878237247e+07
1.944529251534166947e-01 1.860894045787861105e+06
1.798345446490007271e-01 -1.358208426187879406e+07
1.848667732767734495e-01 -1.204034752261550352e+07
2.004910867138001151e-01 -8.491775862492939457e+06
1.513597472641732833e-01 -1.299720985578914918e+07
1.009647194517136054e-01 9.549825910578779876e+06
6.167549734883571132e-03 3.051279582502311096e+06
1.081043464913956226e-01 -1.514461041337931342e+07
1.072546374730976443e-01 -1.209238399282479100e+07
1.694780209578041485e-01 -4.191661347226425423e+05
1.004090587832698889e-01 -1.094359989305858314e+07
1.622621186770652202e-01 -1.360527622390476801e+07
6.221899476869454521e-02 -8.742906588693810627e+06
8.916080141663489111e-02 -5.897073416752971709e+06
1.348942276275971186e-01 -2.071957226596844941e+07
1.464512356395297407e-02 -1.538595681024581566e+07
1.933658028677886706e-02 1.184976329092485830e+07
3.366674733220460791e-02 -2.552500534230270982e+07
2.191415327164155935e-01 -1.233839893434070237e+07
2.120770049419619108e-01 6.337977356257855892e+06
1.774629861886011795e-01 -1.051798093422685564e+07
1.158006861137060028e-01 -1.141885856769840419e+07
1.329999505594110232e-01 -1.544738508971248521e+06
1.692341630819584886e-01 5.386758814753643237e+06
5.420600182753614049e-02 -1.740837341715725139e+07
1.860949792398715052e-01 -1.218208163416966610e+07
1.923504757012582944e-01 -1.290187006022573262e+07
1.701632223059798207e-02 1.629707342912607267e+07
4.223475481822942801e-02 1.621529614300871640e+07
2.122029975338581009e-01 -1.142917747150994278e+07
7.351939578419681987e-02 -1.493254376980520785e+07
1.081096452763293664e-01 -9.254511197049545124e+06
6.245117626893584989e-02 -5.336152415463374928e+06
2.529906419612214241e-02 2.040286547953949124e+07
1.545800913009501565e-01 -2.161491822491479665e+07
7.194818775462336058e-02 -1.142476338299809396e+07
1.478328420818848625e-03 -1.397045572167649493e+07
1.172440905638482689e-01 -1.960227766436871141e+06
1.527053423784107723e-02 1.037421551423686929e+07
7.528049009625018863e-03 -9.143078317300014198e+06
2.152369424604474307e-02 -9.684071618842145428e+06
6.263326929408780108e-02 9.291829289003562182e+06
6.981841443328831720e-02 1.068420407786747999e+07
4.822050797689485246e-02 -1.291549317269874737e+07
3.289019856996448429e-03 -1.192570586795623973e+07
1.670314775747560598e-01 5.324542949919635430e+06
1.771542101058606877e-01 -6.865237286611332558e+06
1.252182924842861200e-01 -1.747202129511463642e+07
1.659937484361825311e-01 -1.382522903921553679e+07
1.102310688737202643e-01 -6.580829743434618227e+06
1.092223848566085606e-02 7.384292190201772377e+06
1.966267756696913737e-03 3.422364567425650312e+05
8.821263145211711773e-03 -6.081472723411221057e+06
1.879155438288964142e-01 -2.289040439147156198e+06
9.303545736123154664e-02 -2.826697984146353789e+06
1.901610370966496100e-01 1.116736934998357901e+06
5.213022877550903961e-02 -1.557114126060360298e+07
1.856002219603648251e-01 -5.733695351431258954e+06
2.140707807749278879e-01 3.770377972836871631e+06
1.011171067876153462e-01 7.583752531799799763e+06
1.311295873382522237e-01 -1.972985275489574298e+07
1.648763711001831334e-02 9.200506489940125495e+06
7.755451601592869282e-02 -9.827555183808362111e+06
1.005970905768062557e-01 -4.108913495530264918e+05
1.342751844123603322e-01 1.108240406053212658e+07
1.595593798797053653e-01 -8.796457054348770529e+06
1.966454915151261140e-01 7.269801809714095667e+06
1.810493038885647998e-01 -1.015363804088960402e+07
1.020366344809090636e-02 -7.631157046111858450e+06
7.705847434329633761e-02 2.946139881127027329e+06
1.453128667527780159e-03 -3.875716858047620393e+06
1.619113860266435112e-01 -3.572695464181363117e+06
1.927631713853196482e-01 2.041520741704983637e+06
-7.954194176365272581e-04 -1.840023318821125478e+07
2.775831382245043041e-02 -1.863491268164010718e+07
1.456869057998199102e-01 -1.956797286909882352e+07
1.751983717947382113e-01 6.283035980586243095e+05
8.684945140848654432e-02 2.821590656670602970e+06
1.531108157582229123e-01 6.819806699569276534e+06
1.378978205481215524e-02 3.503512744307600427e+06
1.567651469723921609e-01 -1.966030654072755575e+07
2.747857774514253851e-02 -1.829435594269740582e+07
1.989489788729847664e-01 -1.009488480986576527e+07
9.546574969001979383e-02 -7.607552293017271906e+06
1.960445559288846902e-03 -3.356989269621483050e+06
1.164886043918545305e-01 -4.254783705568477511e+06
8.466680200622432595e-02 -1.612036336007965729e+07
9.749693211821319760e-02 -1.140193643656542338e+07
1.588730217723413884e-01 -2.060168577619977295e+05
2.129624344090612076e-01 -1.094470983051453531e+07
1.528279533998268963e-02 -2.029659227320342511e+07
1.562982908020464912e-01 -1.190954857849685661e+07
8.203923880652361222e-02 3.987106598312545102e+05
1.631539432454393590e-01 -5.743444293634125963e+06
1.100909365604381129e-01 -1.456682258254120685e+07
1.963002674928563951e-01 -5.265757003666261211e+06
2.220547780090559309e-01 6.752435163125190884e+06
8.665149573414354656e-02 -1.799124342345025763e+07
1.558251818368644737e-01 -1.931737031473486125e+07
1.455146312985559076e-01 -1.317153080172247812e+07
1.471092652021425140e-01 -1.919803829785966873e+07
1.397561919653321216e-01 -1.953087813534383848e+07
4.527141042470824578e-02 8.030481357862084173e+06
1.651553250686762508e-01 -8.102821419060675427e+06
5.222276313913652018e-02 1.176943613354837522e+06
3.603214065200589095e-02 -3.372753591236352921e+06
2.053478511760793157e-01 6.094072318129017949e+06
2.179036673708391603e-01 8.959527799374710768e+06
1.887456289066308801e-01 3.764219579719807021e+06
1.765342150093797413e-01 -9.406250305691339076e+06
5.810676379487237503e-02 -1.888958586090549082e+07
1.303119312300319091e-02 9.780836947097318247e+06
-4.999943376088745832e-04 -1.549491822772939689e+07
8.497043378896254606e-02 3.468915513740130700e+06
6.116324578560841836e-03 3.072599081826251931e+06
1.057172014470607324e-01 -2.116238031180627178e+06
1.650952619776434316e-01 -3.993276416066486388e+06
2.049265886534417519e-02 -1.370957153872807883e+07
1.212716295280445999e-01 -1.653205931572263688e+07
6.882752778594800058e-02 -1.450471375905182213e+07
3.004789518281519595e-03 -1.666877478601500764e+07
2.075776540492483557e-01 -1.021691397998766787e+07
1.201713278320128836e-01 3.128052327270941343e+06
7.983680171312772245e-02 -1.145759361040508561e+07
4.243865147223253864e-03 7.238851501339386217e+06
1.708689700648130527e-01 -1.150757891990220174e+07
1.865331566142448827e-01 -1.379505349344387650e+07
1.978068210817897910e-01 1.320123956530957483e+06
6.566464537239791177e-02 -6.128943573777314276e+06
1.788376063809891670e-01 -8.610763899962596595e+06
8.369463939536990471e-02 -9.934139816381046548e+06
9.659739840755178497e-02 -8.593873069687848911e+05
1.230559505543918353e-01 -1.386301906449962221e+07
1.430267345243756150e-01 -1.523664203410340287e+07
1.770617176246380431e-01 -1.141864020801606029e+07
1.349577250754014912e-01 -1.920830356512679160e+07
1.799856882208942521e-01 5.773956182362345047e+06
9.016654252771980071e-02 -1.660415920730508631e+06
1.148500751436803136e-01 -8.644375279950937256e+06
7.243649870112527089e-02 -8.443095752554595470e+06
1.369837574002744918e-01 -2.043982037983102724e+07
4.019018159745042090e-02 -1.874456838092295080e+07
2.016593172075133514e-02 7.711952924561768770e+06
2.007614512354039260e-01 4.790085602658265270e+06
2.176531835377533419e-01 -1.509306648188351840e+07
5.685818493849620348e-02 8.059807156492556445e+06
2.006071440996683997e-01 -1.437663449549618922e+07
2.029029575836501509e-01 -4.566235278302720748e+06
-1.049115677631769477e-03 -1.306740910627634637e+07
1.023650174419271988e-02 -9.158020539179226384e+06
9.948527780158221423e-02 -1.375114240493215807e+07
7.935673754507220623e-02 -1.007146181146357022e+07
2.202623918730860775e-01 4.395769397960524075e+06
1.552958049445178901e-01 -7.253734565697073936e+06
1.222739917425220840e-01 -1.394584209493302181e+07
1.066298913686916372e-01 -8.221413007863265462e+06
1.441291507259199155e-02 9.281253869539212435e+06
1.882271976956171322e-01 -5.748269689008303918e+06
2.811949925397683181e-03 -2.043566003898017108e+06
8.258123462180777530e-02 -1.388081466450955532e+07
8.295775128816067212e-02 -1.811365202111025807e+06
1.547672626549315422e-01 -1.002727053835005872e+07
5.368062725030738058e-02 7.997226112532937899e+06
1.617994743336559349e-01 -1.770169403270712495e+07
1.456236145447168118e-01 -2.352907854832458124e+07
2.092774031171755478e-01 -1.294129157313638367e+07
9.837574296326498380e-02 -1.597883959681879543e+07
7.125842390120957527e-04 -1.600271933728551678e+07
1.802236320722101770e-02 -1.441990653593603894e+07
1.822809222694874443e-01 -1.005992435411787778e+07
1.785356589081455447e-01 -1.132038471185377426e+07
6.092524755153572863e-02 -1.525080325601029024e+07
5.196121967112819068e-02 1.317806119080909155e+07
1.703890293682988610e-01 -1.010729867095411569e+07
9.091252519812463573e-02 -5.823292886127998121e+06
6.907999327538943968e-02 -1.275303918385977857e+07
1.173326335448091895e-01 -1.044426125538210198e+07
1.676301187426859907e-01 4.597157461758777499e+06
4.066822969693543316e-02 1.716713258980381861e+07
8.274811084332978073e-02 3.679110463786123786e+06
1.804832830145202960e-01 5.962030093208195642e+06
1.185475786650817126e-01 -1.428894709137107991e+07
6.451936998713503346e-02 1.235790666283719614e+07
8.202304992166449538e-02 1.773938926423388533e+06
7.518294183546067599e-02 -9.686506872508853674e+06
7.207364753091001497e-02 5.887948720113663003e+06
7.906586504686505257e-02 -1.527392938313380070e+07
3.912402219553406252e-02 -1.930150943013931811e+07
9.295408756148863805e-02 -1.165454076854671538e+07
6.395192776667395218e-02 -1.259788001578615978e+07
1.086130211218819669e-01 -8.695378147741081193e+06
2.022701944884741990e-02 -1.350792597740948573e+07
2.770965148713747453e-02 9.948875018277298659e+06
1.091311430183248415e-01 -8.699830222671503201e+06
1.859575927491776692e-01 -1.100695975869548693e+07
1.406689640489152196e-03 7.702994210559818894e+05
8.937517789851627537e-03 1.079602670508950576e+07
4.646358265987561575e-02 -5.718094649302717298e+06
5.409903105595561396e-02 1.595670536160033941e+07
9.204570472070854048e-02 -6.317701390790365636e+06
1.083312309354451386e-01 -6.399529395281761885e+06
9.546940499930411939e-02 2.364116241243835073e+06
7.411215714618260564e-02 -1.147953793690416589e+07
2.124131698993411699e-01 3.836822371578905731e+06
1.817460223649345896e-01 -1.940238101343065035e+06
5.063247313365919211e-02 1.748426007902295515e+07
1.055402254662563336e-02 8.975934751024056226e+06
6.601404868818612492e-02 -9.328696682884737849e+06
1.224362272442050120e-01 1.472680620708171092e+07
1.177624658887206494e-01 -1.518802797684538551e+07
1.908330588616573009e-01 3.214092195684693754e+06
-1.516104941257348862e-03 -1.254282254870729335e+07
1.468576419359325369e-01 -1.828689162601735070e+07
1.517378624127809494e-01 -1.269039019860374182e+07
1.735143611263711139e-01 -1.159175328202238493e+07
2.187147234737818469e-01 -4.472936935064532794e+06
2.360946275002535205e-02 1.629253946871331893e+07
3.688342058399885631e-02 -1.990799426928195357e+07
2.636169369816045160e-02 -2.155509492727557197e+07
1.496531651554119935e-01 -1.181484217761396058e+07
9.401171483038393839e-02 -1.310516202720911801e+07
4.264075514423755486e-02 -2.697111667446376383e+07
3.999938632201784083e-02 -1.911208022066925839e+07
2.218597443169736394e-01 -4.048591691843295470e+06
1.583566804177645726e-01 -5.438534174915786833e+06
1.834984494218375867e-03 -2.210351061936289072e+07
2.206660137273489530e-01 -9.512047524648472667e+06
9.112330817113540107e-03 -8.869282295429326594e+06
1.245955116400483537e-01 5.216478331712119281e+06
1.196760499550400536e-01 2.321969728199198842e+06
7.109982990503757594e-02 8.218372014974599704e+06
1.956073587215493431e-02 -2.149340495417047292e+07
7.424662487356330914e-03 2.047668119112658547e+06
1.773880929245293114e-01 -1.159121905700665899e+07
1.433313498085452553e-01 1.190189957838420197e+07
1.172570600835276811e-01 5.454602826146334410e+06
2.641614678976804756e-02 -2.341583721611932665e+07
5.989632717143928559e-02 -1.533945670729007572e+07
1.029997800708154360e-01 -9.908549325771976262e+06
1.931459917208773192e-01 -3.452675757027419284e+06
1.695243770806590389e-01 8.575729908718547085e+05
1.285847465501987752e-01 -1.158752646040747315e+07
1.476527740408733191e-01 -1.074510321579177491e+07
9.369776790456911530e-02 7.433788299003785476e+06
4.322138658216016782e-02 1.874774564497638494e+07
1.130014274403443597e-01 -6.843598643757986836e+06
1.306958909046743444e-01 -1.471289832949225232e+07
1.788036673632903140e-01 -6.861364378880010918e+06
7.050202250580474284e-02 6.819808029305199161e+06
2.102740195330397577e-01 -1.113944271747418679e+07
1.488209707554125072e-01 -1.023922085356171243e+07
2.073063794193075182e-02 -7.751974257677076384e+06
2.319873790823600429e-02 -2.358520832949503511e+07
1.874747319346962149e-01 2.555973977343508974e+06
5.181169111537500122e-02 -1.892760342733891308e+07
1.332620947237282139e-01 -1.273259194963071682e+07
1.208267984866844974e-01 -1.858436070001263171e+07
1.574663774690416296e-01 1.251279443909964524e+07
6.321947608220167270e-02 6.216066544789761305e+06
1.216152473906131071e-01 4.580992233067366760e+05
3.171883420144219062e-02 -2.258419456134278700e+07
4.472865092437352391e-02 1.008229294682524167e+07
4.209203023812337074e-02 1.396214612597277388e+07
1.313746286638207694e-01 -1.932447210523426905e+07
9.069554947935395961e-02 5.571818953972727992e+06
1.446148640540895029e-02 1.399622310917898081e+07
8.229407702503317712e-02 2.075208137578757713e+06
9.270848675153102458e-02 -5.803901026442675851e+06
1.696199535390911506e-01 -2.758876777750605717e+06
2.010657591296209079e-01 5.243068535399982706e+06
1.994871457316838570e-01 -1.350307621763372980e+07
1.551289687063125700e-01 -1.703012407823422924e+07
1.236096272495016378e-02 -1.675404138014560007e+07
1.125006043511749126e-01 7.533683756631611846e+06
5.660803245479277546e-02 8.798195174290399998e+06
5.976072190243103197e-03 1.319178277638933389e+06
6.509405522060980609e-02 -1.388445121961346455e+07
8.404393555705290397e-02 -8.012279895102870651e+06
9.479319548017973995e-02 -7.264574844586601481e+06
1.953323044706331280e-01 1.334781731550092110e+06
1.877567809315205671e-01 5.423715553285514005e+06
7.885357689660148217e-02 -2.258598786367574940e+05
7.841261379623140626e-02 -3.533367744576667435e+06
9.183581266311637015e-02 -8.368571418930883519e+06
6.162720273656098653e-03 5.855077690882476047e+06
1.388171937911281406e-01 -2.101855891942796484e+07
2.981984436507761210e-02 2.155878835612536594e+07
1.378148004838751772e-01 -2.346606579447092116e+07
2.052580855834942319e-01 2.003754781870837789e+06
6.199543554383235566e-02 -5.893164823952065781e+05
7.223944027011847992e-03 -2.190395239385796338e+07
6.146778763927874395e-02 -1.120218758532057330e+07
8.316754776010608363e-02 -1.239907491713814251e+07
5.759762980314512421e-02 -1.240882915227592736e+07
6.159251513049469884e-02 -1.726156252701470628e+07
4.680937478984989464e-02 -1.732781761219014227e+07
2.174481421208763476e-01 -7.393974998747420497e+06
1.311884219520421946e-01 -2.070677386471722275e+07
1.810654783689664149e-01 2.536076212087133899e+05
1.837420159428881927e-01 1.513284173735248158e+06
9.295910743655459718e-02 -1.265855724007240962e+06
1.283062045351550939e-01 1.042735563943502121e+07
1.832913582252639895e-01 4.928746253339668736e+06
6.201901839247021125e-02 -9.159832056612396613e+06
2.616022042531817096e-02 -2.550417185400649905e+07
1.401986907754437794e-01 1.515253983612057753e+07
1.009509588719057077e-01 -1.133919846666139923e+07
2.146284407363451829e-01 -1.259258394980665296e+07
3.593479281564582878e-02 -2.299524596027576178e+07
6.407585783107443145e-02 -1.420514663012502901e+07
1.479157915323619510e-01 2.080460439094945043e+07
1.400905302565120039e-02 8.255010574212951586e+06
1.756751630491674154e-01 -7.925998993641510606e+06
9.225475935408887496e-02 -1.091294274019637145e+06
1.193656633611119844e-01 3.789386548464011867e+06
8.257257999735680143e-03 -1.575615572165427171e+07
3.933697608792796618e-02 -2.300062265527521074e+07
2.753435493730729822e-02 1.713489359902376682e+07
1.864389314999724268e-01 -3.878650628434509039e+06
1.779635848614522231e-01 5.670579524614764377e+06
8.985376805849112913e-02 4.829817984126925468e+06
2.057979267635353660e-01 -5.957449013202373870e+06
8.575270252029792983e-02 -3.569187886348419823e+06
1.461888565002795182e-01 -1.400612672182282992e+07
6.527577734107503638e-02 3.307431353707065573e+05
1.039789058313726478e-01 4.447549839503106661e+06
3.765555331090195829e-02 -1.678494622484117001e+07
1.367479080154871129e-01 -1.742012600657171756e+07
8.162333636046159580e-02 -1.008190730782293901e+07
1.334270777894518700e-01 -1.815660946569585428e+07
1.080101597015451359e-01 -6.775568178612635471e+06
2.552400769815450082e-02 -2.334958322974487022e+07
1.081916471095505927e-01 -7.407186052800662816e+06
7.590366074756123467e-03 -1.568047462509481795e+07
1.920297257097390575e-01 -1.429556881329398230e+07
1.426697147373612029e-01 -2.220869716026823968e+07
1.521898625501344644e-02 1.031018988469835557e+07
1.878969598523638207e-01 -1.393980512591693364e+07
9.427819785578078760e-04 -1.586625065284935385e+07
1.967452541046249836e-01 3.032674902728270274e+06
4.610384031437034930e-02 -4.185889374484464992e+06
7.126962831373283291e-02 3.011069826402279548e+06
2.177711841831903306e-01 -1.730336416037169471e+07
1.690920015096246398e-01 -1.184993007776674442e+07
9.114429674883527122e-02 3.895456454402340576e+06
5.726211291183436192e-02 -1.107539080703035370e+07
9.522851508040786062e-02 -1.086987216766121238e+07
6.519544864889267877e-02 -1.393931362951398641e+07
1.154324759052528654e-01 -1.081805396108773910e+07
1.679534167751902882e-02 -1.230135798746519908e+07
8.930976386097300157e-02 -7.872711101432784460e+06
1.421796489655140494e-01 -1.264302564813461341e+07
1.753333257975569770e-01 -1.004918922179793753e+07
2.669825983803286902e-03 1.944387734810319729e+06
1.187338406461265483e-01 3.316110597488171887e+06
2.743488884951046300e-02 -2.485453543890181556e+07
1.345773048573964958e-01 1.973427391084634513e+07
1.072024755600996110e-01 7.028431720986655913e+06
1.529868243452552068e-01 8.364000789147897623e+06
1.670578698936352191e-02 -1.684244612776850117e+06
1.968010266782183604e-01 3.079487932380731218e+06
6.506328928040534809e-02 -1.024553314067664184e+07
1.363155203889726275e-01 1.049006936498908885e+07
3.375717249427302030e-02 -2.023364144111378491e+07
1.585392856651486326e-01 -1.871449151026257128e+07
1.883988332131639465e-01 -1.134436364382180944e+07
1.004179663614146040e-01 -6.160926118459323421e+06
6.086907502950345689e-02 -5.643370677024173550e+06
2.740818163149483233e-02 -2.599748561440990493e+07
1.961976626187313943e-01 -8.587072686801189557e+06
1.642173675352763540e-01 9.544241383476922289e+06
8.142482889023856807e-02 -8.836759258237376809e+06
1.456248123157211916e-01 -7.170881879059853032e+06
3.014191964001779189e-02 -2.108289304435347766e+07
1.872804864319247697e-01 4.743703084538626485e+06
2.146785140064650377e-01 -1.021375141385890730e+07
8.265699190345641642e-03 -4.451784290109998547e+06
2.185655569881516103e-01 -1.040973770852678269e+07
1.576297758598197707e-01 -1.211746915319795534e+07
7.807020909718404011e-02 -1.351491697890595347e+07
1.412887603632632105e-01 -1.694183927653066069e+07
8.397735876272448274e-02 -1.057799520175349340e+07
1.598795765550394266e-01 -6.640305688564875163e+06
2.099899926597380284e-01 -1.983261993636139436e+06
5.386970810155700118e-02 1.161892646201639809e+07
1.361924725238280176e-01 -2.203284509396866336e+07
9.209701239526743577e-02 -1.061861163590548746e+07
2.147054314905583183e-02 1.415747063695020787e+07
1.501830245373876604e-01 -1.698569987046532333e+07
2.672508237828410266e-02 -1.072561294028755836e+07
6.938970465102690943e-02 4.184022047047552653e+06
5.609316158020959814e-02 -1.467113093168376759e+07
1.028823995035451910e-01 -3.933081427376382053e+06
7.094726334662988798e-02 4.634553627423384227e+06
-9.918544650938927818e-04 -7.347873431540722959e+06
6.648135012570625946e-02 -1.264452919857800007e+07
1.061088991396875597e-01 -1.037885659074358083e+07
2.000145527606898566e-01 -1.220481071548072807e+07
1.401978517454405548e-01 2.116921062690017372e+07
4.469507002119994105e-02 -1.670850216550298966e+07
3.485893385718873139e-02 -2.945954275653491169e+07
5.735412654545924555e-02 -1.343568865421217494e+07
1.715227513425008621e-01 -1.769946368809182197e+07
4.840568180790311148e-02 -2.400049702115202788e+06
1.945261131164211649e-02 5.707674154732859693e+06
1.434014837687206667e-01 -1.757711983004394174e+07
2.124340988357840687e-01 -1.283957129713270068e+07
1.895416315563508702e-01 1.170160347606553929e+06
1.946304634387847551e-02 -1.521978359707203321e+07
1.708166988880075454e-01 -9.001983678089909256e+06
-8.826662115588349532e-04 -1.620071745544141531e+07
1.272677900218835700e-01 -1.771380901446387172e+07
4.140088704368156958e-02 1.660982987867107242e+07
9.497738305438280237e-02 -5.895080513310372829e+06
1.559379800256384006e-03 6.945578562547523528e+06
1.567091870995841393e-02 9.280731669960148633e+06
