# x, rho, phi, E at time = 3.658546501002823e-08
1.905084668809986781e-01 5.096955977185462228e-01 1.681951485136405113e-04 3.068175237514075490e-02
1.907312838013273393e-01 -2.813634924077094146e-01 1.612259260318832030e-04 3.113125329764417429e-02
1.909541007216560005e-01 4.560715628270154420e-01 1.543220085421358884e-04 3.142263547315085614e-02
1.911769176419846339e-01 1.468201100073631138e-01 1.472229363024084563e-04 3.222037902325954745e-02
1.913997345623132951e-01 4.379583525278583633e-01 1.399635172905666115e-04 3.292937175350036522e-02
1.916225514826419563e-01 -5.583418812186456970e-01 1.325484938974638531e-04 3.297881870796098153e-02
1.918453684029706174e-01 1.315486094922451388e+00 1.252670396493969166e-04 3.403430005657888391e-02
1.920681853232992509e-01 8.865798385992966490e-02 1.173816580491674096e-04 3.555860786706921406e-02
1.922910022436279120e-01 -1.033277384843586999e+00 1.094209206571677365e-04 3.463650202319392551e-02
1.925138191639565732e-01 5.424267568778712301e-01 1.019464606256369199e-04 3.418383210762947211e-02
1.927366360842852067e-01 1.291391542139674886e+00 9.418744826666025291e-05 3.642055920105398414e-02
1.929594530046138678e-01 2.999158246079831058e-01 8.571622694998441705e-05 3.831839188179109179e-02
1.931822699249425290e-01 -1.504155244645899225e+00 7.711147612456592179e-05 3.687713478443688242e-02
1.934050868452711902e-01 -5.464981778981440330e-01 6.928252774355864348e-05 3.442980979946674847e-02
1.936279037655998236e-01 7.115970543566771944e-01 6.176838775052897329e-05 3.434963070912222527e-02
1.938507206859284848e-01 -2.948826386832930635e-01 5.397516988549233563e-05 3.499681208252550940e-02
1.940735376062571460e-01 1.232090770067436170e+00 4.617262397143108779e-05 3.637808299060247413e-02
1.942963545265857794e-01 6.552050783952989566e-01 3.776386504663990784e-05 3.877688391065575724e-02
1.945191714469144406e-01 4.308276728660778154e-01 2.889233226560303236e-05 4.029475511195219212e-02
1.947419883672431018e-01 -3.353227256274469159e-01 1.980715856775500452e-05 4.049571652575993663e-02
1.949648052875717630e-01 1.755380137468739166e-01 1.084607058005906087e-05 4.054733906919626846e-02
1.951876222079003964e-01 1.359897992655731302e+00 1.737892129915000194e-06 4.247748547680030989e-02
1.954104391282290576e-01 1.599051320620797911e-01 -8.083334414432435597e-06 4.427197964150839798e-02
1.956332560485577188e-01 -9.600067227717984375e-01 -1.799120019123248530e-05 4.359183730518904898e-02
1.958560729688863522e-01 8.483647943510921330e-01 -2.750933229405229732e-05 4.340469938863281141e-02
1.960788898892150134e-01 -3.128723152586266321e-01 -3.733380308236478561e-05 4.392236113771017664e-02
1.963017068095436746e-01 -2.263630057692629649e-01 -4.708262277858732067e-05 4.329581484126253377e-02
1.965245237298723358e-01 -4.389940072608093380e-01 -5.662788333446423447e-05 4.257594162455018150e-02
1.967473406502009692e-01 1.278962149113635371e+00 -6.605590316433691475e-05 4.364492460085917652e-02
1.969701575705296304e-01 1.697202619110124988e-01 -7.607753870954368607e-05 4.537569843132279596e-02
1.971929744908582915e-01 -2.256120604301853905e-01 -8.627684992879502621e-05 4.552316175750378141e-02
1.974157914111869527e-01 1.561689846889421640e-01 -9.636420012240393303e-05 4.543127471507399373e-02
1.976386083315155862e-01 -2.297609478424688934e-01 -1.065225633660306457e-04 4.503187807565212086e-02
1.978614252518442473e-01 -1.949677276964030259e+00 -1.164319289012683608e-04 4.215822500067097078e-02
1.980842421721729085e-01 -1.069393815088448996e+00 -1.253096950883745425e-04 3.818172683728413702e-02
1.983070590925015420e-01 -7.429003092977713996e-01 -1.334469984746954573e-04 3.569840384408335537e-02
1.985298760128302031e-01 5.291349837613285034e-01 -1.412181118987489766e-04 3.509938543660391652e-02
1.987526929331588643e-01 -1.594779971856742584e+00 -1.490884724115204042e-04 3.335954400715741147e-02
1.989755098534875255e-01 -1.893031824305293487e+00 -1.560842536172349793e-04 2.905791194208675460e-02
1.991983267738161589e-01 -4.076685947128499271e-02 -1.620376613117543475e-04 2.616874772879248731e-02
1.994211436941448201e-01 -1.326988867119945015e+00 -1.677459331728089510e-04 2.412866104696674216e-02
1.996439606144734813e-01 -4.605335388251260431e-01 -1.727902092040324925e-04 2.179694504573737035e-02
1.998667775348021147e-01 -6.768332622230591733e-01 -1.774593895081371525e-04 2.005710387529478431e-02
2.000895944551307759e-01 -5.996993174480078626e-01 -1.817283334364426604e-04 1.848068252239529544e-02
2.003124113754594371e-01 5.207698616783346113e-01 -1.856950070385605337e-04 1.820430253735106849e-02
2.005352282957880983e-01 -6.996460950608125451e-01 -1.898407866926499730e-04 1.765305796006884712e-02
2.007580452161167317e-01 -1.636155328684565813e+00 -1.935618070566520570e-04 1.483538916038940926e-02
2.009808621364453929e-01 4.082365008074878010e-01 -1.964519381418400844e-04 1.324386601947641524e-02
2.012036790567740541e-01 4.777181802058250715e-01 -1.994637219360621307e-04 1.411318459609802074e-02
2.014264959771027153e-01 -1.106963470159091217e-01 -2.027412507973047878e-04 1.466971454562169749e-02
2.016493128974313487e-01 -6.514594855140749818e-02 -2.060010431703738869e-04 1.436134215509411900e-02
2.018721298177600099e-01 -9.361066699846080086e-01 -2.091411508588730643e-04 1.310380760406877967e-02
2.020949467380886710e-01 1.797713623105235414e-01 -2.118405432802094798e-04 1.211738737954123728e-02
2.023177636584173045e-01 -2.174889274479741286e-01 -2.145410687355504050e-04 1.184648413034472200e-02
2.025405805787459657e-01 -5.595571236308591878e-01 -2.171197375015008341e-04 1.091707826689239727e-02
2.027633974990746268e-01 1.002794015511186548e-01 -2.194060882523820796e-04 1.034941246127939370e-02
2.029862144194032880e-01 4.053806325564277557e-01 -2.217317859251673618e-04 1.099128465687357337e-02
2.032090313397319215e-01 6.059153883431194210e-01 -2.243041766477823790e-04 1.238165431262915755e-02
2.034318482600605826e-01 5.835842429903976836e-01 -2.272494700901954000e-04 1.392236969460044355e-02
2.036546651803892438e-01 -1.257945165825673228e-01 -2.305084557258380712e-04 1.459902860388267477e-02
2.038774821007178772e-01 1.221897624093086082e-01 -2.337552912768095167e-04 1.472300171087996719e-02
2.041002990210465384e-01 3.327045409809921694e-01 -2.370695235242616106e-04 1.524113376924018243e-02
2.043231159413751996e-01 -2.651288161444965152e-01 -2.405472562543677952e-04 1.531705592502590613e-02
2.045459328617038608e-01 -8.361468419024968568e-02 -2.438953219836936630e-04 1.503003665491464864e-02
2.047687497820324942e-01 5.030567192090966699e-01 -2.472451492141175110e-04 1.524185630313642896e-02
2.049915667023611554e-01 -1.852839809441114705e+00 -2.506876089468071302e-04 1.348061445996544608e-02
2.052143836226898166e-01 -4.002790814291984356e-01 -2.532525672103323397e-04 1.061478328954638777e-02
2.054372005430184500e-01 -6.277001134961545104e-01 -2.554179155918726886e-04 8.988937603875120710e-03
2.056600174633471112e-01 -3.946773263353454686e-01 -2.572583419981760988e-04 7.510574234225990929e-03
2.058828343836757724e-01 -1.092404940534176472e+00 -2.587648816334126283e-04 5.522599360550488334e-03
2.061056513040044336e-01 -6.886931451190758668e-02 -2.597193991616297999e-04 3.972760313808404269e-03
2.063284682243330670e-01 -3.650683726323339373e-01 -2.605352780700659950e-04 3.104215251840418324e-03
2.065512851446617282e-01 -1.115512357944771882e+00 -2.611027425265344346e-04 1.155314581473068213e-03
2.067741020649903894e-01 -5.945023024562768876e-01 -2.610501253441752274e-04 -1.050266730532800705e-03
2.069969189853190505e-01 2.144915775241250377e-01 -2.606347081296925099e-04 -1.565309551662607927e-03
2.072197359056476840e-01 7.999190887714976439e-01 -2.603525704368502523e-04 -3.614635031822170490e-04
2.074425528259763452e-01 2.897162657286826357e-02 -2.604736277605119738e-04 7.927933370357726330e-04
2.076653697463050063e-01 4.184107943855153722e-01 -2.607058659764810264e-04 1.436246061871355659e-03
2.078881866666336398e-01 -2.025777448158405658e-01 -2.611136676091926380e-04 1.742263509256669575e-03
2.081110035869623009e-01 2.396355262826619092e-01 -2.614822775555481534e-04 1.811958485258418098e-03
2.083338205072909621e-01 -2.708961802765981752e-01 -2.619211376280899430e-04 1.763402980733860727e-03
2.085566374276196233e-01 2.069649480035863354e-01 -2.622681095984791266e-04 1.686380842527387828e-03
2.087794543479482567e-01 -4.341675271198459085e-01 -2.626726459997563278e-04 1.139562921419275078e-03
2.090022712682769179e-01 -1.366746553541790643e+00 -2.627759373998218590e-04 -1.011387058613994611e-03
2.092250881886055791e-01 6.531211099801316200e-01 -2.622219377004350767e-04 -1.920042052299631699e-03
2.094479051089342125e-01 3.214652038367996623e-01 -2.619203016858320365e-04 -1.025936043849150952e-03
2.096707220292628737e-01 -9.440757532995238677e-01 -2.617647458809458164e-04 -1.656028532283202901e-03
2.098935389495915349e-01 3.225334856261288241e-01 -2.611823193307525898e-04 -2.335622748499324459e-03
2.101163558699201961e-01 5.118514367243967023e-01 -2.607239133452054873e-04 -1.391437594848168478e-03
2.103391727902488295e-01 2.376050354128950992e-01 -2.605622476513254349e-04 -3.886965911793120536e-04
2.105619897105774907e-01 -2.356500620500643073e-01 -2.605506969904278474e-04 -5.237014843862524685e-04
2.107848066309061519e-01 -1.292873754081962367e+00 -2.603288685474804565e-04 -2.343669889807661194e-03
2.110076235512348131e-01 5.727624313385110133e-01 -2.595062783761999722e-04 -3.218467313892322754e-03
2.112304404715634465e-01 6.103287811467700275e-01 -2.588946105973606148e-04 -1.802777840413957375e-03
2.114532573918921077e-01 5.880089860553490144e-01 -2.587028995633244149e-04 -3.340705947292682250e-04
2.116760743122207689e-01 -9.341890952391310732e-01 -2.587457374351807404e-04 -5.788273356332610583e-04
2.118988912325494023e-01 8.180353944585156967e-01 -2.584449545146687288e-04 -6.151724527647951498e-04
2.121217081528780635e-01 1.458834198505552238e-01 -2.584715957723885890e-04 4.001631149690674529e-04
2.123445250732067247e-01 -3.993748069358160069e-01 -2.586232807404817858e-04 1.653241399919787075e-04
2.125673419935353858e-01 -3.753094112777246028e-01 -2.585452698038465807e-04 -8.035716470424386117e-04
2.127901589138640193e-01 5.287033097691819922e-02 -2.582651820211669461e-04 -1.300780726380528721e-03
2.130129758341926804e-01 -2.559334455619428073e-01 -2.579655978928966243e-04 -1.587992485200825140e-03
2.132357927545213416e-01 2.861349723106584864e-01 -2.575575188310519608e-04 -1.393700598737838059e-03
2.134586096748499751e-01 8.222683629558414919e-01 -2.573445177423546934e-04 -1.958326421288016604e-04
2.136814265951786362e-01 -1.119663344208012834e+00 -2.574702491786140350e-04 -6.011135616112782236e-04
2.139042435155072974e-01 -6.018356488592151443e-01 -2.570766411972226669e-04 -2.747392283181026348e-03
2.141270604358359586e-01 -5.559845856085398053e-01 -2.562459182036678270e-04 -4.396838563869511982e-03
2.143498773561645920e-01 -1.353790992690163120e-01 -2.551172611412553387e-04 -5.430479325022516922e-03
2.145726942764932532e-01 -5.414375912424009840e-01 -2.538259128454479433e-04 -6.255668593966499935e-03
2.147955111968219144e-01 7.993854891503761051e-01 -2.523295235198467525e-04 -5.866669603297490661e-03
2.150183281171505478e-01 4.127188706040993971e-01 -2.512115263382630036e-04 -4.588268748814960073e-03
2.152411450374792090e-01 -1.392388068180310912e+00 -2.502848356953444459e-04 -5.978084631193035167e-03
2.154639619578078702e-01 -1.811624167333855562e+00 -2.485474895242900314e-04 -9.941291013911585095e-03
2.156867788781365314e-01 1.370555482259173119e-01 -2.458546599997230540e-04 -1.243167745914349094e-02
2.159095957984651648e-01 -1.047848130137259526e+00 -2.430075133523590478e-04 -1.381064005100104096e-02
2.161324127187938260e-01 -2.998847513057553704e-02 -2.397001714318598362e-04 -1.531868784806266620e-02
2.163552296391224872e-01 -1.238517969822411358e+00 -2.361809876527964664e-04 -1.704987621184568189e-02
2.165780465594511484e-01 2.193674460899666945e-01 -2.321021696128433912e-04 -1.837350990771171450e-02
2.168008634797797818e-01 -3.293468961426806452e-01 -2.279931298662678154e-04 -1.862303048955647397e-02
2.170236804001084430e-01 7.062644226861346519e-01 -2.238031170111042141e-04 -1.792093450765494880e-02
2.172464973204371042e-01 1.002992573608193938e+00 -2.200069549934534786e-04 -1.598633193025518137e-02
2.174693142407657376e-01 -1.210467979192020094e+00 -2.166790665150020601e-04 -1.633999538262726967e-02
2.176921311610943988e-01 -1.625644010534417649e+00 -2.127253000947706280e-04 -2.010359302713192117e-02
2.179149480814230599e-01 -2.165232963157271318e+00 -2.077202251433098081e-04 -2.520544803515661902e-02
2.181377650017517211e-01 -8.360797659381191682e-01 -2.014928994813756143e-04 -2.928891736705177551e-02
2.183605819220803546e-01 -5.090285203414831594e-01 -1.946680924083360291e-04 -3.133836346274554430e-02
2.185833988424090157e-01 -3.078183346981080981e-01 -1.875274642115576981e-04 -3.247583660048337234e-02
2.188062157627376769e-01 -1.487948063511263241e-01 -1.801957606155034884e-04 -3.323673265758131379e-02
2.190290326830663103e-01 -8.798523238147398784e-01 -1.727160513864595993e-04 -3.477105066294972763e-02
2.192518496033949715e-01 -1.427282064401720119e+00 -1.647006037648834041e-04 -3.783417070496365026e-02
2.194746665237236327e-01 -7.951892097796510184e-01 -1.558558645871224810e-04 -4.072595432073514155e-02
2.196974834440522939e-01 2.100159520784669609e-01 -1.465517403265001635e-04 -4.182211112155718308e-02
2.199203003643809273e-01 -1.159421774775489800e+00 -1.372185165836262849e-04 -4.325344371642340230e-02
2.201431172847095885e-01 -8.881466391226539026e-01 -1.272765420814957454e-04 -4.581610452911454717e-02
2.203659342050382497e-01 -1.521787232636765130e-01 -1.168013099583603380e-04 -4.738385353468554939e-02
2.205887511253668831e-01 -4.584746356948511958e-01 -1.061606934456905179e-04 -4.819361559032549897e-02
2.208115680456955443e-01 5.802092657575697032e-01 -9.532460394768172557e-05 -4.796276415879286575e-02
2.210343849660242055e-01 5.101853818889096059e-01 -8.478686264506703034e-05 -4.676652694030631469e-02
2.212572018863528667e-01 -7.128406016360248065e-01 -7.448385693306961396e-05 -4.686674700930302390e-02
2.214800188066815001e-01 3.945924758075627370e-01 -6.390145417619697357e-05 -4.723176772406129098e-02
2.217028357270101613e-01 -2.086610553327293005e-01 -5.343578288116235600e-05 -4.715530667419810806e-02
2.219256526473388225e-01 -3.421785323958196345e-01 -4.288745375560093498e-05 -4.781014198256321179e-02
2.221484695676674836e-01 -1.812868531885193091e-01 -3.212996568710156306e-05 -4.846506431947179144e-02
2.223712864879961171e-01 3.616594466657705453e-01 -2.128978100521131470e-05 -4.826281427821594444e-02
2.225941034083247783e-01 6.320636923888742209e-02 -1.062242239936988381e-05 -4.777415685893385972e-02
2.228169203286534394e-01 -3.307013229670701651e-04 0.000000000000000000e+00 -4.745129844353156157e-02
