# x, rho, phi, E at time = 6.781695953078404e-08
1.882802976777121495e-01 -1.054381033628363440e+00 -4.673410697912352063e-04 4.559917150367735067e-02
1.885031145980408107e-01 -2.487457254464670697e+00 -4.771526093615741137e-04 4.101067549131445084e-02
1.887259315183694441e-01 -9.174193435833185584e-01 -4.856168146183801508e-04 3.633736939954505113e-02
1.889487484386981053e-01 -1.390190509352217552e+00 -4.933457708464766703e-04 3.310315824261195194e-02
1.891715653590267665e-01 3.667230114399593899e-01 -5.003687021639218998e-04 3.186744287042270196e-02
1.893943822793554277e-01 9.586539169447649833e-01 -5.075469818047504507e-04 3.317336292921566065e-02
1.896171991996840611e-01 -1.265351989043715708e+00 -5.151518752935870015e-04 3.266369642338203677e-02
1.898400161200127223e-01 -1.387341606148473572e+00 -5.221030302919665248e-04 2.936874392346047399e-02
1.900628330403413835e-01 -5.133084444052139483e-01 -5.282395814434796355e-04 2.671842918706999678e-02
1.902856499606700169e-01 -3.341259746841875322e-01 -5.340096665069308125e-04 2.542557269853475133e-02
1.905084668809986781e-01 -2.885212305902663532e-01 -5.395700770560392422e-04 2.457608908863590999e-02
1.907312838013273393e-01 8.723133897185762764e-02 -5.449616034758357659e-04 2.439450514587022251e-02
1.909541007216560005e-01 7.764982964229959483e-01 -5.504410940751278255e-04 2.543638779901456065e-02
1.911769176419846339e-01 -1.074122042891693246e-01 -5.562969186631592849e-04 2.620948509544150651e-02
1.913997345623132951e-01 -7.395616235452566745e-01 -5.621209275798598644e-04 2.512201662157951057e-02
1.916225514826419563e-01 -7.053514864785342953e-01 -5.674921394152904631e-04 2.345741400150113884e-02
1.918453684029706174e-01 1.204484046715841528e+00 -5.725743450732373018e-04 2.388809003067114689e-02
1.920681853232992509e-01 -6.870538293222977488e-01 -5.781374807216259695e-04 2.438965890351383822e-02
1.922910022436279120e-01 -3.090604753515210357e-01 -5.834432024427318531e-04 2.346549705480810086e-02
1.925138191639565732e-01 1.077954189773140392e+00 -5.885945002970928257e-04 2.434080848400895988e-02
1.927366360842852067e-01 -1.942911505690113894e-01 -5.942902904121647248e-04 2.492748941966066098e-02
1.929594530046138678e-01 -3.388324724536494692e+00 -5.997030331451205874e-04 2.053484145371723898e-02
1.931822699249425290e-01 -1.074532370532957498e-01 -6.034413106764736131e-04 1.619091408849886518e-02
1.934050868452711902e-01 1.015342515397322121e+00 -6.069182523741308358e-04 1.708082562260387210e-02
1.936279037655998236e-01 1.526815089558779093e+00 -6.110531046002723107e-04 2.021743110788530584e-02
1.938507206859284848e-01 -8.481938708687135620e-01 -6.159278238469622756e-04 2.109402261460781997e-02
1.940735376062571460e-01 -9.445026940569609675e-01 -6.204533149129320795e-04 1.882615471093342444e-02
1.942963545265857794e-01 -1.484822612794434171e+00 -6.243173954756041887e-04 1.561381129633937666e-02
1.945191714469144406e-01 1.560204678307760273e-01 -6.274113576082182391e-04 1.390196955912286619e-02
1.947419883672431018e-01 5.134086339039378721e-01 -6.305125835629370786e-04 1.449075544120547940e-02
1.949648052875717630e-01 -2.066493814846966648e-01 -6.338689286095084037e-04 1.498458882036564702e-02
1.951876222079003964e-01 2.146889873889646083e-01 -6.371902234296271655e-04 1.483502832287025494e-02
1.954104391282290576e-01 -1.542509835310965860e+00 -6.404799192572890008e-04 1.310054321954923391e-02
1.956332560485577188e-01 1.177283345140313136e-03 -6.430282688192519303e-04 1.141700293781566615e-02
1.958560729688863522e-01 1.724924666109177274e+00 -6.455677221252635514e-04 1.363020648991115566e-02
1.960788898892150134e-01 1.830777558930979376e+00 -6.491023500863031884e-04 1.817923642318599112e-02
1.963017068095436746e-01 3.803880781510961262e-02 -6.536690050727451268e-04 2.061319222677229779e-02
1.965245237298723358e-01 -1.211628394268065456e+00 -6.582882861065270704e-04 1.934206953939262078e-02
1.967473406502009692e-01 -2.131180884252724395e-01 -6.622884858078453667e-04 1.757182373386419194e-02
1.969701575705296304e-01 3.975536867612252667e-01 -6.661188854044021879e-04 1.769122058731130778e-02
1.971929744908582915e-01 3.089421318012289808e-01 -6.701722923840845204e-04 1.844051818933288914e-02
1.974157914111869527e-01 -8.890876142445187647e-01 -6.743366043488255301e-04 1.773116251450669242e-02
1.976386083315155862e-01 -3.077359056191096842e-01 -6.780738984347430085e-04 1.612416075866849804e-02
1.978614252518442473e-01 -9.665732798381024837e-01 -6.815220760350868077e-04 1.433179785206134711e-02
1.980842421721729085e-01 -2.172448987363721218e-01 -6.844606325550812477e-04 1.282407196750208304e-02
1.983070590925015420e-01 -1.708691535078782353e-01 -6.872369164788304664e-04 1.185263910133654147e-02
1.985298760128302031e-01 -2.180324756482155735e+00 -6.897425696397348205e-04 8.901550140135662884e-03
1.987526929331588643e-01 1.043266982578767155e-01 -6.912037484555827102e-04 6.125339030336375383e-03
1.989755098534875255e-01 -6.977592603550955008e-01 -6.924722279971517232e-04 5.192465865416217262e-03
1.991983267738161589e-01 8.228831033190312505e-01 -6.935176869616701059e-04 5.261684793152101268e-03
1.994211436941448201e-01 -9.936941480218033362e-01 -6.948170127998522412e-04 4.844498667457233614e-03
1.996439606144734813e-01 -6.326548363797454000e-01 -6.956765595089082783e-04 2.834661541742809505e-03
1.998667775348021147e-01 -6.391892831487188120e-01 -6.960802339096626521e-04 1.046734727531673913e-03
2.000895944551307759e-01 -1.101568633183131196e-01 -6.961430199256875978e-04 -4.008989552422605185e-05
2.003124113754594371e-01 -5.268507058809890342e-01 -6.960623684955486411e-04 -9.900340557633658094e-04
2.005352282957880983e-01 -2.506231404933023654e-01 -6.957018272470362388e-04 -1.833912826283039211e-03
2.007580452161167317e-01 1.076599082463332246e+00 -6.952451148793414339e-04 -7.401913739895388429e-04
2.009808621364453929e-01 7.511599341597015034e-01 -6.953719729222238716e-04 1.347885215778589496e-03
2.012036790567740541e-01 -1.412793512121030659e+00 -6.958457781448140495e-04 5.704948771203172987e-04
2.014264959771027153e-01 -5.971687225832211787e-01 -6.956262047453903169e-04 -1.786855686848615047e-03
2.016493128974313487e-01 5.367721222252498370e-01 -6.950494947823833512e-04 -2.148897747546453432e-03
2.018721298177600099e-01 -4.783638026343942640e-01 -6.946685831889713551e-04 -2.268559721285931443e-03
2.020949467380886710e-01 -1.219493385286258169e+00 -6.940385478010262319e-04 -4.779952265996362595e-03
2.023177636584173045e-01 -3.044737883483482399e+00 -6.925384747025167993e-04 -1.032518290413805134e-02
2.025405805787459657e-01 -5.232641193284478520e-01 -6.894372968879660269e-04 -1.505310563035157367e-02
2.027633974990746268e-01 -3.683345196941955058e-01 -6.858303014266430974e-04 -1.668221454039693977e-02
2.029862144194032880e-01 -3.997407388935251271e-01 -6.820031375516597688e-04 -1.763893424448138500e-02
2.032090313397319215e-01 3.395782788484080772e-01 -6.779697954141731663e-04 -1.770020581708710641e-02
2.034318482600605826e-01 5.366799490093632219e-01 -6.741153268529664379e-04 -1.663306331764961496e-02
2.036546651803892438e-01 8.107884315838601030e-03 -6.705575395260328017e-04 -1.589677679620969675e-02
2.038774821007178772e-01 1.784005101947223060e-01 -6.670311851551995533e-04 -1.531693324383758686e-02
2.041002990210465384e-01 1.812115814182824414e+00 -6.637317957374898759e-04 -1.276763857486686721e-02
2.043231159413751996e-01 3.379620419816165011e-01 -6.613414933409572476e-04 -9.974910720473607884e-03
2.045459328617038608e-01 1.494700728703923231e-01 -6.592866379629114780e-04 -9.287500414204768323e-03
2.047687497820324942e-01 -1.308418007167730046e+00 -6.572026688612688482e-04 -1.075602518836648105e-02
2.049915667023611554e-01 -2.572952654356202573e-01 -6.544933891480129908e-04 -1.285397197915408816e-02
2.052143836226898166e-01 -1.037475322841577174e+00 -6.514745039604970082e-04 -1.476921806343069014e-02
2.054372005430184500e-01 -4.964106551769189579e-01 -6.479117257789011007e-04 -1.670530472110991552e-02
2.056600174633471112e-01 5.468592333783308529e-02 -6.440300548582781563e-04 -1.747742334011647553e-02
2.058828343836757724e-01 -3.047961493607799777e-01 -6.401231944910513397e-04 -1.773992717310144893e-02
2.061056513040044336e-01 8.537316545541268065e-01 -6.361245429791480364e-04 -1.685138301228129507e-02
2.063284682243330670e-01 1.272359166709669198e+00 -6.326136479589011298e-04 -1.415742280808240938e-02
2.065512851446617282e-01 3.963082331214536902e-01 -6.298155162793729177e-04 -1.185273344919443583e-02
2.067741020649903894e-01 4.060407941611898774e-01 -6.273316688296492853e-04 -1.072425272572427243e-02
2.069969189853190505e-01 -5.671668153203456297e-01 -6.250364263490288189e-04 -1.111566385511160091e-02
2.072197359056476840e-01 -1.621213713874901430e+00 -6.223781528544402968e-04 -1.395495210713161571e-02
2.074425528259763452e-01 -9.631681502409287221e-01 -6.188176274453389795e-04 -1.740688249269291624e-02
2.076653697463050063e-01 -5.955952111900194579e-01 -6.146210569553511166e-04 -1.957946633624211771e-02
2.078881866666336398e-01 1.448629500397553838e-01 -6.100923546638989566e-04 -2.034840622121322426e-02
2.081110035869623009e-01 -6.697132506378912220e-01 -6.055531185397368312e-04 -2.132315332790276491e-02
2.083338205072909621e-01 -1.786572504066566092e+00 -6.005900359514610137e-04 -2.472818542301290917e-02
2.085566374276196233e-01 -2.317526821798434611e+00 -5.945334022971935587e-04 -3.015967876671788936e-02
2.087794543479482567e-01 -9.258460331240342400e-01 -5.871498624696578923e-04 -3.452466172480524176e-02
2.090022712682769179e-01 -1.124669735196650450e-01 -5.791480446953742789e-04 -3.617814459093723900e-02
2.092250881886055791e-01 -5.931674306171844796e-02 -5.710276569477431598e-04 -3.639696838703943699e-02
2.094479051089342125e-01 7.000028489613155935e-01 -5.629283238847753107e-04 -3.559266899638378889e-02
2.096707220292628737e-01 5.306837887899746795e-03 -5.551663591636404015e-04 -3.477131972158355178e-02
2.098935389495915349e-01 -5.270238602598780187e-01 -5.474330471325228754e-04 -3.546835286857525499e-02
2.101163558699201961e-01 -9.334834256164024069e-01 -5.393604608530286034e-04 -3.725635746294631012e-02
2.103391727902488295e-01 6.327585263953908745e-01 -5.308303534674085932e-04 -3.748471136226816380e-02
2.105619897105774907e-01 1.601860067503857898e+00 -5.226560049627304539e-04 -3.464080827571015819e-02
2.107848066309061519e-01 1.186588600386196735e+00 -5.153932370320304544e-04 -3.075834315217710127e-02
2.110076235512348131e-01 1.774558708730632484e+00 -5.089490463715703973e-04 -2.665351645941797104e-02
2.112304404715634465e-01 8.897788465934951541e-01 -5.035155281251972809e-04 -2.319102771095950255e-02
2.114532573918921077e-01 -4.758628167408184284e-01 -4.986143396239454831e-04 -2.252325416334112831e-02
2.116760743122207689e-01 -7.763768977097971202e-01 -4.934784038682868976e-04 -2.409199560831496584e-02
2.118988912325494023e-01 -6.164798452724535860e-01 -4.878781310919131156e-04 -2.589021637641570478e-02
2.121217081528780635e-01 4.202510242953089170e-01 -4.819408473090160648e-04 -2.608606538089762797e-02
2.123445250732067247e-01 9.586628152455661800e-01 -4.762532975885860930e-04 -2.454725947406106654e-02
2.125673419935353858e-01 -8.142543916270246207e-01 -4.710017577919787700e-04 -2.430431581068029367e-02
2.127901589138640193e-01 -1.301859658987268575e-01 -4.654224719893245267e-04 -2.545070568741362310e-02
2.130129758341926804e-01 -6.116727840743122480e-01 -4.596600620690578743e-04 -2.656745777945343848e-02
2.132357927545213416e-01 -2.974387971491080362e-01 -4.535831137425658461e-04 -2.773551931771049348e-02
2.134586096748499751e-01 -1.581145019415511332e-01 -4.473001760728816199e-04 -2.845834132504104427e-02
2.136814265951786362e-01 -3.448211841220895080e-01 -4.409011137991512537e-04 -2.909820691339561755e-02
2.139042435155072974e-01 3.278050768812485471e-01 -4.343330303698241315e-04 -2.892501982726931875e-02
2.141270604358359586e-01 1.557941211394545444e+00 -4.280111461224364762e-04 -2.649066783930260210e-02
2.143498773561645920e-01 5.685399165516530351e-01 -4.225278923190187120e-04 -2.384161099670283751e-02
2.145726942764932532e-01 -5.482154437376346445e-01 -4.173865174465183096e-04 -2.354439872504007422e-02
2.147955111968219144e-01 1.157017923556450112e-01 -4.120357114892121047e-04 -2.429991654824045430e-02
2.150183281171505478e-01 -1.906428213765985147e+00 -4.065576523074738687e-04 -2.677407833052148495e-02
2.152411450374792090e-01 -7.982201371318020655e-01 -4.001042761327222412e-04 -3.012027539547062344e-02
2.154639619578078702e-01 2.497294404959779224e-01 -3.931350383013345121e-04 -3.118172708812372990e-02
2.156867788781365314e-01 -5.811496012469506978e-01 -3.862086433321136819e-04 -3.178854733868381743e-02
2.159095957984651648e-01 -7.728899254917888095e-01 -3.789689858618802308e-04 -3.353466542352114693e-02
2.161324127187938260e-01 -4.493581235290395881e-01 -3.712644615842721624e-04 -3.517279903154742204e-02
2.163552296391224872e-01 -2.550542971349233912e-01 -3.632947963427841497e-04 -3.646747026512769246e-02
2.165780465594511484e-01 -1.990266087143736540e+00 -3.550133227509671714e-04 -3.934734076082240656e-02
2.168008634797797818e-01 7.744601922886432122e-02 -3.457602897598870606e-04 -4.185588951620070053e-02
2.170236804001084430e-01 -4.515396791709055946e-01 -3.363609219517347485e-04 -4.266024665569213836e-02
2.172464973204371042e-01 -8.131074119282057089e-02 -3.267494401993229413e-04 -4.309945975660574302e-02
2.174693142407657376e-01 1.200753171069201208e+00 -3.171543441701434951e-04 -4.182157897678846770e-02
2.176921311610943988e-01 -3.315799156271568848e-01 -3.081123293375438157e-04 -4.066593865969993921e-02
2.179149480814230599e-01 3.571855101033579727e-01 -2.990322257412869568e-04 -4.047853949639158150e-02
2.181377650017517211e-01 -1.664745885048738439e-01 -2.900737223175683466e-04 -4.037876362310092310e-02
2.183605819220803546e-01 -6.577255791036230592e-01 -2.810380822269309409e-04 -4.161990513331689095e-02
2.185833988424090157e-01 -1.942882179989388725e+00 -2.715264841452155785e-04 -4.516225477658297738e-02
2.188062157627376769e-01 -1.449548465120784391e+00 -2.609122531780984659e-04 -4.951781049962244996e-02
2.190290326830663103e-01 1.488409417387745737e-01 -2.494596720713281122e-04 -5.146673373813805130e-02
2.192518496033949715e-01 -1.720357769996393449e-01 -2.379769349562850132e-04 -5.168755873566225484e-02
2.194746665237236327e-01 1.458146094812327702e-02 -2.264259467577548098e-04 -5.179395883270268564e-02
2.196974834440522939e-01 2.691138417931491778e-01 -2.148957941588212732e-04 -5.163544809302113292e-02
2.199203003643809273e-01 -1.317838999191987437e+00 -2.034154437100007921e-04 -5.324094045562994398e-02
2.201431172847095885e-01 -2.072151041471128163e+00 -1.911698293833719161e-04 -5.768976419885867707e-02
2.203659342050382497e-01 -1.400627433381365083e+00 -1.777069325234489992e-04 -6.236460259924594268e-02
2.205887511253668831e-01 -6.463008522855357985e-01 -1.633780520060032840e-04 -6.536227361455197726e-02
2.208115680456955443e-01 -9.302182866353695401e-01 -1.485792914985024481e-04 -6.768738589034836717e-02
2.210343849660242055e-01 -1.115588332148078177e+00 -1.332142622676341396e-04 -7.048577988546134154e-02
2.212572018863528667e-01 -9.005114177248965124e-01 -1.171684426964187623e-04 -7.319021414214905985e-02
2.214800188066815001e-01 -1.383350080992699072e-01 -1.005982260409375153e-04 -7.460390289612699177e-02
2.217028357270101613e-01 4.190231647883643773e-01 -8.392241892079291233e-05 -7.430476755443922443e-02
2.219256526473388225e-01 3.305764877438640004e-01 -6.748550709650432246e-05 -7.348614633262470774e-02
2.221484695676674836e-01 -8.185737836882559515e-01 -5.117450529548050108e-05 -7.409331009195055384e-02
2.223712864879961171e-01 -4.344706736107596945e-01 -3.446702075321560026e-05 -7.573387144156078221e-02
2.225941034083247783e-01 -6.778651180084395156e-01 -1.742492929713104245e-05 -7.734381370673507061e-02
2.228169203286534394e-01 -7.347946231684066021e-01 0.000000000000000000e+00 -7.944851432425659166e-02
