# xp, vp at time = 3.5693136595149493e-09
1.477957937984640535e-01 -1.262922806472115777e+07
5.868128958103465548e-02 -9.631611545466003940e+06
5.296742813784656445e-02 -1.126087327157598734e+07
1.474287391881671516e-01 -6.904541871005970053e+06
1.828366294470719078e-01 -9.113225326154625043e+06
9.230475197978130555e-03 -1.490637396703232452e+07
5.325041640971787948e-02 -1.294794071511567384e+07
7.331197826201116263e-02 -7.822464339649748988e+06
1.045467275119708606e-01 -1.696228333005381748e+07
2.323924570394235792e-02 -1.305413431908515841e+07
2.079357156579680066e-01 -3.805356580730020534e+06
4.982826028722076028e-02 -7.505319898479835130e+06
1.635307046419661597e-02 -2.173809231773323566e+07
1.393894483646547500e-01 -1.384029071924472786e+07
1.707681654319831988e-01 -6.742469013688451611e+06
4.324368753450188313e-02 -1.958551518274690956e+07
1.445000073437129051e-01 -1.025747809723455459e+07
5.909245750027140864e-02 -7.133827003289571032e+06
7.907845603610022533e-02 -1.700953951244879141e+07
1.617744813439919993e-01 -1.637766513228236511e+07
1.275336073330435027e-01 -1.138004876654049009e+07
4.682995570861574891e-02 -7.186760921582805924e+06
3.979724415432696338e-02 -1.122855009257710353e+07
1.594947935456939581e-01 -1.191795522341218032e+07
6.220530983420163862e-02 -9.726589803043985739e+06
1.053086396316856299e-01 -6.171534181250241585e+06
3.967204022093706595e-02 -1.424171182769036107e+07
1.920014792114591307e-01 -1.226954905242988095e+07
9.608629252529979348e-02 -1.364946853913994506e+07
4.281230600846536866e-02 -9.709159127464743331e+06
5.305535890313074071e-02 -8.426213635193441063e+06
2.133632919250180726e-01 -4.605225779498321936e+06
1.981051753762406720e-01 -1.297238239891490899e+07
2.477952639505431962e-03 -1.275103524793902226e+07
3.976934528050046075e-03 -1.932903339779945090e+07
4.538647587622975793e-02 -1.633837661244226620e+07
1.114276054840449004e-02 -1.243252320437766053e+07
7.865210412949974472e-02 -8.113345667932039127e+06
1.073956574690297927e-01 -5.204421727490426041e+06
2.007833207367828721e-01 -1.620240314126865752e+07
1.895612827612120910e-01 -1.213060713915380090e+07
2.067135229303881938e-01 -4.099966947531571612e+06
2.207313448171373260e-01 -9.379604274776311591e+06
1.273842287667658890e-01 -9.345668877372760326e+06
1.454251810776922560e-01 -9.313089892908768728e+06
1.599553924570699115e-01 -1.274196082774429955e+07
1.333656337380335344e-01 -9.419878968486845493e+06
1.993004157411241151e-01 -9.539951527901649475e+06
7.973396694691969877e-02 -1.512721967196431197e+07
9.372532471700983914e-02 -1.792554759498289973e+07
4.349493987318817263e-03 -1.254360632047355361e+07
9.484701811732951238e-02 -5.280289400045094080e+06
2.811846709810522996e-02 -1.617000062015643902e+07
8.833390853336542392e-02 -1.159281467857483402e+07
6.356842401892685845e-02 -1.162484780827127583e+07
1.229297923862799069e-01 -6.840537124024140649e+06
1.213796907781405504e-01 -1.033070943037530780e+07
1.930090041743221796e-01 -1.522680255931933038e+07
2.213188301703824384e-02 -1.085906399433854967e+07
6.668574055969622716e-02 -1.466471768959247880e+07
1.406615748197626858e-01 -1.134099754122318514e+07
1.955163187704457572e-01 -4.738827319510581903e+06
1.345926644683088647e-01 -9.671922273021461442e+06
2.048543405237513923e-02 -1.382408121684699133e+07
1.404570127420560199e-01 -5.081489430143098347e+06
4.024123668084587761e-03 -1.146079133217088506e+07
1.639462618827335905e-01 -1.650597169054279476e+07
3.537745722644243529e-02 -1.554303780447188951e+07
1.550309532757736530e-01 -1.041064457815932855e+07
7.033542865887686124e-02 -1.128430286034397967e+07
2.126719672447902054e-01 -2.015999676176372543e+07
1.611377409724983889e-01 -2.143588007757050544e+07
3.931910824522382580e-02 -1.110896775582767092e+07
3.125331154970881035e-03 -1.286635065686883032e+07
1.989310446620347894e-01 -2.056447410579190031e+07
8.467987985108278715e-02 -1.034640991038636863e+07
1.485155991371716611e-01 -1.219396041246262193e+07
1.529901755800527723e-02 -2.079820025311811641e+07
1.413516960839655001e-01 -1.346554333647472039e+07
1.378071718445320337e-01 -7.156726243075805716e+06
5.449267866324700865e-02 -1.302351793087191880e+07
1.655587543728830047e-01 -1.640875867193602957e+07
4.130107811875940310e-02 -1.250173847842999734e+07
8.975741448711059556e-02 -5.121695336543534882e+06
1.382174670977737996e-01 -1.879231141705676168e+07
2.158428487586888378e-01 -1.185583984761480615e+07
1.637826032956790911e-01 -1.039688390863937885e+07
3.043368178773372956e-02 -9.315514124134413898e+06
1.197316117392362850e-01 -4.763635262621194124e+06
2.153942835682922108e-01 -1.806994012466597557e+07
5.920422828413729466e-02 -7.120283710938240401e+06
1.195235097161828769e-01 -5.201984369044394232e+06
1.905314776151320610e-01 -9.912052157932259142e+06
1.765948681389251651e-01 -1.322682039733776823e+07
7.953998148808973101e-02 -1.742123689658112451e+07
1.358250781347480896e-01 -1.530868127389611304e+07
5.330492638821141688e-02 -1.412788842573459074e+07
7.534028879891252473e-02 -1.509527185265686363e+07
1.542938604942209191e-01 -1.172022085916069336e+07
1.460370940806096640e-01 -1.737240546423293650e+07
7.577411528155673925e-02 -1.184748316848553903e+07
1.676011858218046657e-01 -8.721532502209275961e+06
1.414227775303388002e-01 -1.316468408822388388e+07
8.173730902613073057e-02 -1.604172970630398020e+07
7.941923712567522387e-02 -4.208798399833184667e+06
2.003404148348764957e-01 -5.734380991082561202e+06
4.086494425953965219e-03 -1.788481902993728593e+07
1.421453071813995328e-01 -9.294344253159685060e+06
4.824288674613749772e-02 -1.039844729511090182e+07
1.398143203828685344e-01 -1.148801293152106181e+07
1.128925355255817747e-01 -1.045723414134337753e+07
2.105605788976889214e-01 -5.743114051125299186e+06
1.498974934096733436e-01 -1.309708669856448472e+07
1.936086616931994853e-01 -1.019042044794593565e+07
1.847399689405133660e-01 -1.411831232408734970e+07
6.859870095997769313e-02 -7.278395355106271803e+06
2.184558116340613587e-01 -1.064557882882920280e+07
1.599064583914926174e-01 -1.186839004670728929e+07
4.803730739148695528e-02 -1.107556859276940674e+07
5.762630847952408125e-02 -1.409960107512465678e+07
1.816955322829118535e-01 -1.475948137111608870e+07
1.298858937434253236e-01 -1.463677690729826316e+07
1.356461343495882210e-01 -1.562379530156727880e+06
5.325321247314879908e-02 -1.030609818284448795e+07
5.683520208895631587e-02 -9.104327523655015975e+06
1.951332170928619242e-02 -1.040728298583219573e+07
4.962305925847820820e-02 -1.401506673632858694e+07
1.860176251868860819e-01 -1.207572959999950044e+07
1.141759410377789774e-01 -9.380367350341077894e+06
2.104026433331521173e-01 -1.168161152516009472e+07
2.136679954379599733e-01 -1.126834498322445713e+07
1.056200088267574277e-01 -3.171878335351640824e+06
9.908373947232837139e-03 -8.933218009401476011e+06
1.566337968282560944e-01 -9.547868986177965999e+06
1.103101238811516943e-04 -1.149657692385586724e+07
7.148722569450614850e-02 -1.786669264832178503e+07
2.067944416515753725e-01 -1.493146442414286546e+07
2.384428481624423571e-02 -5.200405077047412284e+06
5.634882801359502452e-02 -1.954154598404037207e+07
1.573260081071048422e-01 -1.008375537184019201e+07
1.426697635577315049e-01 -4.378098649229883216e+06
6.798015048196173749e-02 -6.232695900838283822e+06
3.330695606443366541e-02 -5.284378844836858101e+06
9.028665492224696720e-02 -1.589052974603784084e+07
1.692823572803685561e-01 -1.011830464097729325e+07
1.863371299347694743e-01 -1.645357294988021627e+07
1.633895176221859535e-01 -1.211476546616359614e+07
5.253181172545341726e-02 -9.851173286840727553e+06
1.644057909594565658e-01 -8.209749802877218463e+06
6.256064114328420411e-02 -1.537541201405113004e+07
1.673624801461039979e-01 -1.582686504330678843e+07
9.754811388794079607e-02 -1.243121694951993600e+07
8.418786469119257654e-02 -1.645683480302469060e+07
2.170327031025080788e-01 -7.194834863482430577e+06
6.807000238890892341e-02 -1.004313904849977978e+07
7.655203623639272870e-02 -1.078016088974134251e+07
1.010418907695070367e-01 -1.027944888462626189e+07
2.268081788491833201e-02 -1.800554728756701946e+07
2.638841847997416140e-02 -8.141744591653415933e+06
1.189663307164708361e-01 -3.744820246848588577e+05
8.085269953831460132e-02 -1.296494479706079513e+07
9.261663624169039211e-02 -1.339490722860857099e+07
1.245463890369170462e-01 -9.460662029394667596e+06
1.037672412218451912e-01 -1.146090594333838113e+07
8.909835511489173909e-02 -1.300196481674433127e+07
1.790226391930991312e-01 -9.778313480921750888e+06
2.737675654715562498e-02 -1.356296573083603010e+07
4.888957890167193628e-03 -1.015375164200967178e+07
7.612968163302731572e-02 -1.376119350128326379e+07
5.441155042121557234e-02 -9.606137552538236603e+06
1.509742687617167400e-01 -1.678230043426662311e+07
1.232927881679351245e-01 -3.072172144344830886e+06
1.616138771542050545e-01 -6.713080359052538872e+06
1.848180007991628154e-02 -1.338428254018786922e+07
1.584915395266554561e-01 -1.128436154539343528e+07
1.236155871601160444e-01 -1.582111388379375264e+07
1.659850540511104422e-01 -1.374528420936683007e+07
2.220677603003637646e-01 -4.249030923683895729e+06
2.142473023546780098e-01 -1.402115114781404473e+07
2.708485096828821409e-02 -2.077461068112146109e+07
5.960023271742783540e-02 -1.329685557294420525e+07
2.190415271850660039e-01 -8.996445062352214009e+06
6.544542854449431069e-02 -1.452395829996206611e+07
8.191336847869649940e-02 -1.251454472189381719e+07
9.378262191075564802e-02 -1.025626768700896762e+07
8.436744699505710487e-02 -1.165593338707843982e+07
1.893129419664085489e-01 -1.454814447871010751e+07
1.187574898203203888e-01 -7.109982201759045012e+06
9.409426511772675528e-02 -7.081618405947216786e+06
1.020320002499099377e-01 -1.032939419027890265e+07
1.124699679566023569e-01 -7.781660802590473555e+06
7.425570626424931285e-03 -2.100566797026835382e+06
8.843116276294547828e-02 -8.550758153079668060e+06
1.905713963560716206e-01 -1.171269176747709513e+07
1.900461848417988320e-01 -6.197656613740583882e+06
1.166052134837933761e-02 -2.044089978953573853e+07
2.261821531669453919e-02 -1.035842212529790774e+07
1.629951649945446390e-01 -1.626559402665306441e+07
6.767030966260144213e-03 -1.532407482253320143e+07
1.832032339154913425e-01 -1.501407374944897555e+07
1.353585908249416159e-01 -1.044029172806104831e+07
1.347957484582352206e-01 -8.888264032473003492e+06
8.267202524827144128e-02 -1.264896332975001447e+07
1.537674089313631198e-01 -1.005715241140622273e+07
2.175774107540456581e-01 -8.545870768615385517e+06
1.807274087457547973e-01 -1.144348707685038261e+07
1.299769745874043703e-01 -4.808956450125210918e+06
1.649273493898692211e-01 -7.250756664820772596e+06
9.896880023708672092e-02 -8.519903231949809939e+06
1.592545101188446999e-01 -8.497386466115789488e+06
1.677034119533607481e-02 -9.592947415767220780e+06
1.240945160160134009e-01 -1.578348721195448190e+07
6.694630528671617620e-02 -1.172708646555298008e+07
1.639888890054428117e-01 -1.931242818965087458e+07
2.166023953840520710e-01 -9.226764815620103851e+06
5.899875349512202077e-02 -9.757642108560465276e+06
2.153589291455533516e-02 -1.422151737437523529e+07
1.215390469933589901e-01 -5.471293011589383706e+06
1.335889846665331560e-01 -1.532949971067690849e+07
1.903396825085840738e-01 -4.473707971612542868e+06
7.384847382271955696e-02 -1.042820792954600789e+07
1.126755065373927361e-01 -1.206182669877051190e+07
2.116304765508605912e-01 -1.073171659611792862e+07
2.164146133299520991e-01 -1.632059632622810639e+07
1.896619660175545216e-02 -1.080534249997657537e+07
2.013639264259131090e-01 -1.189033926390882954e+07
1.248068270894702597e-01 -2.750487559694416355e+06
2.297463402140561065e-02 -1.665009863359929807e+07
5.688690493543683419e-02 -6.495531055358565412e+06
1.658857547945831734e-01 -1.170791664387799427e+07
2.392158885086254766e-02 -1.816768090652015805e+07
9.013995750668993279e-02 -1.326398254565170035e+07
1.067902433635538051e-01 -1.374412443577377684e+07
1.595950224558631003e-01 -2.437238804895839468e+07
5.669313845885465275e-02 -1.616385348442600481e+07
1.485319164966357464e-01 -1.393614800584482029e+07
1.975671715907765524e-01 -8.624696686838744208e+06
6.916351101555699710e-02 -8.459914280786059797e+06
6.729956071483199354e-02 -2.047239100778258592e+07
1.059096981971056339e-01 -1.252772157531645522e+07
1.062232415799845286e-01 -1.676063250293083116e+07
2.030263988867740954e-01 -1.493857692660509050e+07
2.098140853894921165e-01 -9.707609501204157248e+06
3.994648325095124380e-03 -1.414240233870420977e+07
1.578499364771325797e-01 -1.565281510442542844e+07
1.513590615544559426e-01 -1.383295475708312914e+07
5.242582146217553835e-02 -1.441925838327147998e+07
2.314915564253191421e-02 -1.138031074387216754e+07
5.696155070498686718e-02 -1.478801183529351605e+06
1.310716627487303054e-01 -1.039604721495692804e+07
1.643321623548481547e-01 -1.198349379801001586e+07
5.316574865011725048e-02 -1.011071400490511768e+07
3.387217497142337719e-02 -1.488782501079034060e+07
5.704300752773162203e-02 -1.048441020373263396e+07
9.212988439577042554e-02 -1.226178079142983072e+07
7.355721479756806291e-02 -9.746362087938569486e+06
1.715130809745268048e-01 -9.064149788414176553e+06
6.119869437087720188e-02 -1.567894410914217867e+07
1.330785422733561096e-01 -7.696679905643614940e+06
1.428095765871798539e-01 -1.064391057672346383e+07
1.370153699051870622e-01 -9.545116163148319349e+06
2.196178944954338408e-01 -1.366630784610716067e+07
8.929105799315881220e-02 -1.212414897435272299e+07
1.971348538941375961e-01 -8.092773230979955755e+06
8.778228952654750991e-03 -1.410240484610714763e+07
9.730272894897323832e-02 -1.305141260494906269e+07
1.161582801111240293e-01 -7.839906449487534352e+06
1.987208050603633536e-01 -1.469765399240754545e+07
1.979893033410096426e-01 -1.156173647768112831e+07
1.001847672826718626e-02 -1.114719130456221849e+07
6.325206708902048058e-02 -1.577768023334470764e+07
1.794319995892894870e-01 -1.026102031598499045e+07
1.888439677331859579e-01 -6.174887718306093477e+06
1.560558757685037157e-01 -1.000513971646307409e+07
3.477634903657510906e-02 -1.715460497274394333e+07
2.791896339259119716e-02 -1.613775070898467116e+07
1.023017096685219091e-01 -1.535546660105101019e+07
2.111496299268092736e-01 -1.325274824608403631e+07
8.488445756984570878e-02 -1.713783471719397232e+07
6.498255671454430948e-02 -9.835673961043672636e+06
1.445503541326922381e-01 -1.371960519692747667e+07
5.438624601753574289e-02 -1.317215915742411464e+07
5.586747840453086533e-02 -5.799833967231289484e+06
7.522233167163759615e-02 -2.128740120171289146e+07
1.018396337532099724e-02 -1.114629549769443460e+07
1.884023872273307698e-01 -6.173848550595967099e+06
1.043361497116900294e-01 -4.669608177181361243e+06
8.414249868294988721e-02 -8.959569617714630440e+06
1.627353289655755486e-01 -1.350520281030085497e+07
3.385367097111838947e-02 -5.926578931942173280e+06
2.218662991738045709e-01 -1.393874876519941725e+07
2.049878584331627229e-01 -5.648625144848248921e+06
2.155763658909482516e-01 -1.016183005675953254e+07
1.126145784259205279e-01 -3.841883296228663530e+06
3.094044189836285888e-02 -1.498225536624835804e+07
1.965495493458744025e-01 -1.342028518610312231e+07
1.626079335793596259e-01 -2.206273789937546477e+07
5.663320926127463247e-03 -1.080466508286803961e+07
8.607761062398581325e-03 -6.072297951569114812e+06
1.308658208065567596e-01 -1.310754389231365174e+07
1.897906081076343177e-01 -5.049716044783777557e+06
1.494237132064406282e-01 -8.602801247891766950e+06
1.057447875427125900e-01 -7.349372306603430770e+06
7.890621288028398794e-02 -1.300404075203050487e+07
9.853090597610830725e-03 -1.478774370485758595e+07
1.159838513782967123e-01 -9.082341799475997686e+06
4.415617587551445844e-02 -9.852370211579985917e+06
1.770225648402474483e-01 -1.427266910032379068e+07
2.043042272277626747e-01 -1.004728072608525306e+07
3.623528597354442465e-02 -1.374172599565294385e+07
4.587231294994616876e-02 -1.528383968616080843e+07
6.863305031360096564e-02 -1.401977740969626606e+07
1.358689909501774873e-01 -1.154865759411592595e+07
2.298328154483143815e-02 -1.552347881720423512e+07
1.435298338742628799e-01 -8.282291852789258584e+06
1.958523622251646668e-01 -1.204153262356035411e+07
8.681905305136629336e-02 -1.703076088593420759e+07
4.027598840827129045e-02 -1.982762845231838897e+07
6.555482063282673001e-03 -1.725774891752779856e+07
9.023771660541720372e-04 -1.336109152291811258e+07
1.346293732938220189e-01 -1.829859649203583598e+07
1.161490439992990398e-01 -1.639050534695812315e+07
1.647673923870900115e-01 -1.159653950801703893e+07
1.625399927129267674e-01 -8.601108528452409431e+06
1.609084633417897092e-01 -1.109359848596777581e+07
1.302295926325333641e-01 2.360562768503766507e+06
7.569054398100333314e-02 -2.179151201762571558e+07
1.444514949586025998e-01 -1.646138916692360491e+07
3.655228969992497731e-03 -2.913824751102373470e+06
1.643770673219123457e-01 -1.584442645589213818e+07
8.137128390332331110e-03 -1.263711319337503985e+07
2.082198316002545624e-01 -6.450682174285535701e+06
3.961492414416160901e-02 -1.342534984018173814e+07
9.264153739833927426e-02 -1.488581799405230954e+07
5.216808497251747279e-02 -1.347155331646181643e+07
4.773094002214679776e-02 -1.160099355988959223e+07
2.454636940000819861e-02 -1.174061016141577251e+07
2.330081648199059177e-02 -1.568164172205820121e+07
1.229112057547929737e-01 -1.125478035846677795e+07
1.139249215842157575e-01 -5.983640999432909302e+05
1.384233201194326190e-01 -1.032845293023068458e+07
1.644503477109909850e-01 -1.508695871902609430e+07
6.870196547462954773e-02 -1.107456025504544005e+07
2.109546028028358167e-01 -1.798145923866645992e+07
3.820359665502558871e-02 -1.273859287334409729e+07
2.191238250039841684e-01 -1.165361578250579908e+07
2.339260693844544964e-02 -8.387119239503285848e+06
2.207645066206359308e-01 -8.685202349726457149e+06
1.301156017900257644e-01 -1.242125237024974823e+07
3.710253458106339136e-02 -1.084016881283967756e+07
6.558263773391961871e-02 -8.172723957677285187e+06
4.863212601332685819e-02 -5.427268004540126771e+06
1.408015428319142059e-01 -1.031132528736243956e+07
1.149223861244851458e-01 -1.278655236413743533e+07
1.671896553424578186e-02 -1.047305556320456415e+07
2.092653981811368746e-01 -1.848231395506451651e+07
8.911730158675877644e-02 -1.872955146009577811e+07
2.063427122877986852e-01 -1.914040378989462927e+07
4.233020406383121437e-02 -9.800584773547386751e+06
2.677315307516735590e-02 -9.409217207934722304e+06
6.682326279148591286e-02 -1.408129003424013034e+07
1.946762861825276358e-01 -8.188833501611946151e+06
6.131375481638952352e-02 -1.327896211457014270e+07
1.903682832335157615e-01 -3.133790022508216556e+06
7.036492636109137333e-02 -1.475815107142353058e+07
1.521097534366617210e-01 -1.372383649360009097e+07
1.133294976590944469e-01 -1.192388288441102020e+07
7.104216507882402110e-02 -1.056706863287398033e+07
3.027987142468325024e-02 -1.426103833243622258e+07
1.770679571808332353e-01 -1.119746635904227011e+07
6.968063670657598241e-02 -1.228002368639473245e+07
9.912430494819357563e-02 -1.205301095903025940e+07
1.801350048969724282e-01 -8.531567896278761327e+06
1.497716041513346974e-01 5.424085240165897994e+04
1.792176376774724800e-02 -1.384519695520525984e+07
6.341234764009465175e-02 -2.077474403533473611e+07
2.055067281659971046e-01 -3.639767486729747150e+06
3.056808170867163221e-02 -1.249349489445016347e+07
1.945072695103022276e-01 -1.225353215762713179e+07
1.844778178611951036e-01 -1.286562151111029647e+07
1.196549252241455308e-01 -1.274266946091188118e+07
1.907597616476907620e-01 -1.695371585379856825e+07
1.379369618199092207e-01 -3.132202281491290778e+06
1.719994818641640277e-01 -5.718660115301713347e+06
8.674620720477076163e-02 -1.806741222084928676e+07
3.442128438786417471e-02 -1.179865450484341569e+07
4.811163590059203826e-02 -1.393377274338211864e+07
1.410520129787911359e-01 -1.260094078786569089e+07
1.524037288634292608e-01 -1.413863600441406853e+07
1.078089179257288449e-01 -9.178092528346773237e+06
3.643484069770772799e-02 -1.081435487704325095e+07
8.234045846616179498e-02 -9.993642293312292546e+06
1.590387678536739902e-01 -8.324024614278688096e+06
1.823824949162952402e-01 -1.355408543743188120e+07
4.381981515922247356e-02 -1.873360534785456583e+07
1.220424819017349727e-01 -8.053610607217674144e+06
1.041611770224453171e-01 -9.238301898062234744e+06
2.059379357744473005e-01 -8.681747338261967525e+06
9.762999611088768459e-02 -1.370307885355782136e+07
5.656927711847842266e-02 -1.421787274096926674e+07
2.189934265632567378e-01 -7.957636171753511764e+06
1.332415229136093282e-01 -1.427841178171451949e+07
5.879614430941862424e-02 -1.188284995821719803e+07
2.184367708513080819e-01 -8.154346344681447372e+06
1.326442243418923528e-01 -1.316653206669639423e+07
7.184538946419884164e-02 -1.410982181326442398e+07
9.592042487392520023e-02 -3.022069916164620779e+06
3.283042439281034369e-02 -1.269314795586520061e+07
6.730777374030481874e-02 -1.236372994175337814e+07
6.295308427635884496e-02 -1.367867628606574982e+07
7.444108684228975537e-02 -1.374341248574464023e+07
1.984932888620040137e-01 -8.163081713957612403e+06
1.764197348804391885e-01 -1.129152161068710685e+07
2.168699929794650205e-01 -1.566651786322229914e+07
2.881030346211213913e-02 -8.695261498208625242e+06
6.394595505709003980e-02 -1.631086504829201661e+07
1.018969140150738500e-01 -1.247054353032837436e+07
1.799148296817079384e-01 -1.241398762860058062e+07
1.301952163289568122e-02 -4.973657047698028386e+06
5.990379589577275038e-02 -8.569836313160853460e+06
1.487790968564498550e-01 -9.558464600709915161e+06
2.007884759973941613e-01 -7.852047410367342643e+06
1.831539623731641142e-01 -8.398977343040697277e+06
2.717435506697040565e-02 -1.374337734717397951e+07
1.021812499810447888e-01 -1.187434922580671124e+07
2.007417348077292774e-01 -1.860839791914965212e+07
1.293487027227920583e-01 -1.568961949204177782e+07
8.498932358666007325e-02 -1.234617617187611014e+07
2.647905982618337442e-02 -1.355994235486495309e+07
1.630534999062552837e-01 -9.600881689608292654e+06
1.024361440994832895e-01 -1.151687121767146327e+07
3.165067806943818590e-02 -1.910582237095898390e+07
5.791067296496389682e-02 -4.851601880965508521e+06
7.472153393642200214e-02 -1.207327185512835719e+07
1.488766649474739523e-01 -1.917279037593681738e+07
1.410207925965210884e-01 -3.596408720060615335e+06
1.786669346854585783e-01 -1.553590874665815011e+07
1.302150603844687282e-01 -7.234934107836033218e+06
4.225469054540074293e-02 -1.836359003630199656e+07
3.209304129407875711e-02 -1.384061476624113694e+07
1.285324219247479041e-02 -1.453922603774893470e+07
7.702574669421182775e-03 -1.262603639941001125e+07
1.883597762335142423e-01 -1.912505121274261177e+07
2.751904321699265299e-02 -8.743326978260539472e+06
2.139340120085575503e-01 -1.073937201240415499e+07
8.693949356373395498e-02 -1.395397377809219994e+07
1.377360788200684971e-01 -1.236390061074734852e+07
1.226300216394903830e-01 -1.500019283151279017e+07
2.963976818340322353e-02 -1.659497997285162471e+07
8.824732467945518855e-02 -1.246241910943980515e+07
2.008366425919014264e-01 -9.557502705863263458e+06
7.936486110706235386e-02 -1.310394303666202165e+07
1.327109082973494947e-01 -1.381490164713100158e+07
2.195839478814140266e-01 -7.395039862069546245e+06
1.999628206858544699e-01 -1.939662304352762178e+07
3.297840799771777770e-02 -2.161243160639757290e+07
2.214880738782810110e-01 -1.208299565071753971e+07
1.223649804748568048e-01 -1.204762122105577961e+07
6.341332485140319108e-02 -1.600235256078170054e+07
1.017113959625479680e-01 -8.650725383861772716e+06
2.199128618539886171e-01 -1.044057930180962570e+07
1.277518895546358169e-01 -7.905268983234861866e+06
2.164371857100510221e-01 -1.355339281138557196e+07
1.105327430758496071e-01 -5.076233839538673870e+06
1.466076646235134895e-01 -1.060448682288693264e+07
5.535636961837347297e-02 -1.259709072109888494e+07
1.101044860439307216e-01 -1.002111077894239128e+07
5.769155169816923140e-02 -1.778390385454232618e+07
2.065929935541186147e-01 -5.183965773425080813e+06
1.570852623303734541e-01 -1.124624029876485094e+07
3.316116277795373019e-02 -1.675233783100762963e+07
1.017216600244267299e-01 -4.623182493529416621e+06
4.158940012360333970e-03 -1.945056793839854375e+07
5.820286490396615886e-02 -7.625382670301335864e+06
9.183415801416458524e-02 -9.448797858640471473e+06
1.734812881236883209e-01 -1.294017109686655924e+07
1.483301315546466104e-01 -1.684930753113638982e+07
7.316958379583632377e-02 -1.054953707022553869e+07
1.446156454979811712e-01 -8.025976897121386603e+06
1.394451633276719005e-01 -1.342318502996453084e+07
7.098653289161090119e-02 -1.171338836901842430e+07
1.209323974345036246e-01 -2.801967352804655209e+06
8.343375584516372900e-02 -1.861223912788831070e+07
2.173379744379130285e-01 -8.498899545443207026e+06
1.691598408051852021e-01 -1.600753189677158743e+07
1.072944771012007137e-01 -6.014940438765172847e+06
1.461930412363728407e-02 -9.225444756066098809e+06
1.165419706134465105e-01 -1.224318350699346885e+07
4.431125231097184786e-02 -6.965891328259186819e+06
7.897076341359231255e-02 -4.172190360480284318e+06
4.727936931139557070e-02 -1.785812352663400769e+07
1.034359236181797009e-01 -1.776552547473466489e+06
5.085301274261580518e-02 -1.178844548135452345e+07
1.863675250929887339e-01 -1.291215983384737000e+07
1.400287755527992485e-02 -1.429435798046636768e+07
1.640906418126302641e-02 -1.029888299587007798e+07
2.153267707374176276e-01 -3.675180705654191785e+06
2.587519998649467218e-02 -1.066050399038083851e+07
2.123653704353525851e-01 -9.934941519370675087e+06
1.487298549275289650e-01 -1.447286405526871048e+07
1.249998062859975292e-02 -1.853334965719396994e+07
1.167423753873440273e-01 -6.412015120597635396e+06
1.782500413687942986e-01 -1.232268789528753050e+07
1.193517658965958794e-01 -1.978532837688676268e+07
3.101031795491741676e-03 -1.147956391094930097e+07
1.094278414657049447e-01 -1.251270504584800452e+07
1.702145549333973495e-01 -1.471565894912480749e+07
1.843368189104666044e-01 -1.436490083541453816e+07
1.686234766852421352e-01 -8.834375170990375802e+06
1.069545382806669637e-01 -1.448969508698226139e+07
2.065932075335823459e-01 -9.206689678017392755e+06
1.918745028984477352e-01 -1.324222766877255030e+07
1.792380163874692511e-01 -1.674069265105490573e+07
4.335760892637832709e-03 -6.726400559356556274e+06
2.162645671158388294e-01 -8.935764095811385661e+06
1.503802766323130424e-01 -6.648957380268014967e+06
2.019453291163158526e-01 -1.094797700641293265e+07
1.908658942076963683e-01 -7.355930947570056655e+06
1.200958196686373047e-01 -4.903360238831634633e+05
1.718589190175200676e-01 -1.310788586385285482e+07
1.915950542331822104e-01 -5.697964545058594085e+06
1.950216973576968660e-01 -9.340957812264442444e+06
1.456403991495536787e-01 -9.123884647632859647e+06
6.394108677426835197e-02 -1.569394373095374554e+07
1.342996702125402175e-01 -1.293789540954904817e+07
6.619228916296399090e-02 -2.094920220798268914e+07
1.394584950955000680e-01 -9.927616219043610618e+06
1.934985321693815374e-01 -9.416242138574045151e+06
1.607500796092570239e-02 -1.565348940035497583e+07
1.124732515750999501e-01 -2.661836525442760903e+06
1.938243461866062389e-01 -8.543553847312703729e+06
1.183338312048411445e-01 -1.004037059193524159e+07
2.266939932475644029e-02 -1.695983941457513720e+07
4.394626262557406460e-02 -1.236873878165557049e+07
9.723830642634836985e-02 -6.086605384184996597e+06
9.667258558821385794e-02 -1.428587220240945183e+07
1.711009084511141420e-01 -1.482044167709622160e+07
1.298720269136014460e-01 -1.185417435543196276e+07
5.668967653863150186e-02 -1.297943935214569047e+07
8.041485492908524713e-02 -9.672056045867590234e+06
2.169815586892930859e-01 -1.166414524526255764e+07
1.010121227894444917e-01 -1.466739086278843321e+07
3.435291284364738046e-02 -9.605920572808962315e+06
2.192533623129521436e-01 -1.160683270072497800e+07
8.804270205558631379e-02 -8.666977200802583247e+06
1.589843134302336425e-01 -1.638318040052315965e+07
1.382353367211590911e-01 -1.329580752517299354e+07
5.477987770833525616e-02 -1.206944266654418223e+07
5.119019751084444465e-03 -1.055513013933201320e+07
1.299166848041353184e-01 -1.089024252922207862e+07
1.461575642085621851e-01 -1.722523307304325700e+07
1.447246598715708210e-01 -6.172655437069369480e+06
1.119145508751248907e-01 -1.233753701870360225e+07
1.520085072982778063e-01 -1.385144223738248274e+07
6.059690447261891627e-02 -7.575419791770528071e+06
1.434295119459325363e-01 -1.439588561323906854e+07
8.318870171107980993e-02 -1.249990912696248107e+07
1.963142568099484064e-01 -8.057370185410099104e+06
1.985161762094247648e-02 -1.143465534252030589e+07
