# xp, vp at time = 3.033916610587707e-08
2.303141830911285826e-02 -1.734943256618480012e+07
8.606033727704867631e-02 -1.318219833205825090e+07
1.789004040327561371e-02 9.310720965985447168e+06
1.664980971551982269e-01 -9.366214887360177934e+06
1.493378467971370749e-01 -2.012784023209749535e+07
1.361881701364385799e-01 -1.464850466079406440e+07
5.017790358454447819e-02 -1.845219282284771279e+07
1.371222673448442217e-02 1.616952393639548495e+07
2.124640259924980290e-01 -3.154179754324638052e+05
2.172826869567446861e-01 7.782445834237126634e+06
8.785371616858124455e-02 -1.181807731579715014e+07
5.158763957975220915e-02 1.589615841490000114e+07
-2.486305787878738665e-03 -1.030454517285165749e+07
1.873626364540308953e-01 -1.559133149281159230e+07
1.265275335481424145e-02 9.460184057216657326e+06
2.131698542837942578e-01 -2.726719261512089986e+06
3.169387953418197762e-02 -2.097285358021256700e+07
1.618072753902657090e-01 1.252010660952048935e+07
1.242601473139423873e-01 1.201608271354602650e+07
6.699766882127317080e-02 -4.994417635518782772e+06
3.004912318444560859e-03 8.625141528811192140e+06
1.938696400977620027e-01 -2.793103713181305677e+07
2.153514497471037126e-01 -2.311621035424398724e+06
5.506727709310155899e-02 1.486349028555388562e+07
2.093334403432933477e-01 -4.906326552190076560e+06
8.955284253076750689e-02 -1.738297283989148960e+07
1.555919142140865241e-01 1.684381776010206714e+07
7.943749259243161609e-03 -1.210436807795483619e+07
4.131203832059887615e-02 -2.346303618291549012e+07
1.913401513974379298e-01 -1.496006006890713982e+07
4.526481748461867738e-02 -1.865364231950782984e+07
1.296424204125647406e-01 -1.271323237411415949e+07
2.205243577205573402e-01 7.150981829548688605e+06
9.689411411125416207e-02 -2.393729705265143886e+06
1.475525779237547019e-01 1.351728816526020691e+07
7.270500297359373809e-02 -2.311535167880179826e+06
8.351439459564770351e-03 -2.606154032550461125e+06
4.344801112494275919e-02 -1.907220375868290663e+07
7.920021916726657785e-02 4.780810344035417773e+06
7.938116367173919663e-02 -1.110515657590575702e+07
8.040135403169614350e-03 6.815142578024352901e+06
2.178404145640352174e-01 -1.447286634406228736e+07
1.734325758688821106e-01 3.355374898585265968e+06
9.111659854820278182e-02 -2.187677292557907756e+06
5.871837497717647542e-02 7.886512457246061414e+06
2.400059479163096227e-02 1.452789342031460255e+07
6.554842063147822695e-02 -5.440519952980728820e+06
5.648871746746561909e-03 6.407546016165323555e+06
2.014771053519949506e-01 -2.211892489094040543e+07
1.402512170564727476e-02 -1.996452707242850214e+07
1.468892892537002892e-01 -1.219116930516706966e+07
2.165764229413480457e-01 -1.485763589924228005e+07
1.627730631055002708e-01 -7.543502875307272188e+06
7.914376570008865852e-02 -7.596708459597895853e+06
7.345275177140018000e-03 -1.346990808042021841e+07
8.495832778120687712e-02 -2.933874251278418116e+06
1.019778115896304155e-01 -1.146087605593374744e+07
2.102335926318715242e-01 6.364269510978192091e+06
5.428554175275594751e-02 -1.255852543577024713e+06
1.065552802974930047e-01 -1.091002754377548583e+07
9.314507501645931387e-02 6.808402390075770207e+06
1.165883789927839309e-01 -4.510101329268517904e+06
3.550062565020224714e-02 -2.707472274028368294e+07
1.117494321865009493e-01 8.514025926048200345e+05
8.228811081915188286e-02 8.807192653125965968e+06
1.980633512181650124e-01 -2.258860398422080558e+06
3.990183065539790186e-03 -1.700867544892594684e+06
1.590368947910296080e-02 -1.273549121264382079e+07
5.636400301108903527e-02 -1.410799415388213657e+07
1.499313324475727016e-01 -1.743935226909665391e+07
5.625455771994576637e-02 -1.309134821631252207e+07
3.494125057154696262e-02 -2.081519441705652699e+07
4.115226499231604967e-02 7.315708028275427409e+06
1.697811243066286724e-01 7.739257524430879857e+05
1.174920397073900002e-01 -9.636529401945944875e+06
1.990567131066806605e-01 8.773210588847596198e+06
1.559944832742627685e-01 -1.779332517759330571e+07
1.420213102293899632e-01 -2.125402313930353895e+07
7.959393926533353536e-02 -2.966585000574902631e+06
1.677566715451278556e-02 -1.167425479106357507e+07
1.787408066195044221e-01 4.576121388970154338e+06
1.630266987094386166e-01 -2.895416244678305462e+06
1.155497500398186272e-01 4.203464202042711899e+06
2.143171582257678287e-01 -2.514913837998124305e+06
2.192155873073654559e-01 -7.456759181522577070e+06
1.791242140066808819e-01 -1.274623727028249204e+07
1.396668076706509831e-01 5.757262476732380688e+06
2.757495386779441893e-02 -1.970684599548267946e+07
1.315328863991066244e-01 6.434607125889394432e+06
5.412250937120518385e-02 -5.904640859930172563e+06
1.617064305220713150e-01 -2.039324747503862157e+07
1.839256781051601675e-01 -1.177327514237836748e+07
-1.798477805867280607e-03 -1.204356271940333582e+07
3.633411293821941839e-04 -2.007133884922559839e+06
5.787700050813702340e-02 -1.323990459381760284e+07
1.170315199705810050e-01 -1.722265867465918511e+07
5.881795519859837895e-02 -1.105569613111940958e+07
1.091911979967156859e-01 3.439702097472695168e+06
1.943186165363837425e-01 -9.365184588413996622e+06
1.431690670851229474e-01 -1.531958120580260828e+07
6.122192583968041890e-02 9.701418864434648305e+06
2.180093164180450516e-01 4.558558204877302051e+06
3.167934044404263627e-02 -2.239310256259804592e+07
9.925651890414237399e-02 -7.794470571818024851e+06
2.169241695625252486e-01 -1.716915841034163162e+07
1.588544367032436733e-01 -2.129606084168082476e+07
1.519300260347103415e-01 -1.568787571085218340e+07
6.670637190725449417e-02 4.515853322662006132e+06
2.112393295655670689e-01 -2.743090925101130269e+06
-1.274054093771346749e-03 -7.835405890150912106e+06
2.143780813526387219e-01 4.370785581144727767e+06
1.411959876093730193e-01 -2.212154235979958624e+07
1.558862580924486596e-01 -2.217631430322685093e+07
2.159981174145932936e-01 1.384848791615223046e+06
3.125029607780623053e-02 -2.182196179622752964e+07
1.897955003388924339e-02 -2.019845636479553208e+07
1.198701948061039191e-01 -7.242088358424770646e+06
1.431474603139397672e-01 6.488916767153227702e+06
1.085838559770683220e-01 4.084564233203922398e+06
2.416207211485957990e-02 2.181681500394941494e+07
2.140309687273806716e-01 3.495264445569577627e+06
2.600009725242585432e-02 1.859868779153799266e+07
2.306446448115406517e-03 7.513326206607747823e+06
3.370201318536169416e-04 -1.964145159316279739e+07
3.232942568456751570e-02 -1.975353138575305790e+07
1.087965642999150911e-01 -1.591588793878914788e+07
9.920712556593262732e-02 -9.800885698194729630e+05
1.081165285248008728e-01 -1.038238020327493921e+07
5.766340073936195021e-02 -1.256188595918926783e+07
1.031377974448160206e-01 2.890546250472481363e+06
2.105918077143298095e-01 -6.857224319928134792e+06
2.008982916875352021e-01 -1.617698446261992119e+07
1.446160006465307957e-01 -1.895634376848739013e+07
4.846165243033347114e-02 -6.678117406489701942e+06
9.410281448807000793e-02 -1.635010988581774943e+07
1.337037451549074885e-01 -1.631790761460170150e+07
9.521522569104750450e-05 -1.186193138302858733e+07
5.767657207364555033e-03 5.809754923600293696e+06
1.053334617820700925e-01 5.455814790623570792e+06
9.009229778107702424e-02 -1.555456620076364838e+07
5.941969907184117133e-02 -1.221577898802804947e+07
1.648196282976532867e-01 -7.013576959839302115e+06
1.165723042313615739e-02 -5.644811535195842385e+06
1.219297540288005327e-01 -9.627207746574258432e+06
3.439598769298820267e-03 8.622375291421003640e+06
8.009368414566132507e-03 -4.390608153844928369e+06
1.419360153324401574e-01 -1.818883187930858508e+07
1.478819027215686199e-01 -1.506361426621546783e+07
1.613923267958455587e-01 -1.749865826667092368e+07
1.043618443430527204e-01 -9.657228036491993815e+06
1.505487447404342261e-01 -1.097992566303536296e+05
2.197519544779331091e-01 -7.148603144954913296e+06
1.456903224301475952e-01 -1.745948820225919411e+07
1.773686294782517991e-01 -1.527575793913303176e+06
7.032615848129991631e-02 -1.294028390710061789e+07
1.617553673302676853e-01 -1.297874714502527751e+07
1.017302511613084881e-01 -1.287635867360668257e+07
8.319040203937862893e-03 -6.114068547638146207e+06
2.088065361561662892e-01 -9.553038944823322818e+06
2.160435960769064578e-01 -6.120970810863203369e+06
7.676517479206122763e-02 7.673710024603324011e+06
3.997662981330231402e-02 -2.212339290716971830e+07
2.109644101002126904e-01 -8.147653313464444131e+06
1.023480441375735489e-01 -1.037179657945613191e+07
8.939793401338391038e-03 1.218702367394751869e+07
1.909472853770666223e-01 -6.661305443946477026e+06
2.437023353597076933e-02 -2.245231723018909618e+07
1.904226414737806086e-02 1.860897229089708254e+07
1.703515075989884414e-02 1.529896566740925610e+07
1.580458615089679608e-01 -1.899211763318982348e+07
2.850866707341987230e-02 1.987975759436234459e+07
7.713814719815850762e-02 -1.551388394453762658e+07
1.260996995982062441e-02 -9.583686025115985423e+06
7.803492332214359561e-02 -7.483432596160525456e+06
1.543303174667595146e-01 1.468722565323032066e+07
1.052041106861466846e-01 -4.784295462811807171e+06
3.329452163096775080e-02 -1.716077850199259073e+07
1.357247082896328727e-01 -1.793892067219810560e+07
1.744388837395855485e-01 -6.618434852854928002e+06
7.002307029999864374e-02 1.589872024551733863e+06
-1.035659785375305127e-03 -1.257690460336331464e+07
1.838761027823501426e-01 5.284425531887623481e+06
1.720851024870271029e-01 -5.971734847737727687e+06
1.738370566619562574e-01 8.011853552353749052e+06
1.885223886739821053e-01 -1.004064400030354597e+07
1.964738751294238181e-02 -1.988262688456192985e+07
3.101405706657163128e-02 -5.818294270446211100e+06
2.096763709313653468e-01 -1.335326550149186142e+07
1.347872738229486944e-01 -1.628298916762928106e+07
1.717322202159206612e-01 -5.588517772063380107e+06
3.521643450718574958e-02 -2.340500960673871264e+07
2.469070175184547022e-02 -1.501707282910174876e+07
1.131354696167441581e-01 -1.187761270652067475e+07
2.200029347425016268e-01 2.199073782056513010e+05
1.389263163598361550e-01 -1.926060897850914299e+07
9.720907068184601874e-02 -1.265027826695104316e+07
1.476286110739341018e-01 -1.868163581008389220e+07
1.422687839322998582e-01 1.293322785001924820e+07
1.277018264242617551e-01 -1.576066916665366665e+07
1.936344940732093733e-01 -1.237096651722369343e+07
7.423172947328011972e-02 -1.516405392129565775e+07
1.405331544822606415e-01 -1.234456528177525289e+07
7.162153373737639717e-02 -1.226407156894164719e+07
7.375394897967074703e-02 -8.920040914779916406e+06
9.783011388975701439e-02 -1.802380117611919297e+06
1.677810803009271989e-02 -1.964110867635945976e+07
1.923339962251716662e-01 -6.030973444160853513e+06
1.390595267625628073e-01 1.042110708268171549e+07
1.822876642897550137e-01 8.131667627671332099e+06
3.550801686392256878e-02 1.028118029578479007e+07
5.797101410687195699e-02 -3.595345477929175831e+06
1.157859684237553810e-01 -1.177526565615466610e+07
1.083082004208126420e-01 6.318781683178279549e+06
5.911869787671178433e-02 -1.543416135479896329e+07
2.021325578733982886e-01 -1.380640804677412962e+05
9.185286835479811174e-02 8.175844204413995147e+06
1.471404003903394597e-01 -2.073519387617347389e+07
1.755147072642199157e-02 1.350128611092377827e+07
1.754907087330238313e-01 -1.273526587569560297e+07
8.224116398978487466e-03 2.284967131883323193e+06
1.492422798185449040e-01 -1.623067683911829256e+07
1.190290794366675869e-01 -1.676121847105203755e+07
1.706660020519697729e-01 -1.703382626128079742e+07
1.865744754755781915e-02 1.827819882894681394e+07
7.837929309446943493e-02 5.045111353457618505e+06
1.328532903131064424e-01 -1.503381533439051732e+07
6.261368484358798003e-02 -1.019029654359785840e+07
-2.775867947875314701e-03 -1.007649248837249354e+07
-8.924593094286501979e-04 -1.253329274880339764e+07
5.027258896782799136e-02 -1.095733305759312585e+07
2.502599595264465987e-02 -2.396702787336636707e+07
2.151673082069527621e-01 -3.899309058651380707e+06
1.036568294238360693e-01 -6.703759570045875385e+06
1.286111092588812510e-01 -1.533549633837682754e+07
1.494293298494658584e-01 4.823901914429994300e+06
1.287997971054678260e-02 -1.918708316295974702e+07
4.301820037391860391e-02 -2.143549383657967299e+07
1.696693398808582220e-01 1.170722324139714427e+07
2.075293460093988462e-01 -8.130011346078142524e+06
4.087577206951296602e-03 1.097305081399438344e+07
7.487124394320207599e-02 7.401261509010235779e+06
7.301411955690603750e-02 -3.860996255848812871e+06
2.236589037356903897e-01 6.633749268353583291e+06
1.109114208958024567e-01 -6.559570628595560789e+06
1.844545134731135905e-01 8.388099897437511943e+06
1.898638881239198550e-01 7.179681818200312555e+06
9.537179418199191738e-02 -1.550243125357862748e+07
1.664485290350428692e-01 -1.940458102654623240e+07
2.498194115032774734e-02 2.088889686537360400e+07
1.836637230197352422e-01 4.440779402761081234e+06
1.539899516951359626e-01 -1.869295057579502463e+07
2.186807535725520391e-01 7.459221039861174300e+06
1.710487107603339829e-01 -8.009000033149845898e+06
2.124754976071261681e-01 -1.446983395391801186e+07
4.616922523981709797e-02 -1.930349319768209755e+07
1.693878782507374503e-01 -1.022634407759360224e+07
3.341680558696322190e-02 -2.436086194411816075e+07
3.432295418658230096e-02 -1.554939238476340473e+07
7.164498822384679499e-02 8.371272247624660842e+06
1.901600661526158254e-01 -5.546637493735513650e+06
1.886372010276345795e-02 1.485453438458536752e+07
1.709861035574505861e-01 9.181455722310677171e+06
1.035869402581574145e-01 -1.463592046171008982e+07
1.929873782918068992e-01 -7.582949589945274405e+06
2.172399201054449336e-01 -1.105105934505592473e+07
9.923560213265389396e-02 -8.160622715647997335e+06
1.610203376896833516e-01 -1.724214354877468199e+07
2.205592831905384965e-01 -5.346871540374355391e+06
2.114933927014037984e-01 -7.923493962840395980e+06
2.021691965823520509e-01 -1.133225297891728207e+07
1.387578207043733136e-01 -1.537498733030240051e+07
1.134985482936813617e-01 1.029389346689050552e+06
1.859447578629297160e-01 7.383595144910011441e+06
1.873933934459197370e-02 1.577749120086169615e+07
4.309704896009181052e-02 1.940962609176353365e+07
1.054685560507898218e-01 -7.802397901763655245e+06
8.795881244137959687e-02 -1.334854794506539358e+06
3.740706472624111961e-02 -1.712293164434077218e+07
-3.147818828312183743e-04 -7.034464089099834673e+06
3.348850363728739926e-02 -2.210427063861750066e+07
8.092929374345544935e-02 -8.172722300221292302e+06
9.216547112418288501e-02 5.085447070942318533e+05
8.756535036275472916e-02 5.683979546542527154e+06
1.056235686542082580e-01 -5.671682683742555790e+06
7.980100779684691503e-02 -2.523577799863571767e+06
1.830522310255088825e-01 3.447456078073414974e+06
3.177025540837109807e-02 2.216149537719891593e+07
2.082990250994058157e-01 -1.210304094126489758e+07
7.958709192236133878e-02 -1.733936897911240906e+07
6.866887750458933182e-02 1.798127581620727200e+06
4.141851472645058721e-03 1.893899352357212920e+05
1.442666209773610653e-01 -1.737154549873442203e+07
1.091644002954748754e-01 -1.257093138293594681e+07
4.069986322395284517e-02 -9.345502539252039045e+06
2.195176126626570134e-01 -9.745811129486089572e+06
6.442976273297819356e-02 -1.141109064778143726e+07
4.901759858099562217e-02 -1.350143455038122274e+07
2.723584480158284388e-02 -3.659290909277620725e+06
1.216866224532764107e-01 1.522849706578595797e+06
1.416202122619459602e-01 -2.645328008701639622e+07
5.248093266907773863e-02 -1.750128013139525056e+07
1.685457057902966238e-01 -1.629258408360527456e+07
9.980245118035362129e-02 2.683819932613858487e+06
7.137392795171823567e-02 -1.510459758704396337e+07
1.078619614228877588e-01 -3.245236490855143405e+06
1.313375850350409213e-01 -1.553444790895185247e+07
1.559640963015846427e-01 -1.779657322015820444e+07
5.406465072086614511e-03 -1.371774289243856445e+07
1.661621216605688178e-01 -1.948776833702594042e+07
1.887093735984154280e-02 -2.052245410041593760e+07
2.109622086863628954e-01 -7.747099817269575782e+06
1.789185689922339617e-01 3.676500213657169603e+06
1.026900466309769860e-01 -1.017120248166766390e+07
1.973512530185342617e-01 2.697912074519164395e+06
5.779994456166362427e-02 -1.483756818482432887e+07
1.391150153412804291e-01 -1.486881222969628498e+07
8.779484929181419206e-02 -4.789358249638613779e+05
1.385282548340236730e-01 -2.067497068849794194e+07
8.294797265200005987e-02 -4.825620351862158626e+06
1.119583486329932126e-01 2.798442773893998936e+06
1.951957334042653813e-01 -9.095152205386657268e+06
1.308265542506355239e-01 -1.148758526457724161e+07
1.144730305604478859e-01 7.503941006204616278e+06
8.690023501113194881e-02 -1.512621126549260877e+07
1.158082304177252553e-01 -7.544289046738932841e+06
1.764047072016416140e-01 3.873386440783746541e+06
1.969317257061746484e-01 -1.197656618896488473e+07
7.102925596384726536e-02 4.699555448319179937e+06
2.117266745396215177e-01 -6.201016626064384356e+06
9.788615451570667481e-02 -2.250365740744668990e+07
-1.224152307011052918e-03 -6.188098592528782785e+06
1.715926064804283446e-01 2.597546139236666262e+06
1.266303051084169962e-01 -8.359711292388120666e+06
1.969209692462999262e-01 8.423872584290973842e+06
1.099620799101973523e-01 -7.047286165879836306e+06
1.543854746516510890e-01 -2.297601396019607037e+07
9.273596658199539933e-02 -1.498863960356083512e+07
8.744784290527164716e-02 -1.253873552319883183e+07
6.201651801193456409e-02 1.947190229542783927e+05
8.846673166045219971e-02 7.968443228769340552e+06
1.597624034103725665e-01 1.559608214330309443e+07
1.597766662610217159e-01 1.266006913127619401e+07
1.346186192633037348e-01 2.351742858954172581e+06
1.847979967135054136e-01 -9.917628460765577853e+06
1.247810965218212054e-01 -8.881198121937081218e+06
1.607802051192196158e-01 -1.788518528150533885e+07
1.610495975369330701e-01 -1.668433167987131514e+07
1.158172061162597299e-01 3.488836849097246770e+06
7.374738768259353483e-02 -2.068719933524693921e+07
5.159431210654012723e-02 1.461545066771250591e+07
1.336790605976714563e-01 9.059387304213574156e+06
1.233513076505415168e-02 -6.896643021673101932e+06
1.133102019819520745e-01 -6.725948437222668901e+06
6.922430912691215910e-02 3.146337280736629851e+06
1.390609549295210579e-01 -1.701378719514795765e+07
1.017781013320371783e-02 -7.356997587894298136e+06
6.355131744231608260e-02 -6.603894876796258613e+06
1.415918226918343459e-01 -1.805899289560815692e+07
1.486271524183783721e-01 -1.601152941215016320e+07
1.969162236288433607e-02 1.658219340608384833e+07
3.650891174819179130e-02 -2.269214246126834676e+07
1.325947759568738005e-01 -1.595188528799403226e+06
1.981065687617316606e-01 -8.564332127980548888e+06
3.991731912080263150e-02 -2.230227247785023600e+07
1.796641063652509029e-01 -8.782078882483351976e+06
2.104778838408541686e-01 -1.233448072509742342e+07
1.908393535863739110e-01 8.238841461378012784e+06
2.609910501719555492e-02 -2.076818961650849134e+07
1.083387457379818564e-01 -8.930196999173900113e+06
2.158924079290588660e-01 5.083672428253694437e+06
1.322275705658794709e-01 -1.371882338471826538e+07
3.033025197030391612e-02 -3.741691635217118310e+05
1.225043053776430219e-01 -7.523031412849862128e+06
4.707237013161150521e-03 6.764570338408000767e+06
2.007855269998792269e-01 -3.566220717435421422e+06
2.234177631200228165e-01 7.490587984287055209e+06
2.627179465194366681e-02 -2.136192637292132899e+07
1.663817324678922710e-02 -1.758407067187583819e+07
2.208287679852584950e-01 1.002674979473364912e+07
6.098752662256163443e-02 -1.442670149950440787e+07
2.004135472432727605e-01 -1.624298728474594653e+07
1.714868566536709715e-01 3.020488928263196256e+06
9.086613693376345557e-02 4.342752019268119708e+06
1.483002900395025692e-01 -1.615233119183209538e+07
2.059946098274479109e-01 -1.622792906067005172e+07
1.311230190080899805e-01 -3.955384987294346560e+06
1.744960153984046469e-01 7.283066002536611632e+06
1.317498312656299464e-01 -1.566424670027945563e+07
1.271440199266138382e-01 -1.549532990040352941e+07
9.102817658557227007e-03 7.297084007821499836e+05
1.755885296469911760e-01 -1.370452602295966074e+07
1.190086560795675791e-01 -1.036824131258270331e+07
1.405862061763425430e-01 -1.555897783438839018e+07
1.302724651698476677e-01 -1.622231003069002554e+07
1.606431314102544639e-01 -1.182983770967428014e+07
1.500646866653042033e-01 -1.779448955991680548e+07
1.965588772475765356e-01 -5.584495292444869876e+06
7.728827166933319170e-02 -1.125560410351346247e+07
1.169130815518953648e-01 -7.655360528206147719e+05
8.120550058495892842e-02 -1.470380472141477466e+07
1.857571637192083625e-01 -1.400222223781792074e+07
1.647003132284716176e-01 5.472422143531600013e+06
1.817728047044264994e-01 -1.658193167458538339e+07
1.133254876330919425e-01 -6.324999209117307328e+06
1.709119622786607617e-02 -1.229283253404384851e+07
1.402737960955031116e-01 1.656068070411131158e+07
2.020007738600542169e-01 -1.073244082541372627e+07
7.993480337655466117e-02 -4.375084319144992623e+05
2.009099709779230414e-01 -1.617367055719664134e+07
1.982316266054560960e-01 -3.818195541001675650e+06
7.998003196882580434e-02 -1.136880786120672151e+07
1.380612582838756375e-01 9.845327952058034018e+06
3.060199210356662203e-03 4.903674866806609556e+06
9.559735829502603519e-03 -8.675526699782075360e+06
1.837798327040504054e-01 -9.641690448067089543e+06
1.988693889061070863e-01 -1.970014785745807458e+06
1.745614926413866785e-01 -1.089083931073554419e+07
1.454882967890337442e-01 -1.734157831562278792e+07
4.020128566003854792e-02 -1.570610998877319321e+07
1.708928611819555410e-01 -1.128693395970356837e+07
1.673390268355372246e-01 -1.449230007493993826e+07
8.579719381758141999e-03 9.279732594958640635e+06
2.488859856409777679e-02 -1.460346335716646723e+07
1.986871401683031613e-01 -4.058493649368799757e+06
4.562125325847867646e-02 -1.473924234665600583e+07
2.334881271885190512e-02 1.114842544788655452e+07
1.574260933312646854e-02 9.597135019095446914e+06
1.713085158281633102e-01 9.079283884755155072e+06
2.099867734542336939e-01 -1.251195383028629422e+07
1.611191863553250447e-01 -1.619595727896221541e+07
4.574018940518799481e-02 -2.362431340885415301e+07
1.220331266461122388e-01 -1.065706257656610012e+07
1.689896137531543829e-01 -2.803561575474276207e+06
1.760003985527644199e-01 -2.012812084710701602e+06
4.115578418998733917e-02 1.906493777345700189e+07
8.196524775013831754e-02 -6.436429399434145540e+06
1.319043405295510785e-01 -1.537743370346519910e+07
1.643148268312496219e-01 -2.092596709372023121e+07
1.737012798255474222e-01 -1.449145526111912727e+07
4.207253983903679745e-02 -8.239945707468361594e+06
2.230132114536238774e-01 8.007442953758645803e+06
4.810955497848464629e-02 -1.970653339327058569e+07
1.916299307622086612e-01 -1.329101923759622686e+07
1.278796909084344846e-01 4.903297350238831714e+06
5.365598315517777772e-02 -8.417422388131702319e+06
5.838632190573771891e-02 -1.454398842927282909e+06
3.453741917343268464e-02 2.119674320717734843e+07
1.711821542152250006e-02 1.497203214008498937e+07
6.240893054440503629e-02 6.404121256235687062e+06
8.412497342012578705e-02 -1.269945603497858904e+07
1.410713090458128871e-01 -1.607223035337177850e+07
1.687453329642439881e-01 -1.324985817780957185e+07
2.143938784981460899e-01 -7.781665880608157255e+06
1.781547994527667433e-01 -8.888459878017989919e+06
1.006527973137880533e-01 -1.341003456345211156e+07
2.238012371491782462e-02 2.016903871787903830e+07
3.754721198470207383e-02 2.195972780128833279e+07
8.986963709660830690e-02 -4.769738240583545528e+06
3.109203135251576919e-03 -1.376068143308025412e+07
5.539631932516964757e-02 1.435323877750184759e+07
-5.434509813046276266e-05 -1.577949811555466149e+06
2.518010712908959683e-02 -2.272889579398916289e+07
2.155164761861032841e-01 -6.720530827974554850e+05
5.669068330351713370e-02 -4.421751318539099768e+06
4.979789313486571167e-02 -1.652433512258828804e+07
1.280149787291153252e-01 -1.670619213332393765e+07
6.947065650175909823e-02 3.140711313664879184e+06
-2.198807690339178722e-03 -1.406052904481780343e+07
1.556524284664373980e-01 -1.132663325644886121e+07
9.186811987415995084e-02 -1.084335312529532239e+07
2.310755395330232886e-02 -1.532288309280250408e+07
8.655621481975020459e-02 -1.628403355724970577e+06
8.785234690075577335e-02 9.876326590359965339e+06
6.828507903927294453e-02 -1.358578151254197583e+07
2.188480689482659100e-02 -2.398502392203978822e+07
1.684218163074209240e-01 -4.490677099326035008e+06
1.066215649263517196e-01 5.869510649065813050e+06
1.238560671305877041e-02 -2.057380795841085911e+07
1.912999256312065410e-01 -2.261518776910253800e+06
1.509739952738128367e-03 -1.282866657576049864e+07
1.288398074417046457e-01 -1.171881539711045846e+07
9.905180883686335452e-03 -2.016410573088603094e+07
1.757660121238600326e-01 -1.671059161344709992e+07
1.948553740777015375e-01 -1.429361533416025341e+07
1.097069135677289642e-01 -1.559408178325753659e+07
1.298622878899421129e-01 -1.252079454482183605e+07
4.911264072416891835e-02 -1.794191030772391707e+07
2.767534897001281205e-02 -1.704913706456016749e+07
1.923335852946161662e-01 -2.450498132800990716e+06
1.959562103206185374e-02 -2.104639822245664895e+07
1.690097978495440634e-01 -9.391879140982910991e+06
5.146501232157115607e-02 -1.527045074768082984e+07
2.210314603433880531e-01 5.933908428720351309e+06
6.105854785267650353e-03 1.171018390095120668e+07
3.408715707188831462e-02 1.060288318439349160e+07
2.065509158341063967e-01 -4.403271295152167790e+06
2.199507692169953288e-01 7.609188704109670594e+06
1.582100683094050386e-01 8.609344219160825014e+06
1.402524986446236632e-01 -1.489318154927104525e+07
1.203768298387272589e-01 -2.369468505801141728e+05
1.881673837959988715e-01 -6.068495986286188476e+06
1.750128961528601146e-01 7.722545924792328849e+06
1.022141251366047304e-01 3.580548161305651069e+06
1.805124990707874522e-01 -1.718805084793052450e+07
6.150687596221901011e-03 -2.126458228440816328e+07
1.207415153346021591e-01 -1.648756680797873810e+07
5.207735420159757128e-02 -1.622022057750823908e+07
1.877164231607708067e-01 -8.703524596743898466e+06
1.244722334382440815e-01 -1.444935811965599842e+07
5.573635827226297405e-03 -1.457865006004660949e+07
6.995333873627680721e-02 -1.485802995402302966e+07
2.208346857515233741e-02 1.993730778433695063e+07
6.796380168019659773e-02 9.188375881092682481e+06
3.421076044769243759e-03 5.040631044047171250e+06
2.109201141585749784e-01 -4.262140247451464646e+06
2.080652614386733351e-02 -1.885769098078636453e+07
1.247761863506518937e-01 -7.727563670125614852e+06
1.901508742875738234e-01 7.977476148401608691e+06
1.735498269792768444e-01 -6.750166150602925569e+06
2.208114064964390444e-01 6.229237744439963251e+06
1.897253111301083484e-01 -7.054042679368332028e+06
2.050331880621483194e-01 6.690906207195174647e+04
1.034300880653056531e-01 -1.099973068313486315e+07
1.574368616870868987e-01 8.995317335553023964e+06
1.399503524279688826e-01 5.528609488255548291e+06
4.576687699550487792e-02 1.822859163881220669e+07
2.051121854891026219e-01 -1.121601023458209075e+07
1.117163175374875084e-01 -8.499842149509962648e+06
2.278805846859893389e-02 2.046505295144076645e+07
1.744936246747762487e-01 4.415754021591827273e+06
3.087492206027020458e-02 -1.865361299275114387e+07
6.613405389482222840e-02 5.183002525931582786e+06
1.215591597577296290e-01 -7.788588651036171243e+06
9.231042364447233917e-02 -1.077561904933306202e+07
6.244830152789380973e-02 -6.920685249268272892e+06
1.738903968822839430e-01 1.441121810619849479e+06
4.131498873296868268e-02 -1.745209977171909437e+07
2.012872954533530823e-01 -1.121874743613529578e+07
2.147406655657272401e-01 -1.047695191386254504e+07
1.396010442224831236e-03 -5.680244287960164249e+06
1.594487831790807608e-01 -1.611535102648000419e+07
2.608273306409126732e-02 1.101602301609253883e+07
1.569152346316952940e-01 -1.998557742550168559e+07
1.894562516740163072e-01 4.507261198412711732e+06
3.044458568825246514e-02 -2.158812101893663034e+07
7.687266097974375378e-02 -9.486788987046038732e+06
1.916314898363439823e-01 -1.150563036573198438e+07
1.157325197285336525e-02 1.168435953390733525e+07
2.249543150463962637e-01 9.611554915532303974e+06
1.944427065520939746e-01 -3.390128239972774405e+06
6.301945796395472255e-02 7.990862104650976136e+06
8.197797765607886533e-02 -9.356435595089701936e+06
9.617814428213140865e-02 7.105542166279401630e+06
2.036681449426440138e-01 8.022347625429709442e+06
1.713037668760229171e-01 -1.872679087371803075e+07
1.983958175878859087e-01 -1.010895812281420641e+07
5.367875242940136488e-02 -1.534410487086451054e+07
3.377119640314646398e-02 9.297573211360460147e+06
1.575613979374624329e-01 -1.372825769622604363e+07
5.360152818047330542e-02 -1.614949477478384972e+07
1.752496973758308763e-01 -3.079886727432834916e+06
1.824371966925087546e-02 -2.150983148197904974e+07
2.035108820785965222e-01 -1.616806729165698588e+07
2.133081771202914034e-01 -8.494827920962644741e+06
1.230192697073228536e-01 -1.410618724287368357e+07
