# x, rho, phi, E at time = 2.1415881957089695e-08
1.887259315183694441e-01 -3.717974525227691895e-01 -1.220008035841794016e-03 7.571170026673090282e-03
1.889487484386981053e-01 5.621836950657264076e-01 -1.221588207341621317e-03 7.732116954234027548e-03
1.891715653590267665e-01 5.204088991184937507e-01 -1.223453728816520803e-03 9.118950521208431248e-03
1.893943822793554277e-01 1.744555351734474458e-01 -1.225651920285151381e-03 9.839672078605078004e-03
1.896171991996840611e-01 -1.611582334938534089e+00 -1.227838619675718050e-03 8.079659464919605738e-03
1.898400161200127223e-01 -1.427438114876531661e-01 -1.229252489963706665e-03 5.822952972411288806e-03
1.900628330403413835e-01 -3.150410221846243197e-01 -1.230433524572780574e-03 5.094408459935557444e-03
1.902856499606700169e-01 5.597512917603235660e-01 -1.231522730771584823e-03 5.304678702945508396e-03
1.905084668809986781e-01 -8.051574181329175239e-01 -1.232797468916627202e-03 4.852133963614255023e-03
1.907312838013273393e-01 -5.000881325993672410e-01 -1.233685005865174005e-03 3.394977979800762637e-03
1.909541007216560005e-01 6.573591753529203219e-01 -1.234310385992712800e-03 3.485487182211442336e-03
1.911769176419846339e-01 2.787124872671120079e-01 -1.235238256904744704e-03 4.711180551119489163e-03
1.913997345623132951e-01 5.570399090210645943e-01 -1.236409847475738186e-03 5.784546864768764195e-03
1.916225514826419563e-01 -4.289472356971498757e-01 -1.237816046740553792e-03 6.110974987718689744e-03
1.918453684029706174e-01 8.052613074963097528e-01 -1.239133104729676004e-03 6.553882047715582811e-03
1.920681853232992509e-01 -7.828479743689154002e-01 -1.240736678368692262e-03 6.482225806103429980e-03
1.922910022436279120e-01 -1.647466165166733831e-01 -1.242021803911657783e-03 5.444870111379423137e-03
1.925138191639565732e-01 2.302413373401526742e-01 -1.243163096748306452e-03 5.403577722993034918e-03
1.927366360842852067e-01 -6.824279307060641953e-02 -1.244429821005645434e-03 5.397205298240836946e-03
1.929594530046138678e-01 -1.485967753915846012e+00 -1.245568274074177481e-03 3.320972119581239168e-03
1.931822699249425290e-01 -9.978196396576902716e-01 -1.245909758566010259e-03 7.748744836215320305e-05
1.934050868452711902e-01 -7.350796651996236442e-01 -1.245602805103393843e-03 -2.503392594515898434e-03
1.936279037655998236e-01 -1.201352100207665474e+00 -1.244794162109443079e-03 -5.154529181028954556e-03
1.938507206859284848e-01 -5.015562704835727637e-01 -1.243305772467671747e-03 -7.371193084336965205e-03
1.940735376062571460e-01 2.104738713807477457e-01 -1.241509309025043417e-03 -7.943914672139094219e-03
1.942963545265857794e-01 -1.934369958107512721e-01 -1.239765695262472472e-03 -7.912785754647360531e-03
1.945191714469144406e-01 4.384377206362624069e-01 -1.237983103918901488e-03 -7.615272090601116206e-03
1.947419883672431018e-01 -4.159362869020770126e-01 -1.236372072313087498e-03 -7.706162334551772478e-03
1.949648052875717630e-01 -4.407711007207806841e-01 -1.234548977201026503e-03 -8.577053540927883496e-03
1.951876222079003964e-01 8.426740827688620206e-01 -1.232549847002120452e-03 -8.267581615728348057e-03
1.954104391282290576e-01 -8.151178121564699453e-01 -1.230864663052661737e-03 -8.217500783643040194e-03
1.956332560485577188e-01 5.720722940454113781e-01 -1.228887850567301175e-03 -8.293199036162088311e-03
1.958560729688863522e-01 5.784031486867053928e-01 -1.227168932914841351e-03 -7.104608371186998776e-03
1.960788898892150134e-01 -8.786549164651115129e-01 -1.225721796652483059e-03 -7.431316509925445062e-03
1.963017068095436746e-01 -4.328435212538548904e-01 -1.223857286797383221e-03 -9.130826888276965744e-03
1.965245237298723358e-01 -7.841596523336266111e-01 -1.221652791197883189e-03 -1.087889513745772009e-02
1.967473406502009692e-01 -5.895534396487251971e-01 -1.219009282975169837e-03 -1.278252708807936858e-02
1.969701575705296304e-01 -7.913008999777864094e-01 -1.215956464558316319e-03 -1.462467081232679891e-02
1.971929744908582915e-01 2.106890078949858469e-01 -1.212492034752723829e-03 -1.529743818803754908e-02
1.974157914111869527e-01 9.633675993417993855e-01 -1.209139408426363393e-03 -1.388676904596530988e-02
1.976386083315155862e-01 1.331191096531554596e-01 -1.206303620528449303e-03 -1.263741318028419047e-02
1.978614252518442473e-01 -1.287124224122385252e+00 -1.203507749454860078e-03 -1.406868412716667273e-02
1.980842421721729085e-01 -7.511551627213943760e-01 -1.200034138787865528e-03 -1.665290475089176853e-02
1.983070590925015420e-01 -2.362747298025206014e-02 -1.196086651552619867e-03 -1.772600299213731787e-02
1.985298760128302031e-01 6.780968966932167108e-01 -1.192134831994976461e-03 -1.696408244530952722e-02
1.987526929331588643e-01 1.490410694152349558e-01 -1.188526882339289385e-03 -1.590043230306070754e-02
1.989755098534875255e-01 2.635424058908312772e-01 -1.185049061279652011e-03 -1.506527040655590913e-02
1.991983267738161589e-01 1.450118463038613248e+00 -1.181813288027475008e-03 -1.286183227812978669e-02
1.994211436941448201e-01 1.778350372246677580e-01 -1.179317393563658915e-03 -1.073610221720553738e-02
1.996439606144734813e-01 2.751061330175231245e-01 -1.177028917562732277e-03 -9.861019361950360690e-03
1.998667775348021147e-01 5.322007072632092273e-01 -1.174922989632596910e-03 -8.903618746670277986e-03
2.000895944551307759e-01 -3.319808278676981139e-01 -1.173061163744905204e-03 -8.481137045690435514e-03
2.003124113754594371e-01 7.626778095164518101e-01 -1.171143507957784916e-03 -7.968440848632905513e-03
2.005352282957880983e-01 -7.707956811054385016e-01 -1.169510156845478353e-03 -8.113568204452975205e-03
2.007580452161167317e-01 -4.709326777849673906e-01 -1.167527827397399527e-03 -9.512072254817191541e-03
2.009808621364453929e-01 2.163294355448888429e-01 -1.165271255553954359e-03 -1.017230054590647845e-02
2.012036790567740541e-01 -1.630764942124864447e+00 -1.162994706036806804e-03 -1.231812757939679259e-02
2.014264959771027153e-01 -2.014073674798779301e+00 -1.159781881051041071e-03 -1.684614208775286545e-02
2.016493128974313487e-01 2.819793681599825907e-01 -1.155487495037982792e-03 -1.933355645183831850e-02
2.018721298177600099e-01 -4.257081115975881458e-01 -1.151166194035843507e-03 -1.989849101720497435e-02
2.020949467380886710e-01 -7.838409158815863309e-01 -1.146620054062700818e-03 -2.144014028408923120e-02
2.023177636584173045e-01 -6.268568416876726390e-01 -1.141611741976813381e-03 -2.337864779076247873e-02
2.025405805787459657e-01 -4.696250075990312522e-01 -1.136201737458328873e-03 -2.484598675063996384e-02
2.027633974990746268e-01 -2.490007408145320650e-02 -1.130539529476205134e-03 -2.578646137566592902e-02
2.029862144194032880e-01 -1.567065534695298412e+00 -1.124710417638529565e-03 -2.790953963128130905e-02
2.032090313397319215e-01 -3.591327650020306739e-01 -1.118102094139339928e-03 -3.034236659189942786e-02
2.034318482600605826e-01 1.103410012727385064e-01 -1.111188832279549465e-03 -3.077908373756111510e-02
2.036546651803892438e-01 6.947743452932365615e-01 -1.104385892841457713e-03 -2.982678871596973480e-02
2.038774821007178772e-01 -1.381867211408738527e-01 -1.097897005869577849e-03 -2.897998830030390147e-02
2.041002990210465384e-01 7.319260049679746638e-01 -1.091471429352989467e-03 -2.831186695418662011e-02
2.043231159413751996e-01 -1.301659786485548143e+00 -1.085280279862604978e-03 -2.913553406245469879e-02
2.045459328617038608e-01 -4.972465167770621086e-01 -1.078487649409135994e-03 -3.136825034994009803e-02
2.047687497820324942e-01 -6.203798360491273867e-01 -1.071301525984461262e-03 -3.311601044545246786e-02
2.049915667023611554e-01 -7.801731629186062777e-01 -1.063730034487081521e-03 -3.490160372525281246e-02
2.052143836226898166e-01 1.087252460295909245e-01 -1.055748190271277483e-03 -3.592798877932364826e-02
2.054372005430184500e-01 -4.473034385348357289e-01 -1.047719306860258898e-03 -3.633853336658787042e-02
2.056600174633471112e-01 7.637912598685405730e-01 -1.039554510083271236e-03 -3.595574949704271467e-02
2.058828343836757724e-01 -2.355613746965464217e-01 -1.031696208118179723e-03 -3.530459818502485608e-02
2.061056513040044336e-01 3.496953844495161445e-01 -1.023821586401215625e-03 -3.504804727062518777e-02
2.063284682243330670e-01 -5.172461821770703294e-02 -1.016077612205432178e-03 -3.469251422168620480e-02
2.065512851446617282e-01 1.954941318529323513e-01 -1.008361428046547362e-03 -3.449511810419744057e-02
2.067741020649903894e-01 -4.609270040727060369e-01 -1.000705420240731273e-03 -3.506017542530268788e-02
2.069969189853190505e-01 -1.491283165298258329e+00 -9.927374274176507980e-04 -3.758156503989022734e-02
2.072197359056476840e-01 -5.545768493717100345e-01 -9.839578030740926164e-04 -4.020566732053211523e-02
2.074425528259763452e-01 2.234464863277120517e-01 -9.748204214734121006e-04 -4.086313785821469452e-02
2.076653697463050063e-01 -1.831917536448694761e-01 -9.657478060090274059e-04 -4.089796622082416538e-02
2.078881866666336398e-01 -2.355294751937901387e-01 -9.565949037113534274e-04 -4.148319951116728743e-02
2.081110035869623009e-01 -6.399934731798611054e-01 -9.472614884881126133e-04 -4.264009006859643264e-02
2.083338205072909621e-01 -1.057966661528669666e-01 -9.375930366081113108e-04 -4.362185495476226388e-02
2.085566374276196233e-01 -1.823056975019579085e-01 -9.278221137280259333e-04 -4.424175952816698787e-02
2.087794543479482567e-01 -1.071644335106330281e+00 -9.178774113921372556e-04 -4.578699446688634656e-02
2.090022712682769179e-01 3.670245026182681891e-01 -9.074178795315925115e-04 -4.666722231236081209e-02
2.092250881886055791e-01 1.034444124659363307e-01 -8.970809178802715417e-04 -4.641509423268094098e-02
2.094479051089342125e-01 -1.222158857888141270e+00 -8.867337428242120893e-04 -4.777610798338315784e-02
2.096707220292628737e-01 -3.099477705873229239e-01 -8.757902673879782839e-04 -4.994006524145748471e-02
2.098935389495915349e-01 -1.567880171589848937e+00 -8.644787597479849147e-04 -5.254974759061015882e-02
2.101163558699201961e-01 -4.815833037744902123e-01 -8.523723215436026200e-04 -5.532734761507912546e-02
2.103391727902488295e-01 -1.171228714898577161e+00 -8.398230213368953166e-04 -5.778975005566687473e-02
2.105619897105774907e-01 -9.947939984567347738e-01 -8.266192532756699764e-04 -6.066766734405994177e-02
2.107848066309061519e-01 -6.392705031941230409e-01 -8.127874557346420094e-04 -6.288899663890674951e-02
2.110076235512348131e-01 1.604001650734440954e-01 -7.985937881683894974e-04 -6.359699081207473292e-02
2.112304404715634465e-01 1.819257981613714992e-01 -7.844464844648096902e-04 -6.318499543743968938e-02
2.114532573918921077e-01 5.285803956544427029e-01 -7.704364159796888399e-04 -6.216907468917558244e-02
2.116760743122207689e-01 4.983485043741427978e-01 -7.567418409409614084e-04 -6.088661682390453939e-02
2.118988912325494023e-01 -1.366602311474896803e-01 -7.433032790798224654e-04 -6.028598200088036013e-02
2.121217081528780635e-01 1.946820149187377114e-01 -7.298763672441118192e-04 -6.043744792481335615e-02
2.123445250732067247e-01 -1.944652479799347189e+00 -7.163703070415619080e-04 -6.273559320065932865e-02
2.125673419935353858e-01 -5.389432403826016627e-01 -7.019192639001875771e-04 -6.598925754077790418e-02
2.127901589138640193e-01 -9.828878412504368223e-01 -6.869632607615409024e-04 -6.830003498580630716e-02
2.130129758341926804e-01 -8.954046602980175740e-01 -6.714824569924342842e-04 -7.101200529265651318e-02
2.132357927545213416e-01 -1.779412564080370185e+00 -6.553179081101973783e-04 -7.439933451853045221e-02
2.134586096748499751e-01 6.531592320601805612e-01 -6.383275958085938163e-04 -7.630956919322159915e-02
2.136814265951786362e-01 -2.465294688606475493e+00 -6.213117817117175343e-04 -7.883812474512551238e-02
2.139042435155072974e-01 1.258441979044488124e-01 -6.031946594882036695e-04 -8.163910346045957778e-02
2.141270604358359586e-01 3.277439070866720039e-01 -5.849306344888137010e-04 -8.126668025908657944e-02
2.143498773561645920e-01 1.341357389312150206e+00 -5.669794766468775737e-04 -7.896002609725162602e-02
2.145726942764932532e-01 9.899125291113851643e-01 -5.497433748006942764e-04 -7.577391723172088867e-02
2.147955111968219144e-01 1.479261714740625511e+00 -5.332120548892569072e-04 -7.237923312435037837e-02
2.150183281171505478e-01 4.180233042267529897e-01 -5.174887391596594537e-04 -6.988673647409639200e-02
2.152411450374792090e-01 -6.211635248108068885e-02 -5.020681601033002376e-04 -6.906872612586087423e-02
2.154639619578078702e-01 1.034183602491638210e+00 -4.867093774668844008e-04 -6.784274119258063007e-02
2.156867788781365314e-01 -4.346196398373206038e-01 -4.718351387849308519e-04 -6.728847599006157476e-02
2.159095957984651648e-01 -1.224107019136170926e+00 -4.567233554794562799e-04 -6.912793553781598765e-02
2.161324127187938260e-01 6.387176424960467891e-01 -4.410293913745031813e-04 -7.004922587462322769e-02
2.163552296391224872e-01 -7.607773389707516154e-01 -4.255070499178767343e-04 -7.046311262948475040e-02
2.165780465594511484e-01 -4.802962375846051568e-01 -4.096286438687575071e-04 -7.179042128998322503e-02
2.168008634797797818e-01 8.091583293935887822e-01 -3.935148087560154189e-04 -7.156694217263970259e-02
2.170236804001084430e-01 -4.544300425662695653e-01 -3.777359925642646940e-04 -7.126278234590242844e-02
2.172464973204371042e-01 -7.221398049364819993e-01 -3.617577013632851976e-04 -7.271939470702691588e-02
2.174693142407657376e-01 -4.445650248252605019e-01 -3.453297694106976568e-04 -7.405623857386134379e-02
2.176921311610943988e-01 1.507349265637180080e+00 -3.287557353429815666e-04 -7.274671331930984697e-02
2.179149480814230599e-01 4.328582071469653236e-01 -3.129113721590175514e-04 -7.034364779237579912e-02
2.181377650017517211e-01 4.628512126239584662e-02 -2.974082254114202516e-04 -6.947968578514122917e-02
2.183605819220803546e-01 3.245663147405226656e-01 -2.819488729349221737e-04 -6.880361864957608431e-02
2.185833988424090157e-01 1.104943230878579152e+00 -2.667470045814889553e-04 -6.705298862761166490e-02
2.188062157627376769e-01 -5.433606666628227888e-01 -2.520677920852488693e-04 -6.647467246889599002e-02
2.190290326830663103e-01 -1.294611967735865621e+00 -2.371236409827382949e-04 -6.872713411853842436e-02
2.192518496033949715e-01 -4.427090127875984993e-01 -2.214406553506347562e-04 -7.083634637368228792e-02
2.194746665237236327e-01 1.199359713690221652e+00 -2.055565678901029661e-04 -7.009980595891648902e-02
2.196974834440522939e-01 -2.087246924527229597e-01 -1.902018095918308347e-04 -6.879552250637480104e-02
2.199203003643809273e-01 7.400861402632720187e-01 -1.748989549755609690e-04 -6.785121934208514227e-02
2.201431172847095885e-01 6.122520589681328396e-01 -1.599650101231360846e-04 -6.621466034153906943e-02
2.203659342050382497e-01 -2.477648246289929357e-01 -1.453914615797418535e-04 -6.575956927458147250e-02
2.205887511253668831e-01 -7.498986494672186254e-01 -1.306603207073341153e-04 -6.679332316935354674e-02
2.208115680456955443e-01 1.121531672454373574e+00 -1.156260964455181508e-04 -6.623547642622792941e-02
2.210343849660242055e-01 9.056557865252252704e-01 -1.011435509597476503e-04 -6.369948175734015117e-02
2.212572018863528667e-01 6.746933526668392744e-01 -8.723945174211460455e-05 -6.132828672203938930e-02
2.214800188066815001e-01 1.398362327732569410e+00 -7.381359100687271985e-05 -5.846118351950954639e-02
2.217028357270101613e-01 9.159873037929465722e-01 -6.118717000094391371e-05 -5.542645228542996544e-02
2.219256526473388225e-01 9.693878204370121043e-02 -4.911368820090759998e-05 -5.397029329812422921e-02
2.221484695676674836e-01 -1.734104818112224278e-01 -3.713618091709950308e-05 -5.397237430858990020e-02
2.223712864879961171e-01 -1.700477649437220073e-01 -2.506177174837692450e-05 -5.450168329318976629e-02
2.225941034083247783e-01 -9.220825581383775837e-01 -1.284838646886717214e-05 -5.623848429331799320e-02
2.228169203286534394e-01 -2.249571313471358192e+00 0.000000000000000000e+00 -6.031840384441265746e-02
