# xp, vp at time = 1.7846568297574746e-09
2.804658364726066513e-02 -9.893257533488089219e+06
9.070039496771580001e-02 -1.426640553163623065e+07
1.962450923055789886e-01 -9.598911235375517979e+06
1.996772130184863436e-01 -6.703036177204573527e+06
1.724205852923192117e-01 -8.169057562825493515e+06
6.507844132505018198e-02 -1.753774279030615464e+07
5.570126648477208287e-02 -1.565146805680277757e+07
1.333807858553019698e-01 -1.800319433127017319e+07
1.088047665652356819e-02 -1.283669849869249761e+07
1.159786261277951785e-01 -1.737033141426123306e+07
8.223815175280278778e-02 -9.134981971209358424e+06
1.700692404982771522e-01 -1.363066826442572102e+07
7.808368681264186983e-02 -1.350273372658449039e+07
6.638254277177589591e-02 -6.493658308018489741e+06
1.124705309391602764e-01 -2.003711372678566724e+07
2.818657328463365294e-02 -9.907212974795874208e+06
1.989139699219649449e-01 -6.471235691179405898e+06
1.158369828135012297e-01 -7.178628793700950220e+06
9.981750798690308679e-02 -7.558196644657714292e+06
1.850233284054285388e-01 -1.240632565840420313e+07
4.352167876576880368e-02 -5.493045028346868232e+06
2.220638579191740875e-02 -1.300041806199361384e+07
2.141195317728612213e-01 -5.647426369084189646e+06
9.715951832041713754e-03 -9.663891630938801914e+06
1.236748644703099254e-01 -7.143349857297161594e+06
5.714873900033669296e-02 -1.496844368739112094e+07
-2.737672703948252143e-03 -1.370799895213929936e+07
2.007004970146151479e-01 -2.150653407055984810e+07
2.361624093749621275e-02 -1.019213543123728037e+07
1.831515520828083318e-02 -5.783259581892771646e+06
1.561062750996707327e-01 -1.430495959399353154e+07
1.986407932518136077e-01 -5.640507381613260135e+06
1.651410110076180493e-01 -8.032848177618523128e+06
1.224292211544440873e-01 -1.010231856599585712e+07
1.010341906475700907e-01 -1.103807841189338453e+07
3.417492649591609422e-02 -1.332286590903929062e+07
1.356108110010367240e-01 -1.138779112527963705e+07
6.199019232163743148e-02 -1.071702682721733674e+07
2.013144815515061081e-01 -1.394688092638460174e+07
-1.624123881618920115e-03 -9.811451996627725661e+06
6.034815810905752587e-02 -1.381075034389382973e+07
7.336683776308369764e-02 -1.601960698133021593e+07
9.261678925195190870e-02 -1.211558504704244994e+07
1.583216255156757457e-01 -1.285485825665062852e+07
4.956656873150079579e-02 -1.497676342121431790e+07
1.601952059575338927e-01 -9.337026104728365317e+06
-5.553484468885524182e-03 -1.271072882767628506e+07
1.184542648689376754e-01 -1.806790785207561031e+07
7.591817304711143133e-02 -2.055261854578851536e+07
3.541713445202855637e-02 -1.578785350686715543e+07
2.292438681661117250e-02 -1.230758553240624629e+07
1.687162563409785321e-01 -1.884222755249357224e+07
1.481546932120519355e-01 -1.803459260831313208e+07
1.834578238589824606e-01 -1.018431384021752141e+07
1.762800115887081798e-01 -7.276163738231027499e+06
1.792642378264656666e-01 -9.977207061081316322e+06
1.288641214129692680e-01 2.692555208238229388e+05
1.141315045693911678e-01 -2.084048418741059676e+07
1.746125925568751680e-01 -1.637264619251400605e+07
7.198901180544070751e-03 -2.236331994135136250e+06
1.905580529598298045e-01 -1.440615988932135142e+07
2.932467942422702784e-02 -1.184082765214598924e+07
2.190995543092303932e-01 -6.488424648355736397e+06
6.359813396574444389e-02 -1.418250628275825456e+07
1.206836247566592801e-01 -1.598680625959691033e+07
7.650270546706579300e-02 -1.394298656447243690e+07
6.878153784870003062e-02 -1.247982897369744070e+07
4.391534509129789432e-02 -1.052646365198038518e+07
5.002206561553101255e-02 -1.495263373882118426e+07
1.456063193679392465e-01 -1.282334083263714053e+07
1.190486649740593178e-01 -3.786561294608980417e+06
1.587499384225210808e-01 -1.169432792205435038e+07
1.891084248100861898e-01 -1.348375700771231577e+07
8.758975408789883288e-02 -9.474037421254189685e+06
1.898032031053297972e-02 -1.736408429796761647e+07
6.073768826990100234e-02 -1.303194611661432870e+07
1.555495143412493481e-02 -1.079328729144304991e+07
3.575026082950022444e-02 -6.400261143980653025e+06
1.206345153909239160e-02 -7.950664580019772984e+06
1.542704037588664145e-01 -1.378783746302793548e+07
5.576887862553489561e-02 -1.068038961358759180e+07
8.005460269204112134e-02 -7.812847332164971158e+06
5.875790958423000171e-02 -6.290027364601949230e+06
1.610844133043298765e-01 -1.129499193767515942e+07
1.408565906281287750e-01 -1.465104722533946857e+07
3.338499015408077919e-02 -8.971065802986126393e+06
1.868549081675213025e-02 -1.826379346888885275e+07
1.241630678279792704e-01 -1.990405849972619116e+07
1.685163133456624510e-02 -1.886994786799647659e+07
5.972510310615657125e-02 -1.022875070638334192e+07
4.246624881095251852e-02 -8.683056614132696763e+06
9.096752900403083653e-02 -1.237259421044809371e+07
2.091946606670397057e-01 -8.634566000975789502e+06
8.465663051683015861e-02 -1.256059695474532992e+07
1.955133915055901894e-01 -3.307057951583222952e+06
9.616355757083450140e-02 -1.331018264316085353e+07
1.756506062460461426e-01 -1.258471505586917140e+07
1.385030669040220874e-01 -1.463144001447621174e+07
8.922017509811998315e-02 -9.003584198974505067e+06
5.473975013740127460e-02 -1.385209887255312875e+07
1.955277765485954888e-01 -1.036154480298250914e+07
9.071579340851973483e-02 -1.052755311913229525e+07
1.228488261730794340e-01 -1.383338240295493044e+07
1.937484088423228334e-01 -7.710775134988386184e+06
1.510785985285130195e-01 -7.386630044859361369e+05
4.038027059967824739e-02 -1.217474084355018660e+07
9.989417137058061169e-02 -1.937568234901984781e+07
2.111524891875642684e-01 -3.742131952777401078e+06
5.165084880111985022e-02 -1.177478776822683774e+07
-6.214664257537995222e-03 -1.302400566704042628e+07
2.067920256079111008e-01 -1.289952773878054880e+07
1.454027256818320457e-01 -1.466049202810494415e+07
-1.740735228474409729e-03 -1.751947758520679176e+07
1.453002599078130064e-01 -4.299280064417350106e+06
1.803265778712559164e-01 -4.344677308217570186e+06
1.203540628844668725e-01 -1.903236661198068410e+07
5.471268455661739555e-02 -1.154657043088681996e+07
7.325128523904697597e-02 -1.468857666418783367e+07
1.651275049673454898e-01 -1.312375420921357907e+07
1.767918524146436243e-01 -1.312298194656387903e+07
1.277822432412126508e-01 -1.201004784179079533e+07
5.511915374058243278e-02 -1.067960820308267511e+07
9.974854350415576776e-02 -8.429335630719527602e+06
1.724705849454220563e-01 -6.746975698646242730e+06
2.055862681416146254e-01 -1.339347055579665862e+07
7.724579246231697005e-02 -1.899400301002441347e+07
1.393065230727654480e-01 -9.683193335420563817e+06
1.245397497018017052e-01 -1.222314945916824415e+07
-2.247417744406813786e-03 -8.560390835145853460e+06
1.242522628429157394e-01 -1.545158451472430117e+07
8.195951309714746835e-02 -1.406570196898307651e+07
9.036117569074623990e-03 -7.369205932895962149e+06
1.601622924719339203e-01 -1.533693204852971807e+07
8.033835758323587539e-02 -1.209880698488087393e+07
8.786342477005406465e-03 -7.453935123344772495e+06
1.574441752652405435e-01 -1.388902694684007950e+07
9.661521317787330476e-02 -1.279635484288216010e+07
1.022340035028162925e-01 -2.844028217730576172e+06
5.490611200092759131e-02 -1.253022017813007347e+07
8.839056420399188374e-02 -1.074565222548332624e+07
8.683354558344912044e-02 -1.246359466886429302e+07
9.834833475348982168e-02 -1.225049363006460294e+07
2.125951097516299571e-01 -8.605788687474370003e+06
1.947901160586906488e-01 -1.033441595625101030e+07
2.080738444304022772e-02 -1.514875622604320571e+07
4.334988124317424446e-02 -8.052902354214264080e+06
9.221359471300590027e-02 -1.469073106156015769e+07
1.278223748676350913e-01 -1.549044498341627605e+07
2.007329296047225542e-01 -1.194516262292808481e+07
2.044510733586640122e-02 -4.289672189800580963e+06
7.517169790878414082e-02 -8.594085194244628772e+06
1.659847289814224969e-01 -8.876946520696213469e+06
2.143693327692806072e-01 -8.196875154131359421e+06
1.969178038207756165e-01 -7.997495773799725808e+06
5.057017352501939900e-02 -1.313437180187517218e+07
1.271155771478342245e-01 -1.496354662995068543e+07
1.018948857602846453e-02 -1.840412595796694979e+07
1.591717343999746459e-01 -1.681161724642269313e+07
1.072290962967553524e-01 -1.180059988450278714e+07
5.003070939569718295e-02 -1.327620846868875064e+07
1.786669255715918891e-01 -8.430382025334646925e+06
1.268359870027020442e-01 -1.465391310364227183e+07
6.515671736776934564e-02 -1.920972471083585545e+07
6.694125783115340012e-02 -5.704000025689432397e+06
9.579797367890047211e-02 -1.073861368593528681e+07
1.827106499222380109e-01 -1.873491145235749334e+07
1.493079805877296218e-01 -4.822397840716931038e+06
2.051019343170942255e-01 -1.521940767154527083e+07
1.459738498951662078e-01 -9.338604594777498394e+06
7.558947293177942228e-02 -1.932867164273226634e+07
5.642252984442180930e-02 -1.395279508709206060e+07
3.662896335244437279e-02 -1.293348609189185128e+07
2.892229327196879640e-02 -1.187802912297281623e+07
-8.396262137715451712e-04 -1.938809771903397515e+07
4.198965946978238523e-02 -8.018501111677906476e+06
9.107652337116727698e-03 -1.028509254054161161e+07
1.126373027653252284e-01 -1.394365138809182122e+07
1.616305214528993561e-01 -1.348490285327954777e+07
1.522910544181608761e-01 -1.714879504865526035e+07
5.850057300137475463e-02 -1.644585557537442632e+07
1.112616699048744467e-01 -1.255116840903940238e+07
2.173785360964596014e-01 -9.815404665431739762e+06
1.019938338097007846e-01 -1.136150333622024581e+07
1.586666139911710183e-01 -1.463637264991552010e+07
8.294974692814786540e-03 -6.597493432766773738e+06
1.100800082959966369e-02 -1.926601787376094609e+07
7.122571720678309848e-02 -2.214958583518943936e+07
1.899624834278624760e-02 -1.171052259927560203e+07
1.466432451688823024e-01 -1.383095972706075758e+07
9.120378820211058613e-02 -1.445333334389925376e+07
1.200039777856927725e-01 -1.081891927113277651e+07
1.434038574040830127e-02 -9.782522901622677222e+06
1.442790416131861653e-01 -9.509509435188021511e+06
1.648835639504853817e-02 -1.288687407092445157e+07
1.232053442228838447e-01 -7.922352107514703646e+06
1.663049488569481871e-01 -1.039584360408717580e+07
7.785322867243905931e-02 -1.277313916496466286e+07
1.317616129301409367e-01 -1.273365408410518244e+07
8.890535451485331864e-02 -1.659182879467645846e+07
2.150436747044661145e-01 -5.235298544516850263e+06
1.758629868551876974e-01 -9.945078691863005981e+06
6.206454794029419436e-02 -1.641837611106353626e+07
1.120903538123985410e-01 -6.131677787078526802e+06
3.710419288705200935e-02 -1.812075668470169604e+07
7.224872898223275164e-02 -8.492789144041378051e+06
1.098066266498163301e-01 -9.757100514688113704e+06
1.951601092447821373e-01 -1.214776960105992481e+07
1.778820411617478281e-01 -1.610051583226502500e+07
9.147059572923746384e-02 -8.985879050597283989e+06
1.606365055343428605e-01 -8.874168641033837572e+06
1.650526490521355416e-01 -1.396540556886838004e+07
9.123008873388728512e-02 -1.015078646865448914e+07
1.291237722135285537e-01 -5.069779236697461456e+06
1.171610887644823351e-01 -1.894993079684381187e+07
8.359857351960646443e-03 -7.995526307289314456e+06
1.959762375998787831e-01 -1.504614699691481516e+07
1.217372785041173217e-01 -8.877130460832752287e+06
2.863935869018006952e-02 -7.404761074164739810e+06
1.415445652156282486e-01 -1.427026138152145036e+07
5.675499178161547836e-02 -7.303101201929190196e+06
8.586500591482516820e-02 -2.781860338066799100e+06
7.930230164341915688e-02 -1.816115546701097861e+07
1.087099472945661366e-01 -2.925130962944269180e+06
7.185241788943180774e-02 -1.221805221084148623e+07
2.093800736829850018e-01 -1.327030131498298608e+07
3.722540415021875077e-02 -1.255592681802554801e+07
3.265323622445502616e-02 -8.654949728693781421e+06
-1.829087363767237327e-03 -3.440508857189136092e+06
4.397839098597600832e-02 -9.979462934306154028e+06
6.165820282752878211e-03 -9.341791262498805299e+06
1.745505430670825087e-01 -1.404367420095074363e+07
4.324177088783790618e-02 -1.667513181381629221e+07
1.315009933615835236e-01 -8.671969394645372406e+06
1.987838875190830745e-01 -1.183250452390058152e+07
1.579539495728236320e-01 -2.218746150704576075e+07
2.160267000265962689e-02 -1.034304550875241496e+07
1.353785895973020070e-01 -1.489286203565629199e+07
1.950087273215361516e-01 -1.399420816166017205e+07
2.096786606609450376e-01 -1.465634283443538845e+07
1.823697137540046254e-01 -7.404718433432769030e+06
1.367537217963580853e-01 -1.717197461201259866e+07
-6.782555653024801776e-04 -9.023041040762420744e+06
-7.323901586952796978e-03 -1.401407258005340025e+07
2.079261373391095569e-01 -1.632839045413489640e+07
1.457180275614529570e-02 -5.832756982841888443e+06
8.343933713486666875e-03 -8.582095811530653387e+06
1.628071557487597854e-01 -6.240980651553509757e+06
-2.199866304297761442e-03 -1.085892237832246348e+07
2.037646938738695290e-01 -7.733823566221277229e+06
1.243346237188444753e-01 -3.244707051980825141e+06
1.937083145886299984e-01 -1.225160668302843347e+07
2.018846483608227604e-01 -6.426205237510008737e+06
2.120768547065471077e-01 -1.046154652728393488e+07
1.632812588654863339e-01 -9.356487282448133454e+06
9.112566036460623131e-02 -1.407756844853417203e+07
1.589818909189543439e-01 -1.409778271738344431e+07
1.024711211999163457e-01 -1.912233421851769090e+07
1.590704498467104544e-01 -1.129601944903273508e+07
2.102720682793239038e-01 -9.945269617351602763e+06
4.211388751205034225e-02 -1.410967643617093191e+07
1.209016566015870403e-01 -5.462903336571549997e+06
2.090986008395462892e-01 -9.087283651260694489e+06
1.390534073668909520e-01 -1.165240400726430677e+07
5.167579034959753070e-02 -1.620280535086678155e+07
6.643536729237511929e-02 -1.334211433835948072e+07
1.094529441132032210e-01 -6.607359529107803479e+06
1.242363164666181463e-01 -1.592059731466737762e+07
1.961963580066227175e-01 -1.407913629192801937e+07
1.532334477534884332e-01 -1.347497667426588759e+07
8.005586308108454674e-02 -1.314205984853138961e+07
9.711990410374408966e-02 -8.085567741996298544e+06
1.347713186296017537e-02 -1.087852043391607329e+07
1.308338608764635369e-01 -1.760014806720066443e+07
5.042065421360406724e-02 -8.977422858330432326e+06
1.558539084472814959e-02 -1.074660981194605678e+07
1.040132721980225189e-01 -8.239756069855398498e+06
1.869518185045383474e-01 -1.563874033257042803e+07
1.634870870336794235e-01 -1.387900041846170090e+07
7.654348557259252339e-02 -1.242050191996581480e+07
2.257146536044208132e-02 -9.939821073299694806e+06
1.516686865787717498e-01 -1.250954032126405649e+07
1.774233975248559469e-01 -1.709354828873205185e+07
1.576212708501561754e-01 -7.402029915933409706e+06
1.379810330753537262e-01 -1.501281506869220547e+07
1.757544292153533083e-01 -1.268783163698237017e+07
7.408716270752849220e-02 -7.708047249100966379e+06
1.702538479039855113e-01 -1.434045824552696198e+07
1.053804905649743939e-01 -1.155750829805583134e+07
2.107976485515127285e-01 -8.823638777383413166e+06
3.769262925717507817e-02 -9.425818574123499915e+06
1.325112731810961508e-01 -1.885058125267451629e+07
1.522614269472821052e-04 -1.231012649104291014e+07
1.105186371492753589e-01 -5.243496784758741036e+06
1.210842969519503043e-01 3.950745432913252618e+06
2.211030494068624147e-02 -1.521243624211395346e+07
4.982394305607937279e-02 -7.046378857042870484e+06
2.118909337280764915e-01 -7.487056616160372272e+06
4.865259727165224812e-02 -9.949186578229427338e+06
1.323645145481764374e-01 -7.747462927906472236e+06
-5.345683621810834105e-03 -1.513075562434146926e+07
1.028984042302131946e-01 -1.075728450919994153e+07
3.248749256345992431e-02 -1.353261875872204080e+07
1.766207032013167033e-01 -9.405876982110472396e+06
2.156392158791255870e-02 -6.665724424918189645e+06
9.352484294915626439e-02 -1.092375570486703329e+07
2.101585520272814256e-01 -9.490473577969407663e+06
1.810234917691718459e-01 -6.662194083035342395e+06
1.286555612080564903e-01 -1.381170020458211191e+07
5.853865637969615093e-02 -1.451648989215267450e+07
6.845563940291574112e-02 -2.278841662079319358e+07
4.384617724902867969e-02 -1.597072809522638842e+07
3.020150451767868865e-02 -1.021812346293210052e+07
1.783039290432325008e-01 -1.346440256809171289e+07
-7.115692171576863678e-03 -1.484008266715049930e+07
6.604839010378715791e-02 -4.895466704488889314e+06
-1.839219618360085802e-03 -9.234643931777385995e+06
1.258571475862563516e-01 -7.835894662750205025e+06
6.930584604601564003e-02 -7.801158731343643740e+06
2.371178817408472334e-02 -9.665039611592391506e+06
2.102389521453002785e-01 -6.701421349251881242e+06
7.297663875748276741e-02 -1.623823960772396252e+07
5.568062722645129164e-02 -6.253679646617949009e+06
5.585174221923546595e-02 -1.237605333654279634e+07
1.412769501914733772e-01 -1.720970041597521678e+07
3.207031007086269536e-02 -1.930393904041576013e+07
1.506607429610142268e-01 -6.615087569183010608e+06
4.133786058950044556e-02 -1.730291844594785199e+07
3.065957876828396059e-02 -7.053996677661508322e+06
1.209271465472714774e-01 -1.645014046085826494e+07
9.639004100196130187e-02 -8.769225274127906188e+06
2.088977699796890075e-01 -5.832250334601382725e+06
1.662888276115831454e-01 -1.120913700710777380e+07
3.391544843428195150e-03 -1.454936278522332758e+07
1.045345923631783719e-01 -1.102066139289008081e+07
1.711756541970108347e-01 -1.282646243536997959e+07
5.605917921776382151e-02 -1.644324679946250841e+07
1.601510392166376195e-01 -1.328187215557621419e+07
1.056433145400192813e-01 -1.527802521433795244e+07
1.706364454862763502e-01 -1.317385399239186943e+07
6.226665852632300158e-02 -9.141515560311740264e+06
1.167112207705133936e-01 -6.873064422246562317e+06
-4.426159184937234620e-03 -1.456932951741285808e+07
1.465520867629141119e-02 -1.154680624864034541e+07
8.374739703289271753e-02 -8.168090145830931142e+06
1.803625815981114155e-01 -6.225765098511047661e+06
8.428145323681784928e-02 -9.486964875228649005e+06
1.732859052968233615e-01 -5.688651510973587632e+06
1.059513956161440423e-01 -6.595039509620904922e+06
4.668173093967730586e-02 -1.707508410476280376e+07
2.701794787923160468e-02 -1.339965132994551212e+07
1.755227038400493378e-01 -2.879139699926792178e+06
3.931214450457879567e-02 -1.161684283749487810e+07
2.087585754432149110e-01 -1.003036192814837024e+07
-2.661428345922586119e-03 -1.501382967261500657e+07
2.976146070522415858e-03 -1.321764138575576618e+07
1.280896456115557525e-01 -1.169273568441510573e+07
3.130298091787251519e-02 -1.369032227439361624e+07
1.656763450196101495e-01 -2.731066079819747247e+06
1.148565111354881568e-01 -1.352571337845565006e+07
6.925185683449401608e-02 -5.148303358532506973e+06
1.493845254890356807e-02 -1.521775087088234909e+07
6.808037740892303180e-02 -1.630196832190566137e+07
1.997358541113583574e-01 -1.740181892439181730e+07
-3.142503231599602827e-03 -1.250464009117961675e+07
1.503974487108889757e-01 -1.283906782871073112e+07
7.324846882875737930e-02 -1.748439815957541019e+07
2.101828026087932955e-01 -1.600444899208426848e+07
1.837135443070065099e-01 -2.743381195679438300e+06
2.894960986417312657e-04 -9.853075297898486257e+06
1.613520851621435825e-01 -1.154536589076502621e+07
1.511236899663182809e-01 -1.338893210726803727e+07
1.158219720878865960e-01 -8.614999654442634434e+06
-2.100256869906533957e-03 -1.563618064419342950e+07
1.732084496533634610e-01 -1.526656032689651474e+07
1.221136093417980462e-01 -1.594152440421618521e+07
1.025379582891387809e-01 -1.625595198288124800e+07
1.275206367050247536e-01 -1.510941942909471691e+07
6.848417770096433543e-02 -6.877091387886348180e+06
6.282060769747123408e-02 -1.237783007731111906e+07
2.027704687696010345e-03 -7.555449344884809107e+06
8.493092016674966271e-02 -1.516034344159598835e+07
7.942243691979351816e-02 -7.415161999707618728e+06
9.701427940919556125e-02 -8.245912752060532570e+06
7.679759171013291613e-03 -9.936358858785299584e+06
-1.416146420789691357e-03 -1.482923378016821481e+07
3.782211705424121106e-02 -1.851323261242651939e+07
2.059389257471015700e-02 -1.053050090527635999e+07
1.012951213965863906e-02 -1.377983655331187882e+07
5.012264133789093301e-02 -1.501365343799640611e+07
2.034596327496128176e-01 -1.130625842559221201e+07
1.098904420485538186e-01 -1.496018761441075057e+07
1.000295845583460408e-01 -3.422463847082118038e+06
7.410280315798811746e-02 -1.210327998528843932e+07
1.829173644900148055e-01 -1.268094554261200503e+07
1.157775691182834875e-02 -9.456698734946439043e+06
1.248589835207313953e-01 -8.022959268980639055e+06
6.874412458680004279e-02 -1.595976596309493668e+07
1.872267674200090160e-01 -1.167954505642004125e+07
1.825998640767087511e-01 -1.203638589398447238e+07
5.868743355488684199e-02 -7.104133677900452167e+06
1.809368403932336555e-01 -1.182191689072258584e+07
2.293277206644841332e-02 -1.485887524719355255e+07
1.446591497912856905e-01 -1.082167365208968706e+07
1.479582153664981137e-01 -1.211824714035812952e+07
1.999716984469482040e-01 -9.646863998174171895e+06
1.953761453843039231e-01 -1.000477183594949730e+07
1.041163071566516274e-01 -1.670228274383644946e+07
1.320512448197731226e-01 -1.381307773742209375e+07
2.048208824677452966e-01 -1.314818450938825682e+07
1.281727155435843091e-01 -1.509522635198792815e+07
1.365389871788549869e-01 -1.304074579825283587e+07
1.746439688122011086e-02 -1.460195387832617573e+07
2.094958798164210656e-01 -1.277846976654701307e+07
1.342978527344007855e-01 -1.390005511396918818e+07
8.891134651368588770e-02 -8.262270013735380955e+06
2.404938945933571270e-02 -9.165159004610188305e+06
5.177670898156062212e-02 -1.136848434660898335e+07
1.597677264888839321e-01 -9.468398849474180490e+06
8.955189842549933152e-03 -7.694549545667750761e+06
1.471958759713994924e-01 -1.040438727498200163e+07
1.070595029001585319e-01 -8.985895608525352553e+06
5.898779551911619012e-02 -1.231095747161716968e+07
1.077179710493544051e-01 -1.658462012990657054e+07
2.848454043116335072e-02 -1.162853001365920715e+07
1.929970082017259669e-01 -4.920746654310053214e+06
1.740539655330604688e-02 -8.654609138698877767e+06
6.762176528043925550e-02 -1.280254403253081255e+07
6.971160406717191727e-02 -1.527755509184582159e+07
4.097581509217355228e-02 -1.225077702612841874e+07
-3.828299070422617675e-03 -1.467342491675511375e+07
1.417054896129703312e-01 -1.124419176110743545e+07
1.902861865099413075e-01 -1.100517248341321573e+07
9.695261222858418682e-02 -2.438356977197321132e+06
1.861001465607607930e-01 -1.478047132590243593e+07
9.960604087625218872e-02 -1.316273632906211726e+07
4.537998436666189350e-02 -6.932576654336187057e+06
1.617969089516270442e-01 -1.066537567221319862e+07
8.040678838392542604e-02 -7.865942218540507369e+06
1.510095712643831356e-01 -1.288386728466643393e+07
6.169936350402512731e-02 -1.131045499304192513e+07
1.118391291371776536e-01 -1.390010329849872738e+07
8.420893824059853816e-02 -2.053293843179601058e+07
1.596850249932273494e-02 -1.139796936172468588e+07
-5.398427295297113931e-04 -2.185035234319003671e+07
1.787350426606706955e-01 -7.551367858884746209e+06
1.807267806484698647e-01 -9.191287301556259394e+06
1.240949608587111619e-01 -8.346188859305140562e+06
1.597330653363679687e-01 -5.381508978420213796e+06
1.073610789085229986e-02 -1.510637972563300282e+06
1.149839581480066319e-01 -1.094751841456683166e+07
1.208647844970893032e-01 -1.192044831510684639e+07
8.823177739994209068e-02 -1.125546418201516010e+07
8.575528704851276274e-02 -7.233573913428107277e+06
3.851343467042526308e-04 -1.936185246937701106e+07
2.208428207348186317e-02 -1.351980503713938408e+07
1.583030463178656810e-01 -1.280191066398252733e+07
1.483293133337554581e-01 -1.466100063025771640e+07
1.691980712162719901e-03 -6.338616254092074931e+06
7.395075516131557891e-02 -1.059490373108511046e+07
9.024060491470621559e-02 -9.214023655354861170e+06
8.699388247185017853e-02 -8.626383873362401500e+06
5.315272252676690734e-02 -1.128132958516189456e+07
2.013411667188619303e-01 -1.169602179098557308e+07
2.062567197515196571e-01 -6.808598740256324410e+06
1.727983494650897067e-01 -1.608176624903773703e+07
2.087635528546062103e-01 -1.141436162362797186e+07
5.328568785649000217e-02 -1.900478333072202280e+07
3.800640177030716570e-03 -1.324344435418967344e+07
9.867869450346186677e-02 -8.029071253864131868e+06
1.035130818310513456e-01 -5.626336312870278023e+06
-6.197892659349453492e-03 -1.650217860397872701e+07
7.112753519968022242e-02 -1.103362859810606204e+07
1.481073331357581346e-01 -1.656519834561849758e+07
2.777225895549811571e-02 -1.194146821425471827e+07
2.440178124382947830e-02 -1.316774618488684669e+07
1.080011663109847059e-01 -4.758121875106615946e+06
2.955572150569113835e-02 -1.497253030649591982e+07
1.163528327352157804e-01 -1.271000192173470557e+07
4.544660357733043554e-03 -1.468967692663290724e+07
8.090296949148251260e-02 -9.521113387551438063e+06
6.132936349332897968e-02 -1.111251074773235247e+07
3.341350718662990105e-02 -1.741735334960496053e+07
1.973394809089608348e-01 -1.036753976821453124e+07
2.275959850898044354e-02 -1.604571183593451977e+07
8.307000761592377852e-03 -6.524906294994045980e+06
1.907506607900429640e-01 -8.832003805975360796e+06
3.666928487081367455e-02 -1.328752519790611602e+07
4.544494435507111241e-02 -1.360393360857786797e+07
1.431457268200642396e-01 -1.882374791232392564e+07
2.505888659639235461e-02 -1.341167162928849459e+07
1.395969868510989753e-01 -8.470444172520171851e+06
1.254726798916636354e-01 -1.783763746833595261e+07
1.208921875265348556e-01 -1.453004599109646678e+07
9.941627122425825136e-02 -7.814345572135887109e+06
3.391906057659632712e-02 -5.598562831580431201e+06
8.794487697247299618e-02 -8.738965689960192889e+06
1.247343039326472003e-01 -1.212071005013779737e+07
1.771377058253693904e-02 -6.559530081480048597e+06
1.050556529917255205e-01 -1.225136168229354918e+07
7.659142317175970938e-02 -5.699353015203275718e+06
4.392935629201050358e-03 -7.412693275706462562e+06
1.547603107643627518e-01 -9.848781932820577174e+06
1.573813832525986639e-02 -7.995493570895009674e+06
1.186748916648410063e-01 -1.048952268224749900e+07
1.050497920421377684e-01 -9.948761107042353600e+06
1.031454876350274552e-01 -1.680460810062493756e+07
1.129696414067331151e-01 -1.305451918855641037e+07
1.966387106312287303e-01 -1.432503521606209129e+07
7.037012552066994331e-02 -1.853629253136545047e+07
1.332179873731290792e-02 -1.064545662159396894e+07
5.498494006972037829e-02 -1.508908273106356338e+07
2.416255697685085885e-02 -1.354262438291071914e+07
2.105694756645245524e-01 -5.426073240616155788e+06
1.241790462277446300e-01 -8.836642014096165076e+06
2.062761749401559319e-01 -1.098814010675247572e+07
5.307506113988096769e-02 -1.145080423360755108e+07
1.297505132805064909e-01 -1.399159465223527700e+07
1.401868845472347136e-01 -1.275127318536072224e+07
1.318202618258018100e-01 -1.042217863102819771e+07
1.520871865040283322e-01 -1.554449731609448045e+07
1.077356935202219701e-01 -9.458155538683688268e+06
5.195910830752721588e-02 -1.412290725020367093e+07
1.052516627668295332e-02 -1.281542985831535794e+07
9.895061048767019030e-02 -8.049807130923294462e+06
3.639269348934991155e-02 -1.313291986919451132e+07
1.731483945903270483e-01 -1.104331342599336617e+07
1.678473199445807973e-01 -9.474855996649010107e+06
1.386656069645725853e-01 -4.240789892470233142e+06
9.685219745553781678e-02 -9.024288033629851416e+06
-3.197575332614385930e-03 -1.343331190984365158e+07
5.824750634504044511e-02 -1.236790545985270105e+07
1.986195359860509213e-01 -1.152769292424234562e+07
1.207563390503789968e-01 -7.510782289423078299e+06
3.986940680345277960e-02 -6.791201874430328608e+06
1.993157596833231571e-01 -1.501112590373573638e+07
1.495179796704741160e-01 -1.797327944565616548e+07
1.050532136484119000e-01 -1.717536631348126754e+07
1.379726846987094357e-01 -4.302333708638101816e+06
1.108994847825798269e-01 -8.578756612419893965e+06
1.401207089085129143e-01 -1.444568171969521791e+07
1.657962978755206929e-01 -9.463049408455921337e+06
1.733501750434056632e-01 -1.244319252617155947e+07
1.696899605510981679e-01 -1.640679156136260554e+07
1.516093662169697431e-01 -2.046315510181671381e+07
1.616952812046567600e-01 -1.484587253322322667e+07
1.036913599931377356e-01 -6.295812552540122531e+06
7.312908346423011019e-02 -9.493015521523179486e+06
7.136911298128022219e-02 -1.266258833582840674e+07
1.687901709393499206e-01 -1.600475825644759834e+07
5.110535952843417440e-02 -4.047774719923509285e+06
2.284408974315403976e-02 -1.062439655578715540e+07
2.065917742158578374e-01 -8.678234067967234179e+06
3.053343867247730950e-02 -1.079404104309524968e+07
1.397096666004045973e-01 -7.127596511414295062e+06
1.047854509282100527e-01 -2.883721464767596219e+06
2.050490385314625644e-02 -1.374273873391125724e+07
1.688060910684761606e-01 -5.407424211102729663e+06
1.582791758797654214e-01 -1.147711264648088254e+07
