# x, rho, phi, E at time = 4.5508749158815604e-08
1.887259315183694441e-01 8.658362802369869993e-01 -1.108933343376707157e-03 -8.273813125909808275e-03
1.889487484386981053e-01 6.220201691507529773e-01 -1.107380996722476729e-03 -6.154846546637627799e-03
1.891715653590267665e-01 1.223462412266446420e-01 -1.106190535471472669e-03 -5.068825731213592173e-03
1.893943822793554277e-01 3.084088117277708485e-01 -1.105122156444253434e-03 -4.412048795744428695e-03
1.896171991996840611e-01 1.369559463602519900e-01 -1.104224377221457633e-03 -3.867227829116645990e-03
1.898400161200127223e-01 -1.054717196126031958e-01 -1.103398788854067364e-03 -3.717593394151839578e-03
1.900628330403413835e-01 3.087692781115969343e-01 -1.102567691799219516e-03 -3.557267334617424288e-03
1.902856499606700169e-01 -6.234411201043950079e-01 -1.101813550149497020e-03 -3.826253687855555013e-03
1.905084668809986781e-01 9.228572555138060407e-01 -1.100862583672971261e-03 -3.480837725364329879e-03
1.907312838013273393e-01 -6.082232813668524418e-01 -1.100262371065238070e-03 -3.241263191543476262e-03
1.909541007216560005e-01 -3.098705256965302302e-01 -1.099418167108342581e-03 -4.155561723261530852e-03
1.911769176419846339e-01 6.258208950968241480e-01 -1.098410512134412537e-03 -3.848917810610975789e-03
1.913997345623132951e-01 2.207038358790094357e-01 -1.097702959082025699e-03 -2.709477884965514997e-03
1.916225514826419563e-01 5.969532426276004111e-01 -1.097203077098359318e-03 -1.644968681920648762e-03
1.918453684029706174e-01 -4.034150195122303550e-01 -1.096969905370540413e-03 -1.399095708301750741e-03
1.920681853232992509e-01 -2.500822088762601481e-01 -1.096579592704421654e-03 -2.261554018975213583e-03
1.922910022436279120e-01 -8.319509251974152031e-01 -1.095962080367210521e-03 -3.710333701744898856e-03
1.925138191639565732e-01 -9.950878505749496949e-02 -1.094926142446792832e-03 -4.951278695165878783e-03
1.927366360842852067e-01 -2.617375378927688789e-01 -1.093755623026119051e-03 -5.581014842339839833e-03
1.929594530046138678e-01 -4.486812813291923274e-01 -1.092439053367835495e-03 -6.653169687752808273e-03
1.931822699249425290e-01 -1.255729645794719573e+00 -1.090790745465620992e-03 -8.969991314013018788e-03
1.934050868452711902e-01 -8.415629852223952545e-01 -1.088441721687909191e-03 -1.176405743502999431e-02
1.936279037655998236e-01 -6.735607347176599813e-01 -1.085548283369135430e-03 -1.401401657488062294e-02
1.938507206859284848e-01 -9.867638614714342449e-01 -1.082196601658609982e-03 -1.615267204488374936e-02
1.940735376062571460e-01 5.251257046761864666e-01 -1.078350106088895970e-03 -1.672703511626652539e-02
1.942963545265857794e-01 6.298917050400312245e-01 -1.074742468756938489e-03 -1.546337724261292144e-02
1.945191714469144406e-01 -3.623856587051174083e-01 -1.071459101898737578e-03 -1.498594841458994464e-02
1.947419883672431018e-01 3.390370646351053563e-01 -1.068064223009052493e-03 -1.490108714248866532e-02
1.949648052875717630e-01 2.351304354841675381e-01 -1.064818673205461140e-03 -1.420223231576137925e-02
1.951876222079003964e-01 2.811109281123506665e-01 -1.061735227676272432e-03 -1.345679069723156214e-02
1.954104391282290576e-01 7.757943984303347640e-02 -1.058821871884132321e-03 -1.318518779066489739e-02
1.956332560485577188e-01 -1.433654644157387636e+00 -1.055859461801330603e-03 -1.487129539250462915e-02
1.958560729688863522e-01 6.519159077411022796e-02 -1.052194719402821171e-03 -1.641407443745471553e-02
1.960788898892150134e-01 1.122900835724429003e+00 -1.048544794768932736e-03 -1.527348203174505072e-02
1.963017068095436746e-01 -1.120964677677595445e+00 -1.045388338944804258e-03 -1.536746863635838137e-02
1.965245237298723358e-01 -6.817669501114614894e-01 -1.041696530699331644e-03 -1.721310600146536141e-02
1.967473406502009692e-01 1.920280852871114385e+00 -1.037717596407729910e-03 -1.574225505185940927e-02
1.969701575705296304e-01 5.082232767210284052e-01 -1.034681249119964643e-03 -1.285753076764910643e-02
1.971929744908582915e-01 -7.048086592990490118e-01 -1.031987845590372948e-03 -1.280846700528550861e-02
1.974157914111869527e-01 -6.642114514856075269e-04 -1.028973362775466869e-03 -1.373849110332242725e-02
1.976386083315155862e-01 -6.714307824737305586e-01 -1.025865509035163133e-03 -1.491330591536228940e-02
1.978614252518442473e-01 -1.665931942583815717e+00 -1.022327488983506638e-03 -1.808204392782520806e-02
1.980842421721729085e-01 -1.464031830624307640e+00 -1.017807538352672250e-03 -2.208739182759293651e-02
1.983070590925015420e-01 3.754824979568722743e-01 -1.012484599733273587e-03 -2.368356567141790409e-02
1.985298760128302031e-01 1.326324399970260914e-01 -1.007253340022058741e-03 -2.317444396386865099e-02
1.987526929331588643e-01 5.053370460670194575e-01 -1.002157283264557257e-03 -2.217562421646258192e-02
1.989755098534875255e-01 7.784622271502470436e-01 -9.973711314335033384e-04 -2.055002475089165101e-02
1.991983267738161589e-01 -4.670650874310085937e-02 -9.929994968092146958e-04 -1.960370233270740045e-02
1.994211436941448201e-01 -5.005605251012225088e-01 -9.886350582718763345e-04 -2.032583851612722314e-02
1.996439606144734813e-01 -8.644866751191876419e-01 -9.839416153266927062e-04 -2.204002556674480515e-02
1.998667775348021147e-01 8.232641128795877006e-02 -9.788132770303826103e-04 -2.321852000798918514e-02
2.000895944551307759e-01 -7.486615817998499844e-01 -9.735946570811539625e-04 -2.414709206433933095e-02
2.003124113754594371e-01 1.805997770904941846e-01 -9.680525156530454985e-04 -2.489297971192233269e-02
2.005352282957880983e-01 -2.827340515531410747e-01 -9.625015029267255939e-04 -2.503593907729306095e-02
2.007580452161167317e-01 7.434319381161891283e-01 -9.568956539675690411e-04 -2.434465188181701364e-02
2.009808621364453929e-01 4.409445515940635385e-01 -9.516527022091663453e-04 -2.291729849353362977e-02
2.012036790567740541e-01 -1.768374983014298907e-01 -9.466829302224057368e-04 -2.251860131024142897e-02
2.014264959771027153e-01 -3.219521339779217728e-01 -9.416176514210527950e-04 -2.303980922818103794e-02
2.016493128974313487e-01 4.011304856203576907e-01 -9.364156115480397596e-04 -2.296676224254770235e-02
2.018721298177600099e-01 3.475280404619043167e-02 -9.313828849554430401e-04 -2.239932529598370747e-02
2.020949467380886710e-01 4.944182877762294259e-01 -9.264337141882581731e-04 -2.160053780356148076e-02
2.023177636584173045e-01 2.783988875160430254e-01 -9.217569543337785897e-04 -2.085014990735901963e-02
2.025405805787459657e-01 -1.626812469818499141e+00 -9.171421818067611829e-04 -2.269462906461714238e-02
2.027633974990746268e-01 -1.607808870464989104e+00 -9.116434596214203091e-04 -2.695911965723717107e-02
2.029862144194032880e-01 -1.402468412425798450e+00 -9.051282857731666846e-04 -3.102223650217953918e-02
2.032090313397319215e-01 -7.181461809238826044e-02 -8.978189012231747434e-04 -3.308312794918212563e-02
2.034318482600605826e-01 8.083163257367778631e-02 -8.903853244042155609e-04 -3.327074986417567770e-02
2.036546651803892438e-01 -3.134748097560514229e-02 -8.829923291796535657e-04 -3.319060309469058778e-02
2.038774821007178772e-01 -1.125906895229854959e-02 -8.755944684733962986e-04 -3.330166798235382336e-02
2.041002990210465384e-01 -3.313614008538839917e-01 -8.681519789763827641e-04 -3.358741808957416142e-02
2.043231159413751996e-01 1.131284869456746778e+00 -8.606267783523766611e-04 -3.240219133637510518e-02
2.045459328617038608e-01 1.236120984491203112e+00 -8.537124660054410102e-04 -2.941331869304722110e-02
2.047687497820324942e-01 2.093648220978291674e-01 -8.475192081767166704e-04 -2.750069932307512219e-02
2.049915667023611554e-01 -4.707815025967967970e-01 -8.414572237453372440e-04 -2.749595243751806056e-02
2.052143836226898166e-01 1.198296446451346142e+00 -8.352660812894548582e-04 -2.650034114110965885e-02
2.054372005430184500e-01 3.672618571241924590e-01 -8.296477749438957092e-04 -2.465276157892942743e-02
2.056600174633471112e-01 -5.070770695453539201e-01 -8.242799764642276452e-04 -2.478697251790039704e-02
2.058828343836757724e-01 -1.060055799579517899e+00 -8.186018611824766398e-04 -2.688609419089509761e-02
2.061056513040044336e-01 -1.140989318832538402e+00 -8.122986230496649553e-04 -2.993713027402438928e-02
2.063284682243330670e-01 -1.339845440156028022e+00 -8.052608628402050175e-04 -3.325719859359239916e-02
2.065512851446617282e-01 -1.720166542093407858e-01 -7.974780899108995912e-04 -3.529207077700177025e-02
2.067741020649903894e-01 4.031992348161875239e-02 -7.895335217951002151e-04 -3.589950189396391711e-02
2.069969189853190505e-01 -1.895180016538108747e+00 -7.814800570042081899e-04 -3.846289153686192896e-02
2.072197359056476840e-01 -1.290220922177597096e+00 -7.723931557167430101e-04 -4.228993943473809830e-02
2.074425528259763452e-01 1.423075603100678599e+00 -7.626342288727409532e-04 -4.226577242126590417e-02
2.076653697463050063e-01 9.210474828224433086e-01 -7.535580972243066059e-04 -3.947329725565865838e-02
2.078881866666336398e-01 -7.117493710756607472e-02 -7.450435918132942547e-04 -3.816423949557697093e-02
2.081110035869623009e-01 1.405521839240129467e-01 -7.365508206021273603e-04 -3.784000128740416802e-02
2.083338205072909621e-01 9.377915416579264418e-01 -7.281808067091109001e-04 -3.639494084500487225e-02
2.085566374276196233e-01 6.432508976225501662e-01 -7.203320033328723497e-04 -3.436525753692703383e-02
2.087794543479482567e-01 1.770097192611378156e-01 -7.128664850077526434e-04 -3.306384354517508811e-02
2.090022712682769179e-01 7.107919447977503191e-01 -7.055976357469436692e-04 -3.206610983285227562e-02
2.092250881886055791e-01 -1.452770526303883702e+00 -6.985767413279996528e-04 -3.304849022107791273e-02
2.094479051089342125e-01 -2.736175511223409851e-01 -6.908701101217992703e-04 -3.492348850536867305e-02
2.096707220292628737e-01 1.349129663277843560e+00 -6.830136530162009018e-04 -3.381749007294874987e-02
2.098935389495915349e-01 -2.484604872450101587e-01 -6.757998921392007700e-04 -3.256036099736096812e-02
2.101163558699201961e-01 -8.473683220959407070e-01 -6.685036542917585558e-04 -3.376678594833355113e-02
2.103391727902488295e-01 -4.976752150061584251e-02 -6.607522696303917090e-04 -3.484671396985448283e-02
2.105619897105774907e-01 8.610924159078248152e-01 -6.529747793110856745e-04 -3.376835495379733321e-02
2.107848066309061519e-01 1.217148157694652788e+00 -6.457039479196518108e-04 -3.105319164206269203e-02
2.110076235512348131e-01 4.773404350291887144e-01 -6.391364262549658953e-04 -2.889364280535678189e-02
2.112304404715634465e-01 -7.522914291558249200e-01 -6.328279629057203051e-04 -2.915645533976145287e-02
2.114532573918921077e-01 -7.641983916735509696e-01 -6.261433230819547563e-04 -3.128639201692279270e-02
2.116760743122207689e-01 -1.775317187705952593e+00 -6.188856878709088957e-04 -3.457125364128142697e-02
2.118988912325494023e-01 3.500423505958395465e-01 -6.107372025454526092e-04 -3.639470161352299782e-02
2.121217081528780635e-01 4.952805387226195677e-01 -6.026669772112979578e-04 -3.558597326203960520e-02
2.123445250732067247e-01 5.846674698292336075e-02 -5.948788886071616679e-04 -3.475549255285344252e-02
2.125673419935353858e-01 1.821559484917852356e-01 -5.871787535810334526e-04 -3.452513746749358292e-02
2.127901589138640193e-01 -7.100751832250862261e-01 -5.794933189983010168e-04 -3.498933375675722379e-02
2.130129758341926804e-01 1.234373222735451137e+00 -5.715863223969693766e-04 -3.440514285180381465e-02
2.132357927545213416e-01 -7.132559107879263838e-01 -5.641612230508883958e-04 -3.387582317140412635e-02
2.134586096748499751e-01 -1.450569648908160147e-01 -5.564901092116687677e-04 -3.478914792048681121e-02
2.136814265951786362e-01 -2.736402606067429577e-01 -5.486580014498866967e-04 -3.561662150335640625e-02
2.139042435155072974e-01 -1.266304982585804151e+00 -5.406181373798904293e-04 -3.777129615043238464e-02
2.141270604358359586e-01 -1.406625424591778639e+00 -5.318258336797649635e-04 -4.121928067930900885e-02
2.143498773561645920e-01 -1.670357632139712334e-01 -5.222494310216384316e-04 -4.341743036263773226e-02
2.145726942764932532e-01 -2.248698705124385078e-01 -5.124775574357915428e-04 -4.415800349359681048e-02
2.147955111968219144e-01 -3.471684722024234726e-01 -5.025711303290281108e-04 -4.484057146918832976e-02
2.150183281171505478e-01 4.347779452139548528e-01 -4.924950813547086890e-04 -4.459990974193429880e-02
2.152411450374792090e-01 1.121817608449873660e+00 -4.826959012577606949e-04 -4.268676371931417329e-02
2.154639619578078702e-01 -1.333601556837835378e-01 -4.734724148932397281e-04 -4.147847955704839912e-02
2.156867788781365314e-01 -7.681664339017080234e-01 -4.642116871081276288e-04 -4.249836947245658886e-02
2.159095957984651648e-01 -2.757833909102628267e-01 -4.545337032835556528e-04 -4.389548578515858196e-02
2.161324127187938260e-01 -3.814162445349837394e-01 -4.446503731901691901e-04 -4.497649974010925478e-02
2.163552296391224872e-01 -9.567583480082402225e-01 -4.344906529650484003e-04 -4.669817755863879538e-02
2.165780465594511484e-01 -1.549921191492103535e-02 -4.238400849730161258e-04 -4.803836842528387552e-02
2.168008634797797818e-01 -4.903447992812464129e-01 -4.130831303447784434e-04 -4.895064102997163935e-02
2.170236804001084430e-01 -8.804266052990089575e-01 -4.020260228081927152e-04 -5.064641886617554656e-02
2.172464973204371042e-01 1.122484332633299359e-01 -3.905133721899059496e-04 -5.177790245839083982e-02
2.174693142407657376e-01 -6.541217121354144792e-01 -3.789520372744805939e-04 -5.274154033143561154e-02
2.176921311610943988e-01 -1.158792242682398665e+00 -3.670099570098260501e-04 -5.512884006065936482e-02
2.179149480814230599e-01 -7.812153301040504205e-01 -3.543847605472665637e-04 -5.759980706072882067e-02
2.181377650017517211e-01 6.458930966201856805e-01 -3.413415337682336025e-04 -5.783294325764731791e-02
2.183605819220803546e-01 6.059764612816681550e-01 -3.286124439268450900e-04 -5.644260809792182171e-02
2.185833988424090157e-01 -7.140147176715953004e-01 -3.161887975448414911e-04 -5.659104488968859370e-02
2.188062157627376769e-01 -7.320974933464174939e-01 -3.033935592458431030e-04 -5.829656248026691273e-02
2.190290326830663103e-01 1.857102682396376825e-01 -2.902098765096414916e-04 -5.928064720248524960e-02
2.192518496033949715e-01 -1.297340688322574875e+00 -2.769760967563487681e-04 -6.087836099506632043e-02
2.194746665237236327e-01 -6.079050017794536132e-01 -2.630804186864881032e-04 -6.322332552846753051e-02
2.196974834440522939e-01 1.069250990241358557e-01 -2.488016433819706299e-04 -6.414067606384407649e-02
2.199203003643809273e-01 -5.638724964464935097e-01 -2.344971628698010754e-04 -6.481203383464327616e-02
2.201431172847095885e-01 -2.802948018178074707e-01 -2.199192078234272292e-04 -6.600519710915180027e-02
2.203659342050382497e-01 -1.137922561742647831e+00 -2.050830133787071876e-04 -6.817887730206513563e-02
2.205887511253668831e-01 -2.207728522028443940e+00 -1.895363928796046590e-04 -7.268695487561814550e-02
2.208115680456955443e-01 -1.522041518664050797e+00 -1.726912465118011152e-04 -7.747432304805887404e-02
2.210343849660242055e-01 3.939929898153350374e-01 -1.550112127473732770e-04 -7.951423789032210920e-02
2.212572018863528667e-01 -2.053728224478840403e+00 -1.372570112937981218e-04 -8.187188817754892378e-02
2.214800188066815001e-01 -5.048501712310295986e-01 -1.185263287769465956e-04 -8.509078444468473612e-02
2.217028357270101613e-01 -3.495921103622204318e-01 -9.933767821717023774e-05 -8.647320180122773647e-02
2.219256526473388225e-01 -5.041004999112410484e-02 -7.999094374433113525e-05 -8.716702364609145437e-02
2.221484695676674836e-01 -8.818128950887899054e-01 -6.049310269109621865e-05 -8.828541785972544853e-02
2.223712864879961171e-01 5.537844743632209799e-01 -4.064797390946649279e-05 -8.899723162118260145e-02
2.225941034083247783e-01 -2.082883989733538943e+00 -2.083292455588070025e-05 -9.121384015520681010e-02
2.228169203286534394e-01 -1.128030619381969135e+00 0.000000000000000000e+00 -9.532219759601777420e-02
