# xp, vp at time = 6.157066062663287e-08
8.093276536012632139e-02 8.232533402537590591e+05
1.834560638972517477e-01 -1.341386904185096035e+06
4.141086529834784452e-02 -1.895477885085935146e+07
2.112256859044913393e-01 2.428031527074607089e+06
9.786864483510139545e-02 2.509923713290690444e+06
5.472674478129591763e-02 6.752519664247384295e+06
2.122264917864135070e-01 2.031176249367692042e+06
1.001673997508062269e-01 -7.059143464188934304e+06
1.190062845758076970e-01 7.853367342743135989e+06
1.125730923382904369e-01 2.825540848786845803e+06
1.643418498520289039e-01 1.222410942868771404e+07
1.143323454176838477e-01 -8.081614175022033043e+06
1.332542963527430235e-01 -1.428067691704026237e+07
1.879012349474571131e-01 -2.629425424842891749e+06
1.219011172279857447e-01 6.822710379736280069e+06
1.531068317942321788e-01 -1.596227211244095862e+07
8.856459914725567373e-02 8.453734403247982264e+06
1.371513495662729683e-02 -1.251054480241361447e+07
6.624771765683325209e-02 -1.113095417041021027e+07
2.484529240877853332e-02 1.693738799303653836e+07
1.018655416383772300e-01 -9.501862491013182327e+06
1.897886583755790391e-01 -1.643274907537264936e+07
2.058573053853999801e-01 -1.384797100782557018e+07
4.047888322565565411e-02 -2.088266216577874869e+07
1.672134606825586844e-01 1.522957578541426733e+07
7.162137339623760035e-02 2.371418373557486106e+06
1.310531002368247322e-01 -1.106184959309039079e+07
1.238529360603765755e-01 6.651599535171268508e+06
1.095832595335518717e-01 1.172285606464951113e+07
8.756761997251706620e-02 7.321788922742671333e+06
8.335363204656681679e-02 1.678183099344457965e+06
4.391300455765121541e-02 -1.049235513081916794e+07
1.316340610078149398e-01 -1.875811573576209135e+06
7.906602266654269573e-02 9.395755473145103082e+06
7.176087215732467051e-02 -1.020851941307338513e+07
1.258811859800705590e-01 -9.572021756150122732e+06
6.694529062586139501e-02 -6.692512323119462468e+06
8.729172287693563737e-02 -1.413223650067404844e+06
1.444407866399332330e-01 -2.264720245194939151e+07
8.788293018842799342e-02 -9.347287933112781495e+06
2.029115705570159467e-01 -7.155096965617744252e+06
6.612822721968260320e-02 -1.161229561264717020e+07
1.937810261295071501e-01 -3.668514225596371572e+06
9.079028271379875614e-02 -1.056010563763220794e+07
1.115076346528405260e-01 -8.915551675306633115e+06
1.153866590272741854e-01 -1.241677683481561393e+07
2.086970211289765897e-01 -1.085849035804897174e+07
2.028692152642320445e-01 -6.387840613196215592e+06
2.177220710641611934e-01 -1.352267749409936368e+07
1.597393938304936811e-01 1.921388673030842468e+07
1.346890642629025303e-01 1.543176962590627372e+07
2.042211585356080161e-01 -1.046962464365182444e+07
7.886339764958884280e-02 4.550817616366888396e+06
1.049650127154360263e-01 -1.485816870187946595e+07
1.260520965897157508e-01 3.676828620928288437e+06
1.896029316212608992e-02 -1.689352376944794878e+07
1.522444303894447126e-01 1.822664641156289354e+07
7.581224260406495274e-02 -1.176529177076443098e+07
1.745171342802137315e-01 -1.289226402938232012e+07
2.930889162141429513e-02 -2.079268257175671682e+07
9.103979492047159505e-02 -3.175082389721849468e+05
4.519088752177632951e-02 4.341921633870122954e+06
4.987516452541397582e-02 7.470928789364789613e+06
1.047016714147858268e-01 -6.339596293593033217e+06
6.280221016541365220e-02 1.044637277917178348e+07
1.397455999491332423e-01 -1.518766029938949831e+07
1.018838329680191029e-01 -4.916823456903534010e+06
1.610002890037702528e-01 1.706131797231589258e+07
1.926944516440557698e-01 -2.615559917348885443e+06
4.968485628874529797e-02 5.824049044145783409e+06
2.150617133718411012e-01 -1.536657961193495803e+07
2.179785296840513475e-01 -2.156910785983154178e+07
1.948172123842440984e-01 -1.026290858856946114e+06
1.374770546859392095e-01 9.423200522438002750e+06
1.077757995141379321e-01 -6.853497949386306573e+05
2.069252083450723034e-01 -2.258995340610595886e+06
8.473146515615909147e-02 3.740259522608145606e+06
2.073506034410038390e-01 -9.416914800945743918e+06
2.365072902121798104e-02 1.662825930674406327e+07
2.053490401095428575e-02 -2.296919594516662881e+07
7.824103851367603113e-02 -6.201669440895704553e+06
6.763014572008339831e-02 5.484747146299317479e+06
7.052350750838208560e-02 -1.156822299230681732e+07
2.056105120712335976e-01 -1.020441123218954541e+07
9.141960027702938918e-02 2.161982295016862918e+06
7.408727505974044281e-02 9.295005510352179408e+06
8.206804236776674144e-02 -1.038889042789590172e+07
5.629592967773190682e-02 -1.071105882068612427e+07
9.681222606367237415e-02 -9.230316839423311874e+06
4.210078498167386940e-02 -1.237857368757992610e+07
1.846086119960686223e-01 -1.756478945338844880e+07
1.825391005481652174e-01 -6.481940617419826798e+06
1.117775622621421799e-01 -1.626895709982374310e+07
9.877942657573808571e-02 -1.448853871960017364e+06
3.383734250049464862e-05 -1.385537839618022740e+07
7.171100159107342276e-02 1.046697902025725506e+07
1.383531188254843725e-01 1.121959128862592578e+07
9.413060805595892255e-02 -1.129718904943317175e+07
1.368759896537813381e-01 -1.657591917836582474e+07
3.132756822775915190e-02 -9.473479714904230088e+06
5.864785880595174000e-02 4.449957932305244729e+06
1.770468709996517176e-01 -1.562026391984811053e+07
4.989924967554422615e-03 1.976415972113792319e+06
1.538513441179892027e-01 1.565213324308174290e+07
2.227375670189449611e-02 1.835717003731822222e+07
2.453319180524385010e-02 -2.223904054955669865e+07
9.015657137496928264e-02 9.054526899497162551e+06
1.486171754870707906e-01 -1.536550225106530823e+07
1.387052410422302540e-01 -1.700755548795175925e+07
1.231626790542305477e-01 -1.395437198245760985e+07
2.069743982710422758e-01 -5.880243993045423180e+06
6.281696439416639688e-02 7.747246381820571609e+06
3.847978777601161748e-02 -1.093842947457867675e+07
1.768321498471084052e-01 -7.538007315312168561e+06
1.132828945227969640e-02 1.943538835858692601e+07
5.441213572081038397e-02 -7.089745051813980564e+06
1.413756317169620746e-01 -6.692800839181538671e+06
1.224556971961777013e-01 -3.106546228377389256e+06
9.836297274128923129e-02 -8.436026898588189855e+06
3.356207803090918013e-02 -2.251270943574374542e+07
1.717610795627297071e-01 6.034875418490483426e+06
6.610968934507220618e-02 -2.789211035680253524e+06
7.226079023443815474e-02 1.108581054681890877e+06
1.591666981051198804e-01 1.723789697472840548e+07
9.315349579060681895e-02 6.720999148592225276e+06
9.274076998622261814e-02 1.444432170345541323e+06
-3.034699675770508205e-04 -1.718139942026634514e+07
5.352139599715201312e-02 1.375739707055529207e+07
1.247476403618689861e-01 -7.977504648837845773e+06
2.110480604371899327e-01 -9.224460245392929763e+06
8.649003594656844152e-02 -8.992541425554372370e+06
4.368578067163948059e-02 -1.507961101976555213e+07
1.092835640991053764e-01 -9.300803197007866576e+06
1.906093174944904489e-01 -1.418162363713849336e+07
1.448307811171653525e-01 1.189526761777137406e+07
4.162041942419190954e-02 -2.206019193773226812e+07
2.084250483169723944e-01 5.835030623812763952e+06
1.952677696962543119e-01 -5.426710015296897851e+06
5.158785465954438682e-02 1.130134298614430428e+07
4.648593219856374768e-03 1.490057298686472513e+07
9.298366389678805466e-02 -3.290318913319958840e+06
7.525868608769699375e-02 -1.680916205202032253e+07
7.329857162304088958e-02 6.902919626950616017e+06
1.814434309963548486e-01 1.011455883599996008e+07
2.142097890640287383e-01 4.754734008084394038e+06
2.877229103312550773e-02 -1.873489543107602373e+07
4.432790436747121449e-02 1.267952129689120315e+07
1.266414756480239157e-01 -1.345002714061027020e+07
5.618656117765344349e-02 -1.778696970613575354e+07
1.932714361312766194e-01 -1.067010793327915855e+07
8.042187870924714932e-02 -3.970532653503645211e+06
6.853626246167313085e-02 -7.836661474976588041e+06
2.194559700643826383e-01 -1.320640277909669839e+07
9.414571976860748592e-02 -1.122305876135866717e+07
1.751575173496754817e-02 -4.169176903384502511e+06
1.997680950755611751e-01 -1.401906573892388120e+07
5.464824043198111825e-02 -5.686796079716404900e+06
2.415928480045408805e-02 -2.338113913387863338e+07
8.540785489242815054e-02 -6.868737367305208929e+06
1.092722839902449672e-01 -9.244680626468043774e+06
5.604390370738952104e-02 6.554408448652913794e+06
4.057474267509103560e-02 -1.024347481868320704e+07
5.185852665559402552e-02 -5.698841939681790769e+06
2.054975342423709106e-01 -8.370618195563433692e+06
1.415427442061961000e-02 1.698960304123701528e+07
1.768541210430953081e-01 -1.745029443241736293e+07
2.751505586500373884e-02 -2.070991217949495837e+07
1.884925413187968080e-01 -7.028967832645254210e+06
5.722422384749977983e-03 -1.692784955839288980e+07
2.189077937264435336e-01 7.698095491093030199e+06
5.558202292586129217e-02 -1.412816804859013110e+07
5.490579077663559210e-02 -1.213904127786679752e+07
6.585253721753003830e-02 7.272375352173414081e+06
6.883523390820465993e-02 -1.271358663470941409e+07
4.701785436803690432e-02 7.937593617874663323e+05
1.951526284768961006e-01 -4.627523651144023053e+06
6.377454772478231837e-02 -9.318368614639187232e+06
1.658736525227007819e-01 -2.008224630921728164e+07
1.560765656077301410e-03 1.096729643725803588e+06
4.195520889130321257e-02 1.562391985732567683e+07
1.956241767484030170e-01 -7.719285565128235146e+06
2.134288961043417365e-01 -1.633249331759831496e+07
7.531166232039175623e-02 -7.711057208396040834e+06
8.401975008326930186e-03 1.340049581333073042e+07
1.621767931910037264e-01 -1.913119625211034343e+07
5.241768346182899135e-02 -3.549929601579389535e+06
1.853284801041750196e-01 -9.492219102949798107e+06
9.119453240856965903e-02 5.496214711851054803e+06
2.000850067677147348e-01 -3.840270476177342702e+06
1.344049525862060085e-02 -1.092665142934542894e+07
2.184528865494307914e-01 2.120074517664697487e+06
4.838306123872260917e-02 -1.874967354616080411e+04
1.145284402690342068e-01 -9.634048461178863421e+06
1.912029706281826447e-01 2.633841774488969240e+06
1.295251818556545920e-01 -1.988335550695937360e+06
1.688226824535929427e-01 -9.327670538224855438e+06
9.794636227645088511e-02 -1.483860038948517479e+07
1.455823181959925439e-01 1.288484395306485519e+07
3.711220511430011332e-02 1.925566770596617833e+07
9.788382740306111884e-02 5.036542161487877369e+06
1.803130810476712698e-01 -6.097664639293259941e+06
2.147229397793338768e-01 -1.338693906487379409e+07
1.408446542581432148e-01 1.138081830841256306e+07
7.597905685476507437e-03 1.033045835690643080e+07
1.596378480889348028e-01 -1.411696825517420284e+07
1.913195764391034670e-01 -7.836038454805948772e+06
1.507192730512524337e-01 -9.943338381598813459e+06
2.070881920039566171e-01 -8.525364990351039916e+06
9.516376403229717673e-02 -7.342269939368720166e+06
7.316328292853048476e-02 -1.280649250444936939e+07
1.773173609804886697e-01 -1.616229299134234339e+07
1.123319873525287227e-01 -2.505984311162945814e+06
1.926878125584431112e-01 -1.339940209079576284e+07
1.772610791902318184e-01 -1.290261979377104342e+07
1.209703101345759590e-01 -8.060248078852411360e+06
1.111007443720038040e-01 -5.470884690144992433e+06
1.027218769776336721e-01 -1.025173232954393141e+07
4.479507122453574991e-02 -1.050963152480735444e+07
1.053677813454745038e-01 4.401894146697524935e+06
9.872998736150776639e-03 -1.121914428390703537e+07
1.567892415187933930e-01 -1.613821777954947576e+07
1.769954240004295576e-01 -1.602549288129213639e+07
2.097704525819363286e-01 7.276549055161072873e+06
1.697985924240268674e-01 9.253510963663242757e+06
4.382292111662765971e-02 1.334662408809830621e+07
7.240546866748243104e-02 -6.931001890605015680e+06
2.206282446747690473e-01 -1.515899126648027822e+07
1.224217549681504841e-01 5.718706368657554500e+06
8.668278818352065374e-02 -1.227310330144605041e+07
2.976862211056653749e-03 -2.830303708124935161e+06
1.226345440034457696e-01 5.017153385718705133e+06
6.163446514148889638e-02 -9.725636991208504885e+06
2.202040837827031472e-01 -1.069370083548888192e+07
7.491114646723241689e-04 1.221579373852860648e+06
5.706279663648667136e-03 -1.084350567404850759e+07
1.920258911946662039e-01 3.138149732526507578e+05
1.076984973620391944e-01 -9.108567678512174636e+06
6.227211659389846748e-02 -1.033496785320293158e+07
3.763772464310909810e-02 -1.147924699481525272e+07
1.048859792485926784e-01 -5.869824346898541786e+06
6.919466377864227913e-02 1.040305594453515485e+07
1.200417553674097554e-01 -1.097556143697512150e+07
1.939641490039680505e-01 -1.610817668545777537e+07
5.504468682495695236e-02 -3.939822266858764924e+06
7.787402819046403135e-02 -3.753413205715951044e+06
1.977089569426248306e-01 -1.075308640093495883e+07
5.222646036078058135e-03 -8.833885006627887487e+06
1.622360817376652387e-01 -2.040143756066613644e+07
6.249838414618769100e-02 -3.861739254200406140e+05
7.024927550535267629e-02 1.781304297688524472e+06
6.955530264662834750e-02 -1.199913444901645184e+06
2.029414599869180380e-01 -5.953599237852115184e+06
7.896030485506898289e-02 -3.376376574355193414e+06
1.918611373635658868e-01 -1.228469977706065774e+07
1.276927491147300808e-01 -3.348258176539076958e+05
9.942172912098179438e-02 -6.683225582956474274e+06
2.974223893229705623e-02 -2.151000268820454180e+07
5.927888916609719283e-02 2.323220219348511193e+06
1.933958041134317130e-01 -8.518038174047594890e+06
3.136161569953159478e-02 -2.239023744127115607e+07
2.322386435418967443e-02 -2.254761306392921507e+07
1.262755932215152421e-01 -1.680260608197468100e+06
7.816274068481859905e-02 -1.402707523569855653e+07
4.595410498620253192e-02 -4.818645654877755791e+06
1.822322432727632724e-01 -1.368015518984651379e+07
8.053453682708094918e-02 -1.000479375587881193e+06
1.360497902643345927e-02 -1.959151962043255568e+07
7.590666284837660482e-02 -1.389547832264899509e+06
1.938799955567540034e-01 -1.180336489232888818e+07
1.568630594185841665e-01 -2.381268400806444883e+07
6.565916918226957777e-02 -2.772478165869240649e+06
9.717907012633973662e-02 1.021166267813511309e+06
3.109410976565243553e-03 6.378437330548685975e+06
1.589094812079872021e-01 1.577632954825882241e+07
3.955824051713753564e-02 -1.511338586931380071e+07
1.674763074427047249e-01 -2.141418981417124346e+07
1.002867465365109567e-01 -9.432376301233671606e+06
7.128285175142995422e-02 -1.049437041816861555e+07
1.222433606592753796e-01 -1.287395190205455199e+07
2.001405726996172696e-01 -1.039899844612819701e+07
1.429730378264216506e-01 -1.731961606895044073e+07
7.842023631040130616e-02 7.087711153671620414e+05
1.957165578695519575e-02 6.695481077778348699e+06
1.799753643645196910e-01 6.860776561063462868e+06
9.480318408437096722e-02 -6.816053942390984856e+06
2.225706116344829955e-01 -6.747752302658525296e+05
1.704803368016235554e-01 -6.773067838655783795e+06
3.771683239713447683e-02 -2.204697764110310376e+07
1.392807901745398702e-01 -1.437103079023008235e+07
-1.086917885702608656e-03 -1.337818075502485223e+07
9.477715781810548690e-02 3.187636212019751780e+06
1.366411679452072259e-01 -2.070655953202689067e+06
1.359423841050206305e-01 1.376673340521265008e+07
1.432027003625132300e-01 -2.064062398797960207e+07
1.407102344111086367e-01 1.218697514858688228e+07
8.860813189946711854e-02 -4.903914991113946773e+06
7.732077146524758693e-02 7.031165431243113708e+05
1.023063399761814929e-01 -6.732462180156011134e+06
2.118593849023432119e-01 -9.276776729517283384e+05
1.937032911836795990e-01 -1.219049803634982929e+07
2.188323795828064633e-01 -1.313886064123658091e+07
2.776317689789253515e-02 1.726045722135799751e+07
2.161653369064958363e-01 -1.701503726449552691e+06
1.065620313357443089e-01 4.775504209686485119e+06
6.266296741437829554e-02 -1.413008744861674868e+07
2.088614738530247816e-01 -1.211294120651146956e+07
1.324292423656116824e-01 8.247083952890792862e+06
4.657499872494351434e-02 -1.863547703645630926e+07
2.658365248467904618e-02 1.837889776693296432e+07
7.465632776070754706e-02 -1.476352190517778322e+07
1.782970459303183375e-01 -7.466807045822133310e+06
6.332217040811641273e-02 -2.670216091006370261e+06
1.856354263778119407e-01 -8.280488841690032743e+06
2.167056018068536649e-01 -1.036147895607754774e+07
1.128867355748897489e-01 -1.405323122620958369e+06
1.497310769535982189e-01 1.827496905066817626e+07
1.048815805574005444e-01 4.254755276948339306e+06
2.220567086330560436e-01 6.048989724562099203e+06
1.427687666125544153e-01 -1.689313300500729308e+07
1.696186079884574038e-01 9.382826151179658249e+06
1.019723613676058876e-01 -7.261522410957522690e+06
5.994167943889315564e-02 6.977026653630997054e+06
1.309233875658109003e-01 -1.443892271447963826e+07
1.839941935377860383e-01 -1.263011184617499076e+07
-6.224825520152585303e-04 -1.456064162531922571e+07
7.983340960216889215e-02 -6.394270455068465322e+06
4.451123861199965392e-02 -7.584294572412883863e+05
5.438626263961950091e-02 -1.699287031137651578e+07
3.358529412125194069e-02 -6.490772809768607840e+06
5.642768547931931861e-03 -1.608471071106954478e+07
1.165161394034952003e-01 -1.972267729442655342e+06
1.812748469396951723e-01 -1.202081148579853214e+07
4.296941749664655308e-02 2.032820662371734530e+07
1.623715508592147305e-01 -2.043604338445991278e+07
9.898241317881986689e-02 -1.139754162785465829e+07
8.608744130189560639e-02 -1.101588392880766653e+07
1.143385479817512207e-01 1.669055555043186294e+06
1.671859241090927484e-01 -1.211080572470168024e+07
5.117754279312301119e-02 8.329002525065847673e+06
1.799337447845676952e-01 7.250202872171919793e+06
1.823712465837881436e-01 1.148981157525874209e+06
2.131547256648556599e-01 -1.418078071462250315e+07
5.811051762374430663e-02 -3.838993555677388795e+06
2.172637458583012715e-01 -1.484897659073798545e+07
1.549841332658326853e-01 -1.786908379640020058e+07
9.435611065075064086e-02 2.946827783006615471e+06
1.318079515630871112e-01 2.899592857445888687e+06
1.856936717270414872e-01 3.907064530376131646e+06
8.166627547489217764e-02 -9.707719134820442647e+06
4.650530321462068711e-02 -2.025019901419839263e+07
1.985019107634443114e-01 -7.224386582791828550e+06
1.276844627800738374e-01 -1.205941942939557508e+07
3.246717471468936467e-02 -1.827382824530328065e+07
2.070131690727682050e-01 -1.659818368167516077e+06
2.058669198368643927e-01 -9.340063381026938558e+06
1.170498265157993850e-01 3.590341258985961787e+06
3.335826360341236085e-02 1.903691065060265735e+07
1.460244307248193818e-01 -1.814878432984552905e+07
4.567358631892538129e-02 1.599684591027370282e+07
2.061809191452592671e-01 -3.748662903368256520e+06
6.333837818639695416e-02 -2.752724754490913823e+06
2.000586177367060237e-01 -1.659472818703430519e+07
1.722322308338315178e-01 4.548055411807221361e+06
1.167390500319070296e-01 -7.644204713633505628e+06
8.973303752364204799e-02 3.671388857624806464e+06
4.847764735664468472e-02 4.296414017848535441e+06
5.724265391798056407e-02 -4.264581826930860989e+06
4.742378582587359476e-02 -1.613820846776286885e+07
1.825385168570879679e-01 -1.280588886960368231e+07
6.703341035841851869e-02 -7.458921601717631333e+06
1.790751677948074910e-02 1.499526718427343480e+07
5.931003950181803694e-03 -3.655417385395065881e+06
9.907749401472433493e-02 -5.777506508208529092e+06
7.170335199313836172e-02 8.806875133922064677e+06
1.112820449576717302e-01 9.350509988880448043e+06
2.992254941692766221e-02 -2.752902237632409483e+07
1.501275706596645054e-01 -2.190450926318408549e+07
8.886914585123939503e-02 -1.093023609714195132e+07
7.473161854056088738e-02 -1.923982604176015407e+07
5.725058490121836402e-02 9.813817606803774834e+06
2.025299722785439127e-01 -1.566693786223615333e+07
6.731063262767356115e-02 -2.009021464331268892e+07
1.344048853083070205e-01 -1.697722257671717554e+07
1.434564053545830387e-01 -8.644992078982759267e+06
8.922259285674301321e-02 -3.839787727889806032e+06
2.232651905175360996e-01 1.098481922937798686e+07
8.325025539806236996e-02 6.465371443785553565e+05
1.379012404360676902e-01 -1.756917095426110551e+07
1.568246410622538278e-01 -1.246020450822258741e+07
1.933581149699875879e-01 -1.117390322140846960e+07
1.842640755676101805e-01 5.876211845769561827e+06
6.387686836732878182e-02 6.618529036159371026e+06
7.615197621502620140e-02 -8.371269767763518728e+06
8.319539307460929733e-02 -1.137719401329212263e+07
1.425896672946006527e-01 -1.517902117093511857e+07
1.140375723091151400e-01 8.358923533864904195e+06
1.944578895783655448e-01 -9.583534022965213284e+06
1.392812558442181325e-01 1.397215254832237400e+07
2.183819327038631977e-02 1.823578783305669576e+07
1.687342842300272039e-01 7.039425026876206510e+06
2.029084114092782887e-01 -1.102922160404770635e+07
1.338414130100760435e-01 -1.368161014325274155e+07
1.017766167882538653e-01 6.597549500124927610e+06
1.155153472586138153e-01 3.237533176967315841e+06
8.441368743765771676e-02 -1.446901011662417464e+07
9.000535409862289726e-02 -6.711632921857862966e+05
1.135231948766268484e-01 -4.478022649261700572e+05
2.160746012387327331e-01 -9.338931153267823160e+06
1.171299267333350130e-01 3.622008160542591009e+06
1.309728453418654570e-01 6.644376660665337928e+06
1.186021884091738483e-02 7.212012358300901949e+06
5.201849771673352357e-02 -7.535915037340406328e+06
1.222288681852102543e-01 -5.783728012793976814e+06
1.841159192444756509e-01 -1.238239055773439258e+07
4.403434532241383426e-02 9.111824088746417314e+06
1.355215540323609635e-01 -9.634890852059761062e+06
1.670545628198287502e-01 -2.195418736170627177e+07
1.387563923527964649e-01 -1.198379671109386254e+06
5.073970792758743936e-02 2.018015394286446739e+06
2.102983249885289341e-01 -8.454389829253980890e+06
1.632304343829401594e-01 1.148142708207325079e+07
1.764225782303431023e-01 -1.187588902354149334e+07
1.281473845067973572e-01 -8.579298749367389828e+05
1.859322093414378929e-01 6.988994638988500810e+04
1.375648910950394987e-01 -1.512540411981357262e+07
2.153117789610618227e-01 -5.449152595426231623e+06
1.040443457165463187e-01 7.541402291688647820e+05
1.913691475611532106e-02 1.918169808540368825e+07
2.117188603530259783e-01 -1.530701618345714174e+07
1.797807728651716341e-01 -3.197906201142034493e+06
1.785407624468036414e-01 -1.257456406101500057e+07
1.250156606424342176e-01 -7.870521969971797429e+06
5.950248211859038988e-03 -1.299603627117147483e+07
3.363810081266181782e-03 1.416931403230597824e+07
2.082075861434708464e-01 -1.253851339582785591e+07
4.184415214733869931e-03 4.183685239058577456e+06
2.192486237007952310e-01 -1.104345320319646224e+07
1.739892025169780254e-01 -5.717914537394147366e+06
1.081202938421932380e-01 -1.886504003577322885e+07
1.385734661115829991e-01 -6.420562204293844290e+06
1.187631926669109328e-01 -9.137560885060468689e+06
5.389284740094985732e-02 -7.812598440240029246e+06
1.303249803452729561e-01 -2.570332831276114099e+06
1.301906453782537554e-01 -6.959502705875426531e+06
1.794681702882938434e-01 -3.960964362726037391e+06
2.179894505473349287e-01 -4.215849671089873649e+06
1.855075028279613847e-01 5.805363174860105850e+06
8.603734076963642785e-02 -1.147629794491608813e+07
2.113201490879785815e-01 -5.114749590368870646e+06
2.175362261802641084e-01 -1.524863823831867985e+07
5.482168815300319381e-02 1.039044768336170912e+07
1.792069753639221122e-02 1.522744963380109891e+07
2.015773847244781425e-01 5.499620311224051751e+06
7.644815449088425419e-02 2.085200856948263710e+06
1.727439101661610854e-01 -7.486006021934265271e+06
7.865422495233649613e-02 1.069865049564072117e+07
5.794920162567197830e-02 1.441375828504695557e+06
1.625110850231383797e-01 1.256259206458522193e+07
1.983381562490844074e-01 -4.695766222608506680e+06
5.560310111816532674e-02 8.063055409802057780e+06
2.134688822629409732e-01 -1.562468931608201936e+07
7.200919258058632866e-02 -9.878758466808571247e+05
7.947809339045697197e-02 1.666842275912382640e+06
1.357679435307494187e-01 -1.947432141720363870e+07
1.143269264451086120e-01 -1.143171385562957637e+07
1.071053234088768652e-01 -1.906465927722165827e+06
1.524965010915819152e-01 1.648713887680280209e+07
3.904167508415368193e-02 1.558109778093123250e+07
6.863056732839922791e-02 4.878557057972357608e+06
2.208053071004625889e-01 -4.706716233653432690e+06
7.983177492119204743e-02 6.618483804563832469e+06
1.728509774450169845e-01 -1.302252827513798513e+07
6.107532738736576317e-02 -7.798348402320886962e+05
5.545016523544833709e-02 -6.404491126355504617e+06
2.611917719805886134e-02 -2.340332679197345674e+07
3.916687231515322137e-02 -2.090190487323793396e+07
2.228405146418178662e-01 1.188895914388017356e+07
1.979941590621449865e-01 -1.396316442840524949e+07
1.104618169598303445e-01 -6.562638122701703571e+06
5.873421648003868123e-02 5.569612222727129236e+06
1.048243158315123602e-02 -1.623703512756689265e+07
8.131981454932313280e-02 -9.890438157790042460e+06
1.692541514483236753e-01 -2.222571421797555871e+06
6.268789820003048407e-02 -1.240756745300935768e+07
2.079576685687335447e-01 3.830816640198264737e+06
4.655621507387792263e-02 -1.781628290252682939e+07
1.039869747825255576e-02 1.557292045743593574e+07
1.709630278987850638e-01 -6.995745510680022649e+06
1.930794747182720261e-01 -1.235530229456895590e+07
8.573896314254755846e-02 2.388278925556410570e+06
5.762867739999380512e-02 -1.689463704194245860e+07
8.889113135883272565e-02 -9.538345940534578636e+06
1.602040025853688487e-01 1.505003695703057386e+07
9.823338722399722889e-02 -6.018162113092341460e+06
1.687099378598476418e-01 1.304244525618614629e+07
2.521928493148057129e-02 -1.809910833040746301e+07
1.130278442921714005e-01 -2.352213285427614115e+06
1.703136775817052639e-01 -1.126515720392949879e+07
5.281244177416380241e-03 -7.566034274495802820e+06
9.415407780904433421e-02 -1.057103901873216778e+07
6.163901722041359443e-02 -1.747743792430158705e+07
2.719008880868403061e-02 -2.452763575376608223e+07
1.049481584618094238e-01 9.749595659409817308e+06
1.718180670475615845e-01 -1.652067590450490452e+07
1.059032763621948342e-01 2.505077149820764083e+06
6.428454668514349546e-02 -8.649257709179546684e+06
6.263122718567380731e-02 5.136957502877925872e+05
6.579334065965695977e-02 -1.070494446087522060e+07
9.463002894701817713e-02 -9.087012021821858361e+06
1.479819492821047577e-01 -1.986230985363595188e+07
7.501185242321187219e-02 -1.418481883101231419e+07
6.027708793993748898e-03 1.510505987156461179e+07
1.371657677547105381e-01 1.202771065203906596e+07
1.413476823859870779e-01 -1.639112883624109067e+07
3.326517697499435655e-02 -2.210268653740997612e+07
1.811507976933814101e-01 -5.249565172571377829e+06
4.156448565317172328e-02 -8.461171137865345925e+06
1.589835604338774282e-03 -7.205613885149149224e+06
3.702065230440435006e-02 5.108320318133223802e+06
1.649472348039479064e-01 -5.996739185836018994e+06
4.868651522672438198e-02 1.371286430437840521e+07
1.361370245184897465e-01 -1.405575492961463146e+07
1.187509150113936346e-01 3.261892302483954467e+06
1.386791434274252111e-01 1.049353538824873418e+07
4.599898785036414528e-02 9.253986663873253390e+06
5.227731796403178172e-02 1.177636502319196984e+07
1.986307133546038051e-01 -1.237468883505354449e+07
1.560270634897098496e-01 -1.953994758404227719e+07
8.105924838778215402e-02 3.255868097836920526e+06
1.343125794563500286e-01 -1.145029418852859549e+07
4.463379088944079837e-02 -2.523314354100253060e+07
1.279199031581536583e-01 -1.418234105368303321e+07
1.083077288207964228e-01 5.301818238427510951e+05
4.348383626657494755e-02 1.720203906043855101e+07
1.980055968619998108e-03 1.480097499046299607e+06
8.415437804970907210e-03 -1.111343741108981334e+07
1.594114368987368247e-01 -1.911171036957006529e+07
1.140329780756776518e-01 -1.262012852948149107e+07
2.083122982641308629e-01 3.333265639785287203e+05
3.947358564629527278e-02 2.005358544783447310e+07
2.222063245873055065e-02 -1.757147284454401582e+07
1.050921869828188443e-02 -2.101078216737728193e+07
1.859299859516371778e-01 -8.996320151128420839e+05
2.156570952101386218e-01 2.168059744160179049e+06
1.918484108474256475e-02 -1.886391365623285249e+07
1.919242144416911933e-02 6.524666337223136798e+06
1.704289813591527980e-01 7.782113614917335100e+06
1.012776254648592028e-01 -5.736164781034181826e+06
1.201567209732331831e-01 4.230336799087908119e+06
2.158755861687319533e-01 -4.702789783593891189e+06
1.862879878520270482e-01 -1.345758049668301456e+07
7.121116963899307151e-02 1.689669218190569431e+06
5.951829388030241419e-02 2.416533602179758251e+06
1.502408631883553891e-01 -1.609962953969127312e+07
1.225590983169064924e-01 -1.031563430080598220e+07
1.132821586704308055e-02 -1.917573806936421990e+07
1.976304873862715361e-01 -8.498317541888171807e+06
7.323108183607197896e-02 -1.053350472331551649e+07
5.875303101114217469e-02 -1.727302106089204922e+07
4.599202188903177974e-02 1.617633903300991468e+07
4.068895248858368785e-02 -1.545855053276602924e+07
2.660132190018374768e-02 -2.469179113537409529e+07
9.719102118842946891e-02 7.206615585013338132e+05
1.709820598453592744e-01 1.188850216883987561e+07
3.952928229832328860e-02 1.717119723462492973e+07
3.408513416202463980e-02 -2.052816310421982408e+07
