# x, rho, phi, E at time = 5.0862719648088026e-08
1.893943822793554277e-01 1.203694948489692607e+00 9.937852251621053911e-05 4.827775356747037588e-02
1.896171991996840611e-01 9.019960664569902642e-01 8.830762262632824156e-05 5.092397770054372941e-02
1.898400161200127223e-01 1.988972861402551751e-01 7.668507475197018641e-05 5.257159012977615647e-02
1.900628330403413835e-01 4.568988272388487815e-01 6.487994300733432914e-05 5.346297211208253519e-02
1.902856499606700169e-01 -4.762795234190125848e-01 5.286016515670835612e-05 5.327759905873704488e-02
1.905084668809986781e-01 -1.193521860692303038e+00 4.113764191778922392e-05 5.124237322335725014e-02
1.907312838013273393e-01 -7.799199092350536655e-02 3.002482957278852435e-05 4.934068500699759913e-02
1.909541007216560005e-01 -1.591380162331560211e+00 1.914976295745848475e-05 4.687317214078442346e-02
1.911769176419846339e-01 -1.281220096773409090e+00 9.136557847899684504e-06 4.323712382797607195e-02
1.913997345623132951e-01 -3.782465598487761267e-05 -1.181625929780501238e-07 4.150376832795692195e-02
1.916225514826419563e-01 9.496269330188210622e-01 -9.358925833838848372e-06 4.261253058395422094e-02
1.918453684029706174e-01 3.001529742012186142e-01 -1.910774825723251993e-05 4.399374289172874181e-02
1.920681853232992509e-01 -1.410404752582207655e+00 -2.896402644357001961e-05 4.272647485290027858e-02
1.922910022436279120e-01 -1.641290103386491145e-02 -3.814811134367831081e-05 4.097264758631977838e-02
1.925138191639565732e-01 1.827192533748631942e-01 -4.722282474936003675e-05 4.102581238542069714e-02
1.927366360842852067e-01 3.681087337249053237e-01 -5.643060168307944494e-05 4.176941051272077543e-02
1.929594530046138678e-01 2.503215269918953600e-01 -6.583668757813548444e-05 4.269176535884788154e-02
1.931822699249425290e-01 8.705765874734731069e-01 -7.545549704438339611e-05 4.423117416284977343e-02
1.934050868452711902e-01 3.970886982634918572e-01 -8.554759559710847002e-05 4.578780594914683144e-02
1.936279037655998236e-01 -5.487213247675041261e-01 -9.586009286477318366e-05 4.565736263636718112e-02
1.938507206859284848e-01 -5.060867928181557174e-01 -1.058940614630361982e-04 4.430356512960838267e-02
1.940735376062571460e-01 -3.858686300821085879e-01 -1.156032607482917031e-04 4.318599471493571318e-02
1.942963545265857794e-01 7.649478085502312563e-01 -1.251392021504591553e-04 4.375476912648784689e-02
1.945191714469144406e-01 9.162759155721833526e-01 -1.351018665612022367e-04 4.561197942937489369e-02
1.947419883672431018e-01 -1.622720277269112721e+00 -1.454654437235535641e-04 4.467566978023294194e-02
1.949648052875717630e-01 -8.629539069091457515e-01 -1.550108568693050245e-04 4.191877923944992146e-02
1.951876222079003964e-01 1.659433130892588482e+00 -1.641458703116954135e-04 4.252988284293632293e-02
1.954104391282290576e-01 -1.020499693143219311e+00 -1.739636119033080401e-04 4.315283868958116192e-02
1.956332560485577188e-01 -5.513551703733202691e-01 -1.833762355521986916e-04 4.144317909526618743e-02
1.958560729688863522e-01 6.218864273694998945e-02 -1.924320949725801238e-04 4.048612538434987612e-02
1.960788898892150134e-01 -1.128820117651046173e+00 -2.014182231005598109e-04 3.901870427503459360e-02
1.963017068095436746e-01 -2.987869823232344180e-01 -2.098201500161354666e-04 3.734108478481964338e-02
1.965245237298723358e-01 6.142456171634127493e-01 -2.180586741275291132e-04 3.735731408568166573e-02
1.967473406502009692e-01 -1.430548088082757907e+00 -2.264678333687790944e-04 3.627671670097994822e-02
1.969701575705296304e-01 -2.492562944498342425e-01 -2.342248067174238727e-04 3.410373183491446913e-02
1.971929744908582915e-01 -1.049068188559389103e+00 -2.416656103671188920e-04 3.207650794727499866e-02
1.974157914111869527e-01 -1.197403838244396335e+00 -2.485191841488426558e-04 2.906321011903308105e-02
1.976386083315155862e-01 -1.179263632199375689e+00 -2.546171603142939090e-04 2.578323811685978573e-02
1.978614252518442473e-01 -8.320589172692453017e-01 -2.600090675754407506e-04 2.299219601540059346e-02
1.980842421721729085e-01 -5.798907109187603215e-01 -2.648632609297825024e-04 2.110259898363077771e-02
1.983070590925015420e-01 4.426148690717804368e-01 -2.694130998083671142e-04 2.086184274788566509e-02
1.985298760128302031e-01 1.734411458132999739e-01 -2.741600040367115753e-04 2.146239302911053318e-02
1.987526929331588643e-01 -6.387558094233405370e-01 -2.789774684436262513e-04 2.096173996413280491e-02
1.989755098534875255e-01 -7.937080404401058650e-03 -2.835012647237878346e-04 2.003110044423831934e-02
1.991983267738161589e-01 -9.072980210860783767e-01 -2.879040046671844585e-04 1.871846334733055783e-02
1.994211436941448201e-01 -3.674654430434435293e-01 -2.918428454364617800e-04 1.720551823806246508e-02
1.996439606144734813e-01 7.018661966485401082e-01 -2.955713658401115749e-04 1.757563702919375664e-02
1.998667775348021147e-01 4.039298601498129138e-01 -2.996751440677801730e-04 1.873389894146778797e-02
2.000895944551307759e-01 -1.295861994771353887e+00 -3.039198251758837201e-04 1.776937395376420106e-02
2.003124113754594371e-01 3.501997513697991948e-01 -3.075937784288720282e-04 1.658234062202335393e-02
2.005352282957880983e-01 -2.682957076500548377e-01 -3.113094773143636630e-04 1.649780362239275724e-02
2.007580452161167317e-01 1.037907363311584147e-01 -3.149457580195289420e-04 1.643584094514049035e-02
2.009808621364453929e-01 5.602786913455136686e-01 -3.186338442391792401e-04 1.736490335434262913e-02
2.012036790567740541e-01 1.027825879339836712e+00 -3.226841465939675989e-04 1.945108502081593568e-02
2.014264959771027153e-01 2.452912572340763542e-01 -3.273019059619572575e-04 2.100464059364462455e-02
2.016493128974313487e-01 -8.882498545677743884e-01 -3.320445252533398266e-04 2.033358815092320415e-02
2.018721298177600099e-01 -4.670168296115517065e-02 -3.363632409439970723e-04 1.917708081022074032e-02
2.020949467380886710e-01 1.089006927955299131e-01 -3.405904814273940338e-04 1.922384870037952692e-02
2.023177636584173045e-01 7.099491807075050120e-01 -3.449300384725621782e-04 2.033820207670600580e-02
2.025405805787459657e-01 5.252148078895451100e-01 -3.496538725309009457e-04 2.193321492911587053e-02
2.027633974990746268e-01 -2.013276836158693281e-02 -3.547042212793862642e-04 2.244570735719207330e-02
2.029862144194032880e-01 -1.662785126023098581e+00 -3.596564393067564185e-04 2.023174156354293207e-02
2.032090313397319215e-01 -1.057861390473803453e+00 -3.637201699755339673e-04 1.673204723851528727e-02
2.034318482600605826e-01 -3.554983381968763179e-01 -3.671128057797154714e-04 1.471784513725865433e-02
2.036546651803892438e-01 2.152886312075068531e-01 -3.702789398302500090e-04 1.450653249368982420e-02
2.038774821007178772e-01 5.921851394076773634e-01 -3.735774075694984868e-04 1.542931895818111174e-02
2.041002990210465384e-01 -3.368563561398055795e-01 -3.771547664963108542e-04 1.584324910849059867e-02
2.043231159413751996e-01 4.590530735992280897e-01 -3.806376955182056050e-04 1.620404358641529957e-02
2.045459328617038608e-01 8.505511396024413306e-01 -3.843758366739035044e-04 1.784643452812727238e-02
2.047687497820324942e-01 3.064735253870319864e-01 -3.885906706790141340e-04 1.931964986938376413e-02
2.049915667023611554e-01 -7.240551701327713197e-01 -3.929853264453514287e-04 1.850710331804160044e-02
2.052143836226898166e-01 -2.860875476812854590e+00 -3.968380622100746002e-04 1.376721753963341781e-02
2.054372005430184500e-01 -1.708914409302081161e+00 -3.991204644727029075e-04 7.724283370664455917e-03
2.056600174633471112e-01 -1.246193560330458583e+00 -4.002802642748691693e-04 3.311145432198983347e-03
2.058828343836757724e-01 -1.774482422721033181e+00 -4.005960229286286388e-04 -7.330021345448683697e-04
2.061056513040044336e-01 -9.277691332592657991e-02 -3.999536137184419356e-04 -3.221368175964341683e-03
2.063284682243330670e-01 3.992444208583343368e-01 -3.991604722562024261e-04 -2.900132110412367761e-03
2.065512851446617282e-01 1.292831422090245264e+00 -3.986612167076652915e-04 -7.037759963265195675e-04
2.067741020649903894e-01 1.223143686092458687e-01 -3.988468458559970165e-04 9.502903214285422133e-04
2.069969189853190505e-01 -1.126361010668496032e+00 -3.990846982333429594e-04 -1.076861336535355981e-05
2.072197359056476840e-01 6.259514128120056142e-01 -3.988420469974644604e-04 -8.440666296842186996e-04
2.074425528259763452e-01 -1.268174965087486061e+00 -3.987085535793861123e-04 -1.769220899161790548e-03
2.076653697463050063e-01 3.048464467536585176e-01 -3.980536222931998179e-04 -2.886762181983846143e-03
2.078881866666336398e-01 6.623732139565181865e-02 -3.974221146611643836e-04 -2.397822472640993158e-03
2.081110035869623009e-01 1.681102049953231203e+00 -3.969850714555024120e-04 8.461724381585188689e-05
2.083338205072909621e-01 1.290190927087192962e+00 -3.974598229685118774e-04 3.800562285757974525e-03
2.085566374276196233e-01 -1.360397217835976336e-01 -3.986787306235620512e-04 5.638253976219321714e-03
2.087794543479482567e-01 8.260619662102668403e-01 -3.999724197425358254e-04 6.667319757523798573e-03
2.090022712682769179e-01 -9.304607749282804707e-02 -4.016499139339977254e-04 7.476610094031208888e-03
2.092250881886055791e-01 -5.649876575527261746e-01 -4.033042502138361411e-04 6.764771132087332543e-03
2.094479051089342125e-01 -1.180819952384175864e-01 -4.046645248747574811e-04 5.795095023437568833e-03
2.096707220292628737e-01 -4.961910361323222385e-01 -4.058867406661046708e-04 4.949142547719501822e-03
2.098935389495915349e-01 -1.275659991562934012e-02 -4.068700302762582113e-04 4.190489798085242357e-03
2.101163558699201961e-01 -7.377579010485751931e-01 -4.077541647290606596e-04 3.151172850667817264e-03
2.103391727902488295e-01 -4.180583089308929912e-02 -4.082742995362763447e-04 2.214848788848905632e-03
2.105619897105774907e-01 1.347654302757670119e-01 -4.087411763013105818e-04 2.042352070023874602e-03
2.107848066309061519e-01 -1.209864622983371385e+00 -4.091844407332154848e-04 5.940490475426846639e-04
2.110076235512348131e-01 -8.471716213014625074e-01 -4.090059046599058435e-04 -2.197823334801640629e-03
2.112304404715634465e-01 -1.256528510898353934e+00 -4.082050162794415796e-04 -4.881502837202561854e-03
2.114532573918921077e-01 1.038600239400144343e+00 -4.068305418023837258e-04 -5.252991438042283259e-03
2.116760743122207689e-01 1.085981216987857018e-01 -4.058641055299668475e-04 -3.971964357864361979e-03
2.118988912325494023e-01 -9.915442971057492061e-02 -4.050605000706346964e-04 -3.999192749957442873e-03
2.121217081528780635e-01 -1.418482785665980295e+00 -4.040819299052744555e-04 -5.886181476223839755e-03
2.123445250732067247e-01 3.254118131006980552e-01 -4.024374184125791704e-04 -7.216879865375446478e-03
2.125673419935353858e-01 3.440046455097661160e-01 -4.008658440133048076e-04 -6.642820635531575951e-03
2.127901589138640193e-01 -4.036754065863402685e-01 -3.994771527399696223e-04 -6.711522480031159935e-03
2.130129758341926804e-01 -6.623541115078209751e-01 -3.978749624738706688e-04 -8.318089935999226775e-03
2.132357927545213416e-01 -2.122884543911995880e+00 -3.957703303748573952e-04 -1.207949880795600520e-02
2.134586096748499751e-01 -1.163775675388850628e+00 -3.924919290268658739e-04 -1.624988358767443658e-02
2.136814265951786362e-01 5.885650403053609425e-01 -3.885288323414478988e-04 -1.722422828622040963e-02
2.139042435155072974e-01 2.365472313661972359e-01 -3.848162300233192498e-04 -1.657326575714813954e-02
2.141270604358359586e-01 -1.813987475794322402e+00 -3.811432242698557446e-04 -1.859274867926006061e-02
2.143498773561645920e-01 -6.918509116359135014e-01 -3.765306720210045196e-04 -2.159094154130892368e-02
2.145726942764932532e-01 9.183314976691079323e-01 -3.715215700673948560e-04 -2.161432163508104909e-02
2.147955111968219144e-01 -1.459865497558865133e-01 -3.668985988575610303e-04 -2.062409165911973166e-02
2.150183281171505478e-01 3.755854894754054873e-01 -3.623307768912730018e-04 -2.044097201086392257e-02
2.152411450374792090e-01 -1.611276643776073048e+00 -3.577894099935912276e-04 -2.197156059121635127e-02
2.154639619578078702e-01 5.114774571898240696e-01 -3.525395059597745320e-04 -2.327805176767077863e-02
2.156867788781365314e-01 -1.497631413140625319e-02 -3.474159223813444875e-04 -2.307938733821033456e-02
2.159095957984651648e-01 -1.192881195889447632e+00 -3.422545499402302425e-04 -2.453826852003592254e-02
2.161324127187938260e-01 -3.885050479733974660e-01 -3.364808395376805896e-04 -2.668856035985708169e-02
2.163552296391224872e-01 -8.431588148267860072e-01 -3.303612242854527762e-04 -2.843308746410565246e-02
2.165780465594511484e-01 -2.485955398843274489e-01 -3.238100935693060626e-04 -3.000850400828711587e-02
2.168008634797797818e-01 -1.038953910084914334e+00 -3.169884193918596008e-04 -3.183138311827003741e-02
2.170236804001084430e-01 -6.962041693810672172e-01 -3.096249520568772253e-04 -3.431183615799653780e-02
2.172464973204371042e-01 -1.737776464150325939e+00 -3.016979040647673523e-04 -3.752002339949982862e-02
2.174693142407657376e-01 1.110201268822231246e-01 -2.929047599278060930e-04 -3.974337222272792541e-02
2.176921311610943988e-01 -6.488723783399080736e-01 -2.839869124604801811e-04 -4.083425670033205557e-02
2.179149480814230599e-01 -1.143751463496098575e+00 -2.747076332840507531e-04 -4.315775945451173767e-02
2.181377650017517211e-01 -6.286542822758347526e-01 -2.647543543606019172e-04 -4.541782642780982371e-02
2.183605819220803546e-01 6.195872981706794791e-01 -2.544679128587189285e-04 -4.555696791170778248e-02
2.185833988424090157e-01 1.340783494258619701e-01 -2.444526277814058901e-04 -4.479759037646474651e-02
2.188062157627376769e-01 -9.828004898212021612e-01 -2.345045906070621338e-04 -4.606824920243925148e-02
2.190290326830663103e-01 -2.004391170265411581e+00 -2.239230569569649731e-04 -4.982341468054248684e-02
2.192518496033949715e-01 1.680823771073650386e-01 -2.123015909683103383e-04 -5.222949271082192452e-02
2.194746665237236327e-01 2.925546192610032348e-01 -2.006478275246585848e-04 -5.204092332744998661e-02
2.196974834440522939e-01 -6.648431254221970343e-01 -1.891103944345463687e-04 -5.240729240709734310e-02
2.199203003643809273e-01 1.700855711540331106e-01 -1.772933645308332785e-04 -5.322111546243041280e-02
2.201431172847095885e-01 -1.578838064683445674e+00 -1.653932643469575251e-04 -5.524190300236490880e-02
2.203659342050382497e-01 -9.270133092736804192e-01 -1.526757031306709943e-04 -5.834856834778066881e-02
2.205887511253668831e-01 1.964098145843316268e-01 -1.393911677372806565e-04 -5.946480642021050728e-02
2.208115680456955443e-01 3.528526549094123665e-01 -1.261761730616893073e-04 -5.887311632651970328e-02
2.210343849660242055e-01 -5.864423955868332955e-02 -1.131553147972292825e-04 -5.861062457666783160e-02
2.212572018863528667e-01 -1.028708133417537418e+00 -1.000572953282652822e-04 -5.999308548602829555e-02
2.214800188066815001e-01 -3.230147116771171500e-01 -8.642036569920835860e-05 -6.166072400731816006e-02
2.217028357270101613e-01 3.126784991064778252e-01 -7.257919007117388539e-05 -6.190450459182902931e-02
2.219256526473388225e-01 -6.084850968197774712e-01 -5.883362356396369935e-05 -6.243767834713748188e-02
2.221484695676674836e-01 -9.370592467632872236e-01 -4.475484766761344147e-05 -6.442156576569302295e-02
2.223712864879961171e-01 -4.711376781723149443e-01 -3.012519379064063953e-05 -6.630114848615106804e-02
2.225941034083247783e-01 -2.457189877315359150e-01 -1.520881222773955502e-05 -6.760077678617536223e-02
2.228169203286534394e-01 -1.725502108757812847e+00 0.000000000000000000e+00 -7.010179431200180833e-02
