# xp, vp at time = 4.461642074393687e-09
1.276356593544788198e-01 -1.278069890255580470e+07
1.542917869300373390e-01 -1.248496141609136201e+07
1.247988048365477887e-01 -4.851093286850873381e+06
2.070033964313667263e-01 -8.357666892812132835e+06
1.690626420540156105e-01 -8.176356421783552505e+06
1.898127787920378118e-01 -1.378468923027438857e+07
-6.382478796227481974e-03 -1.858193649261331558e+07
1.274677423587398939e-01 -7.573766846878884360e+06
3.177283425365798504e-03 -8.086464312166968361e+06
1.862964084004105902e-01 -1.529812843131215870e+07
3.550639896455403538e-02 -1.168874925839242525e+07
1.266317240098182445e-02 -1.020933468531729467e+07
1.892315334668956961e-01 -3.565473907305381261e+06
7.756395528441836773e-02 -1.992640224047430605e+07
5.860203968650085776e-02 -6.079140672272525728e+06
1.626076835478878213e-01 -1.208450426060042344e+07
2.163093339190517994e-01 -1.237876131325473823e+07
1.303332273514607176e-01 -9.398084339988607913e+06
6.204280147550042881e-03 -1.657319260239041410e+07
9.708622069266020782e-02 -1.534725907689329050e+07
1.869690357289775506e-01 -1.178994427667626366e+07
1.617584021344893319e-01 -1.222600073458261043e+07
9.475408165464824228e-02 -1.171066057067110948e+07
1.213068410126380142e-01 -1.591732014241916128e+07
7.893105673343450701e-02 -7.690160570890199393e+06
3.937791582123242873e-02 -1.398400255477808230e+07
1.733970823084239332e-01 -1.758583860532844812e+07
3.334887261870802394e-02 -1.577651597538493574e+07
1.095693152159204209e-01 -1.256771206631887890e+07
1.278601194848216771e-01 -1.066025228432499617e+07
3.049979458262192054e-03 -9.544451096039520577e+06
5.961447841536320069e-02 -9.341084943673381582e+06
7.149874967255004377e-02 -1.348101182545934059e+07
1.940325855043284128e-02 -1.196258856663632952e+07
1.203308587000809643e-01 -1.646089088810087368e+07
1.823320116958674839e-02 -1.615061717052223906e+07
1.144198639282907187e-01 -5.201774483367394656e+06
1.128523708949033949e-01 -1.810716164636664465e+07
1.035266040912132257e-01 -1.216873200274054520e+07
1.030846917246706768e-01 -3.239994086548095802e+05
5.963841398807904343e-02 -1.252581291571455263e+07
3.285019136579555438e-02 -1.196542823789311200e+07
-2.065864196075413439e-03 -1.303504694578749500e+07
3.147715797262686660e-02 -1.293616417250482552e+07
3.766011604126331264e-02 -1.402125958786976710e+07
1.064495086564483106e-01 -9.088591756416462362e+06
7.603479141362030902e-02 -7.350179390991796739e+06
2.862829801757143730e-02 -1.064469742326337472e+07
7.379997321489398243e-02 -1.018847290074254572e+07
1.149236477913176402e-01 -9.890288955228960142e+06
1.480086879262512145e-01 -2.103487276615697145e+07
1.803075786148758131e-01 -7.435819753555169329e+06
4.329771556518575981e-02 -1.676559566448326223e+07
9.045560382952956557e-02 -9.200780685685664415e+06
8.341723448915497330e-03 -1.506837468417937681e+07
1.336331524990319597e-01 -5.485366323732757941e+06
1.454979948962322189e-01 -1.390230100982818566e+07
2.151801267190342204e-01 -1.519055529475554451e+07
1.438757680540879991e-01 -1.468926818638749793e+07
2.163085247031400205e-01 -1.195350059312315471e+07
3.339401390949574278e-02 -1.416390878267291002e+07
4.154034314235331010e-02 -1.871443921078809723e+07
1.440099253644208099e-01 -1.463018371286916919e+07
1.453617353842151794e-01 -1.128398895530885085e+07
1.332530845972759170e-01 -4.362053815910182893e+06
6.980792985034227349e-02 -1.381721922818294354e+07
1.787792030883447181e-01 -6.951060869600047357e+06
1.524819693837899809e-02 -1.505917911067824066e+07
7.612312395231496387e-02 -1.627535905480994470e+07
6.969757748224476857e-02 -1.163200602305113897e+07
1.128141106977685881e-01 -1.060050300037912466e+07
1.551883111302139462e-01 -1.413042663399790600e+07
1.302248789432181864e-01 -1.989216523098824918e+07
7.750586027209482344e-03 -9.827329259949201718e+06
2.042226820643320007e-01 -9.609016499835750088e+06
3.882567950449325976e-03 -1.269254386397698894e+07
1.227126792534387612e-01 -7.909691191254994832e+06
2.008547585907231314e-01 -5.346311648453130620e+05
1.262063011518139710e-01 -9.704579123304180801e+06
6.671161743561099255e-02 -1.042983641766413301e+07
1.914612914654175990e-01 -1.313085745688886195e+07
5.928574836185902114e-02 -8.515781044751701877e+06
2.864228475412185226e-02 -1.489690689594612084e+07
2.006239800066865475e-01 -4.809802464457654394e+06
4.243926667479082371e-02 -1.539714254502340220e+07
1.507061560433970715e-01 -1.703403027347999811e+07
1.418674872827623522e-02 -1.337249131453939527e+07
1.767653307596340484e-01 -4.516793214138349518e+06
1.748492240145643750e-01 -7.374688065222252160e+06
1.057003746768217095e-01 -7.616914817582313903e+06
2.023516281988206947e-02 -1.644476456027881056e+07
3.343251894757422876e-02 -9.762388819004025310e+06
3.997142384109786395e-02 -1.543003740480396152e+07
2.161785317906234072e-01 -1.105718065709546953e+07
1.324251770897089120e-01 -1.094754708802402765e+07
3.559675433613029155e-02 -1.113591712109899707e+07
1.261867815395618930e-01 -5.945629943772104569e+06
1.690951667354477217e-01 -1.033114834176256321e+07
4.987118545712210249e-02 -1.189494766233648732e+07
2.074274893458664393e-01 -1.239030354208456725e+07
1.984578637588209071e-01 -1.312887204087472148e+07
2.922117477550640469e-02 -9.152920839955391362e+06
2.150548542664829643e-01 -1.292648067258500867e+07
1.568716659383971590e-01 -1.391109498140087910e+07
1.865878552272130786e-02 -8.582372700342228636e+06
1.926135678709086640e-01 -6.428000457815791480e+06
1.768517998934342195e-01 -5.800894865692145191e+06
2.092085890915280355e-01 -8.527279323229853064e+06
4.759062680283121169e-03 -9.009024430371994153e+06
9.309682278524183952e-02 -9.537430841107966378e+06
2.783856751836673304e-02 -1.542558834221946262e+07
1.963515386486418546e-01 -8.704916845947131515e+06
1.300479516372036737e-01 -2.306068706371630542e+06
8.616245049038419312e-02 -8.878522563646139577e+06
1.976275254138185888e-01 -2.992970501594001427e+06
1.029357661293002213e-01 -1.042387865547008999e+07
1.801450579203903446e-01 -1.349278302930648625e+07
1.543131050456389153e-01 -9.591235317250963300e+06
8.792529672898649618e-02 -9.463771659213356674e+06
2.125589562614073058e-01 -1.463408003517183103e+07
1.584961470429118724e-01 -1.846887163915957510e+07
1.563615613545321636e-01 -1.499317448279924504e+07
2.042244252781295066e-01 -1.790451151217412576e+07
3.831553463310306135e-02 -1.267933571120118909e+07
9.019737223149694449e-02 -4.494549386663788930e+06
2.152573671949322420e-01 -9.514150889498518780e+06
4.110094494969959017e-02 -1.848432124303714558e+07
1.785322062628000028e-01 -8.556066040568675846e+06
-2.817874114680982318e-04 -8.025675631640385836e+06
1.154765933864862343e-01 -8.950214069809233770e+06
6.820208348680610599e-02 -9.607168217161288485e+06
5.261728673703904707e-02 -9.919308856881495565e+06
1.215448836241847658e-01 -8.218795715381676331e+06
8.025308149973937877e-02 -5.061153844329277053e+06
9.467865032392457081e-02 -1.097916321899841167e+07
9.913374176503753077e-02 -1.030294370375814103e+07
2.140024345607897949e-01 -1.357564019235553034e+07
5.387001763118385439e-02 -5.929668069445119472e+05
4.201210410410788354e-02 -2.064210203113589436e+07
1.387646213410755058e-01 -1.058711598823058791e+07
4.227195749508207839e-02 -1.415201615856700391e+07
7.244331788812281847e-02 -1.277548181799161248e+07
1.420492100543756797e-01 -1.297817239469777793e+07
1.118862085864252981e-01 -3.756295759224517737e+06
8.153062373252899231e-02 -9.843701891529724002e+06
9.992794317777864421e-02 -1.265475395169097930e+07
1.502261468104379716e-01 -1.134990068084163405e+07
2.137637287684178433e-01 -1.172082926435450837e+07
1.812887658000668922e-01 -9.457172966581463814e+06
8.056438736468689299e-02 -1.776121240127172694e+07
1.372293001389202627e-01 -6.344616313310346566e+06
1.218243622735449977e-01 -7.693086024280294776e+06
2.074078492537173302e-01 -1.119298008241855726e+07
1.387256619400505375e-01 -9.085430837108232081e+06
4.544448334858905772e-03 -1.549849018015888706e+07
1.569553321651839806e-01 -1.742578852298709005e+07
4.770130595123613093e-02 -1.187276392298222706e+07
1.181960309923888036e-01 -1.616890910548005067e+07
1.234500691112111609e-01 -1.168597302985181659e+07
1.731345515817323544e-01 -1.294023915298658609e+07
1.827819890446782392e-01 -1.482018904658921063e+07
-4.788510857387905627e-03 -1.350078075189655274e+07
1.649712408620939985e-01 -1.866867655357975513e+07
2.587976236760202928e-02 -8.398560265086589381e+06
1.769584017913032326e-01 -1.696428065719408169e+07
1.761576684009919513e-01 -1.072442841562258638e+07
2.190203598190428036e-01 -9.590064807373670861e+06
1.046297968542219681e-01 -3.289945966153051239e+06
6.262839228014736512e-03 -1.899038809947574511e+07
6.797785908214947458e-03 -1.030759782791933976e+07
1.687741528338966290e-01 -9.847095937152948231e+06
7.743204455466892733e-02 -1.301082416369219683e+07
2.148551367157448821e-01 -1.078094411920293234e+07
1.552525801552095130e-01 -1.217403734823803790e+07
3.437938475937955818e-02 -2.174120077144731209e+07
7.359360090097361029e-02 -1.272073245901032165e+07
2.176689077984382548e-01 -7.390305592532957904e+06
2.527039616591033461e-02 -5.182714801468979567e+06
2.094938534774103966e-01 -1.216114227403436042e+07
8.774619770717050071e-02 -1.360991200525867566e+07
1.878277080416281830e-01 -1.063318827698144689e+07
1.335451785174691097e-01 -7.174949043019061908e+06
1.801612050813581611e-01 -8.743187384918028489e+06
1.282695808151579353e-01 -1.387359262543795165e+06
9.353172613994112372e-02 -1.381004394557573274e+07
8.341387313892469069e-02 -1.268476878539079614e+07
1.393268514442765060e-02 -1.243009944204152748e+07
-2.690991001937095665e-03 -1.357156621720953099e+07
1.108304150098107649e-01 -6.538843661864797585e+06
8.307709816740876940e-02 -1.017378646109931543e+07
2.066718126245231102e-01 -1.709853029378491640e+07
1.659815598388022506e-01 -1.089049027516881004e+07
6.886226662665904941e-02 -1.730591754349562526e+07
1.783698475566362907e-01 -1.198732500306671113e+07
1.073098884570208508e-02 -1.622389019500365481e+07
1.035014288082351935e-01 -9.287824004743557423e+06
1.305932614882946707e-01 -1.294051000159563124e+07
1.196406416252408095e-01 -8.280553136231261306e+06
1.677958360375524927e-01 -1.170128048730463907e+07
1.761913539259815364e-01 -9.987835175798173994e+06
1.212354554307174814e-01 -2.432416227391053922e+06
1.994091049696410795e-02 -7.715683160980104469e+06
1.441998657348847190e-01 -1.681558470071602613e+07
7.713124007413836580e-02 -1.104035950030487217e+07
1.153980515160005771e-01 -5.203273452639890020e+05
1.117288672867955968e-01 -1.897933922355894744e+07
1.315701513676921508e-01 -1.000461794379522838e+07
6.326958823798817244e-02 -1.511220180679530464e+07
1.894218704317681412e-01 -3.719627088844627142e+06
2.220547783960936591e-02 -1.119154600274232402e+07
1.913797544673149498e-01 -3.904405745174449869e+06
9.016050008933833293e-02 -8.061744784123030491e+06
6.699329836733060317e-02 -1.233929548107693717e+07
1.930980641683080479e-01 -1.615091519509466924e+07
1.325591984033021864e-01 -1.867823481411315128e+07
1.192576449647263920e-01 -1.356079078307029232e+07
2.575118321133340257e-02 -7.688624669409012422e+06
1.048565335687573624e-01 -1.081265030776198022e+07
1.517748447856764327e-01 -8.587917072553915903e+06
1.777550938985314188e-01 -1.389790155860274099e+07
1.014988514751965359e-01 -1.346648041367302649e+07
1.195567531186477878e-01 -1.177258561894064583e+07
2.090328847906025578e-01 -8.586949930763132870e+06
2.174852050795452463e-01 -1.395789636709470116e+07
1.116582361336426882e-01 -4.836369092606548220e+06
1.179140106263371068e-01 -1.582174293687779456e+07
2.084587799966717281e-01 -1.155535861963395216e+07
1.203149661114133462e-01 -5.025170703030535951e+06
7.294564399346822881e-02 -6.159723608224437572e+06
5.929059081252194968e-02 -1.701760700605014572e+05
1.187242280852892906e-01 -7.808399180436082184e+06
1.184340894819177481e-01 -1.273933317341571487e+07
8.250658025660595474e-02 -6.868115465446316637e+06
9.108835262137904287e-02 -1.698649121593869105e+07
1.216208939521284602e-02 -1.137903498366151936e+07
6.377762589939164894e-02 -1.073158755475112237e+07
5.958556961744342767e-02 -1.524851689038682729e+07
3.313979910298153059e-02 -1.618874963632261567e+07
4.431867225518837036e-04 -1.741065224136446789e+07
8.749525468191275690e-02 -1.079499991616109386e+07
7.882156065932648115e-02 -7.754687766029038467e+06
1.513314649001021479e-02 -2.987355571660546586e+06
1.956691034708412380e-01 -5.701055842223685235e+06
1.078924732602143111e-01 -1.041149506659298204e+07
1.507400148569656984e-01 -1.394535770083904453e+07
1.066779308297246959e-01 6.972900710139549337e+05
1.133985959535980526e-01 2.026879762247458566e+05
9.942374637148320565e-03 -1.460538559422215633e+07
2.962529728737617329e-02 -1.414365803243506141e+07
8.445361924903294071e-02 -1.060723064202390611e+07
1.052660731826516038e-01 -2.109215152384614944e+07
1.804666725644313852e-01 -1.647286404790375009e+07
1.246794858512347143e-01 -1.321524305551162548e+07
8.948041967170399652e-03 -1.354538939464948140e+07
1.939061043382454552e-01 -1.058826908340212330e+07
2.843927786153723630e-02 -1.253763593870801292e+07
1.374077729961440120e-01 -9.114675762892484665e+06
6.862799210120881788e-02 -1.062070537993720546e+07
1.734232215547048261e-01 -6.863527804629852995e+06
9.396503720652327196e-02 -6.708560565115840174e+06
6.535498802535877338e-02 -1.107661793495297618e+07
2.110705723749693730e-02 -1.007632796054425091e+07
1.525731614372884126e-01 -1.596604286422406882e+07
1.744329055496675052e-01 -8.715849502056933939e+06
2.052611944987031423e-01 -1.695424995073448494e+07
1.751786830062978528e-01 -5.777552359739217907e+06
7.463503713564316466e-02 -1.144344237407414056e+07
1.337761447223992373e-01 -3.618436197515270207e+06
3.115840722502795021e-02 -8.717731317421684042e+06
8.724089265771847734e-02 -1.269185987130641378e+07
1.792176621233521339e-01 -1.037915341764723510e+07
1.318585384150427198e-01 -1.028736724103796855e+07
1.517529504502079796e-01 -8.572850643177011982e+06
1.592644837235408783e-01 -1.621957599446924217e+07
4.131729486661354228e-02 -1.032634382328275032e+07
1.813373571120209249e-01 -4.131020782747231424e+06
1.479548025359969099e-01 -6.339464199283639900e+06
2.465547730877867480e-02 -1.078370162644878961e+07
1.294072763183939934e-01 -1.088818199244832247e+07
1.793852485244803452e-01 -1.512789454711406492e+07
2.162169050127353553e-01 -7.308082046317335218e+06
1.429302357157836469e-02 -9.514705811042075977e+06
1.986542562017593605e-01 -2.516442992179752141e+07
1.022157529896213363e-01 -1.514615865617563389e+07
1.926209047414816355e-01 -9.376635675512654707e+06
1.251542014891375565e-01 -1.282582346515962668e+07
5.289104080813196614e-03 -9.588920068115286529e+06
1.408159541770089007e-01 -1.208520671510957740e+07
1.393418201083338748e-01 -1.362665777534415573e+07
1.319313342882591777e-01 -1.320232347116162069e+07
1.857202180447534504e-02 -7.699285596360488795e+06
9.282688397925624446e-02 -5.728828563869226724e+06
8.675350536097044263e-02 -1.173282163556377217e+07
4.980236274921893275e-02 -4.757450388331457973e+06
1.105981478929174977e-01 -9.110964574464652687e+06
5.609639330757591746e-02 -1.505184366398818977e+07
2.168252460965477968e-02 -1.386838923356762715e+07
1.755334259061114843e-01 -1.656444698554484919e+07
1.388616251182488437e-01 -1.068318356358393282e+07
1.986335830379443168e-01 -8.381931003578884527e+06
2.017268423814681522e-01 -1.017935339455122128e+07
6.521373335243489666e-02 -1.865582824812094867e+07
4.623041657082425232e-02 -1.633128470395294949e+07
5.697448013879413686e-02 -2.132000827190359682e+07
5.211938202966085593e-02 -1.468076597006251477e+07
1.589734170385427303e-01 -1.138444087424459122e+07
1.128366389263389807e-01 -1.050294284912866354e+07
1.098568348573685793e-01 -8.501100351922046393e+06
1.103687595519435571e-01 -1.000405469090235792e+07
8.427366841856097357e-02 -1.611588964626016840e+07
1.490021759828579762e-01 -1.568854880525705032e+07
1.891739350570770251e-01 -1.453488844110994413e+07
1.965061373686520785e-01 -9.646949927386775613e+06
1.350930817935095951e-01 -9.079106948749603704e+06
1.508416094776562077e-01 -1.790098951531422138e+07
1.711363358423509951e-01 -1.551171036207317747e+07
2.142714008829090244e-01 -1.042008742081331834e+07
6.768604904333093766e-03 -1.084970761035642773e+07
-3.888730829770922076e-03 -1.409052490938008949e+07
3.392749432787647845e-02 -7.868594274251990020e+06
1.125995846731899924e-01 -1.176113495431340486e+07
6.099825600828516492e-02 -1.097167573884710483e+07
1.009605144040074884e-02 -1.325991636784484796e+07
8.792373546481685453e-03 -8.605202982769662514e+06
2.064757280746536139e-01 -1.283862006668925844e+07
5.934707754876707153e-02 -8.132700209832437336e+06
3.769829889811500412e-02 -9.519999271007997915e+06
3.763236647922699185e-02 -2.174465993606498837e+07
1.082877032746439212e-02 -1.504425371730387211e+07
-3.328914225528666147e-03 -1.005338725871286355e+07
4.147280746428315401e-02 -1.589436249317294545e+07
2.007512831589614577e-01 -6.789340740916343406e+06
7.767102979371001692e-02 -1.214379894858276285e+07
6.719169170133349779e-03 -1.892002704577444121e+07
1.502139529798195983e-01 -1.169587778941717371e+07
3.801804938194226074e-02 -9.628542924660343677e+06
1.802278939761769727e-01 -6.497741989711063914e+06
1.963015345036521198e-01 -8.349974108016360551e+06
1.717189800556000734e-01 -8.900272980979582295e+06
4.118501052344962499e-02 -9.451151475676646456e+06
5.618139236558090943e-02 -1.401690092755259946e+07
1.133905126043519979e-01 -6.002270874883607030e+05
2.179707085558912072e-01 -1.130591455834864452e+07
1.307739177181587165e-01 -1.765219691185253486e+07
1.576628014318861848e-01 -2.086281691186978668e+07
2.049029517473215101e-02 -8.698918607656540349e+06
9.017373945184962991e-02 -8.446338437784178182e+06
2.159738585962664437e-01 -9.654953981638597324e+06
3.254816360031348443e-02 -1.649956033132816479e+07
1.671135527321243319e-01 -1.114819856294650584e+07
1.443034777587014483e-01 -1.275076025071145967e+07
3.907254114774424969e-03 -1.942802207878779992e+07
1.984272988634769586e-01 -1.395641521534086391e+07
6.723912531674312854e-02 -1.334033599649232067e+07
1.426086418453325344e-01 -2.229606288368581235e+07
3.405439136897914221e-02 -1.884280044617454708e+07
1.897399648915075177e-01 -1.264742912664306164e+07
2.165977396998118032e-01 -1.053748884112493694e+07
1.477689462243050866e-01 -1.416005927278026938e+07
1.246250690132913175e-01 -1.241500187166796997e+07
6.592760552097341742e-02 -1.197006326475253142e+07
1.537603423110341372e-01 -1.275879741096101142e+07
9.618132190520559122e-02 -1.237702434183678031e+07
8.461987600457049341e-02 -1.103020903532271460e+07
1.169716531188895597e-01 -7.756444770019624382e+06
1.371962090648302934e-01 -1.157874551878282055e+07
9.502520845607217992e-02 -5.561603538806285709e+06
1.773360693252679643e-01 -1.202647201624447107e+07
2.090923458841727478e-01 -1.057891618374658190e+07
1.911962917634791870e-01 -1.703746994137673825e+07
4.267410921664335777e-02 -1.599218333173843473e+07
2.092497279822745915e-01 -1.049264932386401342e+06
1.981531008150307638e-01 -1.662411207474402711e+07
1.515694730705375859e-01 -2.160578408846342191e+07
1.997987893945118998e-01 -1.143035550097227655e+07
1.224281017090284585e-01 -1.037521271240308881e+07
9.585458642616881408e-03 -8.214202349077358842e+06
4.599651684583547923e-02 -1.075039562143431045e+07
1.689063981857403737e-02 -1.140307941642462648e+07
1.093485032270018059e-01 -1.257967245517979376e+07
1.165785599137370426e-01 -2.993280698940098286e+06
1.470997157221805018e-01 -8.869856493687570095e+06
1.360533813835594352e-01 -6.380595827060660347e+06
1.836411280990348227e-01 -1.010249468421978317e+07
1.847097265160327628e-01 -8.092140540138492361e+06
6.451899420077038261e-02 -1.519006664372064732e+07
4.519846058531759407e-03 -1.521862172599854693e+07
2.029957704260191564e-01 -8.918828992745479569e+06
2.135380231327979605e-01 -1.064706655447395332e+07
8.800884536347203246e-02 -1.336417031891910546e+07
1.195860043465420686e-01 -1.293426047082763910e+07
7.063470586446074506e-02 -9.715166347810704261e+06
1.138304080899383980e-01 -5.904729157414377667e+06
2.619264660055415153e-02 -1.441009159768043458e+07
1.573467552640784861e-01 -1.358949746743061580e+07
1.899041166346226994e-01 -1.783682262333624437e+07
2.143389136857818400e-01 -1.172386709835573658e+07
1.664179402936041552e-01 -1.229829830986456200e+07
1.389924179410781668e-01 -1.210669842927610874e+07
2.130337245243538458e-01 -1.199205001079745218e+07
9.576876749788579279e-02 -3.993604315473241732e+06
4.522054496029889736e-02 -1.065628971043170616e+07
1.362879217235324070e-01 -1.338864692953793705e+07
7.595199791257532806e-02 -1.005811655075603165e+07
1.383388025826464036e-02 -1.246740967186393961e+07
6.733700485874486927e-04 -1.704868376531049609e+07
1.745016848400023635e-01 -1.211910646895965375e+07
1.390915022815963631e-01 -2.221183474319154769e+07
3.460314174939158743e-02 -1.126215421769835800e+07
2.549824873373201031e-03 -1.284770836843497306e+07
4.470424982833840627e-02 -1.104392843257524259e+07
5.758017825461136940e-02 -1.494581105618448928e+07
1.371942736511899963e-01 -1.512994634642575681e+07
9.648947832146990977e-02 -1.065267246173363179e+07
2.153783313290981993e-01 -1.533770401888794452e+07
4.692512728393124360e-02 -1.987419744580636919e+07
2.016936040098851191e-01 -1.225828472015019320e+07
6.608169309346659942e-03 -1.660192665526986308e+07
1.411582940466783176e-01 -6.684443923643127084e+06
8.832987073690065638e-02 -1.198232336716155335e+07
1.919270431085080275e-01 -1.076454398949773610e+07
1.444444844080989554e-01 -1.133699288286374509e+07
5.903527177917809038e-02 -1.662240535501021706e+07
2.705811783175370716e-02 -9.819184721554651856e+06
1.652064175262527301e-01 -1.346754815754280984e+07
1.304611733500092574e-01 -5.949459351543196477e+06
-3.115221568071445402e-03 -9.725140155114581808e+06
8.829696056193934994e-02 -6.320844552413411438e+06
1.212119696687620762e-01 -1.106604076960144937e+07
1.248909187638150287e-01 -1.532766823134940490e+07
1.056345450444514944e-01 -7.710379935324504972e+06
4.271388173337900551e-03 -1.666339844244842976e+07
2.057175225602568824e-01 -1.112073948744685948e+07
4.793899635448797825e-02 -1.340797563780404814e+07
6.566219801179094817e-02 -1.147949798505431972e+07
1.675603058590068029e-02 -1.470656139007479884e+07
-2.567852649548466037e-03 -9.451877839339900762e+06
6.834096137363029899e-02 -5.488811555062144995e+06
1.040677432757428633e-01 -1.440926457148526609e+07
9.033342249593316609e-02 -1.356363633553255536e+07
1.632896878201205160e-01 -1.322271695179521292e+07
6.875078294959297009e-02 -3.521062924197693821e+06
6.924876135484728246e-02 -1.500985257284265757e+07
2.185186311626264588e-01 -5.091029729455530643e+06
1.663751407553322736e-01 -1.344967096101692878e+07
1.467696333945607556e-01 -1.374342233592608944e+07
1.433192489333767750e-01 -1.353385407409507781e+07
1.345540862428261930e-01 -1.670363254752072319e+07
5.352333315866442121e-02 -9.910347535287141800e+06
4.321618842526480514e-02 -1.272798450105281360e+07
1.005432682913314987e-02 -1.841099291439269483e+07
1.039302504013495942e-01 -5.112082723940855823e+06
3.088394870307169596e-02 -9.511924746435618028e+06
1.013452576984849446e-01 -9.038743688108593225e+06
7.683703052775074649e-02 -9.121626591241352260e+06
1.384530226205685222e-01 -9.970186465436235070e+06
1.266568831061256062e-01 -1.568278184068578854e+07
1.296847475711098152e-01 -2.556258562899284530e+06
1.375638047430116639e-01 -1.313366810548025183e+07
1.956767019153115295e-01 -1.136437916859011166e+07
1.187558561931910950e-01 -2.478697322498160414e+06
1.134621015309962046e-02 -1.090472904871287383e+07
1.003976424764992104e-01 -1.136902480683268979e+07
4.814612035535138779e-02 -9.597834534830320626e+06
5.086972341806184766e-02 -1.649452724517125078e+07
6.219751449986405702e-03 -5.491154874955663458e+06
1.309176344117033985e-01 -1.926255279866704717e+07
1.820887355516420392e-01 -9.045928686638049781e+06
2.058676363645778606e-01 -1.576479725671829656e+07
4.613236723550986212e-02 -1.334281705402254686e+07
1.198436970058181783e-01 -1.330234338092046045e+07
5.762791331639673109e-02 -1.377068730797506124e+07
4.703654022928814571e-02 -1.124849919417107478e+07
1.182581221367339647e-01 -5.996088841281326488e+06
1.119729153806790951e-02 -1.207364054295770638e+07
4.188327764914290957e-02 -1.158009264273160137e+07
1.990864623387843257e-01 -1.253977521221347898e+07
9.925801990280058718e-02 -9.097836842950699851e+06
1.901790079307284775e-01 -5.071350202293053269e+06
9.645286574277038560e-03 -1.665080649264284596e+07
1.123704700610345629e-02 -8.481404003743482754e+06
1.533312762378903626e-01 -1.657931734096706100e+07
1.651741707333600484e-01 -1.259758853405106254e+07
1.273907713521195140e-01 -1.123976262605665252e+07
3.747922630084345869e-02 -1.695473571096765250e+07
1.262926971617167049e-01 -1.030161188677000068e+07
5.723499654754868327e-03 -1.260278372806307860e+07
1.089465414223951406e-01 -2.425840158211718779e+06
3.359521034007897228e-02 -1.103830672157685831e+07
2.293488297717020605e-02 -9.670499405922800303e+06
1.370904212486370732e-01 -1.064529965015773289e+07
1.589735021568932927e-01 -6.760952872153197415e+06
6.534784380352538780e-02 -1.047561708745577373e+07
1.266376745401599224e-01 -1.205309595454856753e+07
5.314990572547820952e-02 -1.623957993442971259e+07
9.068655002251463371e-02 -1.245178647541483305e+07
1.728422556490412099e-01 -1.123006029754047655e+07
1.293429286162175174e-01 -1.056232959528660029e+07
4.968777194678273418e-02 -3.514792167863838375e+06
7.341933980746233324e-02 -1.156962960409572162e+07
6.937087405406244800e-02 -1.091560786586882919e+07
9.164921363281393341e-02 -4.480462167897219770e+06
1.740711430162203976e-01 -7.753805140972218476e+06
1.900849792446893671e-01 -6.566335899201402441e+06
8.450351291927646336e-02 -1.664296600414860621e+07
1.620488403391971144e-01 -1.487949990475550480e+07
1.891363890178700269e-02 -1.381155704917223379e+07
1.276199380447558263e-01 -4.271502794400829822e+06
8.636479503023411844e-03 -6.274228587315144949e+06
1.318911389921540722e-01 -1.173806320246103778e+07
8.998548679597911937e-02 -6.902944644285910763e+06
1.141784860657694828e-01 -2.143708945940393955e+06
-2.290903827022180289e-03 -1.180091385709979013e+07
2.236473913188501833e-02 -1.160035258901638910e+07
2.611057396467716951e-02 -9.668209083383930847e+06
2.401861974742466876e-02 -1.123915719457450509e+07
1.131760720455165098e-01 -1.213485904077920876e+07
6.688154217004060875e-02 -1.061297419180537388e+07
1.234297141016151150e-01 -9.974611587418679148e+06
1.597075829040223161e-02 -1.340114098094694689e+07
1.340125408113198302e-01 -1.368852861327065155e+07
3.555279570226025504e-02 -1.369516921537802368e+07
6.399057691940640558e-02 -1.590878233140290342e+07
1.028929785701211963e-01 -1.292196902380274981e+07
6.560711333972862880e-02 -1.255785896671469696e+07
6.549906856928844334e-02 -1.670549917268700339e+07
1.334087728852904053e-01 -1.610386986930511892e+07
2.038923667338751744e-01 -1.537909966812361032e+07
2.120384193957968177e-01 -7.795636261432238854e+06
1.167998930433383487e-01 -1.352163834614373744e+07
4.067893405280542662e-02 -6.466101308412204497e+06
-1.538709485904016759e-03 -1.504423776661993563e+07
8.060955671782797649e-03 -1.580806652455213480e+07
1.180298597173581598e-01 -9.918123019863730296e+06
1.074595233118257470e-01 -6.668822186563059688e+06
2.151141873591042863e-01 -1.151803588466568105e+07
2.174803323546121991e-02 -1.137659552609642223e+07
3.103937734319150814e-03 -1.227836028908644430e+07
1.126998182294172181e-02 -1.186249168948434852e+07
9.491993136780563223e-03 -1.267039358973281644e+07
1.307171029612984037e-01 -1.588930393168486468e+07
1.533348981903558950e-01 -1.970645966129809991e+07
5.169326554023884190e-02 -1.656049584275490418e+07
1.406741420832078870e-01 -1.550404958484890684e+07
7.491139150798900581e-02 -1.003312737826406397e+07
1.635014828240897999e-01 -1.422728335811534338e+07
5.035721091146978801e-02 -3.703594526538361330e+06
1.108223074646886713e-01 -9.712772372181780636e+06
6.357837416447419121e-02 -1.543800243856972456e+07
1.139093272118438110e-01 -1.381652037060452439e+07
1.438088769969315117e-01 -1.389933008447093703e+07
4.181389406793620256e-02 -1.076330559569320455e+07
1.878804639581012348e-01 -1.211683213123073801e+07
1.046066428124498709e-01 -7.978172774572320282e+06
6.568440498511569914e-02 -1.472435173564050533e+07
5.273222430862889443e-02 -1.805955868622893468e+07
3.741998161794161948e-02 -2.494884735068536177e+07
2.028931333843988771e-01 -1.059765057748370059e+07
