# x, rho, phi, E at time = 4.640107757369434e-08
1.898400161200127223e-01 -4.851755742177338293e-01 -3.072560175504124042e-04 1.885811448019816469e-02
1.900628330403413835e-01 -2.899710778446897286e-01 -3.113269931315548657e-04 1.793793245418158835e-02
1.902856499606700169e-01 3.473724732169677920e-01 -3.152497672834206951e-04 1.793917806289511627e-02
1.905084668809986781e-01 -3.769088480278151576e-02 -3.193212979499581231e-04 1.822898518575428659e-02
1.907312838013273393e-01 -5.074569570416497255e-01 -3.233732199630335279e-04 1.749972253097466235e-02
1.909541007216560005e-01 -6.945915933071664661e-01 -3.271197665118735689e-04 1.584907095908736491e-02
1.911769176419846339e-01 -9.918391222012826747e-01 -3.304361023253818159e-04 1.336743267289997560e-02
1.913997345623132951e-01 -1.917009825774149245e+00 -3.330767468736259545e-04 9.540063971983800406e-03
1.916225514826419563e-01 -2.885522921138646835e-01 -3.346874776733333584e-04 6.664134858242846092e-03
1.918453684029706174e-01 1.705591633998934376e-01 -3.360465108851629513e-04 6.034505258859680990e-03
1.920681853232992509e-01 -1.389070928909696523e+00 -3.373766574283057137e-04 4.478361554806143015e-03
1.922910022436279120e-01 -5.032768230487781602e-02 -3.380422203446832412e-04 2.597317938756289312e-03
1.925138191639565732e-01 -7.074696038588227376e-01 -3.385341101967617988e-04 1.255574902016680285e-03
1.927366360842852067e-01 -1.064688347378084377e+00 -3.386017470105018561e-04 -7.788148788766135902e-04
1.929594530046138678e-01 1.469185339797422829e+00 -3.381870439311269582e-04 -1.219772096958411233e-04
1.931822699249425290e-01 1.691663369773986236e+00 -3.385473898380724368e-04 3.663951227451839841e-03
1.934050868452711902e-01 -5.230470909912423583e-01 -3.398198245885973752e-04 5.269707127761149960e-03
1.936279037655998236e-01 -6.803260066340633960e-01 -3.408957496645558232e-04 4.008583760617910260e-03
1.938507206859284848e-01 3.139854166687670034e-01 -3.416061851654380449e-04 3.561457961745169692e-03
1.940735376062571460e-01 8.374770444482659837e-01 -3.424828558543878670e-04 5.001833137907165522e-03
1.942963545265857794e-01 4.210716475191053632e-01 -3.438351712770106039e-04 6.592484870734120241e-03
1.945191714469144406e-01 -2.800146056507146763e-01 -3.454206902068083021e-04 6.983504248517780760e-03
1.947419883672431018e-01 5.904023478321033247e-01 -3.469472570965242020e-04 7.362705528532346132e-03
1.949648052875717630e-01 -4.562912210245762545e-01 -3.487017609491169581e-04 7.464205217896887831e-03
1.951876222079003964e-01 -9.515929437562808957e-02 -3.502735595352299020e-04 6.914940284164749519e-03
1.954104391282290576e-01 2.945664783456697355e-01 -3.517832923458652245e-04 7.002912238732290906e-03
1.956332560485577188e-01 -5.553340903537602458e-01 -3.533942942119622319e-04 6.702549105373923483e-03
1.958560729688863522e-01 3.314621331995062370e-01 -3.547701750458872021e-04 6.622792463791427747e-03
1.960788898892150134e-01 1.078844800790364378e+00 -3.563456346534778739e-04 8.288298083642745007e-03
1.963017068095436746e-01 -2.744269957442149743e-01 -3.584637211534135153e-04 9.308062035202244525e-03
1.965245237298723358e-01 -2.680278147623008644e-01 -3.604936220873015181e-04 8.907643780961165339e-03
1.967473406502009692e-01 8.569920784037283745e-01 -3.624332686627304134e-04 9.567049961735218586e-03
1.969701575705296304e-01 -1.491416158775791811e-01 -3.647570233055099243e-04 1.047864322298822613e-02
1.971929744908582915e-01 3.152215244161939989e-01 -3.671029066870683168e-04 1.081437353254394856e-02
1.974157914111869527e-01 -4.488186457195261075e-02 -3.695762741171202109e-04 1.107863068148826589e-02
1.976386083315155862e-01 -3.103095011943842185e-01 -3.720399194268838097e-04 1.064478552894582500e-02
1.978614252518442473e-01 -2.203529343302281784e-01 -3.743199507753576603e-04 9.988595776059960504e-03
1.980842421721729085e-01 8.606759543794614831e-02 -3.764911757253427624e-04 9.613780379404135434e-03
1.983070590925015420e-01 -1.157794434698422359e+00 -3.786041766490673855e-04 8.142434982858116552e-03
1.985298760128302031e-01 -5.819390941621735980e-01 -3.801197202990562376e-04 5.961428027647689212e-03
1.987526929331588643e-01 2.771449125115759901e-02 -3.812607907168301391e-04 5.108777223794908930e-03
1.989755098534875255e-01 1.475618120779036146e-01 -3.823963643143585365e-04 5.224685190930172460e-03
1.991983267738161589e-01 -3.303078923658606114e-01 -3.835890872446897065e-04 4.947692021279486915e-03
1.994211436941448201e-01 -3.089094219205588132e-01 -3.846012233121908278e-04 4.174274760705734902e-03
1.996439606144734813e-01 -2.904695456441404658e-02 -3.854492853382618638e-04 3.619831639806825579e-03
1.998667775348021147e-01 -2.511342169589901308e-01 -3.862143427883707805e-04 3.521099029113082361e-03
2.000895944551307759e-01 1.891943863762847178e+00 -3.870184062219402411e-04 5.495731704956835321e-03
2.003124113754594371e-01 -6.615720439988334034e-01 -3.886634268152728243e-04 7.004405856825126481e-03
2.005352282957880983e-01 -6.329044407676702455e-02 -3.901398065054397565e-04 6.356418936887539735e-03
2.007580452161167317e-01 -1.819062356139482250e-01 -3.914960621989448542e-04 5.850375378888252043e-03
2.009808621364453929e-01 -4.088598260443992438e-01 -3.927469317548206752e-04 5.107537348989266840e-03
2.012036790567740541e-01 -1.356476417138655910e-01 -3.937721536840755807e-04 4.303596365857998221e-03
2.014264959771027153e-01 -4.969405725334188895e-01 -3.946647599319768034e-04 3.506443104655151445e-03
2.016493128974313487e-01 3.474275081439380242e-01 -3.953347433918493869e-04 3.219138534038528537e-03
2.018721298177600099e-01 -6.758602387221778196e-01 -3.960993170005083254e-04 2.611068753466466979e-03
2.020949467380886710e-01 -7.034361633492656196e-01 -3.964983239886769352e-04 9.847899405004292925e-04
2.023177636584173045e-01 1.431129735785776624e-01 -3.965381727239342124e-04 -1.017695301205130194e-04
2.025405805787459657e-01 -1.692243940325519391e+00 -3.964529720421074415e-04 -2.043110856004412643e-03
2.027633974990746268e-01 6.485981479915106096e-01 -3.956276933862843282e-04 -3.399136921479103176e-03
2.029862144194032880e-01 -3.672317693607299871e-01 -3.949382016008686543e-04 -3.202253255981029733e-03
2.032090313397319215e-01 7.179437048336425597e-01 -3.942006609690641358e-04 -2.523315361976659083e-03
2.034318482600605826e-01 8.573432810129554271e-01 -3.938137268849214133e-04 -4.194767751893305392e-04
2.036546651803892438e-01 1.280599898568127282e+00 -3.940137279226699728e-04 2.382067789073797487e-03
2.038774821007178772e-01 -3.225388006594141488e-01 -3.948752569024724293e-04 3.470622223556844507e-03
2.041002990210465384e-01 -1.623427130630342496e+00 -3.955603546336242116e-04 1.108254684986618999e-03
2.043231159413751996e-01 -5.406220535768218038e-01 -3.953691326941694700e-04 -1.652711250650264066e-03
2.045459328617038608e-01 2.619553223531700392e-01 -3.948238505714993934e-04 -2.288831355539139648e-03
2.047687497820324942e-01 -3.827511502351117478e-01 -3.943491519865836934e-04 -2.496698884078701625e-03
2.049915667023611554e-01 1.270119515828548318e-01 -3.937112370588225895e-04 -2.642050787515577009e-03
2.052143836226898166e-01 8.719408873908018887e-01 -3.931717647469314646e-04 -1.512123639442881223e-03
2.054372005430184500e-01 -5.719434911707053093e-01 -3.930373835938289536e-04 -1.228746694924212970e-03
2.056600174633471112e-01 -7.864503615765279232e-01 -3.926241936380774154e-04 -2.767207487231662395e-03
2.058828343836757724e-01 3.570375612238000373e-01 -3.918042222933982525e-04 -3.427985012566543005e-03
2.061056513040044336e-01 -1.893691855311117334e-01 -3.910965675112117006e-04 -3.377879615055542819e-03
2.063284682243330670e-01 -3.163429541332676287e-01 -3.902989248272630256e-04 -3.866202909736675322e-03
2.065512851446617282e-01 5.798715621723866676e-01 -3.893736566597852909e-04 -3.586403562450689048e-03
2.067741020649903894e-01 -1.278528562560481141e-01 -3.887007020335810775e-04 -3.095190798199099532e-03
2.069969189853190505e-01 -3.395049066178857378e-01 -3.879943348968166710e-04 -3.728214202823786072e-03
2.072197359056476840e-01 -1.014684913042505077e+00 -3.870392836195835941e-04 -5.649949902350534167e-03
2.074425528259763452e-01 -1.292383012734390046e+00 -3.854765260223108267e-04 -8.773640062811526030e-03
2.076653697463050063e-01 -1.270491048084084529e+00 -3.831294527018480785e-04 -1.239165976856250288e-02
2.078881866666336398e-01 -1.540822176648621200e+00 -3.799543830875276845e-04 -1.614257413079367778e-02
2.081110035869623009e-01 -2.243443747234785401e-01 -3.759357753938472047e-04 -1.865248626262397749e-02
2.083338205072909621e-01 -6.907132840706683430e-01 -3.716422039965069056e-04 -1.998155555442711687e-02
2.085566374276196233e-01 3.186589576676044366e-01 -3.670313180498205059e-04 -2.042955152800397106e-02
2.087794543479482567e-01 1.475071113973426828e-01 -3.625381044861761444e-04 -2.003384786487498459e-02
2.090022712682769179e-01 -5.697623782675269588e-01 -3.581035574826520792e-04 -2.050613219673709520e-02
2.092250881886055791e-01 -1.052845747479805132e-02 -3.533998780383177350e-04 -2.116975314596936456e-02
2.094479051089342125e-01 6.439338513918475559e-01 -3.486695990824466469e-04 -2.013938886915899937e-02
2.096707220292628737e-01 2.086386744654305403e+00 -3.444250848280633933e-04 -1.668021148836242376e-02
2.098935389495915349e-01 7.978116943268106359e-03 -3.412363323739115665e-04 -1.397802427845456531e-02
2.101163558699201961e-01 -4.075182942625630300e-01 -3.381960041840546046e-04 -1.435841209656246557e-02
2.103391727902488295e-01 -1.173996144084114457e+00 -3.348377380455801015e-04 -1.638877554317915569e-02
2.105619897105774907e-01 -2.152109620099509207e-03 -3.308926111950771364e-04 -1.790125734268244520e-02
2.107848066309061519e-01 2.986584327924370896e-01 -3.268603319833657088e-04 -1.752778444119213602e-02
2.110076235512348131e-01 1.187176735361899160e+00 -3.230816372963352980e-04 -1.554258784239761181e-02
2.112304404715634465e-01 7.040252193969536165e-01 -3.199340288694044968e-04 -1.297730469012574502e-02
2.114532573918921077e-01 8.362579764319082454e-01 -3.172985111658944805e-04 -1.094869430611523399e-02
2.116760743122207689e-01 -5.808806060880350453e-01 -3.150549201755875779e-04 -1.046327713441125642e-02
2.118988912325494023e-01 5.842302804976738928e-01 -3.126357207906250123e-04 -1.026729882473327062e-02
2.121217081528780635e-01 4.932411412130321415e-01 -3.104794643671454375e-04 -8.955666967925426589e-03
2.123445250732067247e-01 4.505492621334975523e-01 -3.086447725240606260e-04 -7.535438981983284823e-03
2.125673419935353858e-01 7.965477624265004941e-01 -3.071214177525654395e-04 -5.922712307377636480e-03
2.127901589138640193e-01 -6.501901501529355754e-02 -3.060054114914156301e-04 -4.856206802690625837e-03
2.130129758341926804e-01 4.204614638441926400e-01 -3.049573276640562755e-04 -4.436323784809795973e-03
2.132357927545213416e-01 -1.009696589758800833e+00 -3.040284354847914809e-04 -5.274969333733803625e-03
2.134586096748499751e-01 -4.399759169841468975e-01 -3.026066228205149655e-04 -7.015550365953202375e-03
2.136814265951786362e-01 1.505184925379871898e-02 -3.009020688308869807e-04 -7.907580949362537359e-03
2.139042435155072974e-01 -1.313508579421728939e+00 -2.990827371517419848e-04 -9.606827586518477957e-03
2.141270604358359586e-01 -1.143434813274805534e-01 -2.966209413569741854e-04 -1.148692822540258937e-02
2.143498773561645920e-01 -6.902380339052186509e-01 -2.939637732093010065e-04 -1.291383741778990776e-02
2.145726942764932532e-01 -1.444277213915726277e+00 -2.908660983908604308e-04 -1.563044723564237931e-02
2.147955111968219144e-01 -1.537950256735144683e-01 -2.869983169764903086e-04 -1.771848762242837425e-02
2.150183281171505478e-01 3.796681394916908148e-01 -2.829701407010387203e-04 -1.749771642840306299e-02
2.152411450374792090e-01 8.938443024732732889e-01 -2.792007424017685976e-04 -1.594579933700773430e-02
2.154639619578078702e-01 -4.932417048445801311e-01 -2.758641529001372265e-04 -1.553776942932915545e-02
2.156867788781365314e-01 -9.551492271343507978e-01 -2.722765865357289553e-04 -1.713707880848819309e-02
2.159095957984651648e-01 7.250264957419233491e-01 -2.682272906530636884e-04 -1.754590253833962499e-02
2.161324127187938260e-01 -4.718764802809455872e-01 -2.644575385997698785e-04 -1.768775200042233334e-02
2.163552296391224872e-01 -2.210374372240562657e+00 -2.603450297965215210e-04 -2.099356195618592991e-02
2.165780465594511484e-01 -4.051208423951604409e-01 -2.551020969561576188e-04 -2.458189447718918744e-02
2.168008634797797818e-01 -1.282976171552322908e+00 -2.493905057500190627e-04 -2.701706810152148391e-02
2.170236804001084430e-01 5.900252892704957453e-02 -2.430623771347765853e-04 -2.864263232609098875e-02
2.172464973204371042e-01 -3.398441611470538470e-01 -2.366263795000080050e-04 -2.919279060487365435e-02
2.174693142407657376e-01 -1.445867974149368969e-02 -2.300530817380221950e-04 -2.960571797435993663e-02
2.176921311610943988e-01 5.845811463704449207e-02 -2.234330696936769230e-04 -2.959257728925857381e-02
2.179149480814230599e-01 -7.251761269842682545e-02 -2.168656278656617021e-04 -2.986670242725733213e-02
2.181377650017517211e-01 -1.823065505877696779e+00 -2.101234563832493282e-04 -3.230068135041986449e-02
2.183605819220803546e-01 -1.910968072813557239e-01 -2.024713511796262522e-04 -3.474372387568354370e-02
2.185833988424090157e-01 7.466699981369289141e-01 -1.946404772737914991e-04 -3.430104633854010043e-02
2.188062157627376769e-01 1.400560797753299946e-01 -1.871856441612183754e-04 -3.313564973540646108e-02
2.190290326830663103e-01 1.685975892410649934e-01 -1.798741104195270436e-04 -3.278018603888315646e-02
2.192518496033949715e-01 -9.730725150479622165e-01 -1.725776839592498436e-04 -3.385108241890127934e-02
2.194746665237236327e-01 -4.822762213986410695e-01 -1.647889225507850278e-04 -3.574094877503276174e-02
2.196974834440522939e-01 -5.857770273574112174e-01 -1.566503076878959268e-04 -3.735102772761436651e-02
2.199203003643809273e-01 -7.697089091022520924e-01 -1.481440406120306755e-04 -3.914822714435260004e-02
2.201431172847095885e-01 -1.980797533601078575e-01 -1.392045328706334462e-04 -4.045900378317946605e-02
2.203659342050382497e-01 -3.951844698818750279e-02 -1.301141393669639004e-04 -4.091294772070132313e-02
2.205887511253668831e-01 -4.204679781280676321e-01 -1.209723388452457055e-04 -4.167018373164019240e-02
2.208115680456955443e-01 -1.194217249520040047e+00 -1.115444953497374530e-04 -4.392077247372250942e-02
2.210343849660242055e-01 -1.413237694483317375e+00 -1.013997563231450183e-04 -4.733439152125051147e-02
2.212572018863528667e-01 -3.851178458476715583e-01 -9.045068866094592604e-05 -4.983620983298168994e-02
2.214800188066815001e-01 -5.225729786193682447e-01 -7.919105473146994742e-05 -5.134377829155402362e-02
2.217028357270101613e-01 -1.105321419171696462e+00 -6.757016354702344990e-05 -5.345949269809140147e-02
2.219256526473388225e-01 -2.894449790429527991e-01 -5.536769568082822515e-05 -5.552268632116177244e-02
2.221484695676674836e-01 -1.591644938652350572e+00 -4.282737559811321433e-05 -5.821036985246577644e-02
2.223712864879961171e-01 -1.168230703399922632e+00 -2.942718499739159325e-05 -6.195240534832982537e-02
2.225941034083247783e-01 -1.697733661464111421e+00 -1.521928726477871432e-05 -6.603444871688086970e-02
2.228169203286534394e-01 -1.446672748599452607e+00 0.000000000000000000e+00 -7.011388572251749107e-02
