# xp, vp at time = 8.209421416884383e-08
1.116461004280048241e-01 -1.946268686862217495e+06
1.590281721920084879e-01 -2.057669810871531069e+07
8.235547394267700438e-02 -6.927490355325100943e+06
1.289381652301406223e-01 4.950362405191862024e+06
1.679672386719741617e-01 -1.234886174235952832e+07
9.900173389275421232e-02 8.304970107569881715e+06
1.066292201962889263e-01 5.599575293987111188e+06
2.132935350197742996e-01 -1.337473420981360599e+07
2.325182108144107154e-02 -2.554972557814870775e+07
2.146512348032293405e-01 5.020039941089304164e+06
4.350996127494253206e-03 -2.037264016098395362e+07
1.338960137744062695e-01 -3.153113152032692451e+06
8.895483482927525609e-02 9.709459130908420309e+06
1.648207561950591760e-01 1.778309299984532595e+07
2.029187246069985018e-01 -1.299224310800800100e+06
6.959911734365908931e-02 -1.332862209133335203e+07
5.611628307428090379e-02 -1.421935233937575482e+07
5.664005115813871422e-02 -2.227369350367934629e+07
1.163724258157517455e-01 -8.665092547663351521e+06
1.261641630013961013e-01 7.723855405957843177e+06
7.219266157215514790e-02 -1.077903902501852438e+07
1.440857539301736989e-01 9.253339718556819484e+06
6.764334903413439515e-02 -1.016138649757398479e+07
1.848996605380458513e-01 -1.642071795146393776e+07
1.300876796039626138e-01 -1.862089268840037286e+07
8.157160190782525300e-02 -1.226792731810815819e+07
1.923630980802535639e-01 -1.016947447665426647e+06
2.128336450913101696e-01 5.022113945140754804e+06
1.907828951510747439e-01 -7.523373504251070321e+06
1.869677068648439300e-01 -8.042916069000390358e+06
1.995425561491377675e-01 6.971012131487998180e+06
1.095082701099890088e-01 -8.261643828353988938e+06
7.314247276536638143e-02 -1.211400594821908139e+07
5.363065975821668802e-02 -4.172911867574856151e+05
2.132970724955466635e-01 -1.177344609267697670e+06
4.978985344665522172e-02 -1.482831692579727247e+07
5.516999199334778059e-02 -1.340036955047070235e+07
2.072777273651408569e-01 -1.319189722320441715e+07
1.564829743109174831e-01 -2.086760265976874158e+07
1.807250718413948853e-01 6.614738736635552719e+06
5.235694187938282756e-02 7.005435543757557869e+06
1.689762077168326382e-01 -1.416662481214148737e+07
1.477305168821728409e-01 1.696110020915992931e+07
2.221221070703600642e-01 9.853878155692730099e+06
5.198855614936091080e-02 -8.755067501286787912e+06
1.123439391711019281e-01 -5.921849498526018113e+06
1.482450763758797752e-01 6.695368706484351307e+06
1.315138097631791680e-01 -1.013617528869457543e+07
6.422649692282102196e-03 -1.478310060420535877e+07
1.269517941407361308e-02 1.996558973412811756e+07
7.518260566577378290e-02 -1.193355497441836260e+07
6.208152267239393229e-02 -6.711276660720983637e+04
1.848231085575108568e-01 -1.392635074873729423e+07
9.071335458652103612e-02 -9.960413294621469686e+05
6.542335946119452739e-02 -9.245938793554004282e+06
2.007736358324954951e-01 -7.639316885219039395e+06
6.425569158766648858e-02 -1.046901126572036557e+07
4.788792918436676760e-02 -1.190097806830036640e+07
1.298322615875635855e-01 2.183784852561328560e+06
8.568775159773606501e-03 -2.232591003321316838e+07
1.322966812323678187e-01 -6.235053618503093719e+06
2.906992006098213510e-02 -2.497790633116228506e+07
2.043987944071202212e-01 8.404257211016757414e+06
-3.220468954681660750e-04 -1.670044490051598102e+07
5.880040892078509246e-02 -9.952957551734661683e+06
1.964631555523442819e-01 9.134261411347828805e+06
2.009311133565117591e-01 7.634959280782883056e+06
1.367432225873067009e-01 7.581120004259089008e+06
1.400986056501688226e-01 -4.551656818629623391e+06
1.918392046489432456e-01 -4.920738808560742997e+06
5.256076414961963900e-02 -1.549717514965915494e+07
6.812257434619534147e-02 -7.341463246019715443e+06
6.662667690971564582e-02 6.476815109178490005e+06
1.897003976951578685e-01 -3.578407900915289763e+06
3.444913125107214313e-02 9.555949720889231190e+06
8.466165298841236975e-02 -1.417483900143777253e+06
2.174393571801195024e-01 -1.447331175555691123e+07
8.323031555034865470e-02 6.118783661188933998e+06
1.346797496363181246e-01 1.517739494330558460e+06
1.133264346814499834e-01 -6.938747994036280550e+06
1.584955950078940912e-01 -1.634603435050514713e+07
7.209280412383833880e-02 -1.829683730511606205e+06
5.416216240153621381e-02 6.780641561128809117e+06
1.441542178740711500e-01 -7.578578386509199627e+06
2.104164592112593157e-01 6.111295986682612449e+06
1.396517200173520989e-01 7.708853084796898067e+06
1.354719441149303816e-01 -1.239099907088961452e+07
8.124801796945020638e-02 -8.448501563267933205e+06
1.149325320760339192e-01 -1.271502826622454822e+07
2.020200823439271265e-01 8.503133783628156409e+06
1.208925996324774765e-01 -1.502262738430670695e+06
1.684710213128354228e-01 -1.374409865017665550e+07
1.300326248936692630e-01 -1.032330146766086342e+06
1.697882192475654861e-01 -1.220209707664306834e+07
1.847881382680854334e-01 -1.545629835115617327e+07
8.084256190160798994e-02 -1.399581431637062691e+07
1.280907898551882640e-01 -8.627991706648726016e+06
1.195174607301843078e-01 -1.910046584028708981e+06
9.142731314202280635e-02 -5.063260468992129900e+06
2.112284749239327908e-01 -4.531650638904949650e+06
3.073874568805795918e-02 -1.445546196261657402e+07
2.710072008363154095e-02 -2.083623345446381718e+07
1.007276441390883223e-02 -2.943083455076457560e+07
3.686946839954011179e-02 1.085259179627526738e+07
1.484162173619275604e-01 -9.179245235783748329e+06
2.147067455985255668e-01 -9.376983120541749522e+06
7.277400712764497959e-02 -6.005582353802138939e+06
1.727292624806286148e-01 -2.188516040559648722e+07
1.476753606099503457e-01 -2.079904749579385296e+07
1.369245228456562602e-01 3.985721751145999413e+06
8.086135940263076971e-03 -1.820652061758631468e+07
1.296881090947385740e-01 -1.224638929269880429e+07
4.760480705809324448e-02 -1.624671771035034582e+07
1.270326751533044363e-01 8.662344163571026875e+05
1.883576199724880107e-01 4.494432253954453394e+06
1.377254304998095924e-01 -1.510155734786394238e+07
1.945447773043216533e-01 -7.774713830837046728e+06
1.841521628426986412e-01 -1.630470940583688207e+07
1.922871358834646327e-01 -1.419195502122999355e+07
1.092313301833223033e-01 8.949635306735727936e+06
7.210519423001176056e-03 1.889392467585635558e+07
2.089084117756786485e-01 5.412284805698374286e+06
1.464801520123260870e-01 1.459428413460396975e+07
1.817146795109003399e-01 -1.831533306760550290e+07
1.485006507796854114e-01 -2.076281097536875680e+07
-2.099950468364044764e-04 -1.801910915475880355e+07
9.047558585219105109e-02 -1.864802522622378170e+07
1.866873649249361777e-01 -1.348187702408429421e+07
7.717677152367544147e-02 -8.710404349841289222e+06
1.856249616053183560e-01 -6.171174351460593753e+06
1.560683302908815462e-01 -1.844240744569611177e+07
1.451166411440454329e-01 -1.199749459797835350e+07
8.458109450205775204e-02 -8.159712885564596392e+06
5.928884149033801509e-02 -5.200897324392583221e+06
1.369767767742776365e-01 1.273228492025902867e+07
2.069240652920957546e-01 -1.180054235594852269e+07
4.417082933455771659e-02 -1.108528508297844231e+07
2.617004297389434117e-02 2.122197115201777965e+07
3.600785425272861641e-03 1.453336963798965141e+07
1.040955247814827206e-01 -1.776369448361037299e+07
1.369728118884346035e-01 3.448132103949478827e+06
2.213291065750411790e-01 -1.842487170135122538e+07
1.094261758497591108e-01 6.513634960201569833e+06
1.275625694392438503e-01 -1.339890254425877333e+07
1.486527910275502740e-01 2.297816634144279175e+06
1.539245684541397374e-01 -1.737946527566067874e+07
2.747585092233341061e-02 -2.635391960495454073e+07
1.108643256325734933e-01 1.708568968601257307e+06
1.189514557409843826e-02 -2.197572783617093787e+07
1.620946121005804319e-01 -1.993756687608828396e+07
7.218961757322368833e-02 -1.386825612399222329e+07
1.129360449893256069e-01 8.982533334705937654e+06
1.646916627341869430e-03 1.236085993258604780e+07
1.734714510549562050e-01 3.906843683752534911e+06
7.717035140584924124e-02 -4.001192271584042814e+06
1.679467823195219811e-01 -1.555949192121482454e+07
4.688681592577671059e-02 8.611873059468057007e+06
9.242174714991660545e-02 -1.304314866754655913e+07
1.322097839952202369e-01 -9.703407423940349370e+06
3.125938995300820561e-02 -1.928656759626002982e+07
4.081998571257765968e-02 1.063704496704300866e+07
1.324716552546967852e-01 -1.769863819032141194e+07
7.419540581506198218e-02 9.043504189589576796e+06
1.151404559538275613e-01 -5.884115220572276972e+06
1.122168035029357108e-01 -1.198163173291334137e+07
9.433693340456937582e-02 -1.023209945019615814e+07
3.241453644421737196e-02 -1.199219761110418476e+07
7.996623548782633151e-02 -7.249507493472785689e+06
1.130479626500041218e-01 -7.876298059848460834e+05
1.747902789641043730e-01 1.011312050360747799e+07
4.031949041623932029e-02 -1.124266328275263309e+07
1.314693172567880097e-01 1.968537681868945016e+06
1.392536634923111916e-01 -7.403158973584416322e+06
7.387523368233547827e-03 -2.187235849491939321e+07
1.336157333381102486e-01 -1.552723041929327510e+07
1.443757790446304756e-01 -1.603041828698137775e+07
1.785948217634888424e-01 7.178752113982722163e+06
1.555852883121834063e-01 1.354201989861807786e+07
1.940712133542283058e-01 5.730478531271576881e+06
1.081834278813138817e-01 -1.060344814619494230e+07
5.943308791986484652e-02 -2.604975396397170145e+06
7.612509935015648876e-02 -4.268141637131067924e+06
6.731086703874504529e-02 -3.811437721565500833e+06
1.281231493355626805e-01 8.283024375084968284e+06
1.256571890835214006e-02 1.518797071021432430e+07
1.003317471163054087e-01 4.400491232687907293e+06
1.045533573547323403e-01 5.194628246579225175e+06
1.241911403099099365e-01 -4.481705345862221904e+06
9.339040600472668652e-02 1.398212939309953013e+06
1.188787064521969888e-01 -8.519527555500961840e+06
1.154152415704340351e-01 6.039733259609985165e+06
1.210049145384947400e-01 1.329292082716604508e+07
9.388960094865542519e-03 1.994307395495592430e+07
2.217322491699915687e-01 1.091858800152382813e+07
6.679092604471147110e-02 2.863258338161257096e+06
2.019212267001617989e-01 8.356359354350413196e+06
1.541493509797868533e-01 1.657345745991598628e+07
1.892015931205718593e-01 -1.211323857067965344e+07
1.300905932796073972e-01 -4.104858661073581781e+06
5.123103738796182249e-02 -1.100999987394725345e+07
4.362610541196020562e-03 1.702558898579033464e+07
1.645461788312234663e-01 9.297067843383148313e+06
6.032015161314471796e-02 1.127748501437510923e+07
1.370832382094434865e-01 1.101416150108770654e+07
1.400266517968438151e-01 -1.057282428321540356e+07
1.009170599710746546e-01 -9.069709733003832400e+06
1.591864744637056239e-01 1.368124173310218565e+07
4.249707278618292117e-02 1.691490971356699988e+07
4.319388289382575935e-02 -1.705371117198418453e+07
1.706062137881891039e-01 -2.327118573749610037e+07
5.166992195562680051e-02 -1.183983921818082407e+07
1.148180110541360127e-01 -1.361237433246833645e+07
1.792822684654558074e-01 1.015497532122562081e+07
8.650776537805433819e-02 5.478530764840207063e+06
7.857774307778223055e-02 -5.329287448677595705e+06
1.613023729184100974e-01 -2.115279545333221182e+07
1.730024154546646598e-01 -1.263069656539612636e+07
1.174514129074064744e-01 1.680340227697275113e+06
1.295352919142289116e-01 -6.873534521360928193e+06
1.971611269866493099e-01 8.490350688864525408e+06
2.191200886134768711e-01 6.743655683239818551e+06
8.976195091810300342e-02 -5.002385598996387795e+06
4.965160010440677202e-02 -7.866520244050853886e+06
1.879695829761075798e-01 8.385441025723402388e+06
2.074520888637181038e-01 3.926016014652522281e+06
2.166538432155715177e-01 -1.123031623628307506e+07
3.876438401794820438e-02 -7.145310932326155715e+06
1.110351736936782685e-01 -1.597531678340709209e+07
1.894922104969942456e-01 -1.274322365163839050e+07
9.718084799568503518e-02 -7.209565708802999929e+06
1.744194231698853736e-01 9.768308530941868201e+06
4.720015673280880675e-02 2.322305557698230259e+06
7.959730089847022461e-02 -7.385493906904317439e+06
6.195579442419548583e-02 -6.489332752331750467e+06
1.247591681003378111e-01 -1.621692007310995273e+07
5.508958890245603535e-02 -5.602053148154801689e+06
6.721150062720283869e-02 9.825177470501312986e+06
1.782882392678930839e-01 7.147010431163403206e+06
9.354232606402316033e-03 -2.527656099019656330e+07
1.449568396612351817e-01 1.069430118324164115e+07
1.084172683728445719e-01 -8.060427148548168130e+06
1.769392632578222491e-01 1.427212153680619597e+07
7.020213425315560696e-02 5.261014222355660051e+06
1.037901861408955378e-01 1.140652657286467589e+07
1.061313463276881558e-01 -1.606133205265096202e+07
2.542799713241067003e-02 1.919198300393097848e+07
2.054614739397524759e-01 -1.730830103021762520e+07
2.089626325330785905e-01 -4.640260044568911195e+06
5.954927861329882555e-02 -9.849816283593617380e+06
5.726009062300192569e-03 -2.008555263525162265e+07
9.318705159882187394e-03 -2.066437582116496935e+07
1.358575737348879098e-01 -1.620632304910494201e+07
2.006519318172738653e-01 3.011184508464142564e+05
1.502350204559590729e-01 -1.861271644538746402e+07
1.170973810283778421e-01 -1.125844156814881600e+06
5.111756502247633699e-02 3.365439608992211986e+06
2.193198492880296946e-01 -7.741045037405464100e+05
1.927499070993722863e-01 -1.125857301517573372e+07
1.904386219341711872e-01 1.038154571195283532e+07
1.514448694674194740e-01 -1.050110075730705447e+07
1.172632440131423925e-01 3.763796696636367124e+06
1.225886701310780341e-01 -3.988546746337572578e+06
1.426826827360719863e-01 4.136422527945113368e+06
6.388030486665084717e-02 -1.787944359971239418e+07
1.632193222817230061e-01 1.811216424344140664e+07
8.334287608158828103e-03 1.656659144066190906e+07
3.062289219928909442e-02 -1.071465340256536379e+06
6.829493489088492297e-02 1.166336280719273258e+06
1.020084119239774295e-01 -1.048023930213511549e+07
1.220674658756204789e-01 -5.302830514306640252e+06
1.123282363230825864e-01 3.038644081713323016e+06
1.903389555881576101e-01 3.113103112922643311e+06
1.646643534841975010e-01 9.585462834664085880e+06
7.700895103557651999e-02 -1.159959800358423963e+07
1.681538473442859560e-01 -2.094286366836874187e+07
1.989221682853231921e-01 2.551495535878540541e+05
5.305526011172544826e-02 6.683165307483879849e+06
2.174657559299198462e-01 1.586518725367877074e+07
1.325410852105066983e-01 -4.906879344029638916e+06
1.317389417822813769e-01 -1.264962589874502085e+07
1.427702019221109564e-01 -3.136953503963879775e+05
2.432158201565071814e-02 -2.319593897168103606e+07
1.323481976572402907e-01 6.007010165676828474e+06
6.778066626273912543e-02 -9.119265288980947807e+06
1.840882392210728413e-01 4.979714048743981868e+06
3.839800970440793854e-02 -1.044967763952258974e+07
-2.499277031793416259e-05 -1.343237441119118594e+07
1.595899182856944376e-01 1.601643860552187823e+07
1.748931138045258238e-01 -1.183468041294600442e+07
1.853689940361840927e-01 -3.059873767769096419e+06
3.242004049081578104e-02 1.143132598273125477e+07
1.717613948782977518e-01 1.482290825350423343e+07
2.048625871696053147e-01 8.686585466501422226e+06
1.622578386902178704e-01 -1.514010685299963504e+07
9.772716593807564966e-02 -1.610003521849049255e+07
1.104676927532398725e-02 1.349257722362942807e+07
1.270046230029907852e-01 -1.111098068276092038e+07
6.589168929826702548e-02 8.597004835607456043e+06
1.339069897304742129e-01 -2.944348083378834650e+06
6.234315090128989163e-04 -1.658156476717358269e+07
4.173808167033806610e-02 1.545994307394521497e+07
7.786353930747585972e-02 9.731073566027466208e+06
1.933462807657459204e-01 -1.438806664856007509e+07
2.042895220822831537e-01 -1.421573039994315989e+07
1.207362474434051647e-01 -8.904255836737589911e+06
2.621203206358971305e-02 1.948193073216414079e+07
1.217374450081006171e-01 -1.350389115479685180e+07
1.605902305087069104e-01 1.237812687800653279e+07
7.873541837694676693e-02 -7.932637080524192192e+06
1.716634378575628839e-01 -2.079597325637939945e+07
1.513800941480007538e-02 -1.996990987672590092e+07
1.995454994610349198e-01 -5.938411105905792676e+06
4.871014286044338809e-02 -3.297103448997899424e+06
1.455954940478778048e-01 -4.850555254354149103e+06
1.796328649921811182e-01 -2.155625708200736344e+07
1.387285179404595670e-01 -4.322976173364815302e+06
1.331762672422644456e-01 4.737346988176708110e+05
2.074500989324207512e-01 -4.119003585210191086e+06
1.526598335227396207e-02 -8.419556553354032338e+06
1.638001352615089112e-01 1.608793851015286706e+07
1.000554003718237411e-01 -1.241789732032654807e+07
8.173555170015751881e-02 -6.154579665057820268e+06
1.137011708842701890e-01 -2.115607401641229540e+07
1.700911353299185413e-01 -1.935221191708469763e+07
8.328599787755872064e-02 4.653183038050329196e+05
1.270950324083112704e-01 -1.130271220180319995e+07
1.865488946633671041e-01 -1.291689699953322113e+07
1.198108153994132535e-01 -1.167877155605743639e+07
1.007016251451229583e-01 6.743598901378215291e+06
1.175257076764686381e-01 -7.571537005883102305e+06
3.290966596811447514e-02 7.122581246945028193e+06
1.603614274945523027e-02 2.017271857992628589e+07
1.817440655497359614e-01 -1.447892426900792494e+07
3.063076144616542346e-02 -1.466075425791936740e+07
1.801290514486798278e-01 1.597317117972235661e+06
7.069978267427901031e-02 -1.182627028036195086e+06
1.214359435513726188e-01 -1.024069653437197767e+07
2.126186648031051507e-01 5.940761886945654638e+06
1.299224227028300538e-02 1.437113235849885084e+07
5.266754409639385487e-02 -1.815580283966803551e+07
1.259333422102822952e-01 -1.413890940471211635e+07
5.127672500910179093e-02 -6.064404394530512393e+06
2.188249465563967544e-01 -1.529046477085635997e+07
1.343840383248046944e-01 -2.521505936509558465e+06
1.379170451723117086e-01 -5.907532239913226105e+06
1.794585679581725823e-01 -1.394765533184136823e+07
1.139052243359861272e-01 -9.309862742556501180e+06
1.389483909552587937e-01 3.210020353636485524e+06
3.639381562509593632e-02 -1.133279778080224246e+07
2.173909749561812876e-01 4.164608361764522735e+06
5.285413754417069010e-02 2.306359278251233045e+06
2.690126297182470622e-02 2.091674097143526375e+07
1.705583732037198874e-01 1.211928645486519672e+07
9.738021473287039598e-02 -1.304111499571659788e+07
1.789804480264042541e-01 8.689674001596204937e+06
1.190314767493394904e-01 1.044561880634214915e+07
1.588816496132526568e-01 1.206085589913593233e+07
1.933970707556603996e-01 1.063469572051351191e+06
1.825240807122633369e-01 1.017456034129338898e+07
1.417358538908825016e-01 -1.839514899484819733e+06
2.137154126829755307e-01 -1.358855058098305017e+07
1.693855189914347803e-01 8.931606388270802796e+06
7.120856751891019298e-02 -6.236660347086795606e+06
7.452291509216516820e-03 1.593738719072690979e+07
7.506780957173329882e-02 -2.426479513285497669e+05
1.489330192226085425e-01 -3.809310334191489033e+06
1.713721159010652599e-03 9.483267326160196215e+06
2.185020628276445817e-02 2.046852747313757241e+07
2.067408029426126559e-01 -1.245995254389825650e+07
1.602697894649467159e-02 2.044039548045271263e+07
4.344105863218231806e-02 5.068074946297843941e+06
1.950849781613853695e-01 -2.096404057475613430e+07
6.773811577605749756e-02 -1.505285566916836612e+07
1.167313307162527181e-01 -7.168263329624984413e+06
3.495306867446883181e-02 1.477664501326153055e+07
2.033413041096802931e-01 3.209696530877608340e+06
8.313829432383333662e-02 -9.540273953169345856e+06
2.089252556305078168e-01 -1.323350057664920017e+07
2.074567687444859032e-01 -9.548548251967776567e+06
2.042442185298594115e-01 5.066093980128814466e+06
1.386836488390887911e-01 -9.633948454918852076e+06
1.558174256453153383e-01 -1.894401134948544204e+07
2.550978391337826306e-02 -1.736510891459899023e+07
1.478733295555057781e-01 -1.549380664759203792e+07
1.924065016705860387e-01 -1.170384378900105506e+07
1.229045570059743298e-01 -1.050132957608288713e+07
7.237577371434061879e-02 -1.200895810844734684e+07
1.192300263176361841e-01 4.364159594820707105e+06
1.253012740917229806e-01 1.139628417242270662e+06
4.216862928635087271e-02 7.427550425329864025e+06
1.591860002746597058e-01 -2.182402968393481150e+07
7.565446045981438772e-02 -3.896568163210467435e+06
7.239907476998885816e-02 -1.175426857979591191e+07
9.357667391125169820e-02 -8.497196362468229607e+06
1.469147947469570392e-01 1.276796020913366228e+07
8.404439730697173261e-02 -9.142311812219546409e+05
3.333476287604195815e-02 -1.261691442070415989e+07
6.273458038838541917e-02 -5.843606307366438210e+06
1.910655859337181961e-01 -9.981180011258883402e+06
3.345927445672636225e-02 -2.100871218572628126e+07
9.296941278137239861e-02 -5.036969622313120402e+06
4.790939053274025083e-02 3.995541410621257033e+06
1.152629018554804374e-01 -9.879272807476628572e+06
6.639898154720326462e-02 -1.248761434789852612e+07
9.180885297822942437e-02 -1.256119214747440442e+07
1.015947935179242895e-01 2.319204639650371857e+06
6.382708635006111020e-02 -4.946123735985350795e+06
1.261395962182516040e-01 -4.899173721773842117e+05
1.648323866454939196e-02 9.076216609832916409e+06
1.890573499820473458e-01 6.391007707097441889e+06
1.238808181417817567e-01 6.161399799907763489e+06
2.019937306661579168e-01 -5.169256898261032067e+06
3.931411624968664253e-02 -1.034544439685140550e+07
3.068227566240219403e-02 -2.232804167082870379e+07
4.019015831139664124e-02 1.760816506849982217e+07
1.071788707487063286e-01 1.759527093073504744e+06
6.421482662403055208e-02 -1.750491920638870075e+07
8.162655587738217033e-02 -1.175255081735262647e+07
1.364304268741361736e-01 -3.519676641644529998e+06
1.246756724717671821e-01 -9.286535782330131158e+06
5.485966870551312741e-02 -9.604282328363822773e+06
1.356141890483832380e-01 1.753730340660287067e+06
3.882156647577018893e-02 -2.141108463765389100e+07
1.904780668094944451e-01 -1.084250531310856901e+07
1.691063467916667229e-01 1.374002662997036241e+07
1.576629444533905466e-01 -1.388792751790962368e+07
4.516264182830093815e-02 -3.126873414390690625e+06
1.868995321851427971e-01 -1.130591427523694700e+06
4.204675303293129579e-02 -9.857301492752892897e+06
1.981941777446767639e-01 -7.803427701682637446e+06
1.759159921517153558e-01 -1.300420355667843297e+07
1.021849272936754260e-01 -1.097666965046351962e+07
1.465481586979886230e-01 -1.811486247791716829e+07
1.266348032941168600e-01 -1.863161246912327036e+07
1.880774348165460685e-01 -1.106191679289768077e+07
2.145412669566070518e-01 6.553077002040164545e+06
1.880244549042034974e-01 -1.062932069348372519e+06
1.064153538798478793e-01 -9.076168226282246411e+06
8.507896172502921184e-02 -6.162013932014610618e+06
7.055025894778003959e-02 4.745092989992763032e+05
8.481885059669894145e-02 -1.396589358445672505e+07
9.036539962312699348e-02 -7.083301178228461184e+06
1.855494797225551717e-01 -1.820165684428123385e+07
5.475962902353968820e-02 -1.787838118447991461e+07
5.406749667570261847e-02 -1.582655669670508616e+07
5.912476599949625933e-02 8.955192878421992064e+06
1.116709104792027174e-01 -3.820122230549651431e+04
2.086766656528637465e-01 -7.036891151295101270e+06
2.192132631697077394e-01 -1.051185987041568384e+07
1.494089249360940341e-01 1.565852002891239710e+07
4.153711882382914861e-02 1.298716949376272224e+07
2.074359098699656845e-01 -1.678615047318108752e+07
1.414926638891757515e-01 1.978655313772125402e+06
1.727248804976642960e-01 1.312649033465182595e+07
2.086924045080051637e-01 -1.439642379477324523e+07
1.217777787343509166e-01 -7.532819233914881945e+06
1.693134083819213265e-01 -1.363836535973583721e+07
1.245851099647533183e-01 -5.011275243172207847e+06
1.228476211702498322e-01 -1.679169655008993670e+07
1.475695578596162849e-01 -1.689470978562442958e+07
3.680785789441137767e-02 4.631017266195240431e+06
2.408251961849118550e-02 -2.603932522871333733e+07
1.479995400857840593e-01 -2.096960665006211773e+07
2.032044161306219843e-01 -1.060436022471189313e+07
2.218315043215657589e-01 -8.838723570551382378e+06
6.729071978606082638e-02 9.365410079544039443e+06
1.591209074923116348e-02 1.539037056034398451e+07
2.212039280822783727e-01 -5.763080837746108882e+06
1.996095328338347019e-01 -1.556535463124640845e+07
7.801041547264490894e-02 8.986507097871767357e+06
1.807460032167249042e-01 -4.136949918918601237e+06
2.261729511808608165e-02 -2.271392682938009873e+07
1.896424867546648851e-01 -3.498477998139523435e+06
8.754587714410244637e-02 6.240265173641555943e+06
1.079418124873955942e-01 -9.583985024805627763e+06
9.908214437784856887e-02 3.146171910668339697e+05
2.156828645537025579e-01 -1.375797975995255634e+07
7.217674098508340685e-02 5.256422443254732527e+06
6.494383808478711162e-02 -1.046595913622486219e+07
1.953478911355389924e-01 -8.683961334760084748e+06
1.254233170796074659e-01 9.947937922234805301e+06
1.385703671703890638e-01 -6.718972747981974855e+06
1.607831559672451560e-01 -2.215715992219007388e+07
7.208309906899718067e-02 -5.453959231531707570e+06
1.978139128780897760e-01 -1.403791780892607942e+07
-4.741050538931049869e-04 -1.336844509913085960e+07
1.494391314681515204e-01 -8.399289399242721498e+06
1.074930320503988679e-01 -4.893509293150182348e+05
3.411723980494954511e-03 -1.445304551789291203e+07
1.059604679548756812e-01 -3.056875972296449356e+06
7.743115150348470199e-02 2.666991361351017258e+04
6.317458885891892584e-02 -7.086735730278762989e+06
1.985255393552959324e-01 4.651872789124635980e+06
4.051839249260784370e-02 -1.508346187004478835e+07
1.640463863984794046e-01 -2.266819458656712249e+07
1.886328251446876547e-01 -1.485844875790563878e+06
1.790521048315993902e-01 -2.106192052825356275e+07
6.328978613735260217e-02 -1.716316809900202556e+06
2.213223829659800301e-01 -1.643411228727224097e+07
2.234635751487569766e-01 9.776780998993121088e+06
9.105843952672323938e-02 -1.325715533913682215e+07
1.201800780771513366e-01 -1.858219763286342146e+06
9.744745974190981153e-02 -6.400599683281715959e+06
1.223888782100963496e-01 -1.324540744113242999e+07
8.714833206776982644e-02 -1.209898600433126651e+07
2.220770230124533007e-01 9.409758533509330824e+06
1.150688921792518277e-01 -1.266590929925765470e+07
1.669941961162593469e-01 1.088293727309186943e+07
2.028058994337816334e-01 -9.061538434791410342e+06
1.271236180472406496e-01 4.048042384407815058e+06
4.790723275333282766e-02 -1.207361293366244063e+07
9.761797430996452252e-02 -7.987332904895680025e+06
2.045505592328040745e-01 -8.110360319936508313e+06
6.061420142868068767e-02 1.038632043926504813e+07
1.309742266685230139e-01 8.333020480276430026e+05
5.442391808844253276e-02 9.249261359184635803e+06
1.369754473959794439e-01 -1.864667349041587673e+06
1.900203758211957243e-03 -1.108435854138738103e+07
1.772861712878650575e-01 -2.124470396443929896e+07
1.466987988149876521e-01 1.255148189869420230e+07
5.935101757171245412e-02 -1.120849127568146028e+07
1.379357989482893898e-01 -4.116719108080075122e+06
6.178372661957201584e-02 -5.326603945757030509e+06
1.243626774695179849e-01 5.759612126097040251e+06
1.149922526172116877e-01 -1.068440431737606414e+07
5.695874205159467962e-02 -1.702033000941443956e+06
1.979202797858789151e-02 -1.657761424189728685e+07
1.742683295247149378e-02 -2.656824375829885527e+07
1.835447076521596055e-01 -8.749869423688445240e+06
1.460803723271220933e-01 1.619262136638862640e+07
3.540058477044503993e-02 -8.566517383697874844e+06
1.521406940409148478e-01 -1.945725766220124066e+07
5.931490221684325437e-02 6.357850291805890389e+06
7.969443463813880024e-02 -8.413614069970596582e+06
1.469810944985510889e-02 -2.179919348485986888e+07
1.119587421668549881e-01 -9.694484527302930132e+06
2.168583515965544217e-01 -1.852465337040888518e+07
4.739294427274719744e-03 1.431145649634859711e+07
2.031924913664448495e-01 1.127856203853629716e+07
1.731380178474503373e-01 -1.946397936396208405e+07
1.172714694063433857e-02 -1.449254644063981995e+07
1.910583147816649896e-01 -7.725847184812372550e+06
2.010072401462018044e-02 -1.771669734877252206e+07
5.972702658470426668e-02 7.593017080559868366e+06
5.106370004508414134e-02 6.233704861469838768e+06
-2.723004563805915806e-04 -1.838264198881142959e+07
1.715920462379317557e-01 6.449012670960570686e+06
8.074752325762540872e-02 2.465124630229536910e+06
8.749572266225150163e-02 -1.347381355256743729e+06
4.197402149520413489e-02 1.118170814578554779e+07
9.721070561473194038e-02 -1.692531334706414957e+06
3.249075512215039013e-02 -2.140102480301360786e+07
2.543495620643269547e-02 -1.630105496533834189e+07
1.255697598580955698e-01 -9.733945215862395242e+06
2.385351317076398955e-02 8.965801843608440831e+06
1.479705108729772456e-01 -2.386074839837713167e+07
1.425436859127079403e-01 -6.360409549435061635e+05
1.899399536969236246e-01 -1.280621455110774003e+07
6.477351833128472403e-02 1.119970881120005995e+07
1.613736967133452549e-01 -2.085363515162708983e+07
1.086646059198561609e-01 -6.062457022507849149e+06
4.874587665214281940e-02 -4.753705751257906668e+06
4.211218149047078058e-02 1.414535298546355031e+07
3.610943897441514644e-02 1.546725296430638060e+07
4.020596208497328322e-02 -1.068365950750934333e+07
7.780565168329163506e-02 2.416570484335391782e+06
