# xp, vp at time = 4.818573440345182e-08
1.997221517679352576e-01 9.336094246099885553e+06
2.084552961934477144e-01 -4.864023136158725247e+06
1.918785337175771266e-01 -7.241307183879034128e+05
1.767309039687694483e-01 2.674794678549251053e+06
1.150068249223080152e-01 -1.127182813675663806e+07
1.283186235589344748e-01 5.987535678215004504e+06
1.329566845662422669e-01 1.184613207550419495e+06
1.300048662831171896e-02 -1.375934786538102478e+07
1.067650261962257152e-01 -5.341031291731424863e+05
8.619983156982857775e-02 -1.383571629261174984e+07
5.410474513191138209e-05 -1.159969754153878056e+07
1.117640805061141385e-01 7.230555865714100655e+05
1.769972440685706194e-01 -1.221953756744313054e+07
1.702830137216771456e-01 -4.502300391463012435e+06
5.120799996150798145e-02 -1.597443669679172337e+07
2.069809573804325120e-01 -1.629415097094099596e+07
7.215301365441556536e-02 -7.276621925202907994e+06
5.709652697270811011e-02 -1.334664219928424433e+07
1.030139338397403487e-01 -1.484041459435535967e+07
7.337146259848069396e-02 -8.287838910252426751e+06
1.301510854617205504e-01 -1.733492876835567504e+07
1.999086206807947907e-01 4.662739343140958808e+06
6.882551863482316845e-02 -9.073575842845717445e+06
1.608320273509352416e-01 -1.142592731107405387e+07
6.241647245131904526e-02 -1.503772778168584034e+07
1.935671590929431141e-01 -1.172693244109925441e+07
1.329226133386741948e-02 -1.649460913741192967e+07
3.391069812317013682e-02 -2.201493667236923054e+07
2.030088960761969874e-01 -6.104569946425936185e+06
7.437380740397350753e-02 -1.066773987025551684e+07
1.887455970726321652e-01 -9.801115300405967981e+06
1.885653528497769627e-01 -1.308729679942442290e+07
2.207546028544559447e-01 -1.149591579803400673e+07
1.280748737200939624e-01 -9.178898443446926773e+06
1.137993565041028471e-01 -2.346914165618359111e+06
3.873905399117211212e-02 -2.336899286176887900e+07
9.674456918446207310e-02 -1.365147330536545627e+07
1.835974081515092671e-01 -2.530336498733488377e+06
1.463377251122514704e-02 -1.244436678765548579e+07
6.204294925934246419e-02 -6.152309981900633313e+06
9.441711052820372929e-02 -7.275705760227140039e+06
5.120179426771509501e-02 -1.748837015549622104e+07
1.843275100200764127e-01 -1.221167090332974680e+07
1.235556956902800728e-02 -1.622631827624255419e+07
8.041105958615951677e-02 -1.069350005162698403e+07
6.127870071809893987e-02 -3.446625097936240956e+06
4.450078717398861516e-02 1.396509392884833924e+07
6.303055958995007479e-02 -5.823337726345832460e+06
2.028765594706576428e-02 -1.576733167261721380e+07
9.623790919229356644e-02 5.229067863690389786e+05
1.358738566470041875e-01 -1.863354895935070142e+07
1.046516996579985176e-01 -5.463208396463905461e+06
5.487394027931900148e-02 -1.974088673149620369e+07
9.069834919187665101e-02 -1.070244517427906021e+07
1.748668020634951137e-02 -1.517923676942072809e+07
9.098807467697501983e-02 -3.722761305296062026e+06
2.068091864976561167e-01 -4.272207384140430018e+06
1.545814441113708970e-01 -1.767878659319613129e+07
-1.170060159073555220e-04 -1.356861629388986714e+07
1.198331062368690747e-01 -1.912644412354018539e+07
4.848732288295922593e-02 -1.849250602858750150e+07
9.012246816138565209e-02 -1.284142479554163665e+07
1.408999980310414457e-01 -1.720503289622540772e+07
6.663195374823781270e-02 -3.670880356090869755e+06
3.494399319750800086e-03 4.758811412722242065e+06
1.461598732377115129e-01 1.412477339396825433e+07
1.445531895369386588e-01 -2.073584363777335361e+07
1.315591935914114108e-01 -1.852411687634702399e+07
5.704178621537041999e-02 -1.885240258090309426e+07
9.158188688965075708e-02 -9.608136537260878831e+06
5.908343593715909697e-02 -2.382616126915496774e+06
1.558467205240408882e-01 -1.751806799744837731e+07
1.634333197608510146e-01 -1.224062932452195324e+07
1.811547405112090559e-01 -1.093652642856931873e+07
2.454553797423539296e-02 -1.392172604774070345e+07
1.210097137236834236e-01 -1.494483432585522905e+07
3.391546123083486602e-02 1.023012387783342414e+07
1.071635939373143803e-01 -1.558554714652828872e+07
1.660522031773342955e-01 -1.016486781100271083e+07
1.941101088815812281e-01 3.706631601891630795e+06
8.073600491419138936e-02 1.791554512015117332e+06
9.690449736903022915e-02 -1.379274958544006757e+07
2.133982000020651915e-01 2.746493206500800326e+06
1.768512269058793995e-01 -9.189326047050386667e+06
1.030975529885343363e-02 -1.787557816564784572e+07
1.281680624747221497e-01 1.228661858816250414e+07
1.062012263557370190e-01 5.521563458917682059e+06
5.446738505176989403e-02 -1.407211266257514618e+07
9.593379883658464946e-02 3.666973708669669461e+06
7.298727998667921268e-02 -1.037687912357551791e+07
2.143971333321322004e-01 -4.783317377176553011e+06
6.140387627049114644e-02 -1.504369592954733968e+07
1.023378790964781099e-01 2.611125018054887769e+05
1.864516789645439820e-01 -1.093578864772698097e+07
2.070358424697436028e-01 2.427987448186163791e+06
3.632620748051287873e-02 1.783959286488590017e+07
1.280126447815801705e-01 -8.376537949136679061e+06
3.097128321022111011e-02 -2.440956208451038599e+07
3.409115677999751716e-03 9.314556829516168684e+06
2.018869784564438219e-01 -9.561395537239028141e+06
4.732947258646315325e-02 -7.253515748841186985e+06
8.278343564882689742e-02 -8.389363176652554423e+06
1.711154943071459544e-01 -1.197184560069793649e+07
1.361462986575341372e-01 -1.212786486881056614e+07
1.684095778753539885e-01 1.186090363495662250e+07
2.076401462788846353e-01 -9.651023391245633364e+06
1.542863920195803318e-01 -1.365948483086665906e+07
1.388313270580188441e-01 -2.253861634399233758e+07
2.040355048227825152e-01 -1.276424992292000726e+07
1.156126422656579972e-01 9.408841643567319959e+06
1.422554071256836583e-01 -2.003004275333056226e+07
8.236170806972087366e-02 -1.524780902629278135e+06
1.963004360279544946e-01 -9.300362410794565454e+06
6.730303780689372850e-02 -1.381387717738097999e+06
4.400621430055168953e-02 1.493997184667726234e+07
1.951029860068740490e-02 -2.119917579463251308e+07
3.205053221000295910e-02 1.564335399701581709e+07
8.050200522626274613e-02 8.309231476064063609e+06
9.288904152724472563e-02 -9.485996550628645346e+06
4.933125295637758034e-02 -1.601883523231326416e+07
8.623983640042337528e-02 -1.222860066172136553e+07
2.122597141665982512e-01 -1.477846227532272413e+07
4.457584079274122535e-02 9.059414347333148122e+06
1.727791037213860792e-01 1.088655515932828188e+07
5.913191485562475924e-02 -1.380721943690415658e+07
1.338334804710790693e-01 -1.921180909189136699e+07
4.905739084537662220e-02 -2.272854184166590869e+07
6.094628975767541618e-02 -1.611129260921580251e+06
1.035560956198914619e-02 1.190435940767940693e+07
1.087152419146402843e-01 8.460711284170648083e+06
9.879351811817035922e-02 -9.887917930012365803e+06
1.880294264706698637e-01 4.182244201788800303e+06
8.116254481453671898e-03 -1.635163713326021098e+07
8.013599359918546078e-03 -1.326812153959171847e+07
9.239574596941005358e-02 -7.363976105768809095e+06
6.060673842157891789e-02 -2.951215237926851958e+06
7.977250976331440313e-02 -1.018290919509468973e+07
1.959342562327746340e-01 -1.567532353702418692e+07
1.754771748712397328e-01 -2.041276714757966250e+07
1.189360953464202453e-01 -1.050478086155184172e+07
3.370442930015634352e-03 -7.323931824400586076e+06
1.252633975343668271e-01 -5.628540658199985512e+06
1.191117666898936223e-01 9.654851637108212337e+06
1.782888116372428333e-01 -2.585690749754445162e+06
5.570775087030928330e-02 -6.678609790429296903e+06
4.509286417730712371e-02 -1.779598375446931645e+07
1.095012819461730624e-01 -5.986674260092273355e+06
1.271954866998658423e-02 -1.703157524771807343e+07
1.728456224142510544e-01 -6.408837212405566126e+06
1.224681759447634050e-01 -1.215621263976982608e+07
2.843397384255523519e-02 1.797260685609609634e+07
1.664070314949843699e-01 -1.654717031724300236e+07
8.306562052029616700e-03 -1.170910023332874291e+07
9.638423967828040062e-02 4.473494733112151735e+06
8.303728035913970906e-02 -4.170002130965082441e+06
1.125421319864478298e-01 -1.100377423741798848e+07
1.175422682719625411e-01 -3.619313698307060637e+06
1.408370254723452161e-02 1.713458859841961414e+07
1.076429344561310175e-01 -9.604642059140641242e+06
1.371823095599647435e-01 1.143032686904888041e+07
1.834485896189073373e-01 -4.028362210576583166e+06
8.543106961915925002e-02 4.234039613466206007e+06
1.825959963259285168e-01 -9.338622910543391481e+06
1.331796554899239600e-02 -1.898865462761731446e+07
3.983901503550915657e-02 -2.323042566869030148e+07
-6.727126523015951234e-04 -1.276173482550293021e+07
1.450165155538885309e-01 -1.913785317527276278e+07
1.811847964972834457e-01 -7.808451473621301120e+05
4.247752544043638390e-02 -1.891791711219337210e+07
1.568799404606226466e-01 -1.861287707354285941e+07
1.744199235921155833e-01 -2.704558351098444778e+06
6.447605137991611890e-02 6.969937083097944967e+06
9.160031035374810449e-02 -6.871094603769440204e+06
9.224722268740201403e-02 -6.176186136741043068e+06
1.675154770393492420e-01 -1.099504005684079602e+07
5.576802927749745231e-02 -8.286142126653643325e+06
7.945889288720503485e-02 -4.679601522493126802e+06
2.109184019136961519e-02 1.489984790600984544e+07
7.283853903427137122e-02 -1.452800897094209446e+06
6.627219782802476651e-03 -3.616686365800672211e+05
2.193422372068544457e-01 -1.125186019251609966e+07
7.256394846978255972e-03 -1.041928311887123436e+07
7.317261788337027506e-02 1.518164905564244837e+06
1.954406038754410435e-01 1.068903414488225430e+07
2.017314378955594178e-01 -9.083983783332264051e+06
2.002957173309521666e-01 -5.365909477566434070e+05
1.414691545707328357e-01 -1.964496676484131068e+07
5.797908583202617677e-02 -2.821550863771772943e+06
1.489580070830056890e-01 1.949252279852595553e+07
3.004505918519825153e-02 -1.988883517625332624e+07
4.459510001851965666e-02 -2.286620876578603685e+07
1.595595832417474880e-02 -1.414049882668131590e+07
1.689048902029658128e-01 -9.704803902012245730e+06
2.766393226571768962e-02 2.221823143077869713e+07
4.395293413782292574e-02 1.214824160338633507e+07
1.640199458217077577e-01 -6.696279747379904613e+06
9.554520836415522633e-02 -1.230541048113010637e+07
1.097584934123958939e-01 -3.689700193096783012e+06
2.853949939931112526e-02 -2.010011081534771994e+07
1.054422556024365576e-01 -3.489450551287144423e+06
1.698306833502865321e-01 -1.433386933550368063e+07
1.482079632426358887e-02 2.988786931173625402e+06
7.477502557363335800e-02 -1.040882608926510997e+07
5.705830761707156307e-02 -8.056660820826696232e+06
1.372484362717783790e-01 -2.180155404998894781e+07
1.197645691019780072e-02 -1.550969840524896048e+07
-1.810135593053928491e-04 -1.153670714668130130e+07
1.793279252852821026e-01 1.795276631222256459e+06
3.485050442296323825e-02 -2.277110349473367631e+07
1.347533505808228005e-01 1.280179895217736438e+07
1.584870079836082912e-01 1.247450390355068073e+07
1.768094332257442447e-01 6.076793702722348273e+06
8.545686833599430710e-02 -8.017548881649358198e+06
8.788780396007166151e-02 2.739843322466558777e+06
8.639975001359899431e-02 -1.192265204331435449e+07
1.591291887227197499e-01 1.411830840899862349e+07
1.796837288824184031e-01 -2.199916191896251868e+06
1.851756371169255011e-01 1.995586309229476610e+06
7.287507577872417985e-02 -7.061557112001285888e+06
1.122822504266900168e-01 7.575404900134636089e+06
3.893775210979568378e-03 3.172335660434263991e+05
1.050227192068772381e-01 1.126603105338042078e+05
3.825354492761996739e-02 -2.179274624092165008e+07
8.859495293217998710e-03 -1.773924404104463756e+07
1.697353469269645698e-01 5.364812833595078439e+06
1.050090592261908734e-01 1.893184531069933437e+06
1.423640500680664611e-01 1.003248462942604907e+07
1.226189596399226561e-01 6.824315047755720094e+06
4.342996167960881324e-03 3.859161303080907557e+06
4.998876216179013593e-02 2.195057414991730824e+06
1.137676476630828659e-01 -1.368202471766713820e+07
5.394222244631440705e-02 -1.602590537618982047e+07
6.265300469272214179e-02 7.384468102350476198e+06
9.085501089932331714e-03 1.127931018085956108e+06
1.677459967649733985e-01 -8.388973271824873518e+04
9.200367306092001318e-02 -5.644280040316210128e+06
3.190344891783832015e-02 -2.374360836233302951e+07
1.944446195719991555e-01 6.095330198186427355e+06
5.819864078694949976e-03 5.512845699763349257e+06
1.021977693787740199e-01 -1.364571216657243669e+07
2.072173957825943214e-01 -1.000703078091435134e+07
6.304320425806200778e-02 -1.291818984636676498e+07
5.764847970628057816e-02 -8.915085954165996984e+06
1.282633045560343521e-01 -1.584385837211411446e+07
1.945841969318811981e-01 -1.765315895188698173e+07
5.193021386821795871e-02 9.268246811632273719e+06
7.903407321134316502e-03 -3.104607737346809590e+05
9.124197698298486259e-02 -9.122298426384797785e+05
1.706033866062344750e-01 6.792997112733755261e+06
1.062496266224224745e-01 -3.783781841585515998e+06
3.781144727191174094e-04 1.261020107018153183e+06
9.654513801771244519e-02 -1.279757177859620564e+07
2.021641295191376475e-01 -1.381290744254383817e+07
1.739784137208506276e-01 -1.843188232172895223e+07
2.039114926563888042e-01 -7.328915669505706057e+06
1.194019269043039566e-01 -1.419429967153896578e+06
3.425380022935390137e-03 -1.192276133670221083e+07
1.790991931575722507e-01 -1.060987812966678664e+07
1.320314245774496242e-01 1.694871952733689174e+07
3.490029424140849573e-02 -2.622894797011100873e+07
1.990276893999523566e-01 -1.545204003704149276e+06
1.246277969891634169e-01 2.050040329265445005e+06
4.770689788938740211e-02 1.111257321869851463e+07
1.401571446563106282e-01 -2.062216078077414632e+07
2.045204851699555515e-01 -9.642886507998883724e+06
1.891682156884692545e-01 -1.033311552689723298e+07
5.503057920443497897e-02 -1.543173120448272303e+07
8.610004574965270108e-02 5.152410554674057057e+05
7.209406100784850058e-02 -4.482724348179089837e+06
2.105034986725027035e-01 7.526977773138086312e+06
1.444247569471674153e-01 1.759055956148476526e+07
1.052893330594971422e-01 -3.838962940536299720e+06
4.999794563642493556e-02 -1.991700852756913751e+07
6.006581758188721254e-02 -3.046711067565962672e+06
1.645183641624687332e-01 -5.885789018853886053e+06
2.108016371669015898e-01 -9.614254499959552661e+06
4.347349792350960369e-03 9.375169718557955697e+06
2.043234700735326315e-01 4.573454211550119333e+06
4.414181330231678468e-02 -2.091917889341290295e+07
5.881973991746126257e-02 -1.382334904108561575e+07
2.195908766237251175e-01 -7.155937086021933705e+06
5.524952179175374178e-02 -1.208512148573071882e+07
8.815158353043543726e-02 -8.519108620048770681e+06
1.804755645059371860e-01 -1.134702405586825870e+07
1.801398577579095550e-01 3.290928995887671132e+06
1.153172265386496337e-01 -7.024881318205608055e+06
2.039008400124561471e-01 -1.691643990817049146e+07
2.453515311484686517e-02 -2.358757358490329981e+07
2.196976027041033508e-01 -2.074888874624394998e+07
7.504451096485077397e-03 -5.315931771414498799e+05
1.652563368667666066e-01 -1.235020882135737129e+07
6.349688350079833732e-02 8.348260852467191406e+06
1.122816068663671021e-02 -6.416406716407820582e+06
2.121354789211198633e-01 1.024596310580745339e+06
7.084108523171195326e-02 8.835862324212101521e+05
1.248151133602375257e-01 1.106246601734982338e+06
1.076404920929836390e-01 -7.345104531402572989e+06
8.113027080857506540e-03 1.134443923188086227e+07
7.422878282553463380e-02 -1.151728658306746185e+07
9.297232690095096064e-02 2.808465220500811469e+06
5.377710592732454220e-02 -1.368450829437747598e+07
1.298361311785185546e-01 -1.670293510829993710e+07
1.564747321639572419e-01 -4.299887284489186481e+06
1.751907226206568247e-01 -1.006066382646763325e+07
2.030715420470383947e-01 3.567924874948598444e+06
5.920719555752025631e-02 -5.911172688778266311e+06
2.736080199896497034e-02 -2.162596152844170481e+07
6.963658113936073424e-02 -8.415810118576299399e+06
1.174717710249657820e-01 1.219167713434293121e+07
9.019401555831142725e-02 -6.655285204493858851e+06
3.667179386072703939e-02 -1.226018786567019112e+07
1.691575001936503758e-02 1.281945523689577542e+07
6.568872440048173500e-02 -2.586296599501610734e+06
3.876401024892301567e-02 5.467517964900223538e+06
1.062168901199213727e-01 2.409896627572191879e+06
1.880775516777824230e-01 -5.736061698389336467e+06
9.785901838563144939e-02 -1.061346919264987344e+06
8.330319095991647882e-02 -1.138614039001910761e+07
1.712927793833163848e-01 -1.265853246013803966e+07
7.840168402398302316e-02 -2.900041600718637463e+06
1.604197419173272743e-01 1.361729566061922163e+07
8.431014596825821272e-02 -8.451195900793993846e+06
8.786864790147294602e-02 8.914727550508826971e+06
1.097507235838920958e-01 -1.512112275022300426e+06
1.049315714829886503e-01 -9.364399645755479112e+06
9.264751956846367653e-02 -6.192850610551934224e+05
2.071656870588789445e-01 -1.105654989724339172e+07
9.283859490908216716e-02 -1.080445779890326597e+07
3.194902533884989848e-02 1.850978884877936542e+07
2.094122069168468936e-01 -9.058468379597125575e+06
7.041973973468552972e-02 -1.525337364142163284e+07
2.082143177909640541e-01 8.562495053995881230e+06
1.320549803916604148e-01 1.329985740234440891e+05
1.832765696746475048e-01 -9.099254684995746240e+06
1.441504150442802709e-02 -2.001044336176621169e+07
1.845931236085480154e-01 -1.451125837704160064e+07
1.295852432583561968e-02 1.011362137137562595e+07
1.150054265414199445e-01 1.719647971464763628e+06
2.769876567498165063e-02 1.781863182105911151e+07
1.763310613340858812e-01 -1.040633561132781580e+07
5.756562188421679958e-03 -1.148918249838121608e+07
1.992565498328692231e-01 2.608763414375493594e+05
6.617107997743286452e-02 -1.104846164920679107e+07
1.375631163089031939e-01 9.561116181060608476e+06
1.735356156305525588e-01 9.225587375385614112e+06
1.453683557341375887e-01 1.749092750534780324e+07
7.929670513496599182e-02 3.438742008490944281e+06
1.322622375525259741e-01 -2.207362008949755505e+07
9.719499503346310312e-03 -1.365958588318691216e+07
2.097074650300665422e-01 -1.104697128785861284e+07
3.453268135056359461e-02 -2.461818478676611185e+07
1.014582110910212803e-01 -1.414484523228078894e+07
3.256411787077474057e-02 -2.421648729361502454e+07
1.698192482653657631e-01 -9.519600127893039957e+06
2.643435027978900849e-03 -1.005415248574487865e+07
7.335730592000096195e-02 6.288046681095169857e+06
9.637701247086139997e-03 9.470172332234080881e+06
6.489842444172615188e-02 -9.741278543084848672e+06
1.745728656819227342e-01 -1.555565201588759199e+07
2.042805198573971748e-01 2.887712149085859768e+06
9.338229635646298765e-02 -9.759721857275266200e+06
1.047794845698935690e-01 5.462421850183378905e+06
1.349641972114035970e-01 -1.982945981880516186e+07
1.900185275594351020e-01 -9.430869743523653597e+06
1.588068794904483882e-01 4.552456200661530718e+06
1.332673638638005309e-01 -2.007188592191656306e+07
2.113160352071206671e-01 -1.341013535385474795e+06
1.302720475649081222e-01 9.774850190096180886e+06
1.243085795029535978e-01 1.109369467889019055e+06
1.062416678869443770e-01 3.834978730981267057e+06
8.645982621693044934e-02 -7.244080309570331126e+06
4.157654340508932025e-03 -1.289832903953327425e+07
1.551837839862957591e-01 -2.686968440954339877e+07
5.542656137688161538e-02 1.157893466387686506e+07
1.038157329828058861e-01 -1.155794709266186133e+07
1.502316744532878334e-01 -1.946292000161202997e+07
1.906793902084161219e-01 -1.762630047466609685e+05
5.206653379712803537e-02 -1.080139146911790408e+07
8.795435389305179819e-02 -3.639999791159297805e+06
9.418570670621057017e-02 2.534613378331319895e+06
1.747694156281682787e-01 -1.273045693089722097e+07
1.123236661977781853e-01 -2.971131416346545797e+06
1.959347545090391052e-01 -1.491128777764283121e+07
1.578745403160824179e-01 -1.484264923472662084e+07
5.201788937422759801e-02 1.480531042981196381e+07
1.045082329611829453e-01 -1.477160919505759515e+07
2.024153443735555447e-01 1.188596616502844990e+05
5.528284629888421259e-02 -1.697971588120288681e+06
2.121952204491150684e-01 -1.059374054199959710e+07
1.574212654153981095e-01 -2.616669032854457851e+06
1.461523352243158935e-01 1.721209232702096552e+07
1.454230405008727356e-01 2.072755304669136554e+07
3.251780849100012472e-02 -2.272382351327372715e+07
2.146716598764645545e-01 3.385212852603096515e+06
1.506738772483014188e-01 -2.133144733551574498e+07
8.492997046091776969e-02 1.222899691857152991e+07
4.370562694116984087e-02 1.007497335070105456e+07
1.761091894029990501e-01 -1.060390226372393966e+07
7.841710863286688316e-02 6.224009528251262382e+06
4.680958383334019035e-02 -1.726448585034109652e+07
8.048966063365359247e-02 -6.311919481749545783e+06
8.330593359039505097e-02 -4.066704947094496805e+06
9.942008302449892310e-02 -2.122796367191166431e+07
1.127915553215773359e-02 -6.571809049270174466e+06
8.366447663858357642e-02 -1.234962492529844120e+07
2.117801587210341174e-01 -6.643850631258765934e+05
2.029253637940497124e-01 2.431667568613342941e+06
2.040171693169798017e-01 -1.286136543132472783e+07
1.383299077579644605e-02 4.068065973794727586e+06
1.696123039799826426e-01 8.501074313225019723e+06
2.208809525816419761e-01 -1.065030002944801189e+07
5.778340407726635652e-02 -1.534029041233487055e+07
8.767773713339563346e-02 -2.591055511300824117e+06
2.079023301973363658e-01 -1.404665998526769318e+07
4.019286297180473672e-02 -2.286223648983263969e+07
4.499673862950114012e-02 1.245846933914736658e+07
2.087266642389886545e-02 -2.275222668118830770e+07
2.887564348671264186e-02 -2.541374405489628017e+07
1.211829489909979490e-01 -1.061384618332919665e+07
1.280409446935459050e-01 -1.754696850548569113e+07
1.028894358242891244e-01 5.397966015780984424e+06
1.748727722240270843e-01 -9.518223195708028972e+06
6.962265511455607500e-03 -5.383226880026605912e+06
1.127629382627957783e-01 -7.388993916382059455e+06
2.777006733141870048e-02 1.139858894220522977e+07
3.867504156246037716e-02 -2.270042344318928197e+07
1.727850542992950544e-01 2.003243142941528931e+06
1.692264312223094591e-01 -7.030028258101358078e+06
1.173579555258833229e-01 -1.435916656466890126e+07
1.963055889070471904e-01 -1.156602248829175904e+07
6.258150762875466788e-02 -1.456246641119364835e+07
4.523532026824497038e-02 -2.073999643046209589e+07
7.060151151624000088e-02 -1.215783697150093690e+07
4.681064590678697679e-02 1.396795349068002030e+07
1.239725216253473360e-03 -1.210571565705319494e+07
2.205812527188761862e-01 5.846612175525805913e+06
2.656933684968116466e-02 1.262370549970964529e+07
1.751396086743023384e-01 -1.661480342625786085e+06
1.810170453238346411e-01 5.030254120344764553e+06
1.583409019807673068e-01 -1.006531760705391131e+07
1.312883552189172132e-01 -3.373277466035502963e+06
7.472826353572262215e-02 -5.887331750562147237e+06
1.590477226373812059e-01 -1.282803333786203898e+07
1.175661541512313529e-01 -8.979715437485318631e+06
6.084738637936493166e-02 6.180191471970401704e+06
1.535669348071737605e-01 -2.173507065064230561e+07
1.030714301620435924e-01 -4.422449242813051678e+06
8.258032016407022835e-02 -9.956240151426246390e+06
1.793488171380753365e-02 -1.782590350956524163e+07
9.613917678677186274e-02 5.046097495459659840e+05
2.141519917841427367e-01 -3.084112752768203150e+06
1.314217148972369464e-01 3.494227931915188674e+05
1.003988206361237645e-01 -8.881208290095090866e+06
1.259954169037389715e-01 7.194562535009663552e+06
1.694461088777863278e-01 2.583077453958530910e+06
1.308402711412502972e-01 -1.071333119262744673e+07
5.047016181695210962e-02 -1.717883186906589940e+07
3.566338976979205929e-03 1.927174886021350045e+06
1.501670271358054587e-01 -2.174856947305334359e+07
9.865354535618353626e-02 -7.030886183129685931e+06
2.077977391117242778e-01 3.260491938054196537e+06
6.862750553764797312e-02 -9.963183844529494643e+06
1.408863508243859419e-01 1.522214622081688605e+07
1.875364280297041886e-01 6.068641991235304624e+06
9.601740044604105406e-02 2.256126785783741623e+06
1.649657655096653242e-01 1.270182096695280448e+07
7.579438334540332389e-02 -4.259473420292104594e+06
6.936182687873870822e-02 -9.584816507096171379e+06
1.310059561305904619e-01 1.140051947548855282e+07
1.872279332383862960e-01 4.989556334817449562e+06
5.334932849301791957e-02 -9.996354411697912961e+06
1.394568024052762478e-01 -1.565861664167390577e+07
1.289947136027999042e-01 1.206390681862141564e+07
6.408349360060712485e-02 9.951366885194199160e+06
2.839288288930010007e-02 1.753526992476227134e+07
3.263442800310227022e-03 -7.038195841451030225e+06
1.321879971087068506e-01 -1.532841787452411279e+07
8.131192611531741499e-02 -1.161054347950005345e+07
2.138028141598482257e-01 -9.852256571867011487e+06
1.960082859967779423e-01 -3.569887046749162488e+06
2.989301808773634286e-02 1.954409745896780118e+07
1.638299968286718866e-01 1.304958892307125218e+07
1.708308882297051023e-01 -2.491857686667564791e+06
2.017793761133862551e-01 1.710884948719722219e+06
7.690528155240378139e-02 -1.678517904571679235e+07
2.189814173240741541e-02 -2.228864422383310646e+07
2.172685897928492427e-01 -1.740875019807168748e+06
1.794372027190942187e-01 -4.011287042644476052e+06
2.047472315669077725e-01 -7.637034450301164761e+06
1.656043629568396125e-01 -1.251853128194619343e+07
2.081527792369275154e-01 -1.120150790305457823e+07
9.622909705216045606e-02 -1.209353531650255620e+07
8.472273438026733938e-02 -9.702812072611832991e+06
4.247645499490970700e-02 -2.190113417363175377e+07
7.500652828641599101e-02 -1.443466990041122958e+07
2.123735473391897000e-01 3.210701182659678627e+06
1.207789614877578452e-02 1.281294135363950208e+07
6.222898722154871637e-03 -4.841375920515427366e+06
4.515384266285363268e-02 -7.042037260730653070e+06
1.274257119382561365e-01 -7.576251197491455823e+06
3.511435523670828306e-03 6.311102529301306233e+06
1.469834110800732896e-01 1.722628769954784960e+07
1.053775926855984313e-01 -1.089090160657936707e+07
1.174096414091275187e-01 -1.040170636368460208e+07
8.439216859945798677e-02 -7.781586176676785573e+06
1.208125326737551630e-01 -7.903154810604969040e+06
1.366255546265003895e-01 1.215085818426435813e+07
5.493162167113711802e-02 -1.836814036170390248e+07
1.453409509939652608e-02 1.151540316242559440e+07
2.376674905927588302e-02 -2.511635147431448847e+07
1.238099356160669851e-01 -1.529782368477975391e+07
3.363129467161350694e-02 1.733555984300355613e+07
6.672686808247429990e-02 -1.500674095613253303e+06
6.649798922884374297e-02 -1.134092962381548248e+07
1.021638283261490227e-01 -3.029011172481154557e+06
2.059810308594750561e-01 -1.158005879591684230e+07
5.378784295342880356e-02 1.425537047568123043e+07
1.312317206416433457e-01 1.136643821054599807e+07
5.239466058045829343e-03 -1.482547630733341910e+07
1.210464281652683938e-01 -1.286956547808853909e+07
1.331539631833481285e-01 -1.906131001324895024e+07
1.374649186234622733e-01 -1.578785149465022609e+07
8.820352626103079852e-02 -1.589747892094950937e+07
1.999323916380416344e-01 -3.020885336716386024e+06
1.527392360348936995e-01 -2.260439993341862038e+07
4.208410949366565845e-02 -1.326931972872380726e+07
5.050064699725290152e-02 -1.248764356003068760e+07
1.064928261038038948e-01 -2.238125053067605942e+06
2.126139062059194951e-01 -1.214871371262116544e+07
6.931615943396922386e-02 -5.094039570578352548e+06
3.424483801986661496e-02 -2.528208907317202166e+07
9.282296704741756221e-02 5.628916091271303594e+06
1.314094819456269048e-01 8.605396506198355928e+06
5.517697062935891100e-02 -5.617631554215977900e+06
1.992139141547315251e-01 -1.538506130216248147e+07
1.642720311930301880e-01 1.311876358823262341e+07
8.702874710838058581e-02 -9.995330916265640408e+06
2.052847885461633708e-03 -9.317315367752706632e+06
9.513303674334473714e-02 1.328071011104934616e+06
2.003188204611925372e-01 -1.668856240633768402e+07
1.849937855576741230e-01 -1.017086193002874777e+07
5.469157486909439342e-02 7.385897409167761914e+06
1.075208871603275385e-01 -6.121864387265158817e+06
2.338720637843660563e-03 -1.207341269978317991e+07
7.669244120658373631e-02 -1.684484748257164657e+07
3.046261522340637865e-02 5.200081721726579126e+05
1.043368721936394350e-01 -3.205404878956112079e+05
1.044281902782369514e-01 -9.136107176738291979e+06
1.875147926439554857e-02 -1.889405711299519241e+07
2.332588821126622969e-02 -1.949017690252498537e+07
5.667187991411864328e-02 1.277989314137228578e+07
5.136157137120050259e-02 9.601266022432399914e+06
5.286500631479746498e-03 -1.381450797557686456e+07
1.711763061716717604e-01 1.098796690148661658e+07
6.197708757401310629e-03 -2.631784200131729711e+06
2.050108964180334392e-01 -7.947019223509087227e+06
2.080064609015301602e-01 9.064854170119465562e+05
1.514045212169174148e-01 -7.319569558716706000e+06
1.857716856270665018e-01 -1.153892321692385338e+07
3.469036487171638095e-02 -2.429349997452583164e+07
7.525971977866895146e-02 6.857422461233985610e+06
2.208286476966925538e-01 -1.211144789433403127e+07
9.810773567448262053e-03 -1.109951125025991723e+07
2.184185669966775545e-01 -8.165816806305327918e+04
1.233655915877425319e-01 -9.010904240528272465e+06
