# xp, vp at time = 8.923284148787373e-09
1.251947889742143216e-01 -2.657530977435761131e+06
3.343058263587365270e-02 -9.536811697701927274e+06
1.066010977218103811e-01 -8.607291570272281766e+06
7.574729495189806705e-02 -1.852115940699734539e+07
2.163557100098357500e-01 -2.598283502559768967e+06
4.523679306705769010e-02 -1.567539873299194872e+07
1.149978114384285210e-01 -9.240129457637516782e+06
1.542839184526459129e-01 -1.949666923793820292e+07
2.077202541270317671e-01 -3.505645169290502556e+06
2.145153908546751365e-01 4.806132339307509363e+06
2.145495522279648182e-01 -1.558800137016472034e+07
3.739983753064512334e-02 -1.546743041251573339e+07
3.139633660586717279e-02 -2.228539929478193074e+07
1.427219272840147268e-01 -2.163775570156480744e+07
1.616814450672886261e-01 -1.345879090682418086e+07
3.851978571573084348e-02 -1.260504253770784289e+07
6.472916595031642448e-03 -1.817189862481302768e+07
3.321984519299431282e-02 -1.470528158027466573e+07
2.634997715053711762e-02 -1.939764780549940839e+07
9.516874906056278782e-02 -1.567001822825331427e+07
2.194965220512129223e-01 -1.352656052121611312e+07
1.320312794403939727e-01 -1.781877271263543516e+07
2.134688225015393681e-01 3.759743392097453121e+06
1.867662737661226341e-02 -1.902667696690655127e+07
1.107227628502920891e-01 -5.972874044031633995e+06
1.891614762583777865e-01 -7.226320086404198781e+06
1.004555213451984452e-01 -5.012881146595239639e+06
1.828713361011970184e-01 -3.368092232764959335e+06
6.395261044525067662e-02 -1.823162736446610838e+07
9.162108805220971902e-03 -1.741857939552466199e+07
-2.016128221370393214e-03 -1.531051637771082856e+07
1.254621100161766589e-01 -1.465450730206982046e+07
1.221941965310263806e-01 -1.324195235816522129e+07
1.508793130359512569e-01 -2.113685213460926339e+07
1.612397572626879105e-01 -1.269857234617717005e+07
1.223226708631248161e-01 -1.003032253572721779e+07
9.947406548560812356e-02 -6.668191724009815603e+06
1.776888294313324068e-01 -7.188514497717255726e+06
9.826754521908592777e-03 -1.603422377755723149e+07
5.202331069369188488e-02 5.812031301011693664e+06
1.606117583727912357e-01 -1.612570990068459325e+07
1.572489284311770208e-01 7.230102053327783942e+06
1.059343601367924714e-01 -7.775492196111761034e+06
4.605775727653881046e-02 -1.179641544678322226e+07
9.337188625163671263e-02 -9.903757201826250181e+06
7.208754523049409890e-02 -1.958492458315377682e+07
1.700533665910438363e-01 -9.785494287381399423e+06
1.764438633720110117e-01 -7.867916137989801355e+06
2.040665127472969242e-01 1.164805097357062856e+06
1.146465426092103668e-01 -1.049958560830268264e+07
1.275944606786351965e-01 6.101464547285293229e+06
1.223191992096595987e-01 -1.279504980694516562e+07
2.054094168039037327e-01 -6.599317536038806662e+06
1.823826561756483888e-01 -6.340047288334105164e+06
-1.816698320755236878e-03 -1.511706367761996388e+07
9.540680123297960724e-02 -8.031689342259470373e+06
2.702019797373831148e-02 -1.750253046609502286e+07
2.176496312431775160e-01 9.592432648603612557e+06
2.667692239594956355e-02 -1.671357991130472347e+07
1.696556435451392897e-01 -1.025554604108375125e+07
2.020483443710847093e-01 1.148902779671071796e+06
1.714080978538555233e-01 -1.051582952495969273e+07
1.214259967385617478e-01 -8.005066788088265806e+06
1.108989943236106668e-01 -2.511097566831255332e+06
1.329923179877445516e-01 -1.980724204110535234e+07
3.583154964776615742e-02 -1.771342969071248546e+07
1.152545853508202822e-01 -1.083701552975882776e+07
5.137660222425689815e-02 -4.546919712130350061e+06
1.204609818258973453e-01 -5.883413028595428914e+06
2.192241558685238123e-01 3.107112149852566421e+06
1.186845947113165933e-01 -1.854620565425139503e+05
1.836275589809665820e-01 -6.495405251508585177e+06
1.144279414519118326e-01 -4.986779464490248822e+06
1.221036224309975243e-01 -3.261309582009422593e+05
9.527031739705801860e-05 -1.249505175078049488e+07
1.837900633623762714e-01 -2.897619598376442678e+06
2.186879851858982426e-01 -7.687200985814429820e+06
5.578872532294575082e-02 -1.850899439724567533e+07
1.926707751156342130e-01 -3.419033721433422994e+06
4.096237514082771286e-02 -6.331732627597440034e+06
1.110908207830095806e-01 -4.439262057336080819e+06
5.922591459323379298e-02 -2.048614432224515080e+07
1.751547613670478565e-01 -1.222651471828530356e+07
1.109613702444592759e-01 -1.044410203343279660e+07
7.842285592386215309e-02 -1.483073743118234165e+07
1.218846343373610336e-01 2.037560528969377745e+06
1.346733584165887287e-01 1.537598856679008529e+07
1.883089265634694809e-01 -1.850805913404923631e+06
1.300653292465684951e-01 4.800573229353055358e+06
1.194704597440392202e-01 -1.110559541551719792e+07
1.387627733899160776e-01 -2.437303818879233673e+07
1.146988555625034489e-01 -3.297541533639398403e+05
2.128725504224298348e-01 5.260434766829408705e+06
1.139967190718042672e-01 -1.147400462797113694e+07
2.146825447195107872e-01 -9.769931044326510746e+05
2.102509067137747489e-01 2.100137443454763386e+06
1.760963067751823707e-01 -3.319762850188077893e+06
2.048611045729027691e-01 -1.842780594530161098e+07
4.057198888063069664e-02 -2.228372243292097002e+06
1.227387513329513957e-01 1.314259428584846202e+06
1.776374411874884207e-01 -6.897546048992468044e+06
1.062795497845825388e-01 -3.895541903310513590e+06
1.671093815423607132e-01 -1.415131950691603310e+07
1.457832127980291347e-02 -2.204218193496471643e+07
1.222079084323944853e-01 -9.618056022143438458e+06
1.216606690817255559e-01 5.600444145542123588e+05
3.093889327737831332e-02 -1.468683403530124202e+07
4.444941332791163546e-02 -1.545504254282532819e+07
4.743598824407987968e-02 -1.443782466996246949e+05
2.095895336726563418e-01 -4.244110071885840967e+06
9.776666785232145107e-02 -1.489237080914437398e+07
1.949404834687974986e-01 -8.583945835538826883e+06
4.023607790025315878e-02 -1.274267984242439456e+07
9.576064430150080242e-02 -7.275944724035550840e+06
2.062927715390623362e-01 2.012454854363118764e+06
9.326293673555138136e-03 -1.601657432756016590e+07
5.694320139964157562e-03 -1.648463884676534496e+07
2.027717769101255174e-01 -3.275095398537323344e+06
4.129483018286519286e-02 -1.519969527560172044e+07
1.839176065495793655e-01 -9.169184428708134219e+06
9.459945796187306521e-02 -5.884263358878199942e+06
1.893473630282853370e-02 -2.452322898316244036e+07
3.489013304697746731e-02 -1.356195856743524969e+07
9.306357253838837273e-02 -4.923082449413985014e+06
-6.765943088950089439e-04 -1.031270436417787895e+07
2.101622904770441558e-01 -2.671089159636458382e+06
1.819697719235327249e-01 -6.034171050615142100e+06
2.053872184699545855e-01 -4.537513441469860263e+06
2.077786830481114511e-01 -4.759230231018587016e+06
4.714468610952220196e-02 -1.146764631530160457e+07
5.089886053444669933e-02 2.385346554919009097e+06
2.151852717318651353e-01 1.114780056288700085e+06
3.191622024558384701e-02 -1.041049864907760546e+07
5.831683660123285207e-02 -1.914063368943336979e+07
5.951610703583166267e-02 -2.429052160239085555e+07
1.253822817737032524e-01 -8.178283812090577558e+06
1.988317955455560504e-01 -9.749123402305345982e+06
4.174945031828982550e-02 -6.241642597333570942e+06
1.808429455304468025e-01 -8.306110879636506550e+06
1.454857583117451780e-01 1.552162024214355648e+07
1.036900200150566165e-01 -7.076521664157249965e+06
1.576619162918496131e-01 -1.862648523546241224e+07
9.444178092894538190e-02 -1.063327992228118703e+07
1.806373578765408106e-01 -5.763645202829284593e+06
2.009117553877313722e-01 -6.783144442526994273e+06
1.905271745448561260e-01 -1.156825794602633640e+07
9.496557296064819798e-02 -1.047171379238216206e+07
1.228097980307899101e-01 3.989955207986528985e+06
1.500408529427451620e-01 1.312274708864885569e+07
3.285957195865683855e-03 -1.514991627833715640e+07
1.254950818176567562e-01 -7.331009143310138956e+06
1.856359615403076202e-01 -8.045842871388516389e+06
2.186760051683743211e-01 -1.436542834051705711e+07
1.595261382382983512e-02 -1.748627198244409636e+07
5.190608094268132217e-02 -1.552805925676851161e+07
1.108708712344773223e-01 -5.829733191085427999e+06
4.141312426450492051e-02 -1.802536536532915384e+07
2.071761556562939921e-01 1.616041035478953039e+06
1.763491876662939550e-01 -5.224190706558089703e+06
1.881905688112865405e-01 -5.198198927110326476e+06
1.013107675355062465e-01 -4.681278495836704969e+06
4.598459078082132827e-03 1.820589350574477389e+07
9.726023307193441825e-02 -6.612052414667045698e+06
2.272159849643601640e-02 -1.496104230405531451e+07
1.230715905397585935e-01 -1.119592727189725824e+07
1.649653759390867086e-02 -1.625395358836362883e+07
1.955598957232478619e-01 -7.603189027803218924e+06
1.979719267614132305e-01 3.004294301539918873e+06
2.032871532283076488e-01 -7.985843573065046221e+06
9.182853007257085753e-02 -1.243846690125522017e+07
1.944227839474079178e-01 -4.723238168433379382e+06
1.282005563679961269e-01 -1.091741828484177217e+07
1.271296198377835640e-01 -1.423380144500208087e+06
5.077466934999372988e-02 -1.309137932839139551e+07
1.852232720730267179e-01 -9.131242161193266511e+06
2.202919617078699377e-01 2.714457344574181829e+06
2.046496613647190987e-01 -6.411480094607545063e+06
1.863649272166548743e-01 -3.830203863880496006e+06
9.995056182354646046e-02 -6.747203365800676867e+06
2.179496929333657462e-01 1.031965521390055306e+06
1.252505183151370882e-01 7.924476582795523107e+06
1.274595332921511781e-01 4.292428831224979833e+06
2.179064379120684847e-01 -5.632302995986296795e+06
1.655627436427473398e-01 -1.106566426415036432e+07
1.322327276835575383e-01 -1.980375298293862119e+07
2.208662270794074511e-01 4.019632850377457216e+06
1.724022738823129119e-01 -8.714074139465734363e+06
1.139893948688830289e-01 -4.244505374517298304e+06
2.177126675841668524e-01 4.942510110055427067e+06
1.666561866893969956e-01 -8.383611401530877687e+06
1.264342479674945008e-01 -7.088732292088681832e+06
1.910603327197924473e-01 -1.070816211322374409e+06
2.099544827033488215e-01 3.523492594575572759e+06
4.179175819351080984e-02 -6.688539131374182180e+06
1.929035911064055087e-01 -8.322338676655110903e+06
1.603165894949068748e-01 -1.417157103550828993e+07
1.536546434621814949e-01 9.749101922823587433e+06
4.093011341507134249e-02 -5.777495412896704860e+06
2.034777893089639578e-01 5.205880223923845217e+06
4.032850310087296442e-02 -1.097976303974495456e+07
1.155613819988546009e-01 -8.941531938350167125e+06
1.394635095867352015e-01 1.232571482666880824e+07
3.692581964105243197e-02 -9.136052443316819146e+06
1.599829114833870858e-01 -1.646960568164118566e+07
8.762200085853220910e-02 -1.523869172782834433e+07
1.058487679498060774e-01 -8.239374622871496715e+06
1.221541087395243419e-01 -1.688272327733587474e+07
2.135262959410416661e-01 -2.204962150416310877e+06
5.124563715847292589e-02 -4.999595688035190105e+06
1.938028608811116216e-01 -1.159619949828854064e+06
1.912392588198517651e-01 -1.121628173996050842e+07
1.245978454234712152e-01 -4.852511504331882112e+06
2.109024346648366299e-01 4.876565293331961147e+06
6.600923705914696349e-02 -1.920271696581356600e+07
3.067136553391958814e-02 -1.087439381763890199e+07
1.356846481256820513e-03 -8.804555706740733236e+06
9.567150233750622290e-02 -6.520053656000428833e+06
5.428434286218001420e-02 9.461046910909588914e+05
3.535921573640976590e-02 -1.128546465998548642e+07
3.857475673499828617e-02 -1.057906673240293749e+07
1.672127310508060294e-01 -1.122784049201991782e+07
6.712407896136192431e-02 4.387785408147810958e+06
1.797826419901321360e-01 -1.542701623271638341e+07
1.093284460162650684e-01 -4.381133357952280901e+06
2.081424473358217397e-01 -5.707417776470554061e+06
1.194020142458483702e-02 -1.783850446255616471e+07
1.019319016662503241e-01 -7.357228383668279275e+06
9.642926699856993467e-02 -4.890890984051149338e+06
3.630037790822691901e-02 -8.073185799671688117e+06
3.022415412032428833e-02 -1.597125145619739033e+07
1.300855964867594639e-01 1.012247207120161504e+07
1.765656246286054498e-01 -7.037699984923898242e+06
1.234968570018234457e-01 -6.338179036494242027e+06
2.157245075549129310e-01 -1.595665745988079906e+07
1.472071867522938005e-01 1.423387633925735764e+07
1.003127950591473361e-01 -4.961611741798073985e+06
1.736326982975205935e-01 -6.685824369998670183e+06
1.259228455627302845e-01 7.295010863415751606e+06
1.706399227789556217e-01 -1.180592796297899261e+07
9.228106935266373878e-02 -1.352411794164861180e+07
2.173974206156979172e-01 -4.664157540742642246e+06
3.783134963025198971e-02 -1.595181454619770311e+07
7.674649486261109210e-02 -1.501580747455797158e+07
1.173065649531987720e-01 -5.661025969968440011e+06
1.134071405880687639e-01 -1.073507623070838861e+07
1.740800181632897181e-01 -8.691144470309887081e+06
9.105609823835078553e-02 -1.548492810453073122e+07
2.211675229521169739e-01 4.993135300386762246e+06
1.036310500918481287e-01 -1.333785565492995642e+07
1.216578103950520517e-01 -3.656969622525329702e+06
1.990672682525167492e-01 4.186372590907751583e+05
7.344553168344482297e-02 -1.522393673137720674e+07
1.542053981231272797e-01 -2.280832783528227732e+07
2.048976078429108616e-01 2.259213579333322123e+05
1.284978234580753387e-01 5.093908450446960516e+06
1.472035314491720523e-02 -1.855709876215823367e+07
1.857974499951531577e-01 -3.809848242613328621e+06
1.259128460948412964e-01 5.524544372820465825e+06
1.669124051868236813e-01 -1.876737324205615744e+07
1.166253631776969883e-02 -1.803227919917259365e+07
2.097561381357238852e-01 5.335663579791950993e+06
5.902803785927923305e-03 4.068614696411499754e+06
1.707847720722060758e-01 -8.560132303519509733e+06
1.877928248708227860e-02 -1.954895868539070711e+07
1.250298529288842997e-01 -1.165475543654921651e+07
1.314325961973324963e-01 1.268317687110290490e+07
1.241220963724604803e-01 -6.227591153834959492e+06
1.546776790727763251e-01 8.518185840859036893e+06
1.978934789832313343e-02 -2.020684819944620878e+07
1.680009953002257680e-02 -1.949674890959393978e+07
1.989620856261649917e-01 -3.069168815114877652e+06
1.782781487416659205e-01 -7.234279753873911686e+06
7.106366690682180964e-02 -1.717948567669311166e+07
3.467474969395903384e-02 -9.470695615315129980e+06
1.300641949147933740e-01 -2.013281570076835901e+07
1.236465522927048949e-01 1.250059781781709753e+06
2.120598652508449145e-01 -1.348769265617626533e+07
1.188681215509638789e-01 -6.360908601486293599e+06
1.780970158840327888e-01 -9.653796816441969946e+06
4.497252622240008324e-02 -9.800282667007775977e+06
8.412690503633740713e-02 -1.227848113807084411e+07
8.829786582484683288e-02 -9.021233009630167857e+06
1.205523186937437069e-01 -1.890016175771908369e+06
1.246716173193873761e-01 -1.237316244783663424e+06
1.445772082296358230e-01 1.742131170379748940e+07
2.234854684986598006e-01 7.655022939266521484e+06
7.945726135720776462e-02 -1.696279372444464266e+07
2.914040652418189645e-02 -1.283077374907479994e+07
1.405462003636697987e-01 1.819208190645209327e+07
1.302158395059152193e-02 -2.494601863770938665e+07
1.054353710534740723e-01 -4.335356977123968303e+06
2.169892973753548560e-01 -1.063676717590712570e+07
1.759315231143072367e-01 -3.430709836665765382e+06
2.096627140453722615e-01 -5.143826286203277996e+05
1.818951215625578821e-01 -8.803571432578754611e+05
4.631445959036189358e-02 -3.707804127918954473e+06
7.777833403210020549e-03 -1.638781724648974463e+07
1.158213801623508704e-01 -1.369692969286327250e+07
5.031964633944673027e-02 -1.934918215271489322e+07
4.982354010173235120e-02 -1.599367938233820722e+07
1.144729480284394215e-03 5.847575496308902279e+06
4.051563046433957760e-02 -1.163779097830669023e+07
1.430084806160460131e-01 1.181003015652768314e+07
1.121819214976703394e-01 -1.026026883218952082e+07
2.749750660773041602e-02 -1.783438360772240907e+07
5.884162555079033852e-02 -2.003469971441934258e+07
1.907620456306266254e-01 -1.065658079388889484e+06
1.701120691726296097e-01 -1.032617618273008429e+07
8.730898037700834946e-02 -8.575557169802829623e+06
3.866386225990726261e-02 -1.555281968181127496e+07
1.721580183605018466e-01 -7.624654631129323505e+06
1.154510704409633381e-01 9.701078886605716543e+05
5.671449549562070785e-02 4.186078635021267459e+06
6.861118236454696873e-02 -9.119455391464482527e+05
8.896256952307837751e-02 -8.590240896544566378e+06
5.110033122468718436e-02 -1.692606016149223968e+07
4.846880654547152528e-02 -5.983954880558380391e+05
1.969393481473703626e-03 -1.953073550824781507e+07
2.036837833066077463e-01 -1.259640045528658666e+06
1.043796641981694154e-02 -1.651326330361524038e+07
2.142100981683792704e-01 -1.003265132267682813e+07
1.924785253208838864e-01 -9.606800270724266768e+06
1.607377077630384732e-01 -1.715004609283401445e+07
3.395703012659252035e-02 -1.070995086819021404e+07
4.711073545759458803e-02 -3.630910822693147929e+05
1.035364065935997710e-02 5.775682554800320417e+06
1.811358254384427546e-01 -1.794107389077955857e+06
4.473567310574555478e-02 -1.199002903823260218e+07
1.089673492890513157e-01 -6.049037254358353093e+06
1.100695559939045554e-01 3.340992641251607565e+05
1.382422205811376092e-01 1.788163010209057853e+07
1.870247503381878285e-01 -6.602898196225094609e+06
2.007957527173482581e-01 -5.797457844246391207e+06
3.410650096122799790e-02 -1.011977233764021099e+07
-4.060089538725606025e-03 -2.205710449972237274e+07
1.053744864879134491e-01 -1.372748552387456596e+07
6.847889207282521762e-02 -1.961862162640890479e+07
1.923183256467145830e-01 -4.327998605911611579e+06
1.364210013783702380e-01 -2.083694641278241947e+07
2.071543517261884848e-01 -3.002214346601224039e+06
1.204400336201531668e-01 2.621417769046983682e+06
2.422456769010465638e-02 -1.436851339919587970e+07
1.275797577413229633e-01 -5.824714597700391896e+05
4.668193511641556548e-02 -6.502937665745506994e+06
1.234498303638693721e-02 -1.682584687795567140e+07
2.139879392964474103e-01 2.093193431398016401e+06
9.743616821483491730e-02 -1.090429631599452347e+07
1.267146821257732758e-01 5.000273477985607460e+05
1.271915418359208239e-01 -1.841162250613800064e+07
1.267742879186870841e-01 -4.717671437127711251e+06
2.133955801088743137e-02 -1.665056280293039046e+07
1.516019946886315029e-01 1.052294332094296813e+07
2.223062552130374014e-01 3.605509298174339347e+06
2.408240511626651495e-02 -1.721364625712717324e+07
1.228517351846478284e-01 -4.369879901870183647e+06
1.040959996447462232e-01 -5.108324274166825227e+06
1.430428628994482865e-01 1.178882347981786355e+07
9.879252661994766815e-02 -1.149951105893504806e+07
2.184397522200985930e-01 -1.777810946677385597e+06
1.423271816581470339e-01 -1.968403373853124306e+07
1.461941505304777400e-01 8.679875909228090197e+06
2.129695410309103143e-01 7.130398178391924594e+05
9.532668909888747377e-02 -7.714672920718142763e+06
1.091481720412916384e-01 -1.213609270933605358e+07
2.086156898114802094e-01 5.045896091708749533e+06
2.135244657696378778e-01 3.356595390329794958e+06
8.992829154955175874e-02 -2.377755515141932666e+07
1.933950040732849984e-02 -2.225881568735465407e+07
1.408569678940342629e-01 -2.105952921212908626e+07
7.402768018807907857e-02 -1.703967294635442644e+07
2.070402205387914807e-01 1.864447651863113046e+06
1.050944779954391256e-01 -5.871012814659229480e+06
9.239195449097351021e-02 -1.043124018880402856e+07
8.413604090906534605e-02 -1.245286889905955270e+07
2.223013514641712374e-01 7.714001530478364788e+06
4.918616977326312895e-02 -5.661680580257230438e+06
2.947228334576778089e-02 -1.397045802049541287e+07
1.961766132900987641e-02 -1.461253948956161551e+07
5.342852007444628959e-02 -1.603064321042301878e+07
2.130224487306680847e-01 -9.437809531898988411e+06
1.956728140947263384e-01 -6.068148276448992081e+06
1.047104448504199287e-01 -1.267370327741735615e+07
1.086421698860790958e-01 -4.740598452200704254e+06
1.712504499931853108e-01 -6.833092370824429207e+06
1.663236946845125797e-01 -9.788333172698045149e+06
2.066445206720211869e-01 -1.393451432373503223e+07
2.024937810003966110e-01 -9.338648320571251214e+06
1.931243824696423361e-01 -1.495221792420928553e+07
2.126161360011310231e-01 -7.409675362972829491e+06
1.269844071027124432e-01 5.981612672788025811e+06
5.220005671742338621e-02 -1.576228550551476516e+07
5.442307431409140056e-02 -1.640743556574626826e+07
4.979504107226212506e-02 -1.401068806259504706e+07
2.398582249198656299e-04 -1.754709938910697401e+07
9.884522254369688954e-02 -9.594206438834771514e+06
1.172082841952186705e-01 -1.162327333652782440e+07
1.495998262333258499e-01 -2.108236877834017575e+07
1.158531304922883337e-01 -4.658019914588637184e+05
8.587730983780197946e-02 -1.450263868667272292e+07
1.050515923438609667e-01 -1.177133512584560923e+07
1.862513605826668639e-01 -3.606810509683769196e+06
2.029574561552992262e-01 -3.795358151772620622e+05
1.721106435002128787e-01 -9.579161463013529778e+06
1.331861804266496439e-03 1.887264305317421909e+06
4.685286702178528828e-02 -1.325735784087785333e+07
3.691345252883731706e-03 -1.374863808629468828e+07
1.934601119016595427e-01 -4.169807469167541713e+06
2.142614692681489852e-01 4.772665678197463043e+06
1.569061884625601033e-01 -1.809696756634365395e+07
2.128282187762738434e-02 -1.506722984422138147e+07
2.200533356322209033e-01 8.867702654072782025e+04
1.687155332375647465e-01 -1.863209168358849734e+07
1.850774087173615023e-01 -7.318403520550692454e+06
1.968452204743132705e-01 -6.506540867473792750e+05
2.032538694158234349e-01 -7.603098386599459685e+06
1.852981379852673138e-01 -1.542032715172052849e+06
2.190827630006069240e-02 -1.661461559938236512e+07
1.554298036021773133e-01 -2.212045817453598976e+07
1.262003090418055140e-01 6.453139944659193046e+06
2.198166201502154971e-01 -9.617339666884997860e+04
1.268762828640569440e-01 -1.030241708883248270e+07
1.640563510681176951e-01 -1.094810954736707918e+07
1.273865254853523976e-01 2.474965023541296832e+06
2.197007348814309924e-01 -1.790950557597315870e+06
2.162254652263157217e-01 -8.286759213057216257e+06
1.290762926856559856e-01 1.279552289602982253e+07
1.868420567528018827e-01 -4.145087398933222983e+06
5.049423414383363146e-02 -1.913454312877004966e+07
7.190094411537517605e-02 -2.310013376542046294e+07
2.196799418068844656e-01 6.007028572950014845e+06
4.553192536275058044e-02 -3.841421074019838125e+06
1.942282049059817495e-01 -1.021685143321929150e+06
1.902184368259161595e-01 -1.010787464388649724e+07
1.220610081017769466e-01 -5.155701439610586967e+05
1.096066626982593051e-01 -4.830589010833010077e+06
1.506065175298419989e-01 -2.413652889953501150e+07
1.267500528465066723e-01 -1.681714994086830691e+07
1.567851559372166088e-03 -1.448959197061488777e+07
4.581784594160036306e-02 -2.108585063245767727e+07
1.797098432245267108e-01 -1.373350589067799039e+07
1.224703457412285729e-01 -1.075670805482024513e+07
1.901173689313531978e-01 -2.625369011490942910e+06
1.067500652386993570e-01 -6.568226243422931992e+06
7.529128817868797896e-02 -1.609207427365599014e+07
7.147959482055483808e-03 -1.594195701710970514e+07
1.197710704128504416e-01 2.765040071431038668e+05
2.834064364188676813e-02 -1.657944061095147766e+07
3.084149139523146774e-02 -1.273259739578581415e+07
8.412367280281583815e-02 -1.055200054622703046e+07
1.017857223722146154e-01 -6.858819122124242596e+06
5.006690853829614402e-02 -6.775309337195782922e+06
1.190716151998236494e-01 -5.721642550620429218e+06
1.789608236472912395e-01 -5.049934941905819811e+06
1.117827019667299443e-01 -1.434724714672658592e+07
2.012838477252168745e-01 -8.914077725296158344e+06
1.136245448957063676e-02 1.754671524013337120e+07
1.192225315122513174e-01 -1.417967864389982261e+07
6.293160271847246523e-02 -2.486619050322608277e+07
1.502494806751003553e-01 -2.105278037861749530e+07
8.277041371846098616e-02 -1.209811804907769524e+07
2.187363293224217353e-01 7.704277206399066374e+06
2.187308855549736364e-01 -3.746991930395262316e+06
2.068298615703613175e-01 -4.474184543799929670e+05
3.924206931110753999e-02 -1.317717418298061006e+07
1.194628247483248695e-01 4.119383395420709159e+06
1.423752717006181723e-01 1.388097507954381779e+07
1.430049484293981765e-01 1.563739787901536003e+07
1.230784856941301159e-01 -8.618649134965324774e+06
1.276845769937496322e-01 -1.394720519029312581e+07
2.171142661322442158e-01 -1.123599118029236980e+07
1.729327289103772536e-01 -1.058975196079054847e+07
1.774369679110178177e-01 -4.591749309816326015e+06
1.820904507547942419e-01 -4.926382980613688007e+06
2.002842700635028630e-02 -1.909391563859227300e+07
5.311732204445907685e-02 -1.787257160140036047e+07
3.279157157981715809e-02 -9.492017435592792928e+06
8.612218139539845607e-02 -9.260337730130657554e+06
1.963458779149393207e-01 -6.771963053314007819e+06
1.154608862199281161e-01 -3.466420891108402051e+06
1.073824662902316401e-01 -1.583718477065810375e+07
1.772973109538245884e-01 -6.814037164157893509e+06
1.168788809124034073e-01 -4.368111936402576044e+06
9.948330102555341670e-02 -8.090576988404383883e+06
1.756446866427017750e-01 -7.260426783713469282e+06
5.159518590565945195e-02 -1.015439144103066251e+07
2.191002794076499782e-01 -3.122792182600206695e+06
9.004656278987593909e-02 -1.081724195374768786e+07
3.485174545023732307e-02 -8.425018894360670820e+06
1.987925396533722633e-01 -3.086408032556973398e+06
1.627133258601297927e-01 -1.553499674058771320e+07
1.181159766356372626e-01 -5.644865404448079877e+06
4.047022952354092928e-02 -2.063644062276776507e+07
2.149275834377173677e-01 -6.788718085210495628e+05
1.845460061065151425e-01 -6.269714211913292296e+06
2.178216823652070477e-01 -3.542317425497208256e+06
2.143221373155763110e-01 -9.496175904979191720e+06
7.993128628462949081e-02 -1.549156379485138506e+07
3.767288227512265164e-02 -1.042390952760860696e+07
1.573228848360546939e-01 -1.887017933199897408e+07
1.904873592951113193e-01 -1.262533903553064167e+07
1.519988705650563154e-01 -2.019137891166792065e+07
1.693015276583242634e-01 -1.273749108828674816e+07
1.477907845234085193e-01 1.224964924242546409e+07
2.777915686543327295e-02 -1.528742295942960493e+07
1.292599518169208483e-01 -1.684510743096097186e+07
1.203857410975031350e-01 1.867849478274446679e+06
2.102013425243264289e-01 -1.105770836611942761e+07
2.179129489936507125e-01 3.338086036134635098e+06
1.143162128798256710e-01 -5.567340739838925190e+06
1.367972843298450314e-01 1.579086916019290686e+07
1.988012837185502701e-01 1.341140123495924927e+05
5.013017141109891300e-02 -2.284709713296379894e+06
7.070899690706185237e-02 -1.855874071011295170e+07
5.252085237028984721e-02 -1.867370076041032001e+07
5.037168977580358531e-02 -1.278281389960121177e+07
1.656876503016336821e-01 -1.444576037843332440e+07
1.694768504156714262e-01 -8.708490195659752935e+06
2.135216288042630361e-01 -5.424770003424624912e+06
9.782659027422580672e-03 -1.675118699605777860e+07
1.896290471692431423e-01 -6.831380868007787503e+06
2.011013879355881828e-01 7.534102537666520802e+05
5.874607396551655147e-02 5.090253686929607764e+06
2.488761006420581179e-02 -1.998334343133345619e+07
2.075891789359178563e-02 -1.892924193966249377e+07
1.162111238030093391e-01 -4.004127686643471476e+06
6.255345357076591561e-02 1.499137890298442915e+06
-1.619286404204427470e-03 -1.310634230361798406e+07
2.223908954175899677e-01 1.263658098077769019e+07
1.122990589569269337e-01 -7.430145867083079182e+06
1.062072643895308754e-01 -6.584637138144521974e+06
1.008006083764437649e-01 -7.989581666205964051e+06
6.387813741923668853e-02 -2.212810391367260739e+07
3.545459366896186980e-03 -1.036827382257711887e+07
2.131229537503747662e-01 -3.878618642833406106e+06
1.636432668220391129e-01 -1.674726381114172377e+07
5.766552779847101268e-02 -1.673961633470232971e+07
2.195717615915284970e-01 3.014110232172777876e+06
4.261212673659880990e-02 -1.009913863581589423e+07
4.315318323766001440e-02 -2.265228950459580868e+06
1.139713476843695894e-01 -2.199162623844440561e+06
5.492251036387626323e-02 -2.025120378247288242e+07
1.529402331359951961e-01 1.091187023288155533e+07
9.337329210994109452e-02 -9.793960482007045299e+06
1.354456314356692059e-01 -2.091450194256872311e+07
1.356212331269137650e-01 1.645946333790512197e+07
2.059979819726895922e-01 3.035857367166340700e+05
3.584841266221361344e-02 -1.222457268321251310e+07
-1.478766187056653218e-03 -6.121409391202103347e+06
2.048399779003442500e-01 -9.674235079896004871e+06
5.039144780966906337e-03 1.277282055705675110e+07
4.452491307760261113e-02 -1.820221711209090799e+07
1.239864270366300286e-01 -7.921922333624493331e+06
1.350893830689786079e-01 -2.235375345040391013e+07
2.134858373108319829e-01 -4.524826011789465323e+06
5.202617813805982677e-02 -1.737658070548068359e+07
2.183065245456119463e-01 -8.587259006018530577e+06
2.181937882185907562e-01 -4.383301778595779091e+06
1.005074579591134776e-01 -4.342316742657092400e+06
1.980444082023045671e-01 -2.948206806586484425e+06
2.155187171060999607e-01 -2.517113640802537091e+06
1.391138080906184626e-01 -2.174516808206721768e+07
4.157261601605310997e-02 -9.493045892782598734e+06
