# xp, vp at time = 6.2462989041511615e-09
1.087731369517863089e-01 2.427718894647435518e+05
2.567458302347161089e-02 -7.157876540898612700e+06
1.292089408358955693e-01 -9.427931321939533576e+06
1.850710482536614132e-01 -9.278678570110507309e+06
5.427048559027126962e-02 -8.894093281958866864e+06
1.863128134729916119e-01 -5.187849370404672809e+06
1.332133750926949578e-01 -5.806821715844067745e+06
7.632135884413391441e-03 -1.734707322808953375e+07
1.492545699083504540e-01 -1.645271797022625245e+07
5.801991612287435429e-02 -1.349547695014547557e+07
7.831044270506998251e-02 -2.028767890990894660e+07
7.926132591296088103e-02 -1.466944970145505108e+07
1.533230847518204099e-01 -2.056845809617187828e+07
6.043221200102385365e-02 -9.753047564345685765e+06
1.812550990900133607e-01 -9.024350542921638116e+06
3.027366589683985754e-02 -1.078934536037127301e+07
9.111282506342086029e-02 -1.131901477450132370e+07
1.609360219953198945e-01 -1.570915345248986222e+07
1.425264551545246117e-01 -2.072769604272842407e+07
1.028965213510523585e-01 -1.615874254067958146e+07
1.425398237813220448e-01 -1.507339323208762147e+07
1.653701046890950210e-01 -7.186943238836820237e+06
2.017874933282979844e-01 -7.408789379319088534e+06
5.791481084744361241e-02 -9.807257043933710083e+06
9.878370280703097084e-02 -6.321829390602926724e+06
1.740142619737705398e-01 -8.398681693936780095e+06
1.397928870080143438e-01 -1.285729772116422467e+07
1.746136009750116347e-01 -8.726286944883106276e+06
6.584615967875598330e-02 -1.547711233961842954e+07
4.787812572522479049e-02 -1.323423712339756824e+07
1.650637688415201587e-01 -1.092417902968963236e+07
2.117739689143565696e-01 -5.138998028259710409e+06
5.162205219731831607e-02 -1.767959376104172692e+07
1.328972932349155311e-01 1.981526643072329462e+06
1.125364053929331920e-01 -1.535608980117823929e+07
5.148122430927739440e-02 -1.086399315943853743e+07
5.909866707885512091e-03 -1.710955473851475865e+07
1.949916298793813174e-01 -2.844868679340812960e+05
4.682939536911627509e-02 -1.316837418357494287e+07
5.887956358802867718e-02 -1.068502621384209022e+07
1.651977798628510019e-01 -1.383713608165009320e+07
2.222607255792645453e-01 -9.743449159158598632e+06
1.083521561911152398e-01 -7.083251967946622521e+06
3.242742600426412429e-03 -9.115588355620827526e+06
1.100173873721022599e-01 -1.265087192591164261e+07
5.317606918691875073e-02 -8.239714914357965812e+06
8.287336150428113724e-02 -1.559537934468966536e+07
9.850391488309111210e-02 -1.066218905502410233e+07
1.063446831643942436e-01 -9.884690240394046530e+06
1.103655139212455089e-01 -4.408328435479491018e+06
1.106808928332550374e-01 -1.113269657166170329e+07
4.057179544196332782e-02 -1.415780443145090155e+07
1.273772536126031030e-01 -9.787885106601333246e+06
2.091872950673300258e-01 -5.652019130112965591e+06
1.234062284122663389e-01 -8.396047338953398168e+06
1.734469529385509468e-01 -1.127873823683075793e+07
5.950016299208739368e-02 -1.412425518861922994e+07
2.077290002502340388e-02 -1.831257646889428049e+07
3.682138396495822363e-02 -7.211969825266953558e+06
1.763862615880527895e-01 -1.083316904433074780e+07
5.036562148486287832e-02 -1.509489681572235562e+07
1.179638600533160359e-01 -4.920081103866109625e+06
1.249349694878530842e-01 -1.251606954136685468e+07
1.253152949393630256e-01 -9.606785078471127898e+06
6.864476994572708823e-02 -1.256747095142634399e+07
1.652081574356954741e-01 -1.406917650455746613e+07
1.878396162470521991e-01 -1.108843972150064446e+07
1.661323268143821696e-01 -1.317916177698055841e+07
5.219041822366975170e-02 -1.348616714172166772e+07
1.706026677267144243e-01 -1.777660642327041179e+07
6.941060726267646308e-02 -1.419853198584102467e+07
9.724343704813963318e-02 -6.777569118972466327e+06
8.452848367974249988e-02 -1.596038310282675549e+07
4.498008641471889363e-02 -1.000606072859893739e+07
1.013167373693383139e-01 -8.560939964554041624e+06
5.592532204374733862e-02 -9.395224119513798505e+06
1.947776276549941232e-01 -8.093539808080609888e+06
1.720429661197997728e-01 -2.408443516814766824e+07
8.890291122755314412e-02 -1.114737700355303660e+07
1.760951740256174458e-01 -7.856961843554211780e+06
8.583917028708365482e-02 -1.113057721224967577e+07
9.979724594858006836e-02 -1.711521552700503916e+07
2.007154310585634871e-01 -2.169735329882936552e+06
2.086317693100586401e-01 -2.587422947124012280e+06
2.245898794326169068e-02 -2.002922509771652147e+07
1.902075308684865740e-01 -1.575395098695798218e+07
9.342920897092313326e-02 -1.353517199263051525e+07
1.285674920965731438e-01 -1.091670210840982571e+07
1.088706332106735286e-01 -9.104462518132342026e+06
1.075500527879856560e-01 -4.984402188294472173e+06
1.178412615865317703e-01 -5.264072133288409561e+06
1.183264503407060603e-01 -3.219159837327406276e+06
4.012326674240648816e-02 -4.156257701195891947e+06
1.181797161244487471e-01 -1.155909047011137940e+07
1.620493764866968653e-02 -9.340874278089726344e+06
2.027392836923825326e-01 -1.282424803524601273e+07
2.532647792871644404e-02 -1.340592005093194731e+07
1.453145138879249343e-01 -1.951403740875206143e+07
1.357660543334131553e-01 -9.766521973322659731e+06
1.699687147167975362e-03 -1.130393073904758692e+07
1.842043522280719936e-01 -9.130184030767278746e+06
8.594351323037567603e-02 -9.546380568294586614e+06
7.125977550825229878e-02 -1.460021706596508808e+07
3.771636109123799319e-02 -1.214774823762533627e+07
7.539397990414881123e-02 -2.387940265017985180e+07
1.946738600545796505e-01 -1.321407236320420355e+07
1.436038455169171002e-01 -1.160271984241555259e+07
1.679498132956177003e-01 -1.629008332281228155e+07
1.499996124219413196e-01 -1.317075756329059415e+07
1.218566917328875732e-01 -1.193372062271011248e+07
1.199147328041133970e-01 -7.732884913388224086e+05
3.050894215112976218e-02 -1.194454027474252135e+07
1.817248697847164418e-01 -1.157237437542697787e+07
1.414171768788644590e-01 -1.711756143007199094e+07
7.078844482433140073e-02 -1.334577219184091501e+07
1.363008899402063934e-01 -1.602676236785765737e+07
1.206948020176093345e-01 -4.190918671703228727e+06
1.667360417269996287e-01 -9.821257144503239542e+06
1.146490101286133517e-01 -2.133429120702349395e+07
1.282060408276709251e-01 -9.596791693379752338e+06
7.099262127275514367e-02 -1.302025272534633800e+07
1.863320881641711002e-01 -4.710902761587579735e+06
1.069720654800673659e-01 -9.188382240518830717e+06
2.440368870586159811e-02 -1.168115199316748232e+07
1.350671402841439328e-01 -1.660515292145454325e+07
1.310358362494353501e-01 -1.441334108480135724e+07
6.913572263582892785e-02 -1.538832169441583380e+07
1.021134161526844608e-01 -1.250140185045442171e+07
8.593771197615736324e-02 -1.004974167185360007e+07
1.608312045807653579e-01 -1.187852559381428547e+07
1.185450709034538003e-01 1.700323116282893810e+06
5.367770131615304599e-03 -1.096693020243395120e+07
2.042135810137548635e-01 -1.057716200510711968e+07
1.016545574787857120e-01 -1.518191399109877646e+07
2.021057308187955148e-01 -5.514950098944823258e+05
4.691532770196665120e-03 -9.742595902761703357e+06
5.590456832815274973e-02 -1.067660516650291532e+07
1.470863233040742568e-01 6.429096624955231324e+06
1.429825290639195057e-01 -1.527004174504630081e+07
9.326342625576602985e-02 -1.060646033225508034e+07
5.163645278780593789e-03 -1.267317614102286473e+07
6.436717210945347434e-02 -1.642344041489701346e+07
1.334127169931700052e-01 -8.957587121586581925e+05
2.038603105766587653e-01 -6.494364721279572695e+06
1.646064781222054962e-01 -1.117074551414993219e+07
2.223417744038933275e-01 -6.612489956994770095e+06
1.241021250676806603e-01 -1.847834078753945604e+07
5.586725146593082142e-02 -1.468393648365635239e+07
9.662789872277223469e-02 -1.332269874872428551e+07
1.932596199034561646e-01 1.027960752661942242e+05
1.275156628372512424e-01 -1.372728172047022358e+07
9.398540500841827405e-02 -1.664380534643580206e+07
3.229470643628865739e-02 -1.341490934645125829e+07
1.462704102514232885e-01 -1.555274204202574492e+07
2.041483877806139768e-02 -1.548207210834596306e+07
1.371020503966220161e-01 -1.175419857201326080e+07
1.058660467487318874e-01 -1.361350412607341539e+06
1.825491695277680348e-01 -8.531128784576674923e+06
1.873379645687038297e-01 -1.446096408620272949e+07
6.464164144899853248e-02 -1.053493416158574820e+07
3.664915635200629435e-02 -1.983544663999474421e+07
1.239339131032477781e-01 -1.815759674342345074e+07
1.315632801664529117e-01 -1.209739281037479639e+07
8.923729283697313941e-03 -8.595428513184459880e+06
2.159275810505416338e-01 -5.642882313306676224e+06
2.176224656656351175e-01 -1.083522064992444403e+07
2.043963644201196028e-01 -4.687257626071603037e+06
1.313107229750224425e-01 -1.803652356390828639e+07
1.233144026941340871e-01 -1.549944286095234379e+07
9.701372866969448783e-02 -8.033263876339303330e+06
1.232832507757395391e-01 -1.365484972890125960e+07
1.638211008980723360e-01 -1.723023069056468084e+07
1.487270553319632316e-01 -1.682597628184870258e+07
1.344506347180288719e-01 -1.825226318898601923e+06
1.337636153092726932e-01 -9.936723172535624355e+06
1.054265456351003161e-01 -1.184473408904287498e+06
1.257608919240106038e-01 -1.121350661413230747e+07
1.074663915659541946e-01 -8.746090629492005333e+06
2.092899699452066276e-01 -4.247161284725977108e+06
4.544168675135449448e-02 -1.870136796922447160e+07
2.041073928383133895e-01 -6.407877871840773150e+06
1.280891099559677837e-01 -2.097461349038290977e+07
8.068600075831433571e-02 -1.503973243491564877e+07
1.188064165325323218e-01 -8.480210473655698821e+06
6.784180056620130184e-02 -1.454254516372268647e+07
2.044352566050513242e-01 -5.395887297997149639e+06
1.823907475620580587e-01 -8.267547258098552935e+06
1.905097124370414285e-01 -1.501330715562864579e+07
3.650946835385812661e-02 -1.593501512194852345e+07
2.130429409885984671e-01 6.292317331200798042e+06
9.079943064630870142e-02 -1.812436074193733931e+07
1.923962706745536433e-01 -9.722744153134046122e+06
3.132575527996012826e-02 -1.338455468017750792e+07
3.071296991037927859e-02 -1.255641489713395387e+07
4.136608693698373695e-02 -9.768835466073580086e+06
7.783755794359391300e-02 -2.047405406984986365e+07
7.746838486882649810e-02 -1.578279993949125707e+07
1.216540589093695057e-01 9.396922496178926667e+05
4.315906734643491088e-02 -5.184550728469626047e+06
1.247916169095315275e-01 -8.974206014383625239e+06
1.817975620499442113e-01 -4.288298278256570920e+06
4.444222272875247154e-02 -7.473126724298270419e+06
-3.850201173038758379e-04 -1.531223267618949525e+07
1.439846369693401074e-01 -1.471467432352544367e+07
2.756893777098831308e-02 -1.589877765382538922e+07
1.073507250768035715e-01 -4.476205749386476353e+06
1.422884393694567873e-01 -1.757796445830337936e+06
2.071576351724287446e-01 -7.651563432913308032e+06
1.776365729888532696e-01 -1.204329816268960200e+07
1.861661835785523300e-01 -2.407278382499332540e+06
2.045561018081056004e-01 -1.397454706431576610e+07
1.547623985250672074e-01 -1.615164279071416333e+07
2.167127198600349858e-01 -1.516187332385806739e+07
4.244584058847934022e-02 -7.190567440843762830e+06
2.111244001808767479e-01 -8.218266459176685661e+06
1.970153118730681441e-01 3.654110435128259938e+06
4.078194712057122730e-04 -5.644106771371729672e+06
1.856193467022468069e-01 -1.292956155465021916e+07
2.029382769590139246e-01 -7.628168789539579302e+06
1.653943087806043211e-01 -1.486780158185183816e+07
1.789245443493259757e-01 -3.240443557633163407e+06
2.098784775189651841e-01 -9.907302991691498086e+06
1.872859061741219966e-01 -1.313432425834589824e+07
1.592604494367931001e-01 -1.662456947555298917e+07
7.720901170432142857e-02 -1.496972306883867271e+07
2.167384487526277381e-01 -1.198063258991659246e+07
1.049897573162611314e-01 -8.547803715725066140e+06
5.428255898737148477e-02 -1.847677404957394674e+07
3.743979206073355572e-03 -8.252045925611346029e+06
2.153273375648764587e-01 -8.190488732053501531e+06
4.479249056131258400e-02 -9.416005079076893628e+06
5.323525491563156631e-02 -3.837673308920083568e+06
3.280207178992426698e-02 -1.011202654701474495e+07
1.507849342928185149e-02 -1.706863806286020577e+07
1.736521157864274190e-01 -1.130729228117650002e+07
2.028451257100816890e-02 -1.065764803327112459e+07
1.006343048254215167e-01 -1.247426780598239228e+07
5.466394870946827272e-02 -8.884553900518367067e+06
1.174313063047517508e-01 -6.830462091554216109e+06
2.222281987651439916e-01 -1.059106276109591126e+07
5.233648819068321967e-02 -1.469307343928783759e+07
1.324143902074002288e-01 -1.653800503694763407e+07
6.129805429334402034e-02 -1.039079364880493470e+07
1.384644043738308128e-01 -1.976569849534572661e+07
1.134675199225194803e-01 -6.426140471436244436e+06
1.298449828772236248e-01 -8.281273965141307563e+06
1.951132493647280697e-01 -1.263091402234522253e+07
1.797226438193511022e-02 -1.157782156395710446e+07
1.864078294507216516e-01 -8.915376551446067169e+06
9.917717310703363931e-02 -5.598407455332724378e+06
3.565507537717946956e-02 -1.576580830511729419e+07
2.016551402053374520e-01 -1.028477480832670629e+07
2.049960710328313507e-01 -1.077553774744158983e+07
1.281822581718656817e-01 -8.867728509209923446e+06
1.045252137348396185e-02 -1.717498493884437159e+07
9.607370447510622802e-02 -1.381729424313769490e+07
4.266689826067607272e-02 -1.674935388395243324e+07
1.205286175477332244e-01 4.782623854492280632e+06
1.897830986001651510e-01 -1.065716881800114363e+07
1.034902282963120479e-01 -1.291224250772429816e+07
1.177455759804049845e-01 -8.961264398385608569e+06
1.255686465859933987e-01 -1.293957751251459867e+07
2.107616842829402037e-01 -1.050650074067889526e+07
1.581459698033791383e-01 -1.402591539837514609e+07
9.337582303506253290e-02 -1.147275400915628299e+07
2.145987033840194569e-01 8.960659255230736453e+05
2.173964613486937536e-01 -6.083960149616101757e+06
1.711609356879561505e-01 -1.215743497390182316e+07
4.958199123102822320e-02 -8.053122071139442734e+06
1.807335812936971819e-01 -1.220745154721173644e+07
2.010732157203638792e-01 -9.130992877602087334e+06
1.933312999911744046e-01 -7.407101316560832784e+05
2.910670542674602748e-02 -1.514811049281289801e+07
1.098537523450641429e-01 -1.174355419560103863e+07
7.892751005437992351e-02 -1.775158003841954470e+07
8.330718483375559869e-02 -1.097297419627285749e+07
1.379362757904358527e-01 -1.492433818305061385e+07
7.389904490963518369e-02 -1.875847149759151042e+07
1.185245346308567427e-01 -1.626883469086175971e+07
2.184724319009696270e-01 -1.369339303604357317e+07
2.329257784718332183e-02 -9.852090810063356534e+06
7.027917229741964533e-02 -1.217391890296967886e+07
3.436240100831403771e-02 -1.223544609104699455e+07
6.360684696287922935e-02 -1.509026160885198042e+07
9.204307452922351473e-02 -1.399044466483652778e+07
3.506825550926513484e-03 -9.472839371009452268e+06
3.004921562066061036e-02 -2.032772760249462724e+07
4.050723530181873921e-02 -9.683856872775437310e+06
5.002819360869703580e-02 -1.642627183250197442e+06
1.918769538647947526e-01 -8.962356706624129787e+06
1.376527936142564468e-01 -3.691670616755339317e+06
1.918936958796331194e-01 -1.348447428970330022e+07
2.033207206382931231e-01 -1.422805959857036546e+07
5.612447428852482961e-02 -7.853275289994416758e+06
1.812657905895970201e-01 -7.800887545273347758e+06
1.751707706786194141e-01 -9.940504886620819569e+06
2.073579236766082690e-01 5.151625942251929082e+05
5.673831874950038129e-02 -7.862957097776722163e+06
4.470814143092505244e-02 -8.346358947371927090e+06
1.202731935593019663e-01 -3.244786121746620163e+06
9.549538863503909125e-02 -1.099058908410864137e+07
6.000794564405366460e-02 -1.041648652303835563e+07
9.165632310494134516e-02 -1.871544484555770829e+07
1.208624802411994992e-01 -1.450376772561833635e+07
2.184670635727007648e-01 -5.264027745571313426e+06
2.032710802395296668e-01 -3.107725028122278862e+06
3.338997444423694172e-02 -1.564942922357847542e+07
1.779600643445103103e-01 -8.596326800590584055e+06
1.535199607108502506e-01 -1.603132284444713406e+07
1.623521833363223976e-01 -1.801433115718544647e+07
1.309752533450239398e-01 -1.554330910852825269e+07
1.183569924170843335e-01 -1.122245365879573487e+07
2.216862014144405438e-02 -2.033481627427947149e+07
1.980786956826436143e-02 -1.259946486022347398e+07
8.218111665924382470e-02 -1.094803220147804171e+07
1.941855043443807272e-01 -6.901898968886937946e+06
4.875282598230296083e-02 -1.160595807072951831e+07
4.576662774746980550e-02 -1.005417469234788604e+07
7.644010505716156145e-02 -2.008718406043208763e+07
3.518850565761990484e-02 -1.427594494141136669e+07
6.755402649552443017e-02 -1.550535757348382287e+07
6.122513553348188364e-02 -9.620003366986753419e+06
8.099336269009053263e-03 -1.546730635634178668e+07
2.096279710593378365e-01 -3.131965439959234092e+06
2.108039147789207424e-01 -9.238174787508772686e+06
9.784530848998070074e-02 -1.421391315603969246e+07
1.295343712385189361e-01 -1.095631631804015301e+07
1.256157047294367834e-01 -1.454707958077107556e+07
6.880169444895352371e-02 -1.317776301321790181e+07
7.824848083334993987e-02 -1.530774261462074891e+07
1.806105416933770080e-01 -3.949541260850449558e+06
5.704314841272935255e-02 -7.393958850875429809e+06
-2.249825121389943889e-04 -8.707112611526399851e+06
1.266716010425789941e-02 -8.004135555601974018e+06
4.847116167117972163e-02 -1.018120603871352412e+07
1.798658097294576208e-01 -1.503869460085712746e+07
1.375920914420588337e-01 -1.694810982990383357e+07
6.055387896224412314e-02 -1.097135218789292499e+07
8.154481649707094604e-02 -1.188112646741420031e+07
1.182621350623358769e-01 -1.136467784065727517e+07
2.056945079910859064e-01 -2.281306430949524511e+06
2.003065926287987686e-01 -1.763201514740252867e+06
1.249019519406875389e-01 -1.065431536978711747e+07
9.937092742290133673e-02 -1.226009594578848779e+07
6.870155899107174835e-02 -2.128475980375434086e+07
6.439094754695933592e-03 -8.742237435648268089e+06
9.954499957864196280e-02 -1.141137125873398222e+07
1.676641295175733126e-01 -1.453946822922232188e+07
6.298721442927720723e-03 -1.708785340674287081e+07
8.653277123730986065e-02 -1.093962151689301990e+07
2.536809144629287999e-02 -1.475594566799496114e+07
1.145796276625335869e-01 -8.096481956132753752e+06
3.266603203672192174e-02 -9.092563162844734266e+06
1.706931419352828924e-02 -5.767962771410785615e+06
1.787743618884226060e-01 -8.919208368803925812e+06
3.374959695401621301e-02 -2.304175522299509868e+07
1.225987647964304067e-01 -1.161836634720606171e+07
8.044609161984522805e-02 -1.689017755657164007e+07
2.161386630633894967e-01 -7.115899644339390099e+06
1.298978672666575331e-02 -1.754718303000761569e+07
4.897025484830953151e-02 -1.289048758185619256e+06
1.616919430391207946e-01 -1.626338759990502149e+07
2.002285117150789384e-01 -9.286439788548011333e+06
7.642740647035467516e-02 -1.616524972466228902e+07
1.175964810024238139e-01 -1.440438000563831069e+07
1.837220827177366289e-01 -1.396464244236073084e+07
2.185944593512546552e-01 -1.082243633595639095e+07
5.073763459358778677e-02 -6.849437928510406986e+06
1.401442624938566417e-01 -1.719086198549256474e+07
1.546782767212807053e-01 -1.516501043792694248e+07
1.489944721903355973e-01 -1.871875510228318721e+07
1.362304532235222299e-01 -1.209954621947209723e+07
1.014103573627903043e-01 -7.263749923697773367e+06
5.319962258417228890e-02 -1.538804949994261935e+07
1.931631137552634880e-02 -1.404844377344155498e+07
1.310442454430935100e-01 -1.024176081665453501e+07
2.244766002490695272e-02 -1.551136728320731781e+07
1.452777814315157345e-01 -1.524537094767700881e+07
3.429002126465363794e-03 -9.896952986384913325e+06
2.696290920688157455e-02 -1.795539687671529502e+07
1.566049871865908827e-01 -1.458163779890752956e+07
1.688042013159592458e-01 -1.060888897526069917e+07
9.869080851579807578e-02 -1.303021361932471395e+07
2.146924234211929350e-01 -2.735341898281430826e+06
1.812882980129582322e-01 -1.043197280371882021e+07
4.089439933079863643e-02 -2.351857168358599022e+07
2.085975926036292838e-01 -8.702338561775654554e+06
1.546884711246776789e-01 -1.369260820576733351e+07
1.279415200315603962e-01 -1.081767588407262601e+07
9.329728625021665306e-03 -1.217140545104471780e+07
6.600695208120688218e-02 -1.364350295903021097e+07
1.508295598115313163e-01 -2.196893821821785718e+07
7.999141611974416866e-02 -1.927210142541780695e+07
2.132131834258819691e-01 -1.525606714311815239e+07
1.763021631318951177e-01 -1.144953601797373779e+07
1.245222167715421824e-01 -6.970427707868896425e+06
9.873820536650548818e-02 -8.861951650055598468e+06
1.185969814464574688e-02 -1.345880997304676659e+07
1.300145955866330583e-01 -4.593496642788113095e+05
1.245380667708092083e-03 -1.280146114550141990e+07
1.296559347205563095e-01 -8.842028989558739588e+06
1.321199368325530824e-02 -1.544657364808245562e+07
7.760691010795559876e-03 -1.580619839072921500e+07
1.289862899668629270e-01 -9.247565516148313880e+06
1.475756795623719142e-01 -2.388692162226645276e+07
1.818295854900929820e-01 -6.520426351361388341e+06
1.761662304906112253e-01 -7.317744674437353387e+06
3.961140083259459543e-02 -9.483889497753193602e+06
1.609303026964189476e-01 -1.581224375647529587e+07
6.420160160232492698e-04 -6.121246651423606090e+06
1.269940833383799150e-01 -1.200478684363107942e+07
2.387680443285647089e-02 -1.176371804508854263e+07
2.036106367712409992e-01 -5.684283380995889893e+05
2.163417070489595528e-01 -1.377995352560252510e+07
1.580494649489728176e-01 -1.540314650139217824e+07
1.022744948930657954e-01 -1.163211644648146816e+07
1.679524933528693253e-01 -1.536488989965111203e+07
1.384715226801798149e-01 -8.074924106293496676e+06
1.965117715966886724e-01 -5.062031842390337028e+06
1.856651657837725122e-01 -1.284241062167417072e+07
2.147471841103363033e-01 -1.297662118026612885e+07
1.504951826983145224e-01 -2.107546186595611274e+07
7.464021423824734880e-02 -1.428962244962177798e+07
9.191456538452466574e-02 -1.353754599616084248e+07
1.134014681588274981e-01 -1.132208925470950454e+07
5.431662803756510949e-02 -1.239765115882342495e+07
1.226250637166829555e-01 -7.490418880968621001e+06
1.280784452805338453e-02 -5.579463970731161535e+06
1.283593345002249086e-01 -1.026488158466969989e+07
1.067009815252990684e-01 -1.015894959528859518e+07
1.844438864994757399e-01 -4.898056696923919022e+06
1.891829789960704777e-01 -8.179980256480551325e+06
1.183078805465315186e-01 -1.147040298797688074e+07
1.207593576662407617e-02 -1.394605968622900546e+07
1.160352146746488899e-01 -6.017652029582488351e+06
1.846777460694156714e-01 -1.216507786858023517e+07
1.893076362865797613e-01 -1.533803982111317851e+07
1.437049833665607623e-01 -1.319520595765444450e+07
8.458273733388745053e-02 -1.439942520251414739e+07
1.460412530907657658e-01 -1.673916853485760838e+07
1.928068167772985231e-01 -1.422172989694262855e+07
1.347883998350460077e-01 -6.684770366108272225e+06
2.178868147288615942e-01 -9.607922382196905091e+06
1.824039954098993499e-01 -9.199772330410121009e+06
2.197399577844340868e-01 -1.495395447978615388e+07
2.313887581715646721e-02 -8.494809296732774004e+06
6.205748284648769653e-02 -1.688095745651800558e+07
1.187977266030739582e-01 -2.230436654601984657e+06
1.517487536330114350e-01 -1.588847159424622916e+07
1.856551454932623378e-03 -1.532121929610453174e+07
1.409726959789875111e-01 -1.433129960607712902e+07
1.732277894832718046e-01 -1.176029934709246457e+07
2.022367440921110648e-01 -8.244930398102185689e+06
1.930448712381151455e-01 -1.130694796781933866e+07
1.602139496388545192e-01 -1.592421332487063482e+07
4.333030683095433384e-03 -1.673303926821816340e+07
1.381512296724064226e-01 -2.009555918053058535e+07
1.620477874843399280e-01 -1.163435393600198627e+07
1.735916400488684286e-01 -1.640504204357898235e+07
1.285661908665387265e-01 -1.187440306948986836e+07
2.211109648456914545e-01 -5.726699844120948575e+06
1.043832143468637619e-01 -9.568281955251125619e+06
1.787615902883922872e-02 -1.461050429684856534e+07
9.990161736767085021e-02 -1.165954522034639306e+07
1.908094906376520405e-01 -1.505101757707172073e+07
1.843314883645429669e-01 -5.079332443546708673e+06
2.051223263371123040e-01 -1.363608626937620156e+07
1.601971957040463079e-01 -1.380215118839495815e+07
8.868396450700077871e-02 -1.319248337777630799e+07
3.963544675977368620e-02 -8.056069143943509087e+06
7.638418440389597303e-03 -1.422351682620711252e+07
1.879979024789015518e-01 -5.325424857694054022e+06
2.065442125796866368e-01 -9.654397498773891479e+06
1.767456103707449044e-01 -1.211212290525417216e+07
2.781414900986760308e-02 -1.073448730617500469e+07
1.191448694665702274e-01 -8.334902756983336993e+06
2.096875803142080052e-01 -1.038923491219704226e+07
1.033469940659362540e-01 -1.042527665175226144e+07
2.221376554558136818e-01 -7.959734461419830099e+06
1.824643469763060910e-01 -6.665604675024696626e+06
2.884335842784376339e-02 -1.018173330306235328e+07
3.269033121996089974e-02 -6.735686072352399118e+06
2.162969060366803364e-01 -1.187911998810044723e+06
1.919243065791046421e-01 -5.010203451116167009e+06
1.451680383697722121e-01 -2.153063465897210315e+07
2.203955304792561964e-01 -1.469691293733292818e+07
2.617453497071250620e-02 -1.928202992401158065e+07
1.660845563045517670e-01 -1.003406254408378713e+07
1.543803803905302030e-01 -1.305136376917331107e+07
1.225649344172338590e-01 -2.165984474282000680e+06
9.320740459538387479e-02 -7.718729306913317181e+06
8.817254039862390536e-02 -1.441625980843891576e+07
1.208358400488846185e-01 -9.492605426311586052e+06
1.739409247239329104e-01 -1.775891745270757750e+07
6.903858264752997520e-02 -1.598487490644541569e+07
9.026883436985953801e-02 -7.559986774384407327e+06
1.082409786988401817e-01 -7.065725247053114697e+06
1.388321693172661075e-01 -1.752099020864986256e+07
1.167137080627990708e-01 -1.405410353340049274e+07
1.776498739301226870e-01 -1.031717314738044329e+07
2.216736930795235316e-01 -7.084315142298615538e+06
1.078953599053469464e-01 -3.180404699797188397e+06
1.903931275534934686e-01 -6.871558657466919161e+06
8.876577533013019217e-02 -1.330531018196372688e+07
1.427238663282579256e-01 -1.757681063919712603e+07
2.326759705531542682e-02 -1.859318251385774091e+07
1.514952375222291814e-01 -1.666183652327994071e+07
3.046683845543118538e-02 -1.678385640244495124e+07
2.028578725054132614e-01 -5.180691964417024516e+06
2.008512410367586931e-01 -9.372051604465357959e+06
2.163168693270217657e-01 -1.419842818393275328e+07
2.175998189000277749e-01 -5.222899964419152588e+06
1.680894981262292254e-01 -1.375112882763857022e+07
6.631614328074791898e-02 -1.381443617790937610e+07
1.354856993065810256e-01 -1.813061358522178605e+07
1.428073122003708229e-01 -1.690855989939729497e+07
1.261843148105078367e-02 -1.271372840379612520e+07
1.940363633578141012e-01 -1.353103418497850560e+07
9.978289569066996212e-02 -7.330912525857336819e+06
2.224819698808148116e-01 -7.732203465499030426e+06
1.288624272554899086e-01 -7.215492078629139811e+06
5.011564005139405864e-02 -1.577531743349229358e+07
-1.018019628268331781e-04 -6.094501069833382964e+06
1.616861452239203578e-01 -1.791070003044161573e+07
1.272912830090647818e-01 -3.161742895755458623e+06
1.274483001278919891e-01 -1.237052108209359460e+07
3.102288136026193355e-02 -1.004088217636653781e+07
1.035134811195576217e-02 -1.165456824286984280e+07
3.861819392094316405e-02 -1.232655506520207226e+07
2.156029590187563683e-01 -1.694990895648318902e+07
4.464310571707953701e-02 -1.841422186454107985e+07
1.243680549075365793e-01 -1.843531412267877487e+06
4.838634695597905655e-02 -7.449664190203923732e+06
9.204529538311074024e-03 -2.073457569745173678e+07
1.200169543982720216e-01 -7.061251938786670566e+06
1.111699909163283845e-01 -9.347817467589365318e+06
1.336639843915009840e-01 -1.117486481899451278e+07
3.583546734520846877e-02 -1.869853914340429381e+07
1.171384804598023521e-01 -1.244869850089365244e+07
1.738465199879732359e-01 -1.626034906307646818e+07
1.066342764802910015e-01 -1.684829610521394759e+07
1.299403786300984964e-01 -8.250203170539339073e+06
1.213897600883565298e-01 -1.193961284761229157e+07
3.154285181825786794e-02 -9.134778265641218051e+06
1.104710481345220208e-01 -7.623193661788956262e+06
1.977765342426401340e-01 -1.425969921422672644e+07
1.614826869721199820e-01 -1.422498387705704756e+07
2.035774194352610034e-01 -6.851345820734343491e+06
1.798834307093470364e-01 -3.302468252596428618e+06
1.746402778777494946e-01 -1.060023443395015597e+07
2.211286989311898599e-01 -1.714466850982896751e+06
1.775687868457277441e-01 -3.718255205434606876e+06
1.180901917629187392e-01 -5.629056087654845789e+06
1.518364221498941513e-01 -1.426120321708330698e+07
1.546574050818871615e-01 -1.612729249628836103e+07
1.476896753408354357e-01 -1.728547105860564485e+07
2.061173022261839627e-01 -9.628431709829147905e+06
4.625657593063386280e-02 -2.882492344256955665e+06
5.025549488820547223e-02 -8.082937963935846463e+06
