# x, rho, phi, E at time = 8.387887099860131e-08
1.878346638370548549e-01 -2.057179345571821916e+00 -1.249111236282251592e-03 8.626207228984598963e-02
1.880574807573834883e-01 -1.488800805941735028e+00 -1.267829801915805726e-03 8.157146115856631075e-02
1.882802976777121495e-01 -2.623112330653467605e+00 -1.285462239806371828e-03 7.578218347935708477e-02
1.885031145980408107e-01 -1.715491997820820069e+00 -1.301600907393108330e-03 7.012575657129146989e-02
1.887259315183694441e-01 -1.284507056223257726e-01 -1.316712650036235823e-03 6.717475153559113177e-02
1.889487484386981053e-01 -1.711594657379590378e+00 -1.331536249915114128e-03 6.447048581148935587e-02
1.891715653590267665e-01 -1.156082499314555090e+00 -1.345442880237452234e-03 6.080575900746387069e-02
1.893943822793554277e-01 -2.219693111152242770e-01 -1.358633353835692883e-03 5.877858584503555667e-02
1.896171991996840611e-01 -3.866934966063177992e-01 -1.371636607195980640e-03 5.760806987891028269e-02
1.898400161200127223e-01 -1.788708125848660790e+00 -1.384305459268686186e-03 5.473290930449337122e-02
1.900628330403413835e-01 -7.817137539002920743e-01 -1.396027443779690068e-03 5.129274761914802416e-02
1.902856499606700169e-01 -1.002036086236637535e+00 -1.407163243388073054e-03 4.860556091955772762e-02
1.905084668809986781e-01 -1.300018640964079486e+00 -1.417687726569575278e-03 4.541791853643376009e-02
1.907312838013273393e-01 -1.250562233872186457e+00 -1.427403004860124721e-03 4.206732492911411520e-02
1.909541007216560005e-01 5.896182702348742172e-02 -1.436434350143915269e-03 4.025480577783303870e-02
1.911769176419846339e-01 -1.038397908373936751e+00 -1.445341908563814405e-03 3.860861533614979441e-02
1.913997345623132951e-01 -1.677988731168200465e+00 -1.453639655678624302e-03 3.506076125204814903e-02
1.916225514826419563e-01 -1.049663356300111650e+00 -1.460966170256933509e-03 3.131377441229925285e-02
1.918453684029706174e-01 -9.305071680963090675e-01 -1.467594133235453719e-03 2.854737040347444729e-02
1.920681853232992509e-01 -2.744959699291110167e-01 -1.473687844570500559e-03 2.684283355271461363e-02
1.922910022436279120e-01 -2.571884129737918578e-01 -1.479556208245674754e-03 2.609370136315969368e-02
1.925138191639565732e-01 2.487407178970039434e-01 -1.485316080925930217e-03 2.593743685995603121e-02
1.927366360842852067e-01 -8.091357829729590723e-01 -1.491114807850383358e-03 2.518512926671417212e-02
1.929594530046138678e-01 4.519067762651247933e-02 -1.496539426808506795e-03 2.436135658999894274e-02
1.931822699249425290e-01 6.206505869431654387e-01 -1.501971052751206780e-03 2.501419337908519086e-02
1.934050868452711902e-01 -4.155188331454679473e-01 -1.507686597874973106e-03 2.529761098215357884e-02
1.936279037655998236e-01 2.589429523651852125e-02 -1.513244524292638345e-03 2.490614270470753802e-02
1.938507206859284848e-01 2.774960250566291600e-02 -1.518785617904430891e-03 2.477798667552779180e-02
1.940735376062571460e-01 -9.817366895735227805e-01 -1.524286433658609370e-03 2.339868550967602254e-02
1.942963545265857794e-01 -1.298438112301447234e+00 -1.529212863994440291e-03 2.041698267043047174e-02
1.945191714469144406e-01 -8.119211280023556077e-01 -1.533384932060666977e-03 1.742563094897361942e-02
1.947419883672431018e-01 -1.157883052972275673e+00 -1.536978314840108236e-03 1.483077411900301373e-02
1.949648052875717630e-01 6.173702359968221698e-01 -1.539994026891239277e-03 1.422818928608355835e-02
1.951876222079003964e-01 1.315631744654415236e+00 -1.543318877477264798e-03 1.664089404093491500e-02
1.954104391282290576e-01 9.961781646586446159e-01 -1.547409772414672395e-03 1.980618543749126242e-02
1.956332560485577188e-01 8.983345071380514080e-01 -1.552145183962544851e-03 2.238536206432370848e-02
1.958560729688863522e-01 -4.756205951255396830e-02 -1.557385447285901349e-03 2.345516015827132927e-02
1.960788898892150134e-01 -1.053652000332376382e+00 -1.562597597067107548e-03 2.202860215750382031e-02
1.963017068095436746e-01 -1.015030268243857448e+00 -1.567202137869661612e-03 1.940434502615205614e-02
1.965245237298723358e-01 1.607112392663111828e-03 -1.571244829866551198e-03 1.793548130120463033e-02
1.967473406502009692e-01 -7.220219262007813998e-02 -1.575194795285954743e-03 1.790370779331470000e-02
1.969701575705296304e-01 1.270196851981752140e+00 -1.579223327932492184e-03 1.942492511487068155e-02
1.971929744908582915e-01 -9.054327309349901741e-05 -1.583851199269375142e-03 2.105513815395894037e-02
1.974157914111869527e-01 2.157065394864446928e-01 -1.588606210013611105e-03 2.144972788832231678e-02
1.976386083315155862e-01 -5.316571898572584054e-01 -1.593409923889302360e-03 2.092565433643746656e-02
1.978614252518442473e-01 -8.146406545787002740e-01 -1.597931389723824961e-03 1.903303567235635485e-02
1.980842421721729085e-01 -1.760950596026169768e+00 -1.601891688675342049e-03 1.540599197491881317e-02
1.983070590925015420e-01 -1.942875642728269403e+00 -1.604796821096743679e-03 1.055561119479204654e-02
1.985298760128302031e-01 -4.442726787365806063e-01 -1.606595626232562492e-03 7.192373666107796694e-03
1.987526929331588643e-01 -7.367705848123762280e-01 -1.608001986197013771e-03 5.289808991830680096e-03
1.989755098534875255e-01 -9.672196931873514592e-01 -1.608952944129935555e-03 3.119689819229012895e-03
1.991983267738161589e-01 1.896822204213022001e-01 -1.609392225552816295e-03 2.086766470091861586e-03
1.994211436941448201e-01 4.992127630698159901e-01 -1.609882877886557482e-03 2.919231713247944643e-03
1.996439606144734813e-01 4.583484211449017076e-01 -1.610693133992959587e-03 3.940360363948185347e-03
1.998667775348021147e-01 -1.609593364820804062e+00 -1.611638835809117536e-03 2.466010326390183360e-03
2.000895944551307759e-01 -6.132585904579617164e-01 -1.611792071645809423e-03 -3.659228517530729364e-04
2.003124113754594371e-01 -7.045699836569226937e-01 -1.611475768203306539e-03 -2.440076937302651950e-03
2.005352282957880983e-01 -1.073077008294172296e+00 -1.610704690788739924e-03 -4.801122199667430708e-03
2.007580452161167317e-01 -5.300409017531317879e-01 -1.609336225678003685e-03 -7.117854458051112512e-03
2.009808621364453929e-01 -1.132853439713166210e+00 -1.607532733969358873e-03 -9.270981089532092864e-03
2.012036790567740541e-01 4.900658600340961346e-01 -1.605204762768414235e-03 -1.034880775682571301e-02
2.014264959771027153e-01 -1.385766879819542385e+00 -1.602920955022460502e-03 -1.170420963347710598e-02
2.016493128974313487e-01 -3.789691452376704461e-01 -1.599988970877589583e-03 -1.382676099292161342e-02
2.018721298177600099e-01 7.094578629239477185e-02 -1.596759282417334206e-03 -1.449081915679211428e-02
2.020949467380886710e-01 -3.361853471337912236e-01 -1.593531371482477836e-03 -1.478742067129273398e-02
2.023177636584173045e-01 6.044316381739096578e-01 -1.590169507350170774e-03 -1.421841636529291679e-02
2.025405805787459657e-01 1.575832184530405078e+00 -1.587195163989547648e-03 -1.136464340014669248e-02
2.027633974990746268e-01 1.089453618976117255e+00 -1.585105037664062688e-03 -7.808824995145425933e-03
2.029862144194032880e-01 4.802393292946166570e-01 -1.583715287315940216e-03 -5.712964352681815239e-03
2.032090313397319215e-01 -5.418292992950999309e-01 -1.582559147418038806e-03 -5.401105309234357534e-03
2.034318482600605826e-01 1.599990547610184999e+00 -1.581308372013191538e-03 -4.148103455750305757e-03
2.036546651803892438e-01 -1.176213753291461828e+00 -1.580710612143608950e-03 -3.997893242430065365e-03
2.038774821007178772e-01 -2.121642425223680295e+00 -1.579526775493029535e-03 -8.061916180993977318e-03
2.041002990210465384e-01 -9.042192545665195258e-01 -1.577117949472815316e-03 -1.196906160923395281e-02
2.043231159413751996e-01 9.481353696725645097e-01 -1.574192956599042683e-03 -1.208118099276848240e-02
2.045459328617038608e-01 7.129920683638993895e-01 -1.571734166387331842e-03 -1.021986380364997560e-02
2.047687497820324942e-01 -1.035700550126536168e+00 -1.569638639441227551e-03 -1.075191630228888341e-02
2.049915667023611554e-01 -2.021552308365540451e+00 -1.566942748631116938e-03 -1.473965154543308356e-02
2.052143836226898166e-01 -1.362889745938318242e+00 -1.563070151913085798e-03 -1.914456316551328696e-02
2.054372005430184500e-01 1.690520707840558468e-01 -1.558411283419962844e-03 -2.099038987548006163e-02
2.056600174633471112e-01 -2.968028091555468539e-01 -1.553716123855981368e-03 -2.124520869290217814e-02
2.058828343836757724e-01 5.743415575840387088e-01 -1.548943699474578843e-03 -2.079969497647028015e-02
2.061056513040044336e-01 3.824786050383031100e-01 -1.544447075899116426e-03 -1.964205092498673769e-02
2.063284682243330670e-01 -8.610698701139990474e-02 -1.540190536882490597e-03 -1.926562069383871978e-02
2.065512851446617282e-01 -5.547440605080512510e-01 -1.535861663356674189e-03 -1.995011081576665568e-02
2.067741020649903894e-01 5.493052812659916517e-01 -1.531300092378121624e-03 -1.999505419131525699e-02
2.069969189853190505e-01 -2.751546607257289168e-01 -1.526951190563247390e-03 -1.988912320165002121e-02
2.072197359056476840e-01 -1.101387416929023422e+00 -1.522436826018463973e-03 -2.161391304453972803e-02
2.074425528259763452e-01 -6.343400114506985155e-01 -1.517319299481576086e-03 -2.404389433071477122e-02
2.076653697463050063e-01 -1.344886767409397832e+00 -1.511722053043509104e-03 -2.690395724510250691e-02
2.078881866666336398e-01 -1.514821701577176993e+00 -1.505329985685561079e-03 -3.079704367080051894e-02
2.081110035869623009e-01 -1.299512262525732487e+00 -1.497997848191599465e-03 -3.448088354238912356e-02
2.083338205072909621e-01 5.325372302440118943e-01 -1.489964137123308890e-03 -3.558317192280901348e-02
2.085566374276196233e-01 3.958288707202300416e-01 -1.482140782624868838e-03 -3.468401376234372252e-02
2.087794543479482567e-01 -6.864170742206399112e-01 -1.474507766860984771e-03 -3.503797897234622177e-02
2.090022712682769179e-01 -7.555752637159632856e-01 -1.466526673486552232e-03 -3.704337604710224857e-02
2.092250881886055791e-01 -1.457102135021262956e+00 -1.457999984922201710e-03 -3.987331055296852722e-02
2.094479051089342125e-01 4.788145036063739535e-01 -1.448757776965111342e-03 -4.118608762122675376e-02
2.096707220292628737e-01 2.144227903943137781e-01 -1.439646070513906067e-03 -4.050410603267334125e-02
2.098935389495915349e-01 -1.000490511000949462e-01 -1.430707776631380329e-03 -4.054710596832840352e-02
2.101163558699201961e-01 -2.050888328363117186e+00 -1.421576907953701072e-03 -4.348252857067689409e-02
2.103391727902488295e-01 -1.633864624426017764e+00 -1.411330490422938507e-03 -4.824028093796839389e-02
2.105619897105774907e-01 -5.670377016477680110e-01 -1.400079406284926746e-03 -5.132601253013820142e-02
2.107848066309061519e-01 -3.519879365547749772e-02 -1.388457882333507965e-03 -5.235340037607195962e-02
2.110076235512348131e-01 -3.770109288310283246e-01 -1.376748959403868103e-03 -5.296729433637056839e-02
2.112304404715634465e-01 -3.354271361160164888e-01 -1.364853863529165131e-03 -5.411328996704557748e-02
2.114532573918921077e-01 -1.799386370087647791e+00 -1.352634246165251072e-03 -5.709736093972534593e-02
2.116760743122207689e-01 -1.617732394477122693e+00 -1.339409347282198830e-03 -6.153970344752866112e-02
2.118988912325494023e-01 -4.092447148253021139e-01 -1.325210071765017166e-03 -6.423986507080331476e-02
2.121217081528780635e-01 7.261433674326305265e-01 -1.310781889487389572e-03 -6.421450872009826227e-02
2.123445250732067247e-01 -1.123979422769809888e+00 -1.296593913618157654e-03 -6.483709157323926109e-02
2.125673419935353858e-01 -7.295129022162960553e-01 -1.281888287352557455e-03 -6.740499595017726553e-02
2.127901589138640193e-01 -2.466845067035545291e+00 -1.266555966393389946e-03 -7.186920399714774588e-02
2.130129758341926804e-01 -1.482836821665256100e+00 -1.249860937950325037e-03 -7.677975567135868207e-02
2.132357927545213416e-01 1.068977600232769332e+00 -1.232340308988832739e-03 -7.776443368004697099e-02
2.134586096748499751e-01 -8.276622210382084122e-01 -1.215206474702945280e-03 -7.790018891255655331e-02
2.136814265951786362e-01 -1.895819816199191044e+00 -1.197625348615800412e-03 -8.137971882708849858e-02
2.139042435155072974e-01 -1.504473199965001617e+00 -1.178940918050418087e-03 -8.597380723674893921e-02
2.141270604358359586e-01 -1.099687010071512594e+00 -1.159312510700957017e-03 -8.968415689752032294e-02
2.143498773561645920e-01 -1.199308258598156041e+00 -1.138974622766063607e-03 -9.298700498133827264e-02
2.145726942764932532e-01 -1.384015435362209390e+00 -1.117874354539903116e-03 -9.655398495952315085e-02
2.147955111968219144e-01 -1.322872802100856671e+00 -1.095946899617783465e-03 -1.004701989940933321e-01
2.150183281171505478e-01 -2.132214226810260183e+00 -1.073101433890561417e-03 -1.049836202690756087e-01
2.152411450374792090e-01 1.151033279139519472e-01 -1.049162645711167012e-03 -1.079587481827913170e-01
2.154639619578078702e-01 -1.720604320709889778e+00 -1.024991362305309071e-03 -1.103646797494856613e-01
2.156867788781365314e-01 -4.797040801397706722e-01 -9.999804096014900182e-04 -1.131105341780785645e-01
2.159095957984651648e-01 -2.352640876223151267e-01 -9.745854805407323492e-04 -1.144393282155195396e-01
2.161324127187938260e-01 -1.010772498760338145e+00 -9.489823722465659441e-04 -1.160701555147852088e-01
2.163552296391224872e-01 -3.088345478620438400e-01 -9.228606913529877271e-04 -1.179670597920917524e-01
2.165780465594511484e-01 -1.134643083845111811e+00 -8.964122583203659343e-04 -1.197680299417182709e-01
2.168008634797797818e-01 1.090313308275296711e+00 -8.694880041821004876e-04 -1.199415316357722583e-01
2.170236804001084430e-01 -7.683630260052763949e-01 -8.429622529231968692e-04 -1.199594266838886619e-01
2.172464973204371042e-01 -1.769284604694404850e+00 -8.160300241459105637e-04 -1.230876710829808957e-01
2.174693142407657376e-01 -8.516324191230131291e-01 -7.881102213209247639e-04 -1.268002367730068636e-01
2.176921311610943988e-01 -1.983263028460202637e+00 -7.595235476364996371e-04 -1.309673402021283017e-01
2.179149480814230599e-01 -2.329205990339981547e+00 -7.297467425059782267e-04 -1.365448218621998222e-01
2.181377650017517211e-01 -5.060962656395131404e-02 -6.986745542481797265e-04 -1.397666413385921791e-01
2.183605819220803546e-01 3.499303387403335797e-01 -6.674619973304890801e-04 -1.398508035843224195e-01
2.185833988424090157e-01 -8.693620467430163146e-01 -6.363523035278874709e-04 -1.403893332187790555e-01
2.188062157627376769e-01 4.583692273004024154e-01 -6.048997595808861417e-04 -1.411070794926628236e-01
2.190290326830663103e-01 -1.709022656011799146e+00 -5.734702137496362328e-04 -1.429261447148291175e-01
2.192518496033949715e-01 -6.893641294111214624e-01 -5.412070327812748029e-04 -1.458857009777642377e-01
2.194746665237236327e-01 -2.162280623151695280e-01 -5.084586085259317281e-04 -1.474798607592565924e-01
2.196974834440522939e-01 -1.234421098458353683e+00 -4.754850160115224491e-04 -1.493971220202097439e-01
2.199203003643809273e-01 -3.671290113843352076e-02 -4.418821952569173465e-04 -1.509560042031563853e-01
2.201431172847095885e-01 5.314841498509303985e-01 -4.082139120881893074e-04 -1.504963737216852837e-01
2.203659342050382497e-01 1.534597913014869863e-01 -3.748159182303253479e-04 -1.495327182978525016e-01
2.205887511253668831e-01 6.062066449781443600e-01 -3.415770725291901455e-04 -1.484215917067657486e-01
2.208115680456955443e-01 5.387540640282677540e-01 -3.086742342815686387e-04 -1.469752883824177181e-01
2.210343849660242055e-01 -2.809276668492631801e-01 -2.760799102856180800e-04 -1.467499043454974228e-01
2.212572018863528667e-01 -1.212583594922159058e+00 -2.432775107919922216e-04 -1.485347753591376996e-01
2.214800188066815001e-01 4.732388133627028065e-02 -2.098877878711552438e-04 -1.502961094795096098e-01
2.217028357270101613e-01 -1.714544676285316482e+00 -1.763004782887872947e-04 -1.527374592911198703e-01
2.219256526473388225e-01 -1.126695594904445263e+00 -1.418228072750144398e-04 -1.563682407672732921e-01
2.221484695676674836e-01 -4.011339023567779827e-01 -1.066174985988408298e-04 -1.585328044990855501e-01
2.223712864879961171e-01 1.327227161797680244e-01 -7.117522473591296646e-05 -1.590926341660063859e-01
2.225941034083247783e-01 -5.753172354164562963e-01 -3.572043701515552577e-05 -1.597168308199619635e-01
2.228169203286534394e-01 -9.436753989873324089e-02 0.000000000000000000e+00 -1.605362581602310101e-01
