# x, rho, phi, E at time = 4.461642074393687e-09
1.885031145980408107e-01 -1.082492224219609556e+00 -1.218581445417256295e-03 -2.423221679196185113e-02
1.887259315183694441e-01 7.178016810432746864e-02 -1.212896631240358361e-03 -2.558219273102048039e-02
1.889487484386981053e-01 -6.918442753175840787e-02 -1.207181154618096200e-03 -2.589287332921242843e-02
1.891715653590267665e-01 -1.088943031995854183e+00 -1.201357890653008279e-03 -2.732050528193641359e-02
1.893943822793554277e-01 7.367780453811429396e-03 -1.195006212920608638e-03 -2.880602057633038782e-02
1.896171991996840611e-01 -7.170749543018384298e-01 -1.188520953069524761e-03 -2.985418073826225094e-02
1.898400161200127223e-01 2.276411127269719337e-01 -1.181702179698539438e-03 -3.025443650043801308e-02
1.900628330403413835e-01 1.261859049567604973e+00 -1.175038552334911959e-03 -2.859350739990583132e-02
1.902856499606700169e-01 -8.142016808443018894e-01 -1.168959945178056278e-03 -2.810373482716863047e-02
1.905084668809986781e-01 -8.985173131991811557e-01 -1.162514577047066289e-03 -3.017268374732799338e-02
1.907312838013273393e-01 -5.599243321339759660e-01 -1.155513976236796202e-03 -3.213865112229523369e-02
1.909541007216560005e-01 1.570239235391745758e-01 -1.148192506513892597e-03 -3.276601913143915856e-02
1.911769176419846339e-01 -2.008276262336345097e-01 -1.140912329288202177e-03 -3.310059204055984527e-02
1.913997345623132951e-01 -1.300785587554508682e+00 -1.133441762554827231e-03 -3.490948525971685618e-02
1.916225514826419563e-01 2.749221747932351634e-01 -1.125355481296544911e-03 -3.639468072038733876e-02
1.918453684029706174e-01 -1.036130517717571697e+00 -1.117223061205904582e-03 -3.751493074155046875e-02
1.920681853232992509e-01 3.682125063455765623e-01 -1.108637558628194908e-03 -3.812801794079205553e-02
1.922910022436279120e-01 9.830026009081200833e-01 -1.100231926134298717e-03 -3.679582183870727663e-02
1.925138191639565732e-01 -1.497772328322820368e+00 -1.092240095222069777e-03 -3.750353304767685414e-02
1.927366360842852067e-01 -9.420773697868506380e-01 -1.083519082664044248e-03 -4.052227030859150564e-02
1.929594530046138678e-01 -5.068561160372512253e-01 -1.074182000272298591e-03 -4.264268493224344925e-02
1.931822699249425290e-01 -2.597399553543567885e-01 -1.064516059201749132e-03 -4.357789668298504837e-02
1.934050868452711902e-01 1.040207183561207893e+00 -1.054762214805692652e-03 -4.260010097537965390e-02
1.936279037655998236e-01 3.121555664454986889e-01 -1.045532012591701611e-03 -4.102382149315556004e-02
1.938507206859284848e-01 -6.546535667164011807e-01 -1.036480611675257967e-03 -4.127703591020855795e-02
1.940735376062571460e-01 1.086013094443333132e-01 -1.027137568548085796e-03 -4.199458409857326907e-02
1.942963545265857794e-01 -4.061827094021762674e-01 -1.017766403876604496e-03 -4.250780474258421260e-02
1.945191714469144406e-01 -1.955729825615431794e-01 -1.008194652262737112e-03 -4.310722233030608169e-02
1.947419883672431018e-01 1.047364503706531114e+00 -9.985563668294817740e-04 -4.193522681791094636e-02
1.949648052875717630e-01 9.843699800535528066e-01 -9.895068960770361625e-04 -3.948808966393625025e-02
1.951876222079003964e-01 -6.356515237160682563e-01 -9.809591377723217605e-04 -3.887858121335385081e-02
1.954104391282290576e-01 -6.106974302879098621e-02 -9.721812846116222690e-04 -3.981359772398587044e-02
1.956332560485577188e-01 -1.255365285745968285e+00 -9.632168513081969252e-04 -4.161951939707404791e-02
1.958560729688863522e-01 -2.246484671503291008e-01 -9.536342183363928811e-04 -4.346788381136507812e-02
1.960788898892150134e-01 1.392813733955634292e-01 -9.438460913000927327e-04 -4.372460653782853091e-02
1.963017068095436746e-01 3.134265135443179973e-01 -9.341490539937107648e-04 -4.314776680664073050e-02
1.965245237298723358e-01 2.273340610767118214e-02 -9.246179862622635635e-04 -4.278684512379146709e-02
1.967473406502009692e-01 -4.790453939054925558e-01 -9.150817878715862119e-04 -4.321268914184574206e-02
1.969701575705296304e-01 7.990159933233496048e-01 -9.053609496348525437e-04 -4.268829293037393335e-02
1.971929744908582915e-01 7.985914412531965878e-01 -8.960584399419195155e-04 -4.074711331430985045e-02
1.974157914111869527e-01 9.048934539099719523e-03 -8.872026570328981612e-04 -3.952723659515479382e-02
1.976386083315155862e-01 4.431281887092082261e-01 -8.784437656874506369e-04 -3.890279709674492048e-02
1.978614252518442473e-01 -3.637041690365054869e-01 -8.698662541503637954e-04 -3.887256869205157200e-02
1.980842421721729085e-01 -5.380850177638843990e-01 -8.611208336049967120e-04 -4.011244484527688031e-02
1.983070590925015420e-01 -1.202887769851429756e+00 -8.519907912958086691e-04 -4.248420174055356213e-02
1.985298760128302031e-01 -7.589595819713294000e-01 -8.421884356160939857e-04 -4.507480132225037683e-02
1.987526929331588643e-01 -2.268204371253559892e-01 -8.319039344657091790e-04 -4.642877406679750407e-02
1.989755098534875255e-01 5.015560833924254114e-01 -8.214982027116966455e-04 -4.610539055041633361e-02
1.991983267738161589e-01 4.489301898789301304e-01 -8.113578121997220465e-04 -4.493390289961759348e-02
1.994211436941448201e-01 7.757982550289743706e-02 -8.014741349868175586e-04 -4.403986061133328272e-02
1.996439606144734813e-01 1.099245461499949394e+00 -7.917321599734811460e-04 -4.240504923531043802e-02
1.998667775348021147e-01 5.041201234947060295e-01 -7.825770100328239762e-04 -4.049421432419279127e-02
2.000895944551307759e-01 -8.194346390400635283e-01 -7.736865677197909833e-04 -4.071668951233484851e-02
2.003124113754594371e-01 1.371038977419448135e-01 -7.644322753065911115e-04 -4.143175780996121577e-02
2.005352282957880983e-01 6.649035607490674238e-01 -7.552231743617545973e-04 -4.049211834081997696e-02
2.007580452161167317e-01 2.746320969695305592e-01 -7.463876170940213304e-04 -3.935628457650381523e-02
2.009808621364453929e-01 -5.955132052259644038e-01 -7.376846821119252724e-04 -3.970046958316863356e-02
2.012036790567740541e-01 -2.524521471248859505e-01 -7.286957443577753027e-04 -4.079244723184591997e-02
2.014264959771027153e-01 -3.275300850126339758e-01 -7.195061871821872498e-04 -4.157686543434134518e-02
2.016493128974313487e-01 3.365051588976523123e-01 -7.101676861317777426e-04 -4.147943623562455606e-02
2.018721298177600099e-01 8.576428304701818606e-01 -7.010215467042060170e-04 -3.988238516268436534e-02
2.020949467380886710e-01 9.154315965446054859e-01 -6.923947456571567186e-04 -3.759112484186125785e-02
2.023177636584173045e-01 -1.230913382352671753e-01 -6.842696693662990871e-04 -3.659965990370160627e-02
2.025405805787459657e-01 -9.628696870146771225e-01 -6.760846986475189339e-04 -3.794990307145134495e-02
2.027633974990746268e-01 -6.521358763441276185e-01 -6.673579083079956989e-04 -4.001859885090607721e-02
2.029862144194032880e-01 -1.153412671967285891e-01 -6.582510567438655709e-04 -4.128935598691937936e-02
2.032090313397319215e-01 -9.890373191637583661e-01 -6.489579740212780487e-04 -4.259797221798262978e-02
2.034318482600605826e-01 1.291566858241639526e+00 -6.392679587801527140e-04 -4.206232473239817499e-02
2.036546651803892438e-01 9.785718602986192005e-01 -6.302135787038046222e-04 -3.947801400576184117e-02
2.038774821007178772e-01 -9.052216863101203437e-01 -6.216752197772421138e-04 -3.915803400745961060e-02
2.041002990210465384e-01 1.504678423233876128e-01 -6.127634336164709643e-04 -3.990723736224085355e-02
2.043231159413751996e-01 6.994799481221242177e-01 -6.038912043214839489e-04 -3.882948952392181741e-02
2.045459328617038608e-01 9.902151390058658853e-01 -5.954596990691630228e-04 -3.661265859844693021e-02
2.047687497820324942e-01 3.614409909790636810e-01 -5.875753646535832736e-04 -3.470784247603443673e-02
2.049915667023611554e-01 6.455172604471052233e-01 -5.799927099256389860e-04 -3.332203337623016598e-02
2.052143836226898166e-01 -1.874201488021193795e-01 -5.727259389416228599e-04 -3.273216851923905352e-02
2.054372005430184500e-01 -2.239672186570685897e-01 -5.654061479553682944e-04 -3.321071953341032945e-02
2.056600174633471112e-01 -4.125442268748149566e-01 -5.579261184449565720e-04 -3.414525799357379793e-02
2.058828343836757724e-01 -6.749291713279926830e-01 -5.501898654954573940e-04 -3.562681037783690940e-02
2.061056513040044336e-01 -5.132961750556125358e-01 -5.420496061059115137e-04 -3.715376019661784796e-02
2.063284682243330670e-01 2.721586650481956915e-01 -5.336328926441780054e-04 -3.748244319179129536e-02
2.065512851446617282e-01 5.523106433561967288e-01 -5.253461609891342358e-04 -3.641498322273901272e-02
2.067741020649903894e-01 5.554589363973536642e-01 -5.174051438131574247e-04 -3.505253296783708561e-02
2.069969189853190505e-01 -5.775273664591689116e-01 -5.097255660979101285e-04 -3.500485760896532988e-02
2.072197359056476840e-01 6.663839684858030576e-02 -5.018057946752120524e-04 -3.546388296093091336e-02
2.074425528259763452e-01 8.190833846580892752e-01 -4.939216597294092620e-04 -3.435188721759229596e-02
2.076653697463050063e-01 5.536056925454424515e-01 -4.864974312406097510e-04 -3.260725192033781666e-02
2.078881866666336398e-01 -3.534125701185839713e-02 -4.793907648228687771e-04 -3.180242110331241157e-02
2.081110035869623009e-01 9.392563917888765990e-02 -4.723251961821396542e-04 -3.181045017578429390e-02
2.083338205072909621e-01 -9.929089158580413077e-01 -4.652149517379961202e-04 -3.291047552014175065e-02
2.085566374276196233e-01 3.667494228892006491e-01 -4.576591745782406071e-04 -3.361954334777603193e-02
2.087794543479482567e-01 4.838754365899672893e-01 -4.502329455147818750e-04 -3.262599212576378083e-02
2.090022712682769179e-01 4.900564079271346185e-01 -4.431199284019814427e-04 -3.132794596707354218e-02
2.092250881886055791e-01 -1.835921657161729004e-01 -4.362721526335703063e-04 -3.106135046193852015e-02
2.094479051089342125e-01 -1.238644786792180152e+00 -4.292779394996251675e-04 -3.285522251717829662e-02
2.096707220292628737e-01 -5.342010797030721792e-01 -4.216307536375897124e-04 -3.525677505731350525e-02
2.098935389495915349e-01 -8.485668834484059175e-01 -4.135663274216438111e-04 -3.717874848535710625e-02
2.101163558699201961e-01 1.231145550217472295e-01 -4.050626451592279943e-04 -3.805067569002298922e-02
2.103391727902488295e-01 6.649111441504523823e-01 -3.966096586742932461e-04 -3.723299396931668143e-02
2.105619897105774907e-01 -3.726242243853594149e-01 -3.884703630575110558e-04 -3.683305346034289329e-02
2.107848066309061519e-01 -1.291921497644216328e-02 -3.801956035976247371e-04 -3.723376531248629578e-02
2.110076235512348131e-01 -5.748849756272611522e-02 -3.718777372191749793e-04 -3.740348099628142825e-02
2.112304404715634465e-01 -1.288649577844153127e-01 -3.635273467072992542e-04 -3.770704302241216499e-02
2.114532573918921077e-01 -6.518562760226065400e-01 -3.550742028172671405e-04 -3.887006005634377481e-02
2.116760743122207689e-01 -1.034423186441231657e+00 -3.462055325578106049e-04 -4.095126753889664906e-02
2.118988912325494023e-01 4.298622552444663625e-01 -3.368249321841237280e-04 -4.179638494995712578e-02
2.121217081528780635e-01 2.109921104292181715e-01 -3.275796490069699538e-04 -4.102605592671163676e-02
2.123445250732067247e-01 6.197252370795831578e-01 -3.185423333144817557e-04 -3.992801275898615054e-02
2.125673419935353858e-01 1.576039906303049187e-02 -3.097863753313690035e-04 -3.882479136118296981e-02
2.127901589138640193e-01 1.917367243668701482e+00 -3.012406924274791602e-04 -3.617417588122796845e-02
2.130129758341926804e-01 9.661949457654358531e-01 -2.936659384008044648e-04 -3.230068374628407984e-02
2.132357927545213416e-01 1.497879790274018186e+00 -2.868464146737655378e-04 -2.902930254529092688e-02
2.134586096748499751e-01 -9.521061219895345928e-01 -2.807294988159435354e-04 -2.830169661012399418e-02
2.136814265951786362e-01 -4.919313833586653750e-01 -2.742342209162780997e-04 -2.994968269346354878e-02
2.139042435155072974e-01 -3.354286728539518925e-01 -2.673829066907876988e-04 -3.122429097415237859e-02
2.141270604358359586e-01 -4.016695067021173737e-01 -2.603196202076652941e-04 -3.224327153850110178e-02
2.143498773561645920e-01 -3.653286178689806873e-01 -2.530142137597290205e-04 -3.334529559628039014e-02
2.145726942764932532e-01 -3.807928838359592172e-01 -2.454598280632416829e-04 -3.413058598443804992e-02
2.147955111968219144e-01 1.450900760693069280e+00 -2.378044696435994434e-04 -3.274697114250269686e-02
2.150183281171505478e-01 6.057890942274097856e-01 -2.308666695431142106e-04 -3.014032627939332645e-02
2.152411450374792090e-01 3.525247298363188841e-01 -2.243729202850490391e-04 -2.872908113013820930e-02
2.154639619578078702e-01 -6.775720778039831527e-02 -2.180640187805353591e-04 -2.820878367120780231e-02
2.156867788781365314e-01 6.502599321709764402e-01 -2.118021316773775818e-04 -2.740649437293730256e-02
2.159095957984651648e-01 1.184622038685469309e-01 -2.058507574341704406e-04 -2.645219520445321951e-02
2.161324127187938260e-01 -9.350361883006845509e-02 -2.000141383346002984e-04 -2.643964205010038843e-02
2.163552296391224872e-01 -8.064524706941381682e-01 -1.940683582017797739e-04 -2.754380229893109780e-02
2.165780465594511484e-01 3.289730384208145453e-01 -1.877396879298220750e-04 -2.798135000893097607e-02
2.168008634797797818e-01 1.206332109077263848e+00 -1.815989217305234954e-04 -2.613023859950504985e-02
2.170236804001084430e-01 2.318840592553533531e-01 -1.760951693454328323e-04 -2.419936850249030519e-02
2.172464973204371042e-01 4.240154020811875424e-01 -1.708148642032772803e-04 -2.304982180112033485e-02
2.174693142407657376e-01 1.097981406701520557e+00 -1.658233887297330558e-04 -2.102692528327325394e-02
2.176921311610943988e-01 4.141558399947069535e-01 -1.614445547320779895e-04 -1.921350149021153197e-02
2.179149480814230599e-01 -1.047833369229721701e+00 -1.572612022681752018e-04 -1.979638036154498376e-02
2.181377650017517211e-01 4.363697945540261913e-01 -1.526226177204498139e-04 -2.055158583779120862e-02
2.183605819220803546e-01 -3.972109754259116055e-01 -1.481027201396819897e-04 -2.093200121668344765e-02
2.185833988424090157e-01 -1.842045522729936158e+00 -1.432946096256157496e-04 -2.374623975261016748e-02
2.188062157627376769e-01 -5.345675875450178749e-01 -1.375205921175571048e-04 -2.690459321400975878e-02
2.190290326830663103e-01 -4.807974418183861842e-01 -1.313050124203340660e-04 -2.838331355796875136e-02
2.192518496033949715e-01 4.467280509559088397e-01 -1.248720270861388803e-04 -2.846305226582669309e-02
2.194746665237236327e-01 1.810321507950480857e-01 -1.186209131222840563e-04 -2.768116349715500288e-02
2.196974834440522939e-01 2.208626257570431572e-01 -1.125363638830388484e-04 -2.735262278646288792e-02
2.199203003643809273e-01 -1.828475810818259939e+00 -1.064316587779020327e-04 -2.951138629033381311e-02
2.201431172847095885e-01 -9.025636594569877991e-01 -9.938509146735599901e-05 -3.286758158952253484e-02
2.203659342050382497e-01 3.854051979942727524e-01 -9.178475216104571479e-05 -3.386223660484004999e-02
2.205887511253668831e-01 -5.348393853942594589e-01 -8.429493291589468533e-05 -3.431483739270149019e-02
2.208115680456955443e-01 -1.138914113732036659e+00 -7.649289938220518400e-05 -3.643548500026128761e-02
2.210343849660242055e-01 -4.759289274836482897e-01 -6.805804779901655343e-05 -3.860037856693612768e-02
2.212572018863528667e-01 -2.253407860568942822e-01 -5.929126443059544731e-05 -3.958527557699986071e-02
2.214800188066815001e-01 5.092844067482692472e-01 -5.041750941016021515e-05 -3.917964324581924701e-02
2.217028357270101613e-01 5.775398750865213815e-01 -4.183148953537790533e-05 -3.794955522683671201e-02
2.219256526473388225e-01 -7.035135376498081738e-01 -3.350590336318839718e-05 -3.794834481389910280e-02
2.221484695676674836e-01 5.926712587960748513e-01 -2.492042288937225468e-05 -3.795605238816407434e-02
2.223712864879961171e-01 3.156879568933065872e-01 -1.659140196126089790e-05 -3.700604189662370924e-02
2.225941034083247783e-01 -5.872039718042783019e-01 -8.429278311454621760e-06 -3.723101893875181007e-02
2.228169203286534394e-01 1.986101582747032968e-01 0.000000000000000000e+00 -3.758841007073036172e-02
