# xp, vp at time = 7.227860160517773e-08
1.047001332540246354e-01 -9.384574247597374488e+05
1.854747902275285798e-01 -1.309492588019818813e+07
2.160037434052896888e-01 -1.715230590599364042e+07
1.070604321054734742e-01 8.523621176209033001e+05
9.455261466695416561e-02 -1.092045931382805668e+07
1.310659365079448191e-01 -1.730483381220090762e+07
1.854473395993730123e-01 -5.949065133260578848e+06
2.110207686793553195e-01 -1.018838067374939844e+07
1.020926620738564494e-02 -2.283061136534449831e+07
2.222495325525254417e-01 -3.889482183745950460e+05
8.869149942714713020e-02 -1.104051676837883145e+07
2.024384025478944138e-01 -1.145717324415651523e+07
5.982214209841639485e-02 -6.123174634865971282e+06
1.330520496733219871e-01 -2.235845557316075545e+06
1.863752278116929950e-02 -9.858521426719887182e+06
2.202940275573054274e-01 1.508507587859423365e+06
2.198295466322458813e-01 5.026016264861217700e+06
1.029070651586031782e-01 9.937529972847599536e+06
1.173601086055668097e-01 -1.154328545539406687e+07
1.823565394363409198e-01 -5.282346429976660758e+06
1.484051869786886246e-01 -2.105076384997645766e+07
1.226629265003411767e-01 -1.632734491159840487e+06
1.219785649733299976e-01 -1.380297299440218136e+06
9.956157099315997294e-02 -1.218149982187993824e+07
1.362399645758494149e-01 -1.354285480607239529e+07
7.077795372136196084e-02 -7.080377380088961683e+06
1.503438795321661026e-01 1.486290107630981691e+07
6.654065331748941492e-02 8.554475689712119056e+05
1.302666479308186298e-01 -2.341580446092516184e+06
9.385181827163766033e-02 -1.091220688052056730e+07
1.335065016055658619e-03 6.224746423486457206e+06
1.553408071366014775e-01 -1.889166800039869174e+07
3.177369298286984722e-02 1.953369049233466759e+07
1.600513101469713817e-01 -2.126280351374942809e+07
1.886530137089950376e-01 7.615936018342192285e+06
2.160144232284050558e-01 -2.393418728424457461e+07
1.144610883329077733e-01 -1.159931195561217517e+07
7.627712538483161220e-02 4.500962362234153785e+06
3.782716017690748722e-02 -1.907795627986823767e+07
1.335874702225824107e-01 8.052821989493729547e+06
3.338917812450258038e-02 -2.204493777749814838e+07
1.276564719359067623e-01 -1.792194891491915286e+07
4.336963143567457157e-02 9.854847538084927946e+06
1.790045259923650767e-01 -1.136797566249760240e+07
1.609860673618631333e-01 1.681574652167555690e+07
7.854329027509016070e-02 1.229351263084331527e+06
1.168166351908732636e-01 6.319258064651730470e+06
8.227034498375160321e-02 -1.220187807151465863e+07
5.536502422667154838e-02 -1.013158133456246741e+07
9.559228217553142337e-02 -1.263129319867197052e+07
1.614385688099071181e-01 -2.152467299961771443e+07
1.466553301741448656e-01 -1.771199195606203005e+07
1.323725745471256432e-01 2.411054376361929812e+06
8.258979550583579743e-02 1.086437543953086995e+07
3.938464824322724517e-02 -1.447678903646526113e+07
2.056177434714289709e-01 -1.699655575206834078e+07
3.842529571244915343e-02 -2.352858276604177430e+07
1.264043423719683201e-01 2.436546524163222872e+06
5.221765156935984087e-02 -1.871226086145090312e+07
2.565131172402471127e-02 -2.196825325870285928e+07
9.802935954550692776e-02 -1.941887554810638539e+05
1.118612810191397938e-01 1.609822045395469991e+06
1.190831491504044937e-01 -1.236393553143282980e+07
1.709167841214880024e-01 -1.558440986850209162e+07
3.968209357895214479e-02 1.441117264457742870e+07
1.774307124364293275e-01 -1.595424831601495296e+07
6.142025754385899844e-02 -1.080726682952738553e+07
1.898962315894356379e-01 -3.606128904573289678e+06
4.885287113320416208e-02 -1.675484311780901998e+07
1.416382010215957998e-01 -1.876863980650097877e+07
1.507873748026462013e-01 1.358443635686966125e+06
1.923484786778963673e-01 -1.561915432563715847e+06
2.032742459016149417e-01 -2.448701284269033931e+06
1.643187850404738415e-01 -2.033020783568879962e+07
1.608478288467424244e-01 -2.252989546669898555e+07
1.040991473151023639e-01 4.899881790230366401e+06
4.004871001021693272e-02 1.168525709407825768e+07
2.116158647894666456e-01 -1.380515744315692969e+07
2.915088795250936338e-02 -2.369886189327710494e+07
1.473848163874966199e-01 -2.055823941846242920e+07
2.230169194874653260e-01 1.018580327642168105e+07
9.802367536751749322e-02 6.847460056182297878e+06
1.745524840715036996e-01 -2.222061617977192253e+07
8.775948969853132609e-02 -1.025351522244613059e+07
1.096325337167183139e-01 -7.039185575649840757e+06
1.399255239807337403e-01 -1.014518030850752071e+07
2.160147936810352109e-01 -4.430291572477387264e+06
2.279884922860192162e-03 8.104086558758853003e+06
2.416449077684577201e-02 6.609578813179290853e+06
1.740961902544292395e-01 1.538723274432652444e+07
4.293042947212206278e-02 1.790895816371589899e+07
2.112355970171580707e-02 -1.720765385573486984e+07
1.681158880353995355e-01 -1.407784050990379602e+07
1.136766560899500345e-01 -2.210385927923251875e+06
7.037734392839146980e-02 5.281865401687668636e+06
1.231996204008402873e-01 -1.120781231840096787e+07
1.780514302702606300e-01 -1.430055865794243105e+07
1.263619225009080804e-01 -2.520329016704032198e+06
1.066169529009743516e-01 4.632765696628225967e+06
5.791562698203724102e-02 -8.708848261026423424e+05
3.288508593748926644e-03 1.132896316008540429e+07
2.022638852478379212e-01 -4.326477325964807533e+06
7.420064595082842898e-03 -1.919128476773171127e+07
4.210230348722319299e-02 -1.719276718063439801e+07
1.242245589823687962e-01 7.566157190165699460e+06
1.674106173529966435e-01 1.660199881031223573e+07
5.984081249164174832e-02 6.532303297025522217e+06
2.180088155555103546e-01 1.282801228355299868e+07
1.273135038685601628e-01 -1.243275422812442854e+07
2.222959440456976909e-01 1.495670864597065374e+06
1.309090207978443887e-01 -1.079830628644271940e+07
1.068926403209661535e-01 6.025561276461391710e+06
1.527037512669899011e-01 -1.190438294818555005e+07
1.314727802827640180e-01 1.446181274216543883e+06
2.041275320904736845e-01 5.143258847496994422e+05
1.001128505233140203e-01 -2.053204007160205394e+06
1.820813699169054889e-02 1.663016598261572793e+07
1.022156580642411966e-01 -4.791067187962214462e+06
5.211042639663059778e-02 -5.413388034418744501e+05
2.054045064781202246e-01 5.017559247887780890e+06
8.524337355783882797e-02 -1.099190142331115436e+06
1.341434969884968131e-01 -1.729273727636547759e+07
5.288299277363332079e-02 4.261433059550941922e+06
1.219899606845868956e-01 -1.315429471099124663e+07
1.622889494049382375e-01 -1.312606094884868152e+07
1.008513336584565823e-01 4.939541943892497569e+06
1.472062120172722421e-01 8.901959900670925155e+06
1.959639626479686356e-02 1.213601499663852341e+07
7.817424459361828337e-02 -1.323036066801333055e+07
4.826457507264093894e-02 9.213047989801488817e+06
2.180160812790895575e-01 -1.438098098548488691e+07
1.888763931553722741e-01 -8.808331424205891788e+06
4.987545168143912161e-02 6.079243016301524825e+06
6.782004010709470621e-02 2.097588452154797036e+06
1.600442982900874556e-01 -2.444348384025162458e+07
7.028923300044492839e-02 -1.261893414135605656e+07
1.410054254004559915e-01 1.561804488656533649e+06
8.528900220763811768e-02 -8.102062598642691039e+06
1.857569981845628715e-01 -1.585916814288397133e+07
8.453649464866096197e-02 2.983668145037703216e+06
8.352717197557543716e-02 -4.979115681129711680e+06
1.376401125778476675e-01 -6.608511383238522336e+06
7.665716100495206797e-02 -1.078419055330985039e+07
1.250689705024566334e-01 -6.133352563246754929e+06
2.963962046336802991e-02 -1.918403496514280513e+07
1.197893171774046528e-01 -1.840731058915587142e+07
1.068131300541376172e-01 -1.223193174761159904e+07
1.326293681902231403e-01 7.292949647036537528e+06
1.714192727226766522e-01 -1.717013832375437394e+07
1.931736790858787911e-01 -9.524264329583765939e+06
1.020180291248855287e-02 -1.121118439043300413e+07
1.663245463865551110e-01 1.367067384890954942e+07
2.135230558965718964e-02 -1.442667608554615080e+07
2.120550910585092610e-02 -4.697656774742577225e+06
1.105570694359777895e-01 3.196143201770353131e+06
9.239227804383048914e-02 5.746926948140573688e+06
9.654299386222355006e-02 7.077042056631874293e+05
1.073670499559225278e-01 -2.762011359396303073e+06
1.777526374222433980e-01 -1.765192823843728006e+07
9.948422861512387638e-02 2.723849390650415793e+06
1.469874109797210393e-01 -2.271998107896577939e+07
7.553145942070715879e-02 -3.493386567807177780e+05
5.284969714334451091e-02 -5.509275618067152798e+06
7.911044535986409831e-02 2.775524217381352559e+06
1.431665836602911100e-02 1.902290426673049107e+07
5.713130890286762659e-02 -1.452315294275206281e+06
1.195483059729606917e-01 -1.114531402533319779e+07
5.111924387686168220e-02 -1.775267512423412129e+07
1.496789560091596194e-01 -2.285832880104508251e+07
7.198481945248970393e-02 -7.944550304420926608e+06
1.716281083852030653e-01 1.214083290444720536e+07
7.429687357938608364e-03 -2.213871511176485196e+07
7.007106944185720332e-02 5.313427346456237137e+05
3.231921014357792745e-03 -1.751213590445406735e+07
1.325657997862816906e-01 -1.567685648629437946e+07
1.791394987547565432e-01 9.919157153706621379e+06
9.469992050244752102e-02 -1.255012729513349943e+06
1.703560850034338270e-01 -1.389859886192355677e+07
9.538708912695248454e-02 -9.651766639701537788e+06
2.209040288135166175e-01 1.305839701101329736e+07
7.241508686846823140e-02 -6.503034774025754072e+06
8.262316644432142476e-02 -3.523807324569953606e+06
1.723672303396080185e-01 -1.741968180131550878e+07
3.370745543254519572e-03 -1.689389607327802107e+07
2.136870294390194880e-01 -9.688747537017405033e+06
3.619493255021039718e-02 -2.048314210788456723e+07
7.091478030140049849e-02 1.399392850722435396e+06
1.358388614341234091e-01 -1.341850106849844940e+07
1.415540616944757912e-01 -1.880490788909088075e+07
5.073708194226688589e-02 2.186219976879672613e+06
2.751930364538683269e-02 9.040250669196862727e+06
2.119935058715820830e-01 5.599212762284445576e+06
1.732827882307989287e-01 -1.795200253708234802e+07
6.226125122434449793e-02 -2.380438521330681629e+06
1.295212483527010960e-01 -1.615165834523199312e+07
1.473062252319711496e-01 -1.197509118287196197e+07
8.258941911059643204e-02 -9.329659068140838295e+06
1.556249920357650335e-02 1.692360476955395937e+07
3.662648143787992916e-02 -2.341124197555435449e+07
1.277965700682142658e-01 -9.735163943895023316e+06
2.950220054694572755e-02 1.583734737917285413e+07
1.402531529332786131e-01 -5.436636269109544344e+06
-1.860971006673815473e-03 -1.376860657414669171e+07
4.747919136972231224e-02 -1.490081595521523431e+07
7.227188024642139733e-03 1.339916826459873281e+07
1.525569116447286766e-01 -1.902649669909130409e+07
5.458759160257897064e-02 -5.630678891979460604e+06
2.159069784698571526e-01 -1.712792253849639371e+07
1.364783963921994692e-01 1.223465061406584829e+07
1.363812958265402664e-01 3.382544626051363535e+06
2.080153103243378987e-02 1.452235979017792456e+07
1.046107723343350365e-01 -1.262885404983717948e+07
1.553440506764287576e-01 -2.788204347127094120e+07
1.536083908226239525e-01 -2.310207200877306983e+07
1.740480362830317540e-01 -1.920282362429734319e+07
1.639365231826763747e-01 -2.175079102010113001e+07
5.008858992807133786e-02 6.941994935934541747e+06
9.473079932132191794e-02 -3.475858229680003598e+06
1.751512004448627872e-03 -1.701583080886999518e+07
5.967024685840326137e-02 -1.329511765149048716e+07
2.195867944531581240e-01 -1.555362366564386990e+06
7.638663878284725206e-02 -6.338268917348526418e+06
7.477277249358449396e-02 -4.041929800534728914e+06
9.251218538717148610e-02 -9.278175845044283196e+06
9.251656605035996073e-02 -4.050871577937507071e+06
1.849471539700432710e-01 -1.786342253698737477e+05
2.213420026883563541e-01 -4.044035415860253386e+06
8.258317832896019950e-02 1.445406756069211522e+06
1.014017859181251119e-01 4.562373893747946131e+05
1.229347280570060597e-01 -1.186426632157887518e+07
9.959464316960644700e-03 1.974015897475919873e+07
7.659885008966857423e-02 2.905189948333915789e+06
1.288054934972419630e-01 -9.187930358626175672e+06
8.378809486648193527e-02 1.569321224595484789e+06
2.130446182258651233e-01 -1.641438640280203521e+07
4.060303458548832067e-02 1.187711053655035794e+07
8.643831075255309360e-02 -1.131505408122398145e+07
1.181731807250569061e-01 -9.058301454850388691e+06
1.676096554124616445e-01 -1.761076179811618477e+07
5.829967584651168933e-02 1.899335043559454381e+06
4.968175079193971888e-02 9.551525331924888305e+05
1.970441666283304638e-01 -9.570592366657033563e+06
1.929673175122326445e-01 -1.240625244859423861e+07
5.287685849230740892e-02 8.349111829351837747e+06
7.132744254964806796e-02 4.258803878163516521e+06
1.502818525682299289e-02 6.964757413838648237e+06
1.821918602688944178e-01 1.056057994769854099e+07
1.005991607659420944e-01 8.804851296669240110e+05
1.828577147043887741e-01 -5.443893984053174965e+06
1.357802436301297488e-01 1.026081893681135401e+07
8.812154663880919503e-02 -1.013393485251828283e+07
1.366134141039046235e-01 -6.881261449199376628e+06
1.780646512333246001e-01 4.999404296716827899e+06
1.579809413067210511e-01 2.142951008200980723e+07
2.077265449084991500e-01 -5.448922953539500944e+06
1.320308843035208346e-01 -1.271522882492504641e+07
7.878488038038065910e-02 9.655656408441143110e+06
1.175627148776848957e-01 -1.053658738554077037e+07
2.031129196734351994e-01 -2.438790621865789406e+06
1.132997890030475879e-01 -9.023068632206188515e+06
1.698335362298667994e-01 -1.744350792637384683e+07
1.357910772755799578e-01 6.900734990738380700e+06
1.766717832525671050e-01 -1.518550949548574537e+07
6.336663927445407296e-02 -1.251833987830935977e+06
6.752684352722770900e-02 -3.158447126206321642e+06
5.103850174332740137e-03 1.065212725420351885e+07
1.185321900235177667e-01 -1.945634755767455790e+06
1.517543296490688198e-01 -1.671508213033892959e+07
2.178147364886464654e-01 -1.800168363432514668e+07
1.088834548862870621e-01 -1.613867407798180729e+07
1.309691328796164407e-02 1.414856025460049137e+07
3.077803375686944537e-02 -1.929483144737745449e+07
1.844970164261695855e-01 9.528273551105475053e+05
2.036904722952863900e-01 -2.123839632199448720e+07
1.933649856022660596e-01 -4.898526514664679766e+06
4.273019628980385259e-02 1.168657578485384583e+07
1.741162751910932671e-01 -8.694375689080476295e+05
1.792798403113588790e-01 -1.003326795933525311e+06
8.716416450450502687e-03 2.003941024962649867e+07
2.594698514468510298e-02 -2.375615685723957419e+07
3.007127433509896881e-03 -8.218577796848459169e+06
1.645630064452142105e-01 -2.113277443284516409e+07
1.446805946954365929e-01 1.869782773617445026e+06
1.428586922359557365e-01 -1.177643570391030051e+07
6.579463167992073702e-02 -1.011206609926699474e+07
6.077856834579284384e-02 -1.269011635447329842e+07
1.332246887536591984e-01 -1.405338180378095061e+07
1.694761698989467880e-01 -1.421358865265582316e+07
1.558767224247190331e-01 -1.330035693594215810e+07
1.812081067823912151e-01 1.877150258952461882e+06
1.845295494483589482e-01 -2.010334683703407645e+06
3.680614251455667507e-02 1.880995341588771716e+07
2.119305657155678702e-01 -6.002901172529352829e+06
2.045831491038738736e-01 -3.708769772988386918e+06
7.363539769302467064e-02 7.196761598679477349e+06
1.540142573283185268e-01 -1.751062763137616962e+07
8.611625376207517057e-02 2.861247354681828059e+06
2.109921100973168873e-01 -1.289840029145843536e+07
1.413777865509054099e-01 5.360174757608549669e+06
4.548215026272316858e-02 1.253875476478490746e+06
1.800621486157967799e-01 -1.650205565121690370e+07
1.862205277497450684e-01 9.037246479103186866e+05
1.114697922840252459e-01 1.648591604155268287e+06
1.456646511821562961e-01 1.336672645253488049e+07
2.068433887644606506e-01 -1.723684049357512593e+07
1.547728573193982438e-01 -1.407441737326889858e+07
3.700756582693476987e-02 -1.593223936993657053e+07
1.821177543168153723e-01 6.014149152147772722e+06
1.469956260425319683e-01 -1.847523990548654646e+07
2.092171473557359607e-02 -1.263532935651024245e+07
3.521461108589341027e-02 -1.168486587866003439e+07
1.380765963642259231e-01 -1.650650050654361211e+07
1.943157525728452795e-01 1.060874295893826894e+07
9.645981579336128375e-02 7.326010580863276497e+06
7.399018777476351616e-02 2.401772627505483106e+06
6.659419880738261244e-02 -6.365729435854580253e+06
1.177635921258996660e-01 -2.203406641513453797e+06
1.051692005181111000e-01 2.863917926768411417e+06
1.832482105066942923e-01 -1.319447383572917804e+07
1.870238549396509575e-01 -1.131834837551745772e+07
8.612426643802038873e-02 -9.084568514514476061e+06
2.048359268945892930e-01 7.713630853019406088e+06
6.017567234499503724e-03 -1.370431489340687916e+07
3.398395306625891579e-03 -7.871341980009755120e+06
7.061576237242385423e-02 -1.105315208985537849e+07
9.962571236911242634e-02 -1.037925264307860099e+07
1.883933716210196285e-01 -1.010633802253567986e+07
1.625245480865239109e-02 2.108641791737424582e+07
3.720892133743269013e-03 1.249386097569534555e+07
1.256138128057470715e-01 8.020159514380180277e+06
7.288273063475840530e-02 1.986498522639429430e+05
1.782099605489866900e-01 -9.630956188508991152e+06
4.092790669470394022e-02 -1.688576015291405842e+07
1.361369737126901791e-01 -1.555153440046392381e+07
1.055284174741897146e-01 6.099346059539023787e+06
1.721429220066741372e-01 -2.342885658481276035e+07
6.149664730401714630e-02 2.104316241896477994e+06
5.815118456189578844e-02 -1.800567734001813922e+06
6.892733563227587679e-02 -1.592031599570371397e+07
1.469477521594826919e-01 -1.864661544121507555e+07
2.126898713470244950e-01 -1.838965818988636136e+07
2.131883890686569472e-01 -9.513868857769463211e+06
1.638297428988306770e-01 -2.304832842498500645e+07
3.124842588799270262e-03 9.543116657734652981e+06
2.011544776838439241e-01 -6.052298558807113208e+06
1.054770122950716288e-01 -9.689562610961312428e+06
1.366247380757145136e-01 3.832076721669668332e+06
1.341161159979304199e-02 -2.000435354122967646e+07
2.181347590976107642e-01 -3.019893338987642899e+06
1.779502777199767627e-01 5.582481534632784314e+06
1.568550157419821289e-01 2.089835897863873467e+07
9.738761776156457106e-02 1.825524805615180521e+05
1.452974352314026496e-01 -2.253568666330346093e+07
1.800940664920405165e-01 5.470946619165779091e+06
6.105926538201336684e-02 -1.459162035665130801e+07
2.146489677590234235e-01 -1.363065129661166109e+07
2.148540452029006065e-01 7.690974639780187979e+06
4.021126841451661688e-02 -2.135669562241049856e+07
1.051187102687008018e-01 2.865114893937758170e+06
5.867232483532547338e-02 3.232520985467629507e+06
3.815668058207580260e-02 1.701371052271327376e+07
2.187506765693154331e-01 -4.189522797747537494e+06
1.717954779718279534e-01 -9.568043391288654879e+06
1.165574284916703063e-01 -5.267335215273031965e+06
1.184915280908187818e-01 -8.194364900516388938e+06
1.037056667846917440e-02 1.221842376437299699e+07
7.369448720129941066e-02 5.293052691482555121e+06
2.055267770288432827e-01 -7.732068300434688106e+06
1.792868596275566939e-01 1.192234297709227912e+07
2.073712658550379007e-01 8.498898458511647768e+05
7.853606128501026962e-02 2.589466849548619939e+04
1.294894585532327946e-01 3.447800293802653905e+06
5.634117959906868867e-02 -5.800961881583933719e+06
7.596064928711879216e-02 -4.279165868437668309e+06
7.076282566677647226e-03 -1.032715277298786491e+07
1.938882156224748798e-01 -1.621660584740111604e+06
1.136149900146576214e-01 -9.299230511758549139e+06
5.645042480007297914e-02 6.012447457261623815e+06
1.994889000798452938e-01 -1.065360281609541737e+07
3.784471335499967753e-02 -2.133639610357495397e+07
2.136568332287281102e-01 -1.073856736135273241e+07
1.200052180776645244e-01 -5.176017082421108149e+06
1.096752060599281847e-01 -1.525960208917837776e+07
1.130313938031581034e-01 -1.194377824550354853e+07
1.240782256659625493e-01 7.416116262067796662e+06
1.281783201320099430e-01 -1.517826282578354329e+07
1.781150471569542815e-01 -1.497323452914305776e+07
6.363042390821881111e-02 4.765198183396684006e+06
2.292604790111911137e-02 3.673564944376811851e+06
2.113704676765042201e-02 -2.024213449239210784e+07
1.243027050430245140e-01 -1.469934785174196400e+07
2.508313007718517701e-02 -2.235297972700843215e+07
1.412015097184841361e-01 6.521600516691725701e+06
5.727091544639016651e-02 -1.159457273778752796e+07
7.449975755953826273e-02 -1.206434201514436863e+07
7.065340109886145137e-02 -1.050121007456172630e+07
1.784840974909964184e-01 -1.132620289110712707e+07
2.183815608950079867e-01 7.019072935915777460e+06
1.517196062078429442e-01 -2.034299633072358742e+07
6.025745651227501498e-02 -8.276205567709021270e+06
7.312327136365924518e-02 -6.695046884989632294e+06
5.902158479155995147e-02 -7.910092740671830252e+05
1.715983662643153496e-01 -8.686607347051406279e+06
5.086502893649343104e-02 -1.667723517239463702e+07
3.000472385637565839e-03 1.394052983271554112e+07
1.854374962330213039e-01 8.930570927397949621e+06
1.514727529033746967e-01 1.133940985354312882e+07
4.245847015673901576e-02 7.004723745818233117e+06
6.037150699054630310e-02 5.262837289148127660e+06
1.491894212413143739e-01 -1.922693054589862004e+07
1.449745436214132932e-01 9.484306497566229664e+05
2.185525158190104456e-01 2.853281795638012700e+06
1.085065893560244882e-01 -9.376696676225630566e+06
1.866740224351831345e-01 -1.255385821040211990e+07
1.194991876489786414e-02 -2.011792915500196442e+07
1.036495370480816081e-01 2.970036668123417534e+06
1.518794782541782462e-01 -2.321187060449035093e+07
2.124959889729314266e-01 -1.334039471745219640e+07
1.789139068866031357e-01 2.971728999040005729e+06
1.112340269747870425e-01 -8.932177641734231263e+06
1.626132331139052145e-01 -7.580403857756523415e+06
1.355672383483426391e-01 -1.388788519382263348e+07
6.569284443448013266e-02 -4.826471617291150615e+06
6.682442144031294773e-02 -1.035285269546128437e+07
3.306240119075606193e-02 -1.667836377977363206e+07
1.772040812770086515e-01 -9.899268129326282069e+06
2.046108400103260339e-01 -2.365080021368640591e+05
5.727203611489969058e-03 -2.141545287695422396e+07
1.192910639978752435e-01 -3.487952825544655323e+06
1.114003802180543040e-01 -6.926068684252010658e+06
1.355776405193863110e-01 2.477926543566152453e+06
1.396806183675445776e-02 2.016089813744204491e+07
1.859340541896971431e-03 -1.028298556593144871e+07
8.392663612469827839e-02 -1.226023780903175473e+07
8.241293596579289671e-02 -1.196418853436795622e+07
4.749731577419322170e-02 1.128466185572285764e+07
6.740610898490329017e-02 -7.802870933893608861e+06
3.609748429298541283e-02 2.294589753258696757e+06
1.704238004429808051e-01 1.269125886045574211e+07
1.576295450025287093e-01 -1.970281558661483601e+07
1.804826174362068880e-01 4.701244552784896456e+06
2.126650970788430961e-01 -1.668011897223881446e+06
1.226244562146373424e-01 7.469500049300835468e+06
1.152354754800321152e-01 -8.531280021547921002e+06
1.386627530328520264e-01 -1.623269747932718322e+07
1.721800090790698290e-01 -1.803238571938955411e+07
2.254251123814879076e-01 1.552349265467466600e+07
2.162894776828275592e-02 -1.644801953950694203e+07
2.109017690017947651e-03 -2.412811387532928959e+07
1.477433467102543529e-01 -1.897489654716351256e+07
7.894903405952538589e-02 -1.269907967804753222e+07
1.087652082642941859e-02 3.799563614478847943e+06
3.036527891584932595e-02 6.805605942444277927e+06
1.139518579231672130e-01 -3.983768950647133868e+06
1.878944706593192182e-01 -1.436594913677276298e+07
6.787011292960042422e-03 -1.787766194650482014e+07
4.682989748790918061e-02 1.031685451192202792e+07
1.012382633275130533e-01 -4.300703602475980297e+06
1.475125605694685427e-01 -2.182505772013540938e+07
1.302700696979189610e-01 -1.412499418363052607e+07
3.190257911630055287e-02 1.191767934985299781e+07
8.922308989852092975e-02 -1.889154043593140552e+06
1.878745242661119391e-02 1.608739927550567873e+07
5.323859908692859036e-03 -9.211716684970235452e+06
1.531714200317323311e-02 -1.025608487129225745e+06
3.846638466799354172e-02 1.080564586637925729e+07
1.345960683002029867e-01 1.250506680449578539e+07
1.442076755729332915e-01 -1.364939441834026948e+07
1.848402021490190561e-02 -2.874693453790619969e+07
2.162090470040035559e-02 1.438253367895686440e+07
2.037410746837664821e-01 2.012238682550543454e+06
2.845350420112650186e-02 -1.961336537698413432e+07
2.206498089824187880e-01 1.536128402997816727e+07
1.891051996589255824e-01 -8.076556173061464913e+06
1.045192152610368019e-01 5.811207002798286267e+06
1.017503332283661993e-01 -2.582511715369687416e+06
1.678813058560260918e-01 -2.114405073440387473e+07
9.027803805879956733e-02 2.773368824871680699e+06
5.953583816808426243e-02 -2.398840211498319730e+07
1.641366538985016346e-02 -1.280745401044506580e+07
1.871792623890204676e-01 -8.564339433731734753e+06
5.951850995112067250e-03 -1.354392381841634028e+07
4.421310308005242662e-02 -1.083624942538418435e+07
5.502451770944921661e-02 -1.929483658571964875e+07
1.770509189795751726e-01 -1.335532917681486160e+07
1.706337489610831740e-03 7.506454177675578743e+06
1.933327985962074169e-01 1.596373313230951084e+06
1.710096521236837419e-01 -1.763429211104900017e+07
8.129513100948054793e-02 -8.811007266202699393e+06
1.611234840726761264e-01 -2.089302553059170395e+07
1.001617914981509649e-01 1.028278178450083127e+06
7.111622786686704056e-02 -7.203667722245085984e+06
1.470613639754107249e-01 8.730990234871217981e+06
1.221848796681059834e-01 5.501532826315118931e+06
2.238491753005001084e-01 1.240329520789323561e+07
1.098234535636105104e-02 5.406154700851874426e+06
2.149112147348859192e-01 2.822317630954961758e+06
2.071639710929860934e-01 -1.643139630510981195e+07
4.923445079720055462e-02 1.010525921686530672e+07
1.691052516146692442e-01 -1.629357825483732857e+07
2.141517084204167531e-01 -6.442445860081261490e+05
1.371255404505341557e-01 -1.943118757617457304e+06
1.178211474877284004e-01 -6.767950832983270520e+05
1.080900925194202139e-01 -8.415531924097076058e+06
2.095299112412278286e-01 -4.617584219162166119e+06
5.068292125469785192e-02 1.027807976200294914e+06
1.807725626759294768e-01 -1.361366277237109467e+07
1.938687397585794059e-01 -1.103607244400307722e+07
1.696535111781775629e-01 -1.192448103624185547e+07
1.374004999918089220e-01 -6.555126514938505366e+06
2.298980165245182936e-02 1.874474868172768131e+07
1.908157443696542332e-01 -5.127726607232298702e+06
8.997227669782117965e-02 -8.080268488414226100e+06
6.418633978339448320e-02 -2.609605563052416779e+06
1.239649766217310461e-01 2.659288955155150499e+06
1.728266622754514870e-01 -5.443275260398415849e+06
1.980282597363832164e-01 1.105611096218612976e+07
1.696505260491024403e-01 1.409376170523196459e+07
-1.330569238979481799e-03 -1.459870426714230329e+07
1.548690564743357145e-01 -1.980910817402750999e+07
6.510520628264880594e-02 -1.478732031729279272e+07
3.148512190038527114e-02 -2.272078661860265583e+07
1.744772143983987778e-01 1.254780930882952921e+07
6.837845963410232875e-02 -1.615330791400324553e+07
1.593416186777509569e-01 -1.887623051125726104e+07
1.659075623028920532e-01 1.135742949944218062e+07
1.346968550944230847e-01 3.471589223386307247e+06
6.137303500254204236e-02 -6.158452389643129893e+06
1.185724281070246189e-01 2.673486317504895269e+05
2.534141325723083746e-02 -2.684092439420744032e+07
1.382723920014366503e-01 -1.414984377388877422e+07
1.333245028455738168e-01 9.592440952459247783e+06
3.490795469253049621e-02 -2.019503792546693981e+07
1.327791732163544070e-01 -1.996215651065069437e+07
2.119481985491247222e-01 6.100671614622656256e+06
1.998059917669514907e-01 -9.352094666774064302e+06
1.337428195095475003e-01 -1.201472501469426416e+07
1.769436940213418297e-01 -1.380089046001298726e+07
6.001564370696394618e-03 -1.764099780150816962e+07
3.105338446210306746e-02 1.849387862189587951e+07
1.080310515648690434e-01 -1.378915818535464932e+05
5.103935248996294138e-02 -1.668376019614617340e+07
1.538536364039860549e-01 1.081350010305541754e+07
2.052546217607093548e-01 1.141176829863112653e+05
1.258300270901654139e-01 -1.972403780606884882e+07
2.137384612949126683e-01 1.528034119113939814e+06
7.965404921362845281e-02 -8.874894228127149865e+06
1.076637371412434846e-01 -1.305377649672136875e+06
1.593202292009243126e-01 -1.829892039313603565e+07
1.609200926747193228e-01 -8.923433693915432319e+06
1.658073742138821971e-01 -1.394067652536711656e+07
1.540548143924612423e-01 -1.722905032294247672e+07
1.783043516968221137e-02 -9.794059039414079860e+06
3.792002811366277509e-02 1.890176125660684332e+07
4.976181165161531333e-02 5.474156839068714529e+06
1.816304264644275634e-01 -1.722934479250501469e+07
4.296098885613247598e-02 -1.969135823010080680e+07
1.331211378775556675e-01 2.283520730319318827e+06
1.195091008552962575e-01 -8.153590119733350351e+06
9.673018808202622776e-02 -6.442463379538007081e+06
1.489763941402839631e-01 9.753889975952738896e+06
2.056641768473971010e-01 4.600615254905886948e+06
1.136750439793335898e-01 -6.946152604651446454e+06
6.122691338125664517e-02 6.727862217850543559e+06
2.106517552283121153e-01 -4.425807717797057703e+06
1.656082699392917301e-01 -1.800175534585181624e+07
8.240628518703355110e-02 -4.379791476648748852e+06
