# xp, vp at time = 5.710901855223919e-08
4.859103791337775896e-02 1.731160677609906346e+07
1.240710074048802236e-01 1.011218858933099918e+07
7.527855447927449262e-02 1.471478839809820428e+07
2.059218598236162712e-01 6.371752773437578231e+06
1.996603052794660160e-01 1.282569130573159456e+07
1.529668943762678424e-01 1.885490636435133219e+07
1.506373525493254761e-01 -1.347151219240417331e+07
1.385039567702974206e-01 -1.247750217686193995e+07
7.897011611293383582e-02 4.502263093950288370e+06
-7.162243483512299204e-04 -3.015427782803648151e+06
3.521560084832101728e-02 6.973398121901935898e+06
1.565897684892516087e-02 1.988526769897546992e+07
2.219832245513730928e-01 1.554501190433277562e+07
1.713677917724016897e-01 -1.114703850705733150e+07
2.055258424330169975e-01 7.801637607368597761e+06
1.889365358156101793e-01 9.486019379977753386e+06
1.624600542466263786e-01 1.849309787622239441e+07
1.038677539242144066e-01 6.452988699463207275e+06
4.826796083858211905e-02 2.035676008480050042e+07
1.776780514329537319e-01 1.511182190402911277e+06
1.358190036801499301e-01 -5.028137203642494977e+06
1.842017111197775392e-01 1.060179630816841498e+07
1.345613597829434516e-01 1.898246807534951344e+07
1.437764347350731775e-01 -9.438912074044015259e+06
1.312308190417812992e-01 1.534125271164407395e+07
1.395821392317771747e-01 1.892395779218025506e+07
2.192698895391336777e-01 1.691273578279319406e+07
8.471521316288203873e-02 5.835827655228941701e+06
3.070992632692750787e-02 2.625222614967091382e+07
1.680847079637663999e-01 1.678228187443557382e+07
1.950987659877305158e-01 -2.495410366097190883e+06
2.054330130576375035e-01 1.372133933391427621e+07
1.824178409670373924e-01 1.190862524160301685e+07
2.052550705378655971e-01 5.282480855962319300e+06
3.520960722668606269e-02 2.207335395642809942e+07
2.110236419961870891e-01 -8.484739139577018097e+06
1.928804953688148527e-01 8.499854871817428619e+06
3.046180394741022576e-02 -9.212433340040462092e+06
4.313572708928199717e-02 6.810201577630394138e+06
1.731968428139158411e-01 -5.911123666689911857e+06
1.284798488540633832e-02 -1.716356683821937814e+07
1.447656085729293746e-02 -1.520599203378420696e+07
1.337567112186101859e-01 5.123747473451856058e+05
1.115632050865993791e-01 -6.991820646101942984e+05
1.366546188644024440e-01 1.708755450801842287e+07
4.003697160387287290e-02 2.085037284294920787e+07
1.229789825221470484e-01 -1.039255133973980322e+07
4.554727731659802270e-02 8.501671930273905396e+06
6.280755339951332727e-02 6.299785291068861261e+06
7.162639916330526546e-02 3.887614773024734575e+06
1.575907609755886618e-01 -1.317170463658186980e+07
2.060057191765363449e-01 8.826699400742439553e+06
1.207855515362840221e-01 1.530617264153621159e+07
1.440471473169209204e-01 1.869407057141853496e+07
6.652891288059054054e-02 -1.091101704340116121e+06
1.276932182110018243e-01 6.759770277221564204e+06
9.013416060386723883e-02 1.044267356957404315e+07
8.312471547867394950e-02 -1.868721065786336316e+06
1.935076378581990497e-01 2.963249488582106773e+06
2.267162822805276756e-01 2.023655023241986707e+07
1.473415939145691356e-01 1.540914025845220126e+07
2.023504965879399375e-01 1.416261068034729920e+07
1.447400567157088591e-01 7.797326593122536317e+06
1.582578948810522135e-01 1.374133836168375798e+07
1.362800357939920326e-01 -1.047962829802759178e+07
1.283848097954713718e-01 4.269912852098723873e+06
1.308566650863980108e-01 4.268853014612730592e+06
2.111225194653073844e-01 -3.443349743501758669e+06
6.422979894824142055e-02 1.064685523072410934e+07
2.106248228395406763e-01 9.815608423617707565e+06
9.919861511237150486e-02 1.142548446056772210e+07
1.340894209677818416e-01 -1.207993061995240301e+07
1.983315222662516419e-01 -8.158784099623269401e+06
1.262330865695556192e-01 3.247152116536333226e+06
6.814325152480049663e-02 -1.068521565378401894e+06
7.453599906706227796e-02 1.085182323393287696e+07
7.311167231416354495e-02 1.131911006342897192e+07
1.896690442480964411e-01 8.057007789589527063e+06
1.222067910147488640e-01 1.513803264481769409e+06
2.917010048449215822e-03 -1.314429548173699901e+07
8.122376965684970085e-02 1.110678598032065667e+07
2.943821563807878447e-02 1.343568413853085600e+07
7.932310720281449123e-02 -1.485549465915934648e+06
4.238381644500722328e-02 2.494098982541156560e+07
7.572358833468210981e-02 -6.725780075251719914e+06
1.082664829879204094e-01 1.086200628325507976e+07
2.854000251020369361e-02 2.326531512736525759e+07
1.827433789886716287e-01 -6.282323026580445468e+06
1.620715925653917408e-02 7.498236812439047731e+06
1.076232789254733327e-02 2.183544945700831711e+07
1.756053890036347320e-01 5.631583148923314176e+06
1.437553434361834789e-02 2.192611039315073565e+07
2.176538124520757123e-01 1.374483335344125703e+07
2.360990696630440450e-02 1.580947382181290351e+07
1.192338425262048640e-01 -3.423931748500063550e+06
2.121989718860273211e-01 8.522123694518512115e+06
4.238767140041301007e-02 -1.880875339044345543e+07
8.483632827222178929e-02 -1.373500068674197886e+06
1.695080448695528985e-01 7.845059281602748670e+06
7.342564259763896539e-02 -3.009368805720640812e+06
1.873948582333651858e-01 -8.475475822088582441e+06
1.302680128884825816e-01 -3.828419844467498362e+06
4.431979317035524002e-02 6.895195772415622137e+06
2.043524934134446636e-01 5.752582074453080073e+06
1.256326035936953245e-01 1.275130209355873242e+07
1.157210074135714556e-01 -4.520940702488718554e+06
-1.973194975838274065e-03 -1.130439415246750228e+07
7.019112082229653216e-02 1.262414798716513440e+07
1.012218095530138112e-01 6.063647772653806023e+06
1.595545143826084533e-01 -1.052059952052562311e+07
2.053614680169435214e-01 1.314748237972925231e+07
8.766149043228485538e-02 9.749709384812463075e+06
1.721711505064531800e-01 3.263469669411049690e+06
1.097191458338672571e-01 2.458618541117155459e+06
1.315364567152866315e-01 1.992859268888241798e+07
1.797717800391053500e-01 1.684888669705793634e+07
1.717808854105868088e-01 1.610571489368043654e+07
6.491137675722348510e-02 -1.169836379372735042e+06
1.954597001452914595e-01 7.556813253308855928e+06
2.387986212740260406e-02 2.322752913608897105e+07
1.406664035295334403e-01 1.840104777772704512e+07
6.364441844595980502e-02 -1.079699176141443104e+07
2.255163861436180750e-01 1.768909674497297034e+07
1.669125498872860158e-01 1.832193913577229157e+07
2.033312489137612811e-01 2.403081290325578768e+06
9.600309085906595652e-02 8.729376753747515380e+06
2.013476792688303485e-01 6.933743443285715766e+06
5.860701190365535940e-02 7.101841546397121623e+06
2.117107078176165280e-01 1.657268897226634901e+06
2.265072170571633473e-02 2.083146499356645346e+07
4.485250967737341304e-03 -7.183336323177672923e+06
1.851188056935221815e-01 1.589658163105343468e+07
3.214386660305358634e-02 2.302287203304504603e+07
5.293427443818488065e-02 -3.960426588800233789e+06
6.476176982185365139e-02 -4.002384601526347687e+05
1.035591427707893003e-01 -6.937956354078088887e+06
1.573461572442591827e-01 -1.355665592215698957e+07
5.477737507861871191e-02 1.445355470691076294e+07
9.228794688528207946e-02 9.728882778545850888e+06
1.443295187857658313e-01 -1.584302952055874653e+07
1.595872784713625037e-01 -1.210020616382674873e+07
1.446430571411826127e-01 1.936895713641929999e+07
1.740428118824154935e-01 1.260236091993754730e+07
1.056893093344885987e-01 4.539098343597485684e+06
1.233034114051756586e-01 1.350211969723365083e+07
1.311123570978067199e-01 -3.722585053846395109e+06
1.836385809450122586e-01 1.655290303515535593e+07
1.346079042201424325e-01 1.846965463244204596e+07
9.532847000473193555e-02 6.037273886130004190e+06
1.057270970836972183e-02 -7.584541836629664525e+06
2.172462109270054953e-01 1.050656961394904554e+07
2.143454918559577760e-01 7.397569238698626868e+06
1.793119127634558996e-01 8.299249365220639855e+06
1.084115610248678474e-01 1.055140115896487981e+07
7.787651516529746354e-02 1.450428142185252346e+07
2.229015959233840716e-01 8.696575801963839680e+06
1.040008934157992115e-01 1.055818891281725466e+07
9.245887741078551159e-02 3.967314734073257074e+06
4.564308377045869780e-02 1.891348058705740049e+07
2.128209481910702250e-01 1.446293170480035432e+07
5.552935528014337624e-02 -4.778227386735115200e+06
6.146072542391144145e-02 7.766239331261486746e+06
5.575328841074650432e-02 5.643363962280269712e+06
1.816567919449043611e-01 1.587106332099401206e+07
2.106477968762528741e-01 7.099709091590999626e+06
1.205693850358801646e-02 1.870371967975440994e+07
1.556889082676748692e-01 1.296688013008785620e+07
9.614093321511014978e-02 1.183023250491189957e+07
6.828694517314347345e-02 -3.401483287927473895e+06
1.209494716503359962e-01 8.206270079676034860e+06
2.027055405926612153e-01 2.915218036571401171e+05
1.595198009681982401e-02 -1.709067427762130275e+07
5.882575107460863428e-02 1.317365883843186684e+07
8.916250273853827332e-03 -1.575255428750389628e+07
2.707230417763894365e-02 -2.173949936804032698e+07
1.985571270437179181e-01 -3.380841824282655958e+06
1.210659934490314893e-01 1.136628414195208810e+07
1.625562733118998682e-01 2.049946468804760277e+07
9.830072943009891817e-02 8.374133565002424642e+06
2.432771880017642763e-03 3.345145954969595186e+06
8.326740255806196200e-02 6.252181668285783380e+06
1.513656400714039896e-01 1.703726189635700732e+07
1.698605101782258431e-01 7.825526391753173433e+06
1.041313770802329008e-01 2.030964772663941141e+06
1.845769378702187269e-01 9.605472172043787315e+06
1.480048153315624282e-01 1.846716746262844279e+07
1.828357111536112189e-01 -8.504169118148678914e+06
7.767478681799026841e-02 1.763952327682843432e+06
1.264384107564376358e-01 -7.867754917905073613e+06
1.058779640633736169e-01 6.015875207712083124e+06
1.888238827478033732e-02 1.189893717133613117e+07
8.213182613621706693e-03 -1.651665139764271677e+07
5.652782429497036493e-02 5.874601619768554345e+06
1.255931026186863642e-01 -9.765589830705802888e+06
5.421328160917641970e-02 1.655398242984130792e+07
1.269747273127584120e-01 2.177471479613077827e+04
9.106104638773683535e-02 8.304777325746482238e+06
1.150429959271250246e-01 1.017657791867641173e+07
2.004765311222042601e-01 7.287155589392347261e+06
7.467060336002033505e-02 1.104030356299723126e+07
2.043187866492671145e-01 8.519086479295190424e+06
1.256312391943166518e-01 -5.394334268594569527e+06
5.445000379868050050e-02 1.568125876036723331e+07
1.685672315742601790e-01 2.071921871418799832e+07
1.579911031773199581e-01 2.249154887648186833e+07
1.684157703405999296e-01 8.363205253517137840e+06
9.967376378357192812e-02 -1.049487200475623086e+07
9.239590124548854866e-02 3.029763332448418718e+06
1.363221013922200908e-01 1.577895432942115888e+07
1.982111647736994539e-02 -1.241905769220493548e+07
1.253928439443543208e-01 1.148810957914273068e+07
1.351111140338245864e-01 -8.307154779652803205e+06
1.850437396197491813e-01 1.165407479154979251e+07
3.402018192290757331e-02 2.366993985219226405e+07
2.476501957170280238e-02 -1.942878964029961824e+07
7.521851437204393753e-02 6.229948759396428242e+06
1.109431432044690469e-01 3.078050170221361797e+06
1.341771831744068555e-01 1.402346265249704570e+07
3.251762859596202260e-02 -1.892121106506808847e+07
1.100038489750096854e-01 6.898306090459180064e+06
4.363102002526549755e-02 -1.873731644127208740e+07
1.214622808477614502e-01 1.155127962527837418e+07
8.542644135818809603e-02 -5.052473754115489312e+06
9.458022945070718168e-02 9.657348315822841600e+06
1.370979449567858444e-01 -1.004845303943060338e+07
8.164444172914661624e-02 1.616337927010645531e+07
1.566613436196794551e-01 1.930889837247317657e+07
2.212252804234826620e-01 1.913782667425004765e+06
4.054066208781369196e-02 -5.178707889864908066e+05
1.271708576600277252e-01 1.357163632061215676e+07
1.910572209171440550e-01 1.477327811692450196e+07
1.366626758829159183e-01 1.048935797940279543e+07
2.207068010869181751e-01 -4.613298383511300199e+06
7.615853919639850936e-03 1.520508072228701226e+07
6.137681171130819624e-02 -8.577784985657848418e+06
1.312408855444480160e-02 2.355773189308585972e+07
1.275365898148476118e-01 2.713724949460743228e+05
7.206625557438617324e-02 -7.381099035612310283e+06
1.103631728477185436e-01 7.651718793170372024e+06
5.705914159820210663e-02 -4.065958821997916792e+06
4.362052981990564328e-04 -1.373263650239611976e+07
1.709546191517524183e-01 1.376930725884407386e+07
8.609920549258086309e-02 5.780550410312879831e+06
5.430888926522749877e-02 2.067958003492186544e+06
1.729613947086128256e-01 2.738602569946190808e+06
7.098990549153982865e-02 2.361313958218911290e+07
1.391437980911708894e-01 1.891933713639586046e+07
1.496053896302589753e-02 2.335911452994569764e+07
6.120036609582317488e-02 4.989875387696680613e+06
9.416402881182095452e-02 3.986724589590948075e+06
2.064664939477775241e-01 9.032945399326801300e+06
5.458305259573475315e-02 -7.044218344257671386e+06
3.424679196136556220e-02 -2.074433350732064620e+07
2.002173549528338259e-01 -3.042110146562717855e+06
1.197312006884767299e-01 -7.994564036775437184e+06
8.804871303688920070e-02 2.411035453759507742e+06
1.270193593985315395e-01 1.160116881131266989e+07
5.111297988322151958e-02 1.885480980338934064e+07
1.408334836989245109e-01 1.756509717805483192e+07
1.967820805313469645e-01 9.099531943033277988e+06
1.440719364271932368e-01 -1.729641292582246661e+07
1.464278431050402562e-01 2.193352742186598480e+07
2.169571909488930694e-02 1.916531693039098382e+07
1.012092544335635863e-01 -2.260765145604190417e+06
1.320222233751574825e-01 1.497429514538353309e+07
8.984573774916666811e-02 7.256513278671857901e+06
1.133456378169029333e-01 -4.074029747057632543e+06
1.081799068304793027e-01 1.158673831349404529e+07
1.979242594796996046e-01 9.089747387064917013e+06
7.907802994042723022e-02 1.082980756568259094e+06
6.031991428934484201e-02 -2.570478067872791551e+06
1.020719553931400264e-01 -1.502057497707214206e+06
2.049102498932701688e-01 1.048846318255692162e+07
-5.443292697877011570e-04 -8.296684337741458789e+06
1.966309267136133743e-01 -5.151435853514702991e+06
1.575540106017808140e-01 1.847171644429565966e+07
1.312439505609259149e-01 1.299903810520224087e+07
4.216433012419017884e-02 1.298997602901573293e+06
1.456964592087870054e-02 2.186671263296177238e+07
4.067315857030733006e-02 1.528954338210421801e+07
1.349742870375698900e-01 5.566048565768972039e+06
1.985144522359184038e-01 1.186617151030224189e+07
6.871468041288605888e-02 -9.978360837034273893e+06
8.057733697300811793e-02 2.573544355262130499e+06
2.050064561528859297e-01 7.466097896164281992e+05
3.457813089423157626e-02 1.352980728082946688e+07
2.099899996760613841e-01 8.631745298448901623e+06
3.994659836670816366e-02 3.255440760769229382e+07
1.590670196128119718e-01 -1.421286598680168577e+07
1.429498832494598692e-01 -1.385561914052965865e+07
1.107449148652809578e-01 5.325632131165522151e+06
2.024810459825697739e-01 1.204602580170743540e+07
1.534202730743397178e-02 9.734955810316763818e+06
1.874074873785545325e-01 1.518126460642103106e+07
1.366877845836227678e-01 1.387481893224461749e+07
9.450117801799691464e-02 1.694105240766806062e+06
6.523398685172605849e-03 -1.386014936646455526e+07
-9.169489657525698237e-05 -1.042690814953332953e+07
1.322877444810102165e-01 2.401096903469655197e+06
4.702709516118605548e-02 -1.689823662650882453e+07
1.378485935275837460e-02 -1.303988673106453940e+07
2.170494666962531349e-01 -8.189107955952103250e+06
2.090738643469391700e-01 1.070247691418821923e+07
5.362955906571163778e-02 1.828267732766270265e+07
2.228076391753606167e-01 1.175554768899828661e+06
1.072373674765234736e-01 1.500790128609694727e+07
5.175486159966182637e-02 -1.402977549257563427e+06
1.082864005544156294e-01 9.648093011214088183e+05
2.008807809350179607e-01 6.163066101623559371e+06
6.125075300793538652e-02 -6.161199511718269438e+06
1.829598903303251145e-01 -3.041303357390050776e+06
4.116505379922040520e-02 1.594081000486952066e+07
1.401086679277922104e-02 2.087604547260134295e+07
1.634955983792774903e-01 -1.954803869742729142e+07
4.525695341781487552e-02 -1.629318080189177953e+07
6.402294023236609899e-02 1.012292037103488483e+07
9.079764261244219203e-02 1.874624692033499246e+06
2.630590049039937747e-02 -1.187269331825966015e+07
1.099745175823089310e-01 4.890824439942080528e+06
1.085671410603712694e-01 9.725367562716513872e+06
2.018598151249168526e-01 4.200529228493459523e+06
6.645140671357709083e-02 1.227580217889984883e+07
6.835477979756042488e-02 2.411539725463908166e+06
6.069729944247775205e-02 9.488096766643309966e+06
1.227928949313694396e-01 1.685034138957438292e+06
6.159668920538485110e-02 1.289786145380402543e+07
2.034509050993680845e-01 7.163611340564231388e+06
1.652185157885122380e-01 2.100454153530009836e+07
6.042984710788368297e-02 1.814760566871377639e+06
1.666718038808015223e-01 1.554032499133011140e+07
6.565501919775372508e-02 -1.136844459434889816e+07
2.029292245092350483e-02 2.356306098631126061e+07
1.874376922433412251e-01 -8.077843973264317960e+06
9.970808670576597477e-02 1.477901435467011668e+07
4.931367492701926869e-02 5.994423866022285074e+06
7.099761913112938305e-02 1.134058444630015828e+07
1.358654446612630740e-01 1.560096808993390761e+07
1.116963510890814082e-01 8.852961704502072185e+06
2.189338735854522433e-01 -3.160595672511320561e+06
2.075000812232778713e-01 8.448237651027604938e+06
2.739555061201515065e-03 -1.211718327212838456e+07
2.037898821329100496e-01 4.852274324628369883e+06
1.179075555675671363e-02 2.139819464592051134e+07
7.463413982198965901e-02 8.292763698782021180e+06
1.850523602822859437e-01 3.059100231961746234e+06
9.446006928487349352e-02 9.737575891078621149e+06
1.202665296720025617e-01 -3.734765966891113669e+06
1.094155688141652399e-01 -5.076490471904655918e+06
1.880608375564017665e-01 -5.737802837805383606e+05
1.677685746490747698e-01 7.298856793252139352e+06
8.541681084330410290e-02 6.508192962310892530e+06
1.114197897281802990e-01 -2.646194997822416946e+06
6.173510349844534700e-02 1.362264077181458101e+07
1.791956179491403234e-01 1.354503082828759216e+05
1.840918443374558178e-01 8.016863793607071042e+06
5.184623021420176059e-02 -5.831627797062269412e+06
2.507482242118155846e-02 1.228782571458913013e+07
7.557104286779522950e-02 7.079972068946384825e+06
1.672378004736777279e-01 7.922370750988588668e+06
1.361211682100727793e-01 1.575106324854718149e+07
4.971059963266508119e-02 -8.980738568174859509e+06
2.082935098388586925e-01 7.136447902464808896e+06
1.215592060947461583e-01 1.174750257671087235e+07
1.680690988715753953e-01 1.611317163483402133e+07
5.559348456816854550e-02 1.695987394693630934e+07
1.804532626493677433e-02 -1.733157213168244809e+07
1.284958375277034381e-01 9.659795572591753677e+06
2.084263779171394992e-01 1.278153888252435438e+07
1.630296217129593717e-01 7.937560643875764683e+06
1.411476651234317148e-01 -1.002631321186463907e+07
1.472211602394773479e-02 2.232058094602897391e+07
1.203581565387559921e-01 9.277391277618257329e+06
9.683869339935624598e-02 6.314996287403036840e+06
5.654223527291564466e-02 -4.984525442061833106e+06
1.640455977241156993e-01 1.766726299692093953e+07
2.134603440199849267e-01 1.463721760213117115e+07
1.108025590371918695e-01 3.145753834462068509e+06
5.339259538771479879e-02 1.070217044496784359e+07
1.258292245346780969e-01 -8.196201212762606330e+06
4.641660710301968862e-02 1.036940847221442312e+07
1.350186008272375726e-01 -1.085119302354953997e+07
4.475840124708262840e-02 9.906234987130502239e+06
2.153067484753753702e-01 -9.820553293714623898e+06
2.101232211566844005e-02 1.585338160953227244e+07
1.686710464312387026e-01 -1.118552339091140218e+07
7.998293795613274637e-02 9.444114664669383317e+06
1.537645590145302610e-01 -2.016065391486698017e+07
1.064527625414670442e-01 -9.041066151138771325e+06
2.079950482574356996e-01 -4.710091525839845650e+06
1.410251222835754437e-01 5.177864330865116790e+06
3.821705171525009714e-02 1.866739343904627860e+07
2.766655332642539711e-02 -2.164402857479574904e+07
1.324116827775642380e-01 7.399440568026996218e+06
7.298637860285912826e-02 1.521521794110539742e+07
7.656400980896684028e-02 1.172735173540505767e+07
8.294813531739908541e-02 1.369415554910405725e+07
1.264512246917594840e-01 -2.588727373845911119e+06
9.360732810258215464e-02 2.253077403239224106e+06
9.730418513575611605e-02 -8.871626669725520536e+06
1.502927802356547431e-02 -1.675938013956052996e+07
1.121290175030636438e-01 1.089801689631236903e+07
1.886319369847861693e-01 -3.252311482285003178e+06
9.269068991748891095e-02 4.643975988699434325e+06
1.572020485395547451e-01 2.583775433896190301e+07
1.675763411054409235e-01 5.947567804566052742e+06
2.187042445641813881e-01 1.224274901704374701e+07
4.299788513625699832e-02 2.109953218112072349e+07
1.494268347729700019e-01 1.984815156082588434e+07
1.837211377166027282e-01 -1.003068151757307909e+07
3.319044236072592885e-02 7.749321729595340788e+06
1.711479691083152843e-01 1.972119865763887390e+07
1.143754036215842984e-01 4.996656062317424454e+06
8.707919042620312911e-02 2.330818658908836078e+05
1.244667889018109264e-01 -1.175176839653271716e+06
5.332229013770978937e-02 -1.351155066096288152e+07
2.135571404471232893e-01 9.817709285548754036e+06
1.925246582202275875e-02 2.302250627280902490e+07
6.042259227191955698e-03 1.691106579238255695e+07
7.296906267896446918e-02 -3.506829720616570674e+06
6.700810360169974500e-02 1.297204009513372183e+07
1.843858531336382556e-01 -4.792972171474334784e+06
3.941673258010559844e-02 2.444249455767346919e+07
5.328183003888681268e-02 1.428283064851301350e+07
1.990516171835096382e-01 -1.237534021247241180e+06
8.538996092549665240e-02 8.794255090273261070e+06
1.767495729792562809e-01 -7.820901581840251572e+06
1.816462434387857983e-01 1.674623710357091762e+07
1.893222957037593579e-02 -2.146766664302649722e+07
1.060581306513755928e-01 7.338325364921214059e+06
1.181125855441692574e-01 1.780797915471206233e+07
1.719630884131899407e-01 -1.407429141328687407e+07
1.153291850405248342e-01 1.020810873205611715e+06
6.185961192845521733e-02 1.664352953292137757e+07
5.186958039620580968e-02 1.518617099530157261e+07
9.201254962634290713e-02 6.715652716751067899e+06
1.590407503256477117e-01 1.862932148462866619e+07
5.788613489798174333e-02 5.344978306973592378e+06
6.562970467477725368e-03 1.820132236137599684e+06
1.440344594089129904e-01 1.930818127126433700e+07
1.285038237226304447e-01 -8.135377597045680508e+06
1.973633783399282304e-01 -4.402223908684492344e+05
7.446595977117949350e-03 1.653026815639557317e+07
5.856196194256062248e-02 1.425873722703038156e+07
5.768024972806926054e-02 5.670995407158006914e+06
2.167890723193053315e-01 3.225458576321803033e+06
9.212323248735987402e-02 6.287446828073902987e+06
8.283527797705246554e-02 2.332193247903526761e+06
1.325079625069908451e-01 1.838969905751435831e+07
3.279756306237145702e-02 -2.157809496310802549e+07
1.427421663323323875e-01 1.755778103633515537e+07
1.490646882103801862e-01 1.772548598975929990e+07
1.725334292118180235e-01 -1.151722506678736582e+07
1.013295091713232038e-01 6.771641225967060775e+06
1.644363840841792102e-01 1.706411264386442304e+07
1.317926432783743940e-01 1.281012261494258605e+07
1.906135298431591019e-01 1.223504170466029085e+07
2.202613400364543395e-01 1.379399186782111973e+07
7.333801894504202168e-02 2.494572697616433434e+05
6.469308896266268150e-02 1.090139601808762737e+07
9.259056249042406372e-02 9.034123492391558364e+06
3.443609883594143939e-02 2.244348125863505900e+07
1.584158992079720829e-01 1.329712133759906143e+07
8.265176175148897242e-02 7.403206129364648834e+06
2.215177597376308538e-01 8.917773639292925596e+06
5.640157819956533730e-02 9.149035324259772897e+06
1.441553780308227062e-01 1.950236680198295042e+07
1.094542189133232146e-01 8.278622341446821578e+06
1.989845524497451112e-01 -9.565005622843065066e+05
5.542883128483269695e-02 6.235340749376177788e+06
8.138064040877684979e-02 -4.433839454816063866e+06
1.994043000874645977e-01 1.258536323885496333e+07
6.162029883399905428e-02 -8.324061138419050723e+06
1.299364946369405312e-02 -1.945339141616922244e+07
7.615310296396808620e-02 1.972407814528390067e+06
1.351709278358211308e-01 -1.568215635023412295e+07
1.179417672583005783e-01 1.450146965225003660e+07
9.040385967221414854e-02 9.914038429587716237e+06
4.683673264807654280e-02 -1.856828582238087058e+07
1.927943905477977615e-01 1.488273227681080811e+07
9.673040222440618813e-03 2.067787901261904091e+07
2.151083478404582916e-01 1.067751450240382366e+07
1.436727470887466385e-01 1.851449408328000829e+07
1.736292134686120980e-01 6.122108083466067910e+06
4.521984300476157570e-02 7.964905374676321633e+06
7.946695270143809553e-02 5.480868101322062314e+06
3.668437200323248354e-02 2.328812460770332441e+07
2.083281316372008196e-01 -2.932954294341389323e+05
1.170675885557362073e-01 4.527028423331782687e+05
2.102064817491612336e-01 -3.497710527482791804e+06
1.873554254500335026e-01 1.210739751843143627e+07
2.171637486048471621e-01 2.026348366667381302e+07
7.276658346093496654e-02 2.614309329865872394e+06
1.492470046031649233e-01 1.847869654927286133e+07
9.148973798586064465e-02 -4.463441245283084922e+06
4.756640213883653323e-02 1.204289075341427140e+07
2.019324697297619486e-01 8.507542528617348522e+06
9.712443686792120168e-02 8.071089152191457339e+06
6.388196287296300790e-02 1.310531202997641638e+07
4.269266532538670833e-02 7.222813014525803737e+06
1.526961178315863199e-01 1.548522644607078470e+07
1.604121096689025971e-01 1.794980480906000733e+07
2.175073210376444188e-01 -1.242637510218421742e+07
1.926862670103893782e-01 1.215643241542106681e+07
1.387014573687831154e-01 1.640570188498138450e+07
1.872848679737391941e-01 1.129836896879140101e+07
2.122598214166723507e-01 1.951589920259357896e+06
1.112568656285445323e-01 7.708460362102381885e+06
1.349332822658425024e-01 1.008029758154414780e+07
4.835432232741979086e-02 -1.583198912005876750e+07
8.518041472649839907e-02 1.108573387937140837e+07
1.328251938008193078e-01 -1.359573947206624411e+07
1.175179400369786020e-01 -1.913530291918704752e+06
2.969940842022841115e-02 1.336266717795051262e+07
8.307741129412446468e-02 1.254088832751168311e+07
1.088768651505405971e-01 1.621139782112150081e+07
1.492784249009852515e-01 2.088438565542279184e+07
1.443513489926713522e-01 -1.571409709397083893e+07
5.041814467730592469e-02 1.444879809121280164e+07
3.072607171825848110e-02 2.282702018539027497e+07
6.831061446291225581e-02 -7.086960752256449312e+06
1.490516768077718157e-01 -1.315962068153022602e+07
1.065355656384661155e-02 1.991652076435892284e+07
2.043554146707842606e-02 -1.715250174782455713e+07
2.086934017437973854e-01 6.649294536107731983e+06
3.955518409380859302e-02 -1.958267572157907858e+07
1.292388845711053835e-01 1.032491022913093679e+07
1.133066734215647936e-01 1.059397935102079809e+07
1.901966176187954438e-01 -2.381310893237445038e+06
2.075083987544125708e-01 1.726665007742928341e+07
9.462868256013105828e-02 2.707008196139628068e+06
7.409710340321841449e-02 8.140558819138967432e+06
1.812157338428392606e-01 6.494283799419879913e+06
1.760698153003904531e-01 1.199503039600388892e+07
1.536893146357487250e-01 1.452985448533490300e+07
1.026108227674799450e-01 8.516936773890247568e+06
1.180872760016215828e-01 1.759943749987133080e+06
1.098177605067695572e-01 8.542624496437193826e+06
1.870833023088404323e-01 1.235601882096262835e+07
8.640830427601529917e-02 1.267709423934191652e+07
3.760448827512388043e-02 -6.069619325616174378e+06
1.545979344778714015e-01 -2.523039283594311215e+06
8.687022118281743921e-02 8.942024174054672942e+06
8.436170633788799000e-02 -4.805860677874645218e+06
2.079211897602715464e-01 9.159181472260480747e+06
1.572431142332491594e-01 -1.781810585007411987e+07
1.076167169093942000e-01 1.309363663737244718e+07
1.160851945398393842e-01 8.088762777070241049e+06
1.100626972546214777e-01 -1.966041098112390842e+06
1.136273031160083824e-01 1.497531929988530930e+06
1.201571482694331616e-01 6.681847730087843724e+06
2.142568403397108745e-01 -5.900913521741097793e+06
1.147367236854190536e-01 9.877022520559739321e+06
8.513456698244570298e-02 5.813394285043168813e+06
1.490073101105697240e-01 1.616531230203296430e+07
1.272119684924047540e-02 1.582128571206144989e+07
1.354155410412403726e-01 1.038196404299538210e+07
9.197352400708101727e-02 9.677209172865154222e+06
4.693011621133808681e-02 1.438342949884523451e+07
8.902122626152407514e-02 -3.219814054955468047e+06
6.267513963763507966e-03 2.580461569874645025e+07
8.137985150255851174e-02 9.142880726875087246e+06
9.329142947694886445e-02 -1.033391211115763639e+06
1.272339630164169011e-01 -9.644354840894723311e+06
1.292221446826583575e-01 1.581732272994158231e+07
1.128848013163440689e-01 6.751574272773748264e+06
4.077240883262876064e-02 -1.347205589251098968e+07
1.063400557308556704e-01 7.487822411681152880e+06
1.031554824263547082e-01 7.437175535694719292e+06
1.173319249970123518e-01 -1.312260141363487951e+07
2.953819283095426157e-02 -1.892366349053545669e+07
1.253541087863589976e-01 1.225743646367765963e+07
1.973463966744000986e-01 2.149652337555965642e+04
9.134823650250957494e-02 6.798081436634278856e+06
2.205655723806614343e-01 1.471479015073904768e+07
4.426297359617869381e-03 1.903709409245637059e+07
