# x, rho, phi, E at time = 8.030955733908636e-09
1.885031145980408107e-01 -1.070116866877138806e+00 -2.973098331814677704e-03 -2.823296804603167218e-02
1.887259315183694441e-01 -1.285550828628038295e-02 -2.966555447420702978e-03 -2.974695512004441392e-02
1.889487484386981053e-01 -8.694460918826029117e-01 -2.959842081956671773e-03 -3.095230665855757887e-02
1.891715653590267665e-01 4.505345127012071460e-01 -2.952762052127247232e-03 -3.149958898629458270e-02
1.893943822793554277e-01 -2.616727865990651769e-01 -2.945804799137582714e-03 -3.141610321361519576e-02
1.896171991996840611e-01 -1.036837732644155102e-01 -2.938761973393677531e-03 -3.180777830976948273e-02
1.898400161200127223e-01 -2.712644866931375742e-01 -2.931630176726623960e-03 -3.255949899478967347e-02
1.900628330403413835e-01 -1.567932082539739369e+00 -2.924252358806751686e-03 -3.499787971676340120e-02
1.902856499606700169e-01 -7.902694666819356506e-01 -2.916033937173580226e-03 -3.811279873360868403e-02
1.905084668809986781e-01 -6.705062781352957302e-01 -2.907268005928894707e-03 -4.029045006820573815e-02
1.907312838013273393e-01 -7.495699822969574821e-01 -2.898079149167874253e-03 -4.221294039212681454e-02
1.909541007216560005e-01 -6.336149464391419017e-02 -2.888456491176513274e-03 -4.311677216062457380e-02
1.911769176419846339e-01 1.481498277411221531e+00 -2.878864856393189078e-03 -4.138559140370173806e-02
1.913997345623132951e-01 3.157986142878675406e-01 -2.870013671131407644e-03 -3.903807764527608692e-02
1.916225514826419563e-01 5.236518734170786393e-01 -2.861468167920246542e-03 -3.778356744966379632e-02
1.918453684029706174e-01 -3.406609856221097243e-01 -2.853176034855079563e-03 -3.770307411602273617e-02
1.920681853232992509e-01 -1.074836438146663520e+00 -2.844666402197336234e-03 -3.936669738477981129e-02
1.922910022436279120e-01 1.374235663682571718e-01 -2.835632902305506176e-03 -4.075401061048900681e-02
1.925138191639565732e-01 -6.996807950279857469e-01 -2.826505035926795383e-03 -4.131371435636106704e-02
1.927366360842852067e-01 1.995131614019512556e+00 -2.817222113105062077e-03 -3.971417377847059199e-02
1.929594530046138678e-01 -7.000379481681128224e-01 -2.808807056137363825e-03 -3.849015378239690338e-02
1.931822699249425290e-01 -2.168470788206267041e+00 -2.800069598047522177e-03 -4.200606004930227538e-02
1.934050868452711902e-01 -1.375395915408587522e+00 -2.790087734266711791e-03 -4.661931441779335050e-02
1.936279037655998236e-01 1.990974026353156678e-01 -2.779294453914710368e-03 -4.823429652315736060e-02
1.938507206859284848e-01 1.195843324483952141e+00 -2.768592899455693795e-03 -4.657726757326238753e-02
1.940735376062571460e-01 4.677758441753503971e-01 -2.758538047278714413e-03 -4.442805365507475346e-02
1.942963545265857794e-01 6.062539254942967554e-02 -2.748794255272453933e-03 -4.351319850644524978e-02
1.945191714469144406e-01 4.563519229720696124e-01 -2.739147093509003428e-03 -4.293825192450061168e-02
1.947419883672431018e-01 -1.106826021111610325e+00 -2.729659517156227729e-03 -4.406550966767998345e-02
1.949648052875717630e-01 -2.146096889572755906e+00 -2.719510011195273511e-03 -4.818547924429969487e-02
1.951876222079003964e-01 -4.396887077248677334e-01 -2.708186436976677512e-03 -5.151547027040023069e-02
1.954104391282290576e-01 7.929172943447098110e-01 -2.696552974325407744e-03 -5.137819616628544472e-02
1.956332560485577188e-01 -3.304814461745103626e-01 -2.685290574093051209e-03 -5.117157699984013070e-02
1.958560729688863522e-01 -2.310719667635751318e+00 -2.673749187934477880e-03 -5.438943727136752448e-02
1.960788898892150134e-01 1.304131077910060388e-01 -2.661052800270622028e-03 -5.708727613765746112e-02
1.963017068095436746e-01 7.180105278583891470e-01 -2.648309165816589358e-03 -5.648216729127419206e-02
1.965245237298723358e-01 -9.695255805417458683e-01 -2.635882435131962995e-03 -5.687045411587961230e-02
1.967473406502009692e-01 -8.728880090784907342e-01 -2.622965766929004783e-03 -5.912007508987016102e-02
1.969701575705296304e-01 -5.962983776264227376e-02 -2.609536529009715781e-03 -6.041872277655353091e-02
1.971929744908582915e-01 1.918205979361708169e-01 -2.596041139450480130e-03 -6.035502774710935214e-02
1.974157914111869527e-01 1.863625272055105808e-01 -2.582640286191793116e-03 -5.974867591555483443e-02
1.976386083315155862e-01 6.954877665554675126e-01 -2.569415107528042700e-03 -5.883724372547140952e-02
1.978614252518442473e-01 -1.633281229800032541e+00 -2.556420419296721262e-03 -6.007980764268316259e-02
1.980842421721729085e-01 -4.202291181799148179e-01 -2.542641512102281585e-03 -6.241422235205664609e-02
1.983070590925015420e-01 1.071890833691112599e+00 -2.528606529678335130e-03 -6.181262996174007734e-02
1.985298760128302031e-01 3.125534096007097085e-01 -2.515095712411302437e-03 -6.000512468976531427e-02
1.987526929331588643e-01 5.043858443309356954e-01 -2.501866215503714425e-03 -5.893284035037296698e-02
1.989755098534875255e-01 -8.301578277488305124e-01 -2.488833244425121827e-03 -5.936030933971802453e-02
1.991983267738161589e-01 -2.520732543990489294e-01 -2.475413252870050079e-03 -6.060250911499193843e-02
1.994211436941448201e-01 2.247153837200145110e-01 -2.461826715534738523e-03 -6.096246376780586201e-02
1.996439606144734813e-01 -1.422061197905780228e+00 -2.448246316005270838e-03 -6.264224763134031149e-02
1.998667775348021147e-01 -9.075181945997814470e-01 -2.433911210135378256e-03 -6.550915143118744843e-02
2.000895944551307759e-01 1.628101714230950348e-01 -2.419053221254789665e-03 -6.682869149370607165e-02
2.003124113754594371e-01 -1.048382756445754849e+00 -2.404130083678935725e-03 -6.803286235214994759e-02
2.005352282957880983e-01 9.590429851425069652e-02 -2.388735475513891187e-03 -6.928279329860452529e-02
2.007580452161167317e-01 -4.759390520699715577e-01 -2.373255326409812269e-03 -6.986684988613157954e-02
2.009808621364453929e-01 3.954136448231511114e-01 -2.357600442864506846e-03 -6.990931450343956799e-02
2.012036790567740541e-01 2.135171540311283089e-01 -2.342101370089924930e-03 -6.915304799509272571e-02
2.014264959771027153e-01 4.897091352263575059e-01 -2.326783504493294599e-03 -6.810694325989974374e-02
2.016493128974313487e-01 6.654290552088875099e-01 -2.311750611389586530e-03 -6.652816887734167017e-02
2.018721298177600099e-01 5.854186544790820346e-01 -2.297136301084586919e-03 -6.497830456516918984e-02
2.020949467380886710e-01 -7.599531518212389036e-01 -2.282794079966809966e-03 -6.518105025784803885e-02
2.023177636584173045e-01 -4.813336761199520364e-01 -2.268089419320105157e-03 -6.666914490906654389e-02
2.025405805787459657e-01 1.923622892827552347e-02 -2.253084052867644106e-03 -6.736338227703525527e-02
2.027633974990746268e-01 6.433995836083195030e-02 -2.238070016556323576e-03 -6.735959593264610745e-02
2.029862144194032880e-01 -4.306697418579177317e-01 -2.223066337427054718e-03 -6.800345767463097935e-02
2.032090313397319215e-01 -1.360811256714123729e+00 -2.207765374534801164e-03 -7.040096075751306470e-02
2.034318482600605826e-01 -9.520476956858598960e-01 -2.191693286898719825e-03 -7.340728948406627374e-02
2.036546651803892438e-01 -1.838093368964233421e-01 -2.175052602189773976e-03 -7.515280655498848827e-02
2.038774821007178772e-01 -9.018282552805962915e-01 -2.158202653077444678e-03 -7.685913556973783534e-02
2.041002990210465384e-01 -1.545458121978339650e+00 -2.140801570416231078e-03 -8.009725356804034413e-02
2.043231159413751996e-01 -7.570822567971300376e-01 -2.122508606343816683e-03 -8.303050260298278085e-02
2.045459328617038608e-01 7.174917557769877607e-01 -2.103800368649557349e-03 -8.333223817014023815e-02
2.047687497820324942e-01 -2.705940955558908123e-01 -2.085372940997487663e-03 -8.291801785584115847e-02
2.049915667023611554e-01 -4.758956445190160589e-01 -2.066849293892767704e-03 -8.383847783367429085e-02
2.052143836226898166e-01 -6.088127989062391832e-01 -2.048011678125604904e-03 -8.530230114122661078e-02
2.054372005430184500e-01 -3.955177803173348661e-01 -2.028835701818296720e-03 -8.681921282476669222e-02
2.056600174633471112e-01 -1.284788751903274573e+00 -2.009322098871660009e-03 -8.910076548276085751e-02
2.058828343836757724e-01 -4.988003081200826361e-01 -1.989129385490708002e-03 -9.138417419573474643e-02
2.061056513040044336e-01 2.956711397627790894e-01 -1.968598218349518376e-03 -9.167273713439196003e-02
2.063284682243330670e-01 8.587908721707164794e-01 -1.948276911557941197e-03 -9.051870053455345067e-02
2.065512851446617282e-01 -1.719583427317785462e+00 -1.928260022178996703e-03 -9.158398403435731583e-02
2.067741020649903894e-01 -1.145242425655546015e-01 -1.907463989010013076e-03 -9.375203832712426799e-02
2.069969189853190505e-01 1.196390930788482354e-01 -1.886480941269829282e-03 -9.406637226189458467e-02
2.072197359056476840e-01 -3.067469827316512410e-01 -1.865544830262245036e-03 -9.433665377989254586e-02
2.074425528259763452e-01 -6.343161614683471283e-01 -1.844441335931137124e-03 -9.586043963582924210e-02
2.076653697463050063e-01 -2.196884879070733820e+00 -1.822826174380232523e-03 -9.935302694467770812e-02
2.078881866666336398e-01 9.306650490931824837e-01 -1.800166264952851505e-03 -1.009660082830710071e-01
2.081110035869623009e-01 4.901948772399722931e-01 -1.777832304333210132e-03 -9.953659442765738774e-02
2.083338205072909621e-01 -3.087025110409464257e-01 -1.755809390092105855e-03 -9.909525344254178914e-02
2.085566374276196233e-01 3.169067360247005416e-01 -1.733672105950701025e-03 -9.895254882876221292e-02
2.087794543479482567e-01 5.899808874510686918e-01 -1.711712785714714861e-03 -9.782947299339307679e-02
2.090022712682769179e-01 1.615202382993164154e-01 -1.690075982171174987e-03 -9.680577153002926927e-02
2.092250881886055791e-01 1.754027335764018203e-01 -1.668572857949994145e-03 -9.625246798840299267e-02
2.094479051089342125e-01 3.390707215757837178e-01 -1.647182625188758475e-03 -9.557811604682160678e-02
2.096707220292628737e-01 -1.003901914117937832e-01 -1.625980015013259259e-03 -9.546880740053774461e-02
2.098935389495915349e-01 -1.536421205022643788e+00 -1.604638493883884121e-03 -9.759378145690962569e-02
2.101163558699201961e-01 -7.258854151827247581e-01 -1.582488923358346764e-03 -1.005289307870288057e-01
2.103391727902488295e-01 -4.080173350354511230e-01 -1.559839400360087894e-03 -1.022165520102905900e-01
2.105619897105774907e-01 -1.140771259025124967e-01 -1.536937768707253606e-03 -1.028538139726336148e-01
2.107848066309061519e-01 7.926406354582279379e-01 -1.514004260213211005e-03 -1.019017169511231280e-01
2.110076235512348131e-01 1.149868931693879270e+00 -1.491526915212750817e-03 -9.928435333369360627e-02
2.112304404715634465e-01 1.116278800738647936e+00 -1.469759792519940034e-03 -9.635910998199184729e-02
2.114532573918921077e-01 -4.155892134450601683e-01 -1.448586034949155953e-03 -9.534801765797339124e-02
2.116760743122207689e-01 -2.325511391128617100e-01 -1.427269489211956642e-03 -9.607874835931752566e-02
2.118988912325494023e-01 -5.783141628239391041e-01 -1.405770093312246364e-03 -9.736472210453656073e-02
2.121217081528780635e-01 -1.187967617968208600e+00 -1.383880474155980631e-03 -9.960969698015578744e-02
2.123445250732067247e-01 -6.114696904213488132e-02 -1.361380641480269002e-03 -1.014184842717392732e-01
2.125673419935353858e-01 -8.954010809012994399e-01 -1.338684965496322789e-03 -1.027554261853331763e-01
2.127901589138640193e-01 1.129046218404997498e-01 -1.315589346260920582e-03 -1.039154703233796384e-01
2.130129758341926804e-01 -1.144935615563909215e+00 -1.292376715352404727e-03 -1.052740783961032267e-01
2.132357927545213416e-01 5.944332809374813786e-01 -1.268675654383606688e-03 -1.059382586166452700e-01
2.134586096748499751e-01 -1.787821029217120661e-01 -1.245167042292522064e-03 -1.057843248244525330e-01
2.136814265951786362e-01 -1.270620535771886495e+00 -1.221534579430745820e-03 -1.075115319162740085e-01
2.139042435155072974e-01 -1.353110086263375755e-01 -1.197256265409722253e-03 -1.094554517176270642e-01
2.141270604358359586e-01 -9.151995366359318984e-01 -1.172757526100939255e-03 -1.111246056062339393e-01
2.143498773561645920e-01 -1.144333233821332341e+00 -1.147735380621887728e-03 -1.137910281967393494e-01
2.145726942764932532e-01 -4.122392835335573213e-01 -1.122048393173282399e-03 -1.159936736141414931e-01
2.147955111968219144e-01 -9.219641619233698293e-01 -1.096044674357267738e-03 -1.181385783636575287e-01
2.150183281171505478e-01 -1.876123129032476688e+00 -1.069401844767291481e-03 -1.215610050408661297e-01
2.152411450374792090e-01 9.621934655265060865e-01 -1.041872976806744325e-03 -1.229822815130982017e-01
2.154639619578078702e-01 -8.602495691836775649e-01 -1.014596778323811422e-03 -1.231423053247732297e-01
2.156867788781365314e-01 -3.237716681602069158e-01 -9.869965983374708995e-04 -1.246809706864546036e-01
2.159095957984651648e-01 -1.460700826180030054e+00 -9.590347184999255649e-04 -1.271349408645406354e-01
2.161324127187938260e-01 -3.370209851159052250e-01 -9.303409663582660723e-04 -1.295260400826119818e-01
2.163552296391224872e-01 -8.291057792678825367e-01 -9.013135317927789157e-04 -1.315159538739532064e-01
2.165780465594511484e-01 -2.114593187655544160e+00 -8.717330067257070920e-04 -1.354191368354383807e-01
2.168008634797797818e-01 -9.620774867320208701e-01 -8.409661817463051376e-04 -1.393030530472392781e-01
2.170236804001084430e-01 8.916320267292030533e-01 -8.096548521809772978e-04 -1.396543345197849284e-01
2.172464973204371042e-01 3.679784131672131919e-01 -7.787314842898130675e-04 -1.380294131221124210e-01
2.174693142407657376e-01 9.417462803774179214e-01 -7.481442746876962660e-04 -1.362830641111368035e-01
2.176921311610943988e-01 -4.074452330828520763e-01 -7.179991390134211979e-04 -1.356998231663691379e-01
2.179149480814230599e-01 -1.012863981937069280e+00 -6.876718413135498014e-04 -1.375286829351873297e-01
2.181377650017517211e-01 -1.125056895937828205e+00 -6.567117038364726463e-04 -1.402758876973336510e-01
2.183605819220803546e-01 2.029526795908983550e-01 -6.251601587273739481e-04 -1.415479410996795806e-01
2.185833988424090157e-01 4.477402701252373163e-01 -5.936331512070881777e-04 -1.405733573760887256e-01
2.188062157627376769e-01 2.062902268195311972e+00 -5.625159135857753668e-04 -1.373963444975361547e-01
2.190290326830663103e-01 -5.055716172815577503e-01 -5.324046905163767104e-04 -1.356690476613860441e-01
2.192518496033949715e-01 -2.110202595724876229e+00 -5.020571948181126861e-04 -1.388135166873257220e-01
2.194746665237236327e-01 -9.418717825272681088e-01 -4.705446899398565887e-04 -1.427487922141255361e-01
2.196974834440522939e-01 3.072781889134079680e-01 -4.384435022945400574e-04 -1.437253230046226238e-01
2.199203003643809273e-01 8.999028558578844317e-01 -4.064958222495946281e-04 -1.421715701172933111e-01
2.201431172847095885e-01 1.018415728095267037e+00 -3.750870394708910420e-04 -1.395699065489272306e-01
2.203659342050382497e-01 8.693967704878713398e-01 -3.442987487540147794e-04 -1.370179406117408571e-01
2.205887511253668831e-01 1.261929777509031014e-01 -3.140272083571261832e-04 -1.358141986188280970e-01
2.208115680456955443e-01 -1.367362337772634051e+00 -2.837753458077121090e-04 -1.373474277549695255e-01
2.210343849660242055e-01 -5.293401024573970437e-01 -2.528205466222771276e-04 -1.397431128452275573e-01
2.212572018863528667e-01 -4.657666222973785158e-02 -2.215010857250859170e-04 -1.406404336170975211e-01
2.214800188066815001e-01 3.156855993588935649e-01 -1.901464100377809425e-04 -1.403267504408001742e-01
2.217028357270101613e-01 -6.619150894331250756e-02 -1.589667369791927017e-04 -1.403062218544864626e-01
2.219256526473388225e-01 -1.818554087023368737e+00 -1.276212095246499799e-04 -1.425163013867291606e-01
2.221484695676674836e-01 7.754309598714368423e-01 -9.545665023595031797e-05 -1.438858277191530366e-01
2.223712864879961171e-01 -1.406821839222779091e-01 -6.350081550200823311e-05 -1.432503900975956035e-01
2.225941034083247783e-01 6.458011194366881647e-01 -3.161942872110135461e-05 -1.424954967700499675e-01
2.228169203286534394e-01 -1.640010861744311266e-01 0.000000000000000000e+00 -1.418867316534802303e-01
