# xp, vp at time = 4.372409232905813e-08
9.346152042268547622e-02 -1.117558757230876014e+07
1.090197132548294673e-01 -2.645493284235270228e+06
1.972925504696264043e-01 6.863919722406665795e+06
1.110602758479978421e-02 7.246443729974544607e+06
6.147432549075938779e-02 -1.372246522255583107e+07
1.742843597411029011e-01 -4.297639522500182502e+06
1.030463187910977546e-01 -1.157515191228473373e+07
1.004994961616598459e-01 -5.221153186494023539e+06
3.678485475500426621e-02 2.185928231568315625e+07
2.086589591729745841e-01 -1.271772411582328752e+07
1.819391649196044555e-02 -1.814991340370249003e+07
1.501236624592533764e-01 -2.043558492817616463e+07
1.893757742758638354e-02 -1.952522082416124642e+07
1.447715036569798830e-01 -1.304793142434538528e+07
1.887267307143124517e-01 -1.582859627013543062e+07
2.562628127218615284e-02 9.187398376010378823e+06
1.085920002316802663e-01 -9.698342625602353364e+06
2.328984235168640379e-02 -2.220026402959315106e+07
1.909375161286751277e-01 -1.057732720902535133e+07
5.565214059810216080e-02 -2.107002579313202202e+07
1.108503935688816971e-02 -1.022567072606213018e+07
7.916508688831735974e-02 -9.345515379526900128e+06
1.423830850954503069e-01 -2.049392644683631510e+07
4.137889715740700192e-02 -2.158138448566295579e+07
1.825558918853207591e-01 -1.057914697317633405e+07
1.156835312533982807e-01 -5.429799501348976977e+06
2.902912850407375275e-02 7.306279672339108773e+06
8.004847908922781141e-02 -3.573584507424470503e+06
6.987278861738450975e-02 5.031033970178305171e+06
7.398239811181768488e-02 -4.950095691585750319e+06
1.333625379641641961e-01 1.475837714318980277e+07
7.205697812423708659e-02 -9.589088600147778168e+06
2.883144270810015369e-02 1.738931277774659172e+07
1.466617937208702094e-01 1.169186746294428967e+07
1.693951701092529794e-01 -2.745471966573621146e+06
1.367861191468318187e-02 1.429851377764762379e+07
1.533656042553943610e-01 1.761959751686701179e+07
8.194110341939385769e-03 -1.616938458686530218e+07
5.248611748085594414e-02 2.366604088455383200e+06
1.791098424149571433e-01 1.012528861786258593e+07
2.116020854113744576e-01 1.275770502313685836e+06
8.447964520777483111e-02 -6.215655191965598613e+06
1.041857950661522481e-01 6.243534068218030035e+06
6.265885109732070857e-02 -1.042619348124721460e+07
1.163852011507105350e-01 -4.535413955851223320e+06
1.732991765178390764e-01 -8.500820694205092266e+06
6.363377646268414400e-02 2.662671548989504110e+06
1.148357881284848975e-01 -1.113874743016303144e+07
1.844857151012640750e-01 -1.305557890144115686e+07
6.995990747700515933e-02 -1.556362740734334104e+07
5.140110986048055525e-02 -1.514076163708416559e+07
6.933615887179045423e-02 -1.061241873059403896e+07
2.037616201375929137e-01 -1.449048158642999455e+07
1.776256006468753534e-01 -2.549920415971995331e+06
9.379653315181611661e-02 -5.791065966187714599e+06
3.242348154992771847e-02 -2.380893132204220816e+07
6.853043826486004964e-02 6.985778494275690755e+05
6.393748688277606229e-02 -1.172322902037757263e+07
1.426391208015477252e-01 -2.003600601207466424e+07
4.798093297444409877e-02 1.762837181580562890e+07
1.517080672793445495e-01 -1.157202585086325742e+07
4.376252707896814698e-02 4.466818831929332577e+06
6.101479165618654832e-02 6.845550787909415551e+06
1.372604377732423997e-02 -1.201852299080033042e+07
1.998865372085942282e-01 6.921062946426025592e+06
7.917388196496634445e-02 -9.023655996601698920e+06
1.899926414687118925e-01 -1.487199909891886637e+06
1.653783318152508564e-01 -1.742658594797373936e+07
2.208896346977888558e-01 -9.372820333953835070e+06
1.181081396284828361e-01 -7.038240527205037884e+06
1.485613578643064370e-01 -2.318230311690906435e+07
5.788081038741070550e-02 -1.416598364022093639e+07
1.183703623409455008e-01 -1.122607603699761815e+07
8.911259217858324977e-02 5.092939044866592623e+06
9.663116410946896717e-02 -3.498914597018450731e+05
9.695720328542324629e-02 -2.763303839546089992e+06
6.739758402789269853e-02 -1.271570075759830140e+07
5.274410736188918369e-02 1.240464885800560378e+07
1.960252025538974374e-01 5.207478399253087118e+06
9.603829369562334739e-02 9.598092049166373909e+06
1.806710386651228795e-01 -1.621497872399838641e+07
1.564555644421708469e-01 1.461474808572396822e+07
2.220394003098403179e-01 -2.073420646088306233e+07
1.059158300446618045e-01 -1.283898377271636203e+07
1.144621488037210616e-01 -9.472705069465361536e+06
8.812586503707341146e-02 -3.415028177265860140e+06
1.672046108108425910e-01 7.037000819112266414e+06
1.528839735554775869e-01 -1.834616517060161754e+07
1.951905498856686128e-02 -2.435942386602749676e+07
4.798735890049690006e-02 8.662212565679181367e+06
8.755882251540220151e-02 -7.999276626311149448e+06
1.191983250307032255e-01 -6.608377752457104623e+06
7.127202540188544433e-02 5.667406663805603981e+06
4.703912368570670188e-02 1.745006971735145897e+07
1.036042467880724655e-01 -1.395829427731409296e+07
1.989078000843312322e-01 2.351361379564190749e+06
1.501796273652940272e-01 -2.135712000282692537e+07
1.594241811249506313e-01 -1.841461545087230951e+07
1.860180156182606737e-01 -9.207855367026714608e+06
1.274614698380771571e-01 -1.037019573756773956e+07
1.180671487123185343e-01 1.171219917095936649e+07
2.376567856228740255e-02 1.617984486292168498e+07
8.057345815841680803e-02 -1.460793277089315653e+07
8.512749533240343558e-02 -1.147658653386683390e+07
1.618722736049704736e-01 -9.372098467992912978e+06
8.002273311188136395e-02 -1.064349767876130342e+07
1.307812118337831064e-01 -1.755698788906265050e+07
3.433087899633854856e-02 -2.045665382277603820e+07
7.592489167592893218e-02 -6.922775204746845178e+06
1.064418614229834942e-01 -1.234941665626863018e+07
2.201738367368124005e-01 -6.607236729454510845e+06
4.863794486095727315e-02 1.542319244344189391e+07
2.207485151313872684e-01 -1.568557967200309038e+07
2.009568645198074877e-01 -9.971938857423650101e+06
6.031512273562317922e-03 1.216348040673029795e+07
1.530233501917664940e-01 -1.863254906766668335e+07
9.826532901347749538e-02 -8.400213553801801056e+06
1.377488558393223650e-01 6.104357905558262952e+06
1.742502848675058502e-01 1.707025957874098967e+05
1.656048786670889436e-02 -1.838770911172799766e+07
1.609308999718422617e-01 -1.801352654553814232e+07
1.680922411816311024e-01 -1.620417470748659410e+07
5.332821538262422917e-02 1.776790614025703445e+07
5.770198819483002284e-02 1.709527815399532672e+06
1.938545364990566511e-01 -1.044921133361592330e+07
3.985723187761130298e-02 -2.436870722025503591e+07
9.126160297475424676e-02 -8.866120373500574380e+06
4.111157273844052995e-02 -1.872185734652198479e+07
5.987421871823508240e-02 1.372223964314864390e+07
1.157473688295800329e-01 -1.874111181328542158e+07
4.507464330986563766e-02 -2.082979654531914368e+07
2.044553675058078113e-01 -1.013242946646588854e+07
1.196895358012715349e-01 4.473210028335576877e+06
4.429962406485699750e-02 1.750681875752529874e+07
2.224742353460931188e-01 -1.653182334041054361e+06
1.774052846593213856e-02 4.721405296027456410e+06
7.492072461626093915e-02 6.397935684506420977e+06
8.676790949472604209e-02 1.027361548995582946e+07
2.103072066531344597e-02 -1.245551955962505937e+07
2.099508538668745372e-01 -7.901657894643461332e+06
1.707749352764612871e-01 -1.251990788272102829e+06
1.600972813811803452e-01 -1.417975994506622478e+07
1.013932301931680102e-01 -1.098251905363474973e+07
1.336517041875843748e-01 -1.911233687296696007e+07
9.931098285133407866e-02 -5.027756032197088003e+06
3.599759519182598594e-02 1.854889353594609722e+07
1.060927154041247170e-02 9.749974105027915910e+06
9.328158843332353192e-03 5.722424310785383917e+06
1.824751393512093200e-01 -5.251827038348396309e+06
8.636640597540767850e-02 -2.735253381425417494e+06
1.921668267025950783e-01 -3.901826724703118089e+03
1.808597065124652181e-02 -1.651614836825121939e+07
1.727234598371843177e-01 -9.582411368475643918e+06
3.456845999635661630e-03 9.114317547144562006e+06
1.143662796344395438e-01 9.415905879289355129e+06
1.045999372841545094e-01 -1.179072381794378161e+07
4.346773367384883929e-02 1.644649220202303119e+07
5.557114523051884941e-02 -1.583493505318190902e+07
9.862379356806498520e-02 -1.819455939459112997e+05
1.546684911365574233e-01 8.529217546623552218e+06
1.357820584544775222e-01 -1.426643976446355134e+07
2.109501609656831422e-01 7.883917293133435771e+06
1.584627655959552350e-01 -1.715220312839206681e+07
8.321745142605307954e-03 4.412292208295593038e+06
7.991711385469676965e-02 1.995282972140233032e+06
1.536830670734172944e-04 1.452169426334878895e+06
1.461257810437361915e-01 -1.317595416898369044e+07
1.969255138507018943e-01 1.917262825949436752e+06
1.931521031693994583e-01 -1.591848401619143225e+07
6.698605792309097508e-03 -5.468504054727005772e+06
1.149292206917684744e-01 -1.367465267115714401e+07
1.725113282233771694e-01 -4.179682506239611655e+06
8.975188131240795231e-02 2.497270119628026616e+06
1.551666385668008241e-01 -4.355575785276313312e+06
3.222893720980662263e-02 1.551456899255318940e+07
1.194225177465295940e-01 -1.793173972193596885e+07
7.175125941743824495e-03 -4.937019038269782439e+06
1.810444634735917935e-01 -1.189827189203027636e+07
8.034366791731578639e-02 -7.861599843854950741e+06
2.185166219322643051e-03 2.854932420398498420e+06
1.142707230609206343e-01 1.890011197980525903e+06
5.099999095379278979e-02 -2.285328849118146300e+07
7.573839496050349673e-02 -1.151148759093577228e+07
1.484388014564673175e-01 -1.055649534568242170e+07
1.957492533659388745e-01 -9.508503566811665893e+06
2.106435539933685375e-01 -1.358071636042411253e+07
1.300287882103383641e-01 -1.333184754357123561e+07
7.964792497813359684e-02 -8.894738610552634345e+05
1.438789826019076512e-01 -1.465654324872668460e+07
8.409476930143919282e-02 -1.355835488281013817e+07
1.871540575388918881e-01 -6.324288065498042852e+06
2.033680241046263021e-02 1.798589778178101406e+07
4.969314867124654395e-02 -2.488144647103305906e+07
1.197950258267155565e-01 -1.709527047526596487e+07
1.249420773058798617e-01 -7.574601699077693745e+06
1.163534657744118850e-01 -1.371070242876196653e+07
1.123505107234941264e-01 -1.160891892727214284e+07
4.572627696569297323e-02 -7.146740262998977676e+06
1.420509475148527267e-01 -1.642260315618891083e+07
4.044246049434016554e-02 -1.271576806626503915e+07
3.227313422147114891e-02 -1.380990375189982879e+05
2.189849476838028608e-01 8.486993643381364644e+06
1.876087173447475026e-02 1.896071699314853922e+07
1.953407159253504333e-01 2.826946146182940807e+06
1.539437265381338737e-01 -1.766789611136217415e+07
1.625679351071593337e-02 -2.150649276735073701e+07
4.130877051524430715e-02 1.848754168811795115e+07
1.988528926310994538e-01 -1.280915652828007936e+07
8.860333195452263499e-02 2.894063974693154916e+06
2.371693245668459946e-02 1.616507283423083089e+07
1.019103329186537288e-01 -1.019448940621574526e+06
1.491415959922798851e-01 -1.386751270982522331e+07
9.168563230892070454e-03 1.016656497044210264e+05
9.695252133737483624e-02 -1.178798111573708802e+07
3.343612335152643805e-02 -2.445598186377006024e+07
2.009066867404628032e-01 -1.324458355988716148e+07
1.904463510448833607e-01 -1.044160925005644374e+07
1.357303523073583873e-01 1.369142164714976959e+07
5.464326372177435304e-02 -1.770333800658448413e+07
2.889744823222365269e-02 1.987797940261594579e+07
1.428602463788661014e-01 -1.953861635724919662e+07
1.585129084887471895e-01 -1.978688243795843422e+07
2.016351829713108890e-01 2.042878072831567843e+06
4.539548698917056369e-02 -1.797299339747969061e+07
1.587681219146919176e-01 -1.585298834790608473e+07
6.212414683908996232e-02 -1.372775233178386278e+07
9.408194912837017365e-02 -7.665666577716564061e+05
1.052114333419668230e-01 -7.574412383501620963e+06
1.212114363394535127e-01 -8.090419238737653010e+06
1.506672479380658514e-01 -1.970424359910533577e+07
1.095014807233568171e-01 -1.024915572069311328e+07
1.873007227232094118e-01 1.944920681257958524e+06
8.500267172648315328e-02 -2.136736132143210620e+06
1.022634766611209695e-01 -5.361966720318559557e+06
5.208075122659395345e-02 -1.619782656819959730e+07
1.089302106750490995e-01 -1.170625617282869108e+07
1.176666176462502246e-02 -1.008701340004842728e+07
4.359255501407143657e-02 1.393255586368027516e+07
2.106904278821749577e-01 5.509166832587937824e+06
1.937974221051839696e-01 -1.326701440767484158e+07
6.073644634318365459e-02 -2.127217462200002279e+06
1.748152405585594038e-01 -1.639500469681579806e+07
1.957646420423474753e-01 -4.283256428763289005e+06
2.032586113826883312e-01 -9.691839964003421366e+06
4.684184491826722668e-03 1.108561964122314705e+06
7.388033491850730383e-02 -1.372974945762446709e+07
5.685419423892591057e-02 -1.566101749956174754e+07
1.237497595875978844e-02 1.324389507353112847e+07
1.355904354027543113e-01 -1.141651314901830256e+07
1.037563541982786525e-01 -7.998990196427322924e+06
9.137272903762747034e-02 -8.028912950641983189e+06
4.200054578711043263e-02 1.763742252711351216e+07
1.764483142967926688e-01 -8.711060254539314657e+06
6.749281808459035165e-03 6.260779838154735044e+06
5.293147880384953263e-02 -2.038295797263326868e+07
7.670935861622772689e-02 -3.120169234585269354e+06
1.318831190287087229e-01 -1.184795208981023729e+07
5.484025647200438391e-02 -5.930699253730662167e+06
1.245717328646069183e-01 -1.910871863650332764e+07
1.085095288522303220e-01 -1.718739878459262475e+07
1.876120524107406096e-01 -1.296959287021394260e+07
6.814658098230724770e-02 -1.696934171908928826e+07
1.994265055939578590e-01 -1.315471919112333842e+07
4.513355310094228218e-03 -2.430921522508935537e+06
1.603508992417572443e-01 -1.644793360757992789e+07
1.530080151952006029e-01 -1.912473568808298185e+07
2.318430149809145441e-02 -2.207814980009239540e+07
6.366137704495467009e-02 2.235427061176399700e+06
1.446719740781108043e-01 -1.866027983799069375e+07
7.820423249148202027e-02 -6.552092507831189781e+06
3.720644343617904304e-02 -2.349782493731462583e+07
1.027890718656507829e-01 -6.186020623619336635e+06
1.701151729690242587e-01 -2.044311407688252162e+06
5.843631880258923911e-02 3.180405691386741120e+06
8.644747661459316335e-02 2.780265438735712320e+06
1.884301719172898626e-01 2.522984385853669606e+06
9.693140510751011019e-02 -1.051074486767614819e+07
8.332580329526538543e-02 1.068691484124524705e+07
8.229144822598791209e-02 8.325519783577716444e+05
5.320358272914534059e-02 -1.651704643999684416e+07
8.017515372444185273e-02 4.782783269617933780e+06
4.619526494116294596e-02 -2.362378063287591934e+07
1.064863853184022831e-02 -9.872616698682598770e+06
6.962586878910431709e-02 -1.319751438093350269e+07
3.034124658103471567e-02 -2.231128780739730224e+07
9.308103311806227576e-02 -7.835401186473315582e+06
9.156246753774008318e-03 2.184176480726117443e+05
4.761724961597529893e-02 8.376855661058004946e+06
9.383033696987928829e-02 -7.721130239159530960e+06
1.630181117905228072e-01 -1.648760425434571877e+07
1.034540009696538823e-02 9.743112389758577570e+06
3.988180431719309110e-02 2.097916746876168624e+07
2.880221303514382200e-02 -9.999714138466158882e+06
7.377071384837696755e-02 9.266351051208436489e+06
7.911209937108701351e-02 -6.478823163114795461e+06
9.690451745915476534e-02 -5.342690158863400109e+06
9.867506065115262681e-02 2.701841295762814581e+06
4.780575831020753702e-02 -2.008425606292275712e+07
1.391792444804786089e-03 8.385866860853436403e+06
1.747665772054139977e-01 -6.462295938923752867e+06
7.135700644082658417e-02 9.038574583062255755e+06
3.812751427491366252e-02 1.938904853050895780e+07
3.909839942317879652e-02 -2.122388281839584187e+07
1.553749333813712608e-01 1.737269659786653519e+07
9.375926273555297563e-02 -1.212431918570322730e+07
1.968864563422046410e-01 2.883676650791444350e+06
2.037491474636435318e-01 -9.100527460155690089e+06
1.176758351690186111e-01 -1.269905426130104624e+07
1.278861640267069666e-01 -1.049854939650553651e+07
1.460738950422877658e-01 -1.982779650489275903e+07
2.160951364844767297e-01 -2.000784621606764267e+05
5.464677979409499065e-02 1.289346502980091050e+07
9.234774739293320420e-03 -9.088813174146628007e+06
-3.612822770497327524e-05 -1.023016659688991867e+07
1.285281301588468150e-01 -8.731478144337460399e+06
6.830762376527726998e-02 -1.465012331349957362e+07
-1.023035437889481016e-04 -1.926685752433091402e+07
1.110544817958380656e-02 -1.021985063813979179e+07
2.197943859733429151e-01 3.212542597078482504e+05
1.396960036714174624e-01 -1.307427284088484570e+07
1.890748702714584728e-01 -2.013907984021684155e+07
2.090757713446132759e-01 -5.560992579933538102e+06
3.174247744956364657e-03 4.232173621149375103e+05
1.435619940243183235e-01 1.331139380352279730e+07
1.335285943348026028e-01 1.292469904971534386e+07
8.350534749351924690e-02 7.504130131158241071e+06
2.142285452148107172e-01 -1.336313851622175984e+07
2.384885843700875266e-02 1.567285584296470135e+07
1.506777507396609150e-01 -1.989288709222033247e+07
1.582181328772852003e-01 3.063717157914074603e+06
1.356766084973683173e-01 1.507232089322408661e+07
2.194307320296876307e-01 -1.265826060720911995e+07
2.234263135152682669e-02 -2.152049000562627986e+07
8.447801598406391721e-02 -9.299969804106729105e+06
1.868529296525078542e-01 -4.940443729953007773e+06
1.648426551620710556e-01 -7.129955824095516466e+06
1.177182558225066539e-01 -2.222969242067053914e+06
1.292458355784021629e-01 -7.034925865119276568e+06
1.060651735857405797e-01 8.017048785892930813e+06
6.441350695042456775e-02 7.160533720728904009e+06
1.029384206282883824e-01 -3.974538901857220568e+06
1.137628910753487876e-01 -5.812386228385844268e+06
1.625398571223516386e-01 -1.306015217130923644e+07
7.998391904440160793e-02 5.473946111953904852e+06
1.919303182878440706e-01 -1.071546695031883195e+07
1.305237214327309436e-01 -7.341202797026176937e+06
2.040716317891366760e-02 6.629107616541523486e+06
2.151824335886163009e-01 -1.440600185025556944e+07
1.913951151577442944e-01 9.097670330560185248e+05
1.422021281624139162e-02 -1.693839138925294951e+07
1.199860283158268176e-01 -3.131036750483863521e+06
9.194466439840011385e-02 -1.485118874934831634e+07
1.704342570131132106e-01 2.701079827985142823e+06
6.925446996943322719e-02 1.855458500467400765e+06
1.326190423755406189e-01 1.136369827502272278e+07
2.226427275375862311e-03 -1.135128429534006491e+07
4.889075239137177092e-02 -5.505535235716067255e+06
5.334365332102277563e-02 -1.477797988533941563e+06
1.057607686806938951e-01 -1.108813295676786453e+07
9.876181648156787118e-02 5.306143953966886736e+06
4.915223374432160092e-02 1.913853617701882869e+07
8.313014382570356464e-02 1.102289138969570398e+06
8.044462585749828643e-02 -6.235255308431174606e+06
1.574554293151316786e-01 -1.230081496127269603e+07
2.117613223282975299e-01 5.906333621544894762e+06
1.753009329680307871e-01 -1.553552331953472272e+07
1.226860217045182971e-01 -1.515451999850203283e+07
2.138938060663935214e-01 -1.006923497223460115e+07
1.321030981922520775e-01 1.540972217252911441e+07
6.201485747445552310e-02 -9.735059465132633923e+05
1.999350339226817902e-02 1.448935281784488820e+07
2.975075689782390523e-02 -2.322504600475062802e+07
6.581716521778131768e-02 -1.144530603879231028e+07
8.024351820889163989e-02 -7.488663779301271774e+06
1.988588634285128609e-01 1.820590277966124471e+06
1.973568573513910795e-01 4.663466413321848027e+06
7.553707892288710757e-02 -1.691349380519574275e+06
6.887104981814104465e-02 -6.064642612628934905e+06
7.461570290605658295e-02 -9.293310030975295231e+06
2.904870912510316289e-02 1.888708418021752685e+07
1.091103694539856533e-01 -1.266347324463134445e+07
6.220157456201069052e-02 1.258423437517458387e+07
1.038434065208764800e-01 -1.571297281380790845e+07
2.109075719457421949e-01 3.223611927529077977e+06
5.078547896146752560e-02 -1.279017285678849183e+07
1.960939332979216854e-01 -1.848085177923287451e+07
2.980671965143720167e-02 -2.094644016905292496e+07
5.663561410691926590e-02 -1.772242319184201583e+07
2.474411310109270179e-02 -1.934995695308724046e+07
2.085662216699988095e-02 -2.324105488683770970e+07
1.500501393731917647e-02 -1.291122258081301115e+07
2.086161144684899882e-01 -4.277247315916761756e+06
1.027495100531607419e-01 -1.299274037989630178e+07
1.781564603916607203e-01 -4.019955838364898227e+06
1.839764304376665938e-01 -2.169485130485294852e+06
8.907711358896744369e-02 -1.282020186454545939e+06
1.523944490436844046e-01 1.241131546034987830e+07
1.902061678942650880e-01 2.254137454429982696e+06
3.339873377770002233e-02 -2.047352958357327059e+07
2.147450201820948479e-01 -1.610961991064236872e+07
1.621332173524720199e-01 6.969679052244613878e+06
7.995598776978933564e-02 -1.093028102742235921e+07
1.948976647134720019e-01 -1.090207501154018752e+07
3.943576516748786842e-03 -1.212470942471853644e+07
2.775050807535178743e-02 -2.319935932524073124e+07
1.759965962964562813e-01 1.146588867184543610e+07
3.991419755342614367e-02 1.753169130492519960e+07
1.558234702539151861e-01 -1.625143617256814800e+07
8.868360031552925682e-02 -1.100594050938181346e+06
1.358845501884530793e-01 1.418820941082861833e+07
2.095151952451473065e-01 -1.078647738462099992e+07
5.129217063083675587e-03 -1.309877512588637508e+07
5.568623777116989138e-02 9.707737509992629290e+06
1.776502898375058592e-01 -7.162501408922048286e+06
1.847866210403973641e-01 1.371550584130504634e+06
9.645312873703636158e-02 4.345325180446566083e+06
1.965446532386416201e-01 -5.344778164969231002e+06
7.651781830229230363e-02 -4.799700384568115696e+06
1.239598824154912321e-01 -8.565308714863412082e+06
6.000434841234898037e-02 -6.210989326384325512e+06
1.123570961207678714e-01 6.688312798773191869e+06
1.414568253345875604e-02 -7.140431218445097096e+06
1.140516171510873172e-01 -8.963564787206191570e+06
5.947523196752458469e-02 -1.464411332069769688e+07
1.101049261989220235e-01 -9.105654491593461484e+06
9.585940241233892323e-02 -5.922765773175165989e+06
2.184976403875313056e-01 -1.284767127053094655e+07
9.496640362463863727e-02 -6.484427948208170943e+06
2.086252230621829240e-01 -1.108509082238285430e+07
1.651232948238590681e-01 -1.809381701591647789e+07
1.096461639365611390e-01 -1.475980067164589465e+07
4.415971160967092912e-02 1.747976784900434688e+07
1.600213974042588583e-01 -1.959562192929910496e+07
2.000204932778942013e-01 -1.286787603022664972e+07
2.036079196044722484e-01 3.864011599286427721e+06
3.052485745543249973e-02 -9.416159945150077343e+06
7.349040441166711235e-02 9.021381701786037302e+05
1.897172013529380696e-01 -1.607395245746207610e+07
1.402318841331167409e-01 -1.933962706470978633e+07
9.618686262837246315e-02 3.459213406996159814e+06
2.620600801647475844e-02 -1.899442352358696982e+07
7.404957517176140314e-02 -1.143728624619315192e+07
2.977216752865352589e-02 -2.326850259314458072e+07
9.876345349395553030e-02 -7.973651206561501138e+06
7.098722470935095626e-03 3.655191786279466469e+05
7.244809326153354989e-02 -9.307347721201268956e+06
1.250954042303524805e-01 -5.194314089573420584e+06
1.510754218682373862e-01 -1.855139012287469953e+07
1.555768331729033387e-02 1.343260515203304403e+07
1.338522349013581692e-01 1.353045515537878871e+07
2.177470432921612409e-01 -1.432830705909376591e+07
1.671023982644604666e-01 1.350627303994758613e+07
1.222548146403995423e-01 1.119559216800550930e+07
1.577696517068748472e-01 -3.052498078817201313e+06
2.656599748657283155e-02 1.154729652415673807e+07
2.037715418035159765e-01 3.914068546938181389e+06
3.588283962965744395e-02 -2.163388215426846221e+07
1.543879778983901496e-01 6.875492610795270652e+06
7.849994220544005696e-03 -7.877937363218724728e+06
1.215990034050772467e-01 -1.799273721299947798e+07
1.654759131878840162e-01 -1.608959158730558865e+07
8.842962102958668025e-02 -5.846879686504561454e+06
3.790894198233790008e-02 -1.883216323394892365e+07
2.152664142482307030e-01 -1.625500055450110510e+07
1.804588560590796031e-01 -1.081972737682894245e+07
1.746972439667002774e-01 2.878671906285825651e+06
6.178611116548643478e-02 -1.283296989211490005e+07
1.335060304982834956e-01 -4.303544318239799701e+06
3.857705899637838953e-03 -9.131793470565116033e+06
1.952217139134131696e-01 3.499067177706481423e+06
1.990726094803196844e-01 -8.711426482533104718e+06
1.237148537549346596e-02 8.863886721719574183e+06
2.039566448951286026e-01 -7.738083374159027822e+06
1.300714030005850896e-01 -1.433494972088852152e+07
4.866535722424830679e-02 -2.146214889396725595e+07
1.178685878328583070e-01 -9.087154395451961085e+06
6.122157516414149236e-02 -1.453134335956043564e+07
1.390944864358860389e-01 -1.415551629587815516e+07
2.087949430620794355e-01 -5.320433169935974292e+05
6.342733403087855160e-02 1.260467656416598940e+06
1.051455203617775863e-01 -1.401471686079811305e+07
7.059920782884397672e-02 -1.209758662735123187e+07
5.164061647814817413e-02 1.406713606145568378e+07
1.209499701132771138e-01 -1.290469559493415616e+07
1.978965196165543422e-02 2.931153234000467695e+06
7.360542869093203433e-02 1.984005998937387252e+06
2.078252609536914916e-02 -1.921247229556667805e+07
9.448327590410328380e-02 -4.072276369161530863e+06
7.634374988123053540e-02 2.976923906287402380e+06
2.139291075527655073e-01 -3.242525894066154957e+06
3.367043121920227505e-02 -2.306220367044861615e+07
8.696371737625174791e-02 -9.891814171825924888e+06
1.780917005278822296e-01 -1.430698864986966923e+07
1.715941153826032184e-01 1.265020396883876622e+07
1.570164567703086905e-02 -1.106943850571968965e+07
2.141369736745149244e-01 -2.102878885963932425e+07
2.316715395275477374e-02 -1.944900236596894264e+07
1.329109285324162892e-01 -2.294134754463360086e+07
3.294593396399807944e-02 -1.117161811034879833e+07
4.059377201738502416e-02 1.389790895429941081e+07
1.177810362214180007e-01 -1.049541153561069816e+07
1.914549627205179017e-01 -1.209242415664221346e+07
1.915395005240304316e-01 -1.078287239084690227e+05
4.448933262121856740e-03 -3.243035828180445358e+06
1.471024183664181306e-01 -1.799892193923724443e+07
1.971004041243411831e-01 -1.354290591194741428e+07
1.038881102966148495e-01 -1.039696028008634411e+07
5.785932938260688468e-02 2.270610500261331908e+06
8.298586501187973918e-02 -5.820844219424305484e+06
2.428176124014894133e-02 1.882699691695923358e+07
4.297683421168499440e-02 1.688494652226690948e+07
4.226154260049296008e-02 9.377923507251365809e+05
4.525492642892445239e-02 9.636401472210980952e+06
4.800892373005295755e-02 1.996294926106205955e+07
1.266356303892182955e-01 -8.354968615365718491e+06
1.839748621184980892e-01 -1.910522638701049984e+07
5.482971749684628637e-02 -6.502845585477862507e+06
1.040162620288900275e-01 -5.504629637601880357e+06
8.095272333668024345e-02 1.074385726354280021e+06
7.731659236027541016e-02 8.152169341226292774e+06
1.847222516240860368e-01 1.551571242747263052e+06
9.843482933825010994e-02 2.463663544695613673e+05
1.154067206022866415e-01 -9.146562882899731398e+06
4.185573397394184124e-03 -1.722013276241279021e+07
9.308810986115526043e-02 2.504618481962708291e+06
1.230846909423607000e-01 -2.547400684103921428e+07
5.052706685055146502e-02 -3.311894658587779850e+06
8.946017387046506508e-02 -7.966601955623279326e+06
5.867330146544220970e-02 -7.405086469685127027e+06
7.111262017421886988e-03 -1.633764499098382425e+06
1.647957595172890866e-01 -2.070861698472556099e+07
8.155638593098089861e-02 -7.336611046137224883e+06
2.190429709178267625e-01 -8.938626152269282611e+05
1.178630411985047283e-01 7.608228845489612781e+06
1.113968785373227882e-01 -1.165134046529383957e+07
1.936061884842628367e-01 -9.342753697679871693e+06
1.658155995712049802e-01 -1.739017402338251099e+07
8.542674391241067422e-02 -7.135118557730674744e+06
1.757257279631946889e-01 -1.139661768556802161e+07
1.556612073408863428e-01 -4.183738335028853733e+06
1.099302163777087088e-01 4.247533080633800477e+06
1.960812427109704381e-01 -4.545560811577704735e+06
3.765758258490752020e-02 -1.034496404139492288e+07
8.032694391797950972e-02 -5.110899830619238317e+06
7.711069540313979231e-02 -1.444179345771919377e+07
1.053359699076668148e-02 -5.221068365146618453e+04
5.533616999342293175e-02 -1.440754961509282887e+07
2.120687421931487793e-01 4.397327804203817621e+06
1.479096471584895045e-01 -1.208673163453675807e+07
1.615365837352524814e-01 7.784874755525108427e+06
5.768746784036885011e-02 -1.572441447919420339e+07
5.244533325353374631e-02 1.541988783822774887e+07
1.444385832810096519e-02 -1.201350319032726251e+07
1.350820833390345699e-01 -1.989775967363935709e+07
9.797385870700367483e-02 -6.489786300471580587e+06
1.366993377858393699e-01 1.518488910302909091e+07
1.907775860424046066e-01 9.494237557409760775e+05
4.425058379048413260e-02 1.647580479586340487e+07
2.197771698286520858e-01 -1.004222408482012339e+07
1.007076942310775568e-02 -1.637077005337131768e+07
2.220970899271831889e-01 -1.675751436117681442e+06
1.702954039570750144e-01 9.565717254290818528e+04
1.650883999359136489e-01 1.299849760256123031e+06
1.110920257550258444e-01 9.028272598183980444e+05
1.263353877883800491e-01 9.383132242938181385e+06
1.445597105260379989e-01 -1.986830122597308829e+07
