# x, rho, phi, E at time = 7.317093002005645e-08
1.887259315183694441e-01 7.804428127634477352e-01 -1.160522234088696546e-03 3.824337386131866634e-02
1.889487484386981053e-01 4.367434497081827405e-01 -1.169305940260288073e-03 4.003130796163308081e-02
1.891715653590267665e-01 1.146442395867998225e-02 -1.178361539602174523e-03 4.046096376086085605e-02
1.893943822793554277e-01 -1.547812504675702083e+00 -1.187336714937736607e-03 3.847262133465953471e-02
1.896171991996840611e-01 -8.541179866344166260e-01 -1.195506241607693096e-03 3.529545425177627732e-02
1.898400161200127223e-01 -8.386013878550490075e-01 -1.203065563773699940e-03 3.294285412417316539e-02
1.900628330403413835e-01 -1.212380909954801633e-01 -1.210186692213261785e-03 3.134810850788777997e-02
1.902856499606700169e-01 -1.869139807052265789e+00 -1.217035341765411970e-03 2.867901901387953645e-02
1.905084668809986781e-01 -3.658226147468165435e-01 -1.222967033602700851e-03 2.567557174763594047e-02
1.907312838013273393e-01 -1.163309441294289037e+00 -1.228477245414383214e-03 2.347819345569363697e-02
1.909541007216560005e-01 1.605064069860811238e-01 -1.233429711124056855e-03 2.219517305708574445e-02
1.911769176419846339e-01 -1.489532886551714896e-01 -1.238368165627865914e-03 2.182491058310560145e-02
1.913997345623132951e-01 -1.273291600894160380e+00 -1.243155629849208507e-03 2.022106101200841360e-02
1.916225514826419563e-01 1.046720550721095044e+00 -1.247379354708812952e-03 1.998417775345958519e-02
1.918453684029706174e-01 5.242895983226714129e-01 -1.252061255733861013e-03 2.174331398036078930e-02
1.920681853232992509e-01 -2.987236789271475734e-01 -1.257068911226498845e-03 2.220387306172294170e-02
1.922910022436279120e-01 2.454510243791810375e-02 -1.261956052963823923e-03 2.192069614046640233e-02
1.925138191639565732e-01 -8.408143997316874785e-02 -1.266837515237456691e-03 2.155194413694757130e-02
1.927366360842852067e-01 -1.901995866081946041e+00 -1.271560328603203597e-03 1.873368144690936918e-02
1.929594530046138678e-01 -2.157702661163359181e+00 -1.275185877650293446e-03 1.349410769280375878e-02
1.931822699249425290e-01 -7.511812873062503337e-01 -1.277573759640591045e-03 9.401028378148724648e-03
1.934050868452711902e-01 -8.174685207996786884e-01 -1.279375294032576195e-03 7.218275385008267146e-03
1.936279037655998236e-01 5.871938115154560212e-01 -1.280790467423334380e-03 6.820682309278010107e-03
1.938507206859284848e-01 -1.891595974424366555e-01 -1.282414820885963104e-03 7.123047178593687988e-03
1.940735376062571460e-01 -6.448968678455508918e-01 -1.283964738294714279e-03 6.093542723905935599e-03
1.942963545265857794e-01 -3.972570642414546827e-01 -1.285130309733226693e-03 4.873716019129032719e-03
1.945191714469144406e-01 9.190042899334177617e-01 -1.286136631082591790e-03 5.407708530951355584e-03
1.947419883672431018e-01 -3.002667921915701532e-01 -1.287540167655029828e-03 6.078993685862270173e-03
1.949648052875717630e-01 -3.822216889309347776e-01 -1.288845636386154112e-03 5.379412828808710981e-03
1.951876222079003964e-01 1.465432669874397187e-01 -1.289937416054413042e-03 5.016654870598756880e-03
1.954104391282290576e-01 -9.420895803645326638e-02 -1.291081227563391221e-03 4.910251227517894307e-03
1.956332560485577188e-01 -9.209547104351739621e-01 -1.292125590167524096e-03 3.576772888527941525e-03
1.958560729688863522e-01 -4.327172467193508010e-01 -1.292675158602864856e-03 1.930024530595674838e-03
1.960788898892150134e-01 5.548401232885153966e-01 -1.292985674411656263e-03 1.987896106671653996e-03
1.963017068095436746e-01 3.287433222162944868e-01 -1.293561032379708653e-03 3.125414993958717819e-03
1.965245237298723358e-01 4.154654699158825681e-01 -1.294378465099062020e-03 4.101090950127227706e-03
1.967473406502009692e-01 -2.730561131329304891e-01 -1.295388617290698773e-03 4.416352194325401381e-03
1.969701575705296304e-01 6.711116040356748247e-01 -1.296346541089114573e-03 4.981532965814642125e-03
1.971929744908582915e-01 -1.126006157422838466e-01 -1.297608556958615737e-03 5.474353691642994124e-03
1.974157914111869527e-01 -1.107140558456332746e+00 -1.298786098349837947e-03 4.058158225250462457e-03
1.976386083315155862e-01 2.255489826534576581e-01 -1.299417009594529141e-03 3.070970981767955684e-03
1.978614252518442473e-01 1.139905842365352973e+00 -1.300154626942990341e-03 4.746564698768684400e-03
1.980842421721729085e-01 8.017845651466334322e-01 -1.301532239451169823e-03 7.398007825301490190e-03
1.983070590925015420e-01 1.088120586713408500e+00 -1.303451429583392255e-03 9.997891578989571634e-03
1.985298760128302031e-01 4.724283981135959237e-02 -1.305987638273990292e-03 1.122811837417618530e-02
1.987526929331588643e-01 -1.910914620041039624e+00 -1.308455059097831264e-03 9.164074116966482858e-03
1.989755098534875255e-01 7.412321702141307922e-01 -1.310071459818802284e-03 7.426317753090477120e-03
1.991983267738161589e-01 -1.783977263107826117e+00 -1.311764477600082515e-03 5.648461911295601934e-03
1.994211436941448201e-01 -1.308546025701607940e+00 -1.312588605594139455e-03 1.717352348833734799e-03
1.996439606144734813e-01 -1.184215842398381957e+00 -1.312529787923055139e-03 -1.837053810827730428e-03
1.998667775348021147e-01 -7.772258908434284130e-01 -1.311769952248926152e-03 -4.489165904076554761e-03
2.000895944551307759e-01 -1.392327577154697793e-01 -1.310529263679873673e-03 -5.910051163322748921e-03
2.003124113754594371e-01 -8.524901515410551189e-01 -1.309136233450533451e-03 -7.529608882569736178e-03
2.005352282957880983e-01 -1.789825551300342488e+00 -1.307173815154886749e-03 -1.090649214565997741e-02
2.007580452161167317e-01 -2.684780559025937707e-01 -1.304275931467564244e-03 -1.373858533389247204e-02
2.009808621364453929e-01 -5.620313530317740947e-01 -1.301051436607346097e-03 -1.490379445467981956e-02
2.012036790567740541e-01 8.212844639393960255e-01 -1.297634296304358203e-03 -1.468276236747094281e-02
2.014264959771027153e-01 -4.866506740007469634e-01 -1.294508300822071450e-03 -1.416104933285264843e-02
2.016493128974313487e-01 1.281426799670263517e+00 -1.291323653502421485e-03 -1.296988360145778264e-02
2.018721298177600099e-01 3.902859406739131454e-01 -1.288728481779875595e-03 -1.089261839127724125e-02
2.020949467380886710e-01 3.119504684843508735e-01 -1.286469534133902193e-03 -9.932113320463687930e-03
2.023177636584173045e-01 -1.063496799335275966e+00 -1.284302395975033765e-03 -1.102817671072437583e-02
2.025405805787459657e-01 -1.101949001343605739e+00 -1.281555005390854624e-03 -1.367078881684728221e-02
2.027633974990746268e-01 1.696282860083148936e-01 -1.278210229849767151e-03 -1.513096680985260949e-02
2.029862144194032880e-01 -6.362146979651698286e-01 -1.274812134538521767e-03 -1.573793214061660478e-02
2.032090313397319215e-01 7.320137438233338401e-01 -1.271196874705940102e-03 -1.570046027664361715e-02
2.034318482600605826e-01 -8.026850713314241936e-01 -1.267815478125353590e-03 -1.593332829332398323e-02
2.036546651803892438e-01 -4.494190459443860308e-01 -1.264096444424132404e-03 -1.760184066424408042e-02
2.038774821007178772e-01 -1.412469744068139743e+00 -1.259971502267508538e-03 -2.012403713038977623e-02
2.041002990210465384e-01 -2.271542891320066926e-01 -1.255128492468186559e-03 -2.227156354162795199e-02
2.043231159413751996e-01 -2.252090600178751623e-01 -1.250046539869009623e-03 -2.311231234406915802e-02
2.045459328617038608e-01 -4.228177887994002959e-01 -1.244828863951827737e-03 -2.398392836899026700e-02
2.047687497820324942e-01 -3.303023782171302103e-01 -1.239358489755886753e-03 -2.506816561299855112e-02
2.049915667023611554e-01 -8.494599541771735707e-01 -1.233657641031473762e-03 -2.693185614761213140e-02
2.052143836226898166e-01 -2.245525651432015657e+00 -1.227356743264796258e-03 -3.107450751914302839e-02
2.054372005430184500e-01 -1.317442187668398379e+00 -1.219809788899183694e-03 -3.580673527670521356e-02
2.056600174633471112e-01 -7.277384889144822289e-01 -1.211400050302038640e-03 -3.871204022719606369e-02
2.058828343836757724e-01 8.612866803640790991e-02 -1.202558393733058149e-03 -3.961290940353009993e-02
2.061056513040044336e-01 4.293926577151520596e-01 -1.193747197344933574e-03 -3.911888086917715557e-02
2.063284682243330670e-01 -4.293707249559447492e-01 -1.185125696609111087e-03 -3.914619170943560433e-02
2.065512851446617282e-01 -3.863390714961220662e-01 -1.176302329586350563e-03 -4.015192298001039883e-02
2.067741020649903894e-01 -1.377835125182515219e-01 -1.167232640961752676e-03 -4.078589646459686302e-02
2.069969189853190505e-01 6.088702296817566362e-01 -1.158126753900180989e-03 -4.029826061542328419e-02
2.072197359056476840e-01 -4.050795625586441351e-01 -1.149274372311892512e-03 -4.008680874393867610e-02
2.074425528259763452e-01 -2.454448224157844416e-01 -1.140262715359924685e-03 -4.086939856548738037e-02
2.076653697463050063e-01 -3.202046204749094960e-01 -1.131061585263800143e-03 -4.160214566862480839e-02
2.078881866666336398e-01 4.314532284358429393e-01 -1.121723391406030668e-03 -4.136567572862352715e-02
2.081110035869623009e-01 9.367873125084356101e-01 -1.112627640317468899e-03 -3.953040702880915996e-02
2.083338205072909621e-01 1.014972634332305557e+00 -1.104107304299035844e-03 -3.700416110992832408e-02
2.085566374276196233e-01 -7.296280740701405199e-02 -1.096137333881749788e-03 -3.567656934067662405e-02
2.087794543479482567e-01 6.512520514394928850e-02 -1.088208617682273399e-03 -3.549264694726726732e-02
2.090022712682769179e-01 4.978357228457709893e-01 -1.080320609307545239e-03 -3.461273802349561224e-02
2.092250881886055791e-01 1.395182056975988294e+00 -1.072784010301197849e-03 -3.207729522416336021e-02
2.094479051089342125e-01 8.489610178376780780e-01 -1.066025881038903033e-03 -2.918173908289828714e-02
2.096707220292628737e-01 -1.641846956309127581e-01 -1.059779639836626449e-03 -2.827180646033404174e-02
2.098935389495915349e-01 -1.219702393407279262e+00 -1.053427007343664314e-03 -3.009795783811124517e-02
2.101163558699201961e-01 -1.085862502059421253e+00 -1.046366971289287243e-03 -3.288552730994554613e-02
2.103391727902488295e-01 1.049792594944468194e+00 -1.038772103506492529e-03 -3.315512838060225703e-02
2.105619897105774907e-01 -4.390666483843619350e-01 -1.031591924091553383e-03 -3.269978549097284082e-02
2.107848066309061519e-01 -1.175382118838887324e+00 -1.024199972509480224e-03 -3.456923061791333796e-02
2.110076235512348131e-01 4.014929674916129648e-02 -1.016186705082724497e-03 -3.609000306505485978e-02
2.112304404715634465e-01 -1.389268041002673371e-01 -1.008117045834265851e-03 -3.657477895726943956e-02
2.114532573918921077e-01 -1.358773418340860406e+00 -9.998877458648044655e-04 -3.848694168351942529e-02
2.116760743122207689e-01 -3.014398729253756626e-01 -9.909659621966852936e-04 -4.067656879079381560e-02
2.118988912325494023e-01 -5.231002651745875198e-01 -9.817608902898018741e-04 -4.201468590842074441e-02
2.121217081528780635e-01 -6.104081083375371142e-01 -9.722427963513053262e-04 -4.343284822520573213e-02
2.123445250732067247e-01 2.030469983846342197e-01 -9.624057433245175510e-04 -4.411077769194845372e-02
2.125673419935353858e-01 -6.624643426829003312e-01 -9.525855410740616822e-04 -4.492256483547149570e-02
2.127901589138640193e-01 -1.071025011350897671e+00 -9.423867282247095105e-04 -4.718982410274696199e-02
2.130129758341926804e-01 -8.874732634756045124e-01 -9.315561585192118051e-04 -4.995104078759868976e-02
2.132357927545213416e-01 -1.278585213103426321e+00 -9.201268540737021209e-04 -5.293296242435388543e-02
2.134586096748499751e-01 -7.480864703655476511e-01 -9.079674391766780726e-04 -5.582221677691244499e-02
2.136814265951786362e-01 -1.748389686926481223e+00 -8.952505852174018775e-04 -5.963914657477785430e-02
2.139042435155072974e-01 -3.363865365964137322e+00 -8.813902172350357488e-04 -6.638022531182886932e-02
2.141270604358359586e-01 -1.258984490792230071e+00 -8.656693104679942042e-04 -7.249182144634615244e-02
2.143498773561645920e-01 -5.248087725077785204e-02 -8.490854084276567865e-04 -7.453015920748887191e-02
2.145726942764932532e-01 7.516384241412772393e-01 -8.324561493755603964e-04 -7.367413698975416869e-02
2.147955111968219144e-01 5.558009808486523706e-01 -8.162537198038000803e-04 -7.223580136465405921e-02
2.150183281171505478e-01 -1.328040415935128227e+00 -8.002654317804712772e-04 -7.293950585595421199e-02
2.152411450374792090e-01 1.181480377857416997e+00 -7.837494076735650791e-04 -7.293761998370880406e-02
2.154639619578078702e-01 6.998978124848050930e-01 -7.677619600587279889e-04 -7.086386543017056394e-02
2.156867788781365314e-01 -6.803845582455390062e-01 -7.521700711580956138e-04 -7.070391860839558840e-02
2.159095957984651648e-01 -6.388817674092482912e-01 -7.362539012597470352e-04 -7.255528058613973375e-02
2.161324127187938260e-01 -1.809276074202238682e+00 -7.198369828105256277e-04 -7.586923131423863043e-02
2.163552296391224872e-01 -8.132860346397902118e-01 -7.024440043214652627e-04 -7.928202670890530102e-02
2.165780465594511484e-01 1.676256729223532527e-02 -6.845062287531409771e-04 -8.045917860601362048e-02
2.168008634797797818e-01 4.624034051930335787e-01 -6.665886715431351955e-04 -8.013018099152217910e-02
2.170236804001084430e-01 -1.201433291873680753e+00 -6.487975084453238232e-04 -8.102334571902529425e-02
2.172464973204371042e-01 1.940280782139307270e-01 -6.304819268074611906e-04 -8.228641185446418371e-02
2.174693142407657376e-01 -4.899259010127454683e-01 -6.121278986967100023e-04 -8.299459891157781599e-02
2.176921311610943988e-01 -1.021055296417782809e+00 -5.934967249406820260e-04 -8.489202778656231019e-02
2.179149480814230599e-01 -2.549841212229345122e-01 -5.742971383129974287e-04 -8.663132602617679145e-02
2.181377650017517211e-01 -5.241825334342443687e-01 -5.548908744024015540e-04 -8.807111516936751150e-02
2.183605819220803546e-01 -2.105497450939371795e+00 -5.350496690091001862e-04 -9.141406554203876378e-02
2.185833988424090157e-01 -1.028521614743949618e-02 -5.141536732848040435e-04 -9.431731335594326082e-02
2.188062157627376769e-01 -1.346983927630500677e+00 -4.930186824178124866e-04 -9.677540950188141811e-02
2.190290326830663103e-01 -2.997291616731741826e+00 -4.710272758672969982e-04 -1.023693508968470667e-01
2.192518496033949715e-01 -1.031979434554978869e+00 -4.473994354120550067e-04 -1.078426365986834973e-01
2.194746665237236327e-01 -1.172417132015724173e+00 -4.229689475332154298e-04 -1.111289469933180868e-01
2.196974834440522939e-01 -6.295874900717913780e-01 -3.978766159552203923e-04 -1.136905551089382321e-01
2.199203003643809273e-01 -1.354290799097650710e+00 -3.723045888135580834e-04 -1.166375531698355672e-01
2.201431172847095885e-01 -1.895822613473959084e+00 -3.458989751712757349e-04 -1.210027392758595277e-01
2.203659342050382497e-01 -1.470528170146370384e+00 -3.183816733800020542e-04 -1.257728941758442520e-01
2.205887511253668831e-01 -2.120010608750965364e+00 -2.898503172891092367e-04 -1.305696140206152600e-01
2.208115680456955443e-01 3.971851345388204696e-02 -2.601954348108531331e-04 -1.333317133953752787e-01
2.210343849660242055e-01 5.677866403666128603e-01 -2.304331937673088600e-04 -1.326137564085237697e-01
2.212572018863528667e-01 1.827783846966006598e+00 -2.010982572185301444e-04 -1.293665551261196089e-01
2.214800188066815001e-01 1.130862098993636877e+00 -1.727830789538509736e-04 -1.256382607514134053e-01
2.217028357270101613e-01 -5.778316378015494470e-01 -1.451095965463736150e-04 -1.247509943280325773e-01
2.219256526473388225e-01 -7.775339940045662424e-01 -1.171898142256319104e-04 -1.265923032316156605e-01
2.221484695676674836e-01 -1.622887790491520876e+00 -8.869578225961433408e-05 -1.295535734209153356e-01
2.223712864879961171e-01 9.645769197207672008e-01 -5.945635773119101837e-05 -1.308006058283986695e-01
2.225941034083247783e-01 -2.470051466887177138e+00 -3.040660592400252105e-05 -1.334197547553688801e-01
2.228169203286534394e-01 -3.149463115930224877e+00 0.000000000000000000e+00 -1.402376787601429253e-01
