# x, rho, phi, E at time = 1.5169583052938536e-08
1.889487484386981053e-01 -3.585449688713350236e-01 -2.600102579023631962e-03 1.164524235445148041e-02
1.891715653590267665e-01 -1.411900782870048887e-01 -2.602595710081611648e-03 1.103268349147485880e-02
1.893943822793554277e-01 3.726830799652336434e-01 -2.605019116140694369e-03 1.134682774268113564e-02
1.896171991996840611e-01 4.981481160570220279e-01 -2.607652240507859522e-03 1.245598024209477496e-02
1.898400161200127223e-01 1.236589441336720524e-01 -2.610569922455130594e-03 1.323869223925533238e-02
1.900628330403413835e-01 -4.269901298448269267e-01 -2.613551849775718958e-03 1.288230748388323292e-02
1.902856499606700169e-01 -3.289849899609187944e-01 -2.616310714615701846e-03 1.184942644613576172e-02
1.905084668809986781e-01 -6.244884167123484486e-01 -2.618832355192496700e-03 1.058142824634162281e-02
1.907312838013273393e-01 1.144541568714965291e-01 -2.621026157124758775e-03 9.988691341274466215e-03
1.909541007216560005e-01 5.004689136599125288e-01 -2.623283654078049226e-03 1.054112187099369088e-02
1.911769176419846339e-01 -8.267450605845756417e-01 -2.625723637748966430e-03 1.024612683221984809e-02
1.913997345623132951e-01 6.316293334954156125e-01 -2.627849674930153243e-03 1.015054082855909416e-02
1.916225514826419563e-01 6.864411059177110142e-01 -2.630247062243146021e-03 1.184254728611055206e-02
1.918453684029706174e-01 9.612493263693133727e-01 -2.633127114760428454e-03 1.391281873369434700e-02
1.920681853232992509e-01 -9.434257243333653564e-01 -2.636447085089811161e-03 1.380174177346769546e-02
1.922910022436279120e-01 -1.727115363093897793e+00 -2.639277637954699253e-03 1.023381698314936895e-02
1.925138191639565732e-01 -2.237565446048149109e+00 -2.641007620256595988e-03 4.998122292446003853e-03
1.927366360842852067e-01 -5.474988453178193382e-01 -2.641504970387956869e-03 1.122427323497314500e-03
1.929594530046138678e-01 -7.867817714661105022e-01 -2.641507811855624797e-03 -8.824466959186009042e-04
1.931822699249425290e-01 -1.017230554874375276e-01 -2.641111722277679312e-03 -2.119990370118432412e-03
1.934050868452711902e-01 -3.868220580617482418e-01 -2.640563072404832415e-03 -2.777415589998120764e-03
1.936279037655998236e-01 5.512647585485916935e-01 -2.639874011901206970e-03 -2.544187179839586203e-03
1.938507206859284848e-01 1.642294763268801194e-01 -2.639429296500529418e-03 -1.687656712468755919e-03
1.940735376062571460e-01 1.422721606010971251e-01 -2.639121934958718434e-03 -1.160864174131946876e-03
1.942963545265857794e-01 2.844767851151046023e-01 -2.638911976140129526e-03 -6.424223166575858098e-04
1.945191714469144406e-01 -1.947315135934623020e-01 -2.638835649834422349e-03 -4.970801574951731576e-04
1.947419883672431018e-01 1.731336333433792021e-02 -2.638690460400430413e-03 -7.158703542574994900e-04
1.949648052875717630e-01 -1.914132303134996604e-01 -2.638516633779041873e-03 -9.613160588961592538e-04
1.951876222079003964e-01 -4.013165823570016139e-02 -2.638262065433018971e-03 -1.339013656438553697e-03
1.954104391282290576e-01 -5.881577988160090475e-01 -2.637919923980630577e-03 -2.181761074718761503e-03
1.956332560485577188e-01 -2.916901691203587776e-01 -2.637289798865895436e-03 -3.488904005944261279e-03
1.958560729688863522e-01 -1.215128765683606726e+00 -2.636365150288776972e-03 -5.382928986671898196e-03
1.960788898892150134e-01 6.896980467705688955e-01 -2.634890983547579293e-03 -6.048309182489027339e-03
1.963017068095436746e-01 1.902582952114622583e-01 -2.633669819038301531e-03 -5.155584670595834453e-03
1.965245237298723358e-01 -3.104540531263286773e-01 -2.632593480549987736e-03 -5.248216023073625468e-03
1.967473406502009692e-01 -4.546349426350432821e-01 -2.631331036375340014e-03 -6.227961770915540346e-03
1.969701575705296304e-01 -1.429688921283370495e-01 -2.629818090026547761e-03 -7.027048635561488135e-03
1.971929744908582915e-01 -4.832534655693962455e-02 -2.628199545703389060e-03 -7.423053371990675879e-03
1.974157914111869527e-01 -7.519308055453061135e-01 -2.626510126242983384e-03 -8.671308884774497558e-03
1.976386083315155862e-01 -1.630209627404836770e+00 -2.624335317021541172e-03 -1.192681425580772656e-02
1.978614252518442473e-01 -1.824143481586372406e+00 -2.621195134199361468e-03 -1.671988628771101451e-02
1.980842421721729085e-01 -2.160166477471176183e+00 -2.616884369879795072e-03 -2.206923461104469755e-02
1.983070590925015420e-01 -6.356204556394375871e-01 -2.611360336419274453e-03 -2.598762135709081766e-02
1.985298760128302031e-01 -9.938498703037934590e-01 -2.605303406364886838e-03 -2.844436170000399708e-02
1.987526929331588643e-01 -6.626008044379392281e-01 -2.598684566269856069e-03 -3.062515455177410723e-02
1.989755098534875255e-01 -1.699434827973862472e-01 -2.591655801121256139e-03 -3.179398086549330149e-02
1.991983267738161589e-01 3.650118501169934415e-01 -2.584516092466981364e-03 -3.146322039535601883e-02
1.994211436941448201e-01 9.593734839652708901e-01 -2.577634725377026328e-03 -3.000550703057377686e-02
1.996439606144734813e-01 -1.378668319065982528e+00 -2.571144623128076949e-03 -3.056980897617892629e-02
1.998667775348021147e-01 -6.057866401766165421e-01 -2.564011783994811500e-03 -3.291517036505505617e-02
2.000895944551307759e-01 2.335107762890366034e-01 -2.556476509342407895e-03 -3.358872723740754379e-02
2.003124113754594371e-01 -1.066025527899793907e-01 -2.549043510473214882e-03 -3.381344175212110115e-02
2.005352282957880983e-01 -2.291792953466266880e+00 -2.541408095428568034e-03 -3.694753405647437788e-02
2.007580452161167317e-01 -8.000700403678980832e-01 -2.532578438968811560e-03 -4.070196115116073154e-02
2.009808621364453929e-01 1.198423495295980024e+00 -2.523269924158491780e-03 -4.049387060227083862e-02
2.012036790567740541e-01 2.731062148323755712e-01 -2.514532999889241595e-03 -3.873743161445983296e-02
2.014264959771027153e-01 -1.201554541871439202e-01 -2.506007213730940264e-03 -3.832540628411778422e-02
2.016493128974313487e-01 2.229456350944026832e-01 -2.497453901892098503e-03 -3.820414345113531951e-02
2.018721298177600099e-01 -1.599884017905627842e-01 -2.488982154555788133e-03 -3.810005519722644424e-02
2.020949467380886710e-01 2.591604174248670622e-01 -2.480475227965303099e-03 -3.796189621074293197e-02
2.023177636584173045e-01 -1.528848307855849298e-01 -2.472065048948760696e-03 -3.787529485117147737e-02
2.025405805787459657e-01 -1.820879169141080833e-01 -2.463596714854747634e-03 -3.833808101021774634e-02
2.027633974990746268e-01 -6.310571743069828266e-01 -2.454980302664746400e-03 -3.951783742902424679e-02
2.029862144194032880e-01 -9.074155483044815673e-01 -2.445986229186780485e-03 -4.160314495478478758e-02
2.032090313397319215e-01 -8.298575338684175406e-01 -2.436440533395122995e-03 -4.393875441833653556e-02
2.034318482600605826e-01 -2.851152065837042615e-01 -2.426405633301638963e-03 -4.541998542974080150e-02
2.036546651803892438e-01 4.212138723295283937e-01 -2.416199850845468684e-03 -4.528082975676365335e-02
2.038774821007178772e-01 5.096133617463077803e-01 -2.406226963228982711e-03 -4.414577544911232193e-02
2.041002990210465384e-01 -3.007392129620784643e-02 -2.396526999383285714e-03 -4.344875528906856632e-02
2.043231159413751996e-01 8.591807582799156073e-02 -2.386864727537735612e-03 -4.344401689726297422e-02
2.045459328617038608e-01 -9.960551627132496755e-01 -2.377166875279777478e-03 -4.474430559101594262e-02
2.047687497820324942e-01 -9.819236313657231374e-01 -2.366925150789666969e-03 -4.730422885646608233e-02
2.049915667023611554e-01 -5.549343048199633088e-01 -2.356086510095138295e-03 -4.950405491877524211e-02
2.052143836226898166e-01 -8.363673911222387902e-01 -2.344864468668102914e-03 -5.153620232395136197e-02
2.054372005430184500e-01 -9.230299391414265031e-01 -2.333120234320623827e-03 -5.382380632570846202e-02
2.056600174633471112e-01 -1.763056791670293000e-01 -2.320878759136382405e-03 -5.566727204626135267e-02
2.058828343836757724e-01 -2.411531531670470851e+00 -2.308313014079733244e-03 -5.928575976427734318e-02
2.061056513040044336e-01 -1.543727174017045733e+00 -2.294459018316341060e-03 -6.440931513309797185e-02
2.063284682243330670e-01 -8.654656956388171452e-01 -2.279610043602863997e-03 -6.798819306435299747e-02
2.065512851446617282e-01 -1.203694800388960040e+00 -2.264161178721722963e-03 -7.086812670516712265e-02
2.067741020649903894e-01 -5.374162952695733519e-01 -2.248028808119051716e-03 -7.322840344840859939e-02
2.069969189853190505e-01 -3.818990081669660919e-01 -2.231528124047805865e-03 -7.471602246655577317e-02
2.072197359056476840e-01 -1.168755172219323901e+00 -2.214732820068642839e-03 -7.685635302020103754e-02
2.074425528259763452e-01 -7.509705127716100881e-01 -2.197278332272499871e-03 -7.935862051848005527e-02
2.076653697463050063e-01 -3.481074846958799873e-01 -2.179367933217726816e-03 -8.114052383902489729e-02
2.078881866666336398e-01 -1.483211850721664948e+00 -2.161119369001169438e-03 -8.359680947384527661e-02
2.081110035869623009e-01 -4.775560558194054672e-01 -2.142114365945200008e-03 -8.625041071206759891e-02
2.083338205072909621e-01 -6.829741500650605701e-01 -2.122683267217280630e-03 -8.777270001915309094e-02
2.085566374276196233e-01 8.158057704980485880e-01 -2.102999880530803146e-03 -8.797147258897247690e-02
2.087794543479482567e-01 -2.080101784930424191e+00 -2.083480202019177829e-03 -8.960437788534925119e-02
2.090022712682769179e-01 4.139931577628944148e-01 -2.063069137474046310e-03 -9.163683803146389917e-02
2.092250881886055791e-01 -4.961953430626599992e-01 -2.042643725941525011e-03 -9.219046120797935728e-02
2.094479051089342125e-01 -8.670646373992553224e-01 -2.021985948173966006e-03 -9.393822249469079011e-02
2.096707220292628737e-01 -1.033560348269848328e+00 -2.000781675066695339e-03 -9.663898394160601313e-02
2.098935389495915349e-01 -1.321897227481641401e+00 -1.978920346602848317e-03 -9.969328479571924750e-02
2.101163558699201961e-01 2.125484133070946191e-01 -1.956354973675436277e-03 -1.013048461230471597e-01
2.103391727902488295e-01 -5.450128413885643175e-01 -1.933775478947837327e-03 -1.020338783151737844e-01
2.105619897105774907e-01 -7.392351804323967768e-01 -1.910885224604685082e-03 -1.034778289382362326e-01
2.107848066309061519e-01 8.087700896578120524e-01 -1.887662256615211306e-03 -1.035431970884870823e-01
2.110076235512348131e-01 -3.830996622328355361e-01 -1.864742872012206112e-03 -1.030680490208382982e-01
2.112304404715634465e-01 1.891349674053570407e-01 -1.841731646080999561e-03 -1.032335800308857993e-01
2.114532573918921077e-01 -3.257030760443042072e-01 -1.818738495258239015e-03 -1.034975590929832351e-01
2.116760743122207689e-01 -2.228283001841031563e-01 -1.795609631323736872e-03 -1.042719868151736479e-01
2.118988912325494023e-01 -7.460288157148520227e-01 -1.772271369300825123e-03 -1.054471164703071201e-01
2.121217081528780635e-01 7.833680929520233649e-01 -1.748618827824835551e-03 -1.053428531137628743e-01
2.123445250732067247e-01 4.915008128751753302e-01 -1.725327029081940439e-03 -1.039220587940808543e-01
2.125673419935353858e-01 -5.765126370274687995e-01 -1.702307641635414847e-03 -1.039340087482403252e-01
2.127901589138640193e-01 -1.288645687212330859e-01 -1.679010517588551974e-03 -1.046322169455978779e-01
2.130129758341926804e-01 8.726065174920928369e-01 -1.655679984941459517e-03 -1.039203303393153449e-01
2.132357927545213416e-01 -1.207653157161689972e+00 -1.632700101657066829e-03 -1.046951896452391617e-01
2.134586096748499751e-01 -2.290832588446439555e+00 -1.609024265481506484e-03 -1.090207930863447139e-01
2.136814265951786362e-01 -3.451869587868743317e-01 -1.584116746922493470e-03 -1.127438451531394686e-01
2.139042435155072974e-01 -1.486787411222875388e+00 -1.558781792755440255e-03 -1.156320908889049287e-01
2.141270604358359586e-01 -1.841276459447108271e+00 -1.532587174156435986e-03 -1.200758397564538893e-01
2.143498773561645920e-01 -1.646362836882317104e+00 -1.505271935114620369e-03 -1.249523503844124084e-01
2.145726942764932532e-01 -1.613586896501764567e+00 -1.476904178355472773e-03 -1.293442443992826318e-01
2.147955111968219144e-01 -3.159098493246398354e-01 -1.447631762716050695e-03 -1.322350650996384769e-01
2.150183281171505478e-01 -1.634304438024141604e+00 -1.417975758425551883e-03 -1.350484445466801908e-01
2.152411450374792090e-01 -8.609636404340468285e-01 -1.387449605697918271e-03 -1.382253157940393773e-01
2.154639619578078702e-01 1.339178947266700566e-02 -1.356377880072185023e-03 -1.395662064495435395e-01
2.156867788781365314e-01 -2.889025170649416330e-01 -1.325254181091837591e-03 -1.402218757951094186e-01
2.159095957984651648e-01 -1.500882337765376162e+00 -1.293890267017438556e-03 -1.425479340838297082e-01
2.161324127187938260e-01 -3.011603447720408444e-01 -1.261729997748295938e-03 -1.447311169792959984e-01
2.163552296391224872e-01 6.809845814504049688e-01 -1.229393183495332926e-03 -1.447149900738642914e-01
2.165780465594511484e-01 -1.446912812074378607e+00 -1.197240100920995759e-03 -1.455305373229860144e-01
2.168008634797797818e-01 9.583976761604084960e-01 -1.164539851215169123e-03 -1.462558035420174762e-01
2.170236804001084430e-01 -1.268967900923580583e+00 -1.132063565470145961e-03 -1.467699348436879436e-01
2.172464973204371042e-01 5.421474029299694353e-01 -1.099134201457753783e-03 -1.477473665949273207e-01
2.174693142407657376e-01 -1.636404402646460365e+00 -1.066222339047445417e-03 -1.494526222284859318e-01
2.176921311610943988e-01 -6.841485014078928506e-01 -1.032533055417768006e-03 -1.523112229705044784e-01
2.179149480814230599e-01 -5.673942166178356228e-01 -9.983473037798880866e-04 -1.546226939044910709e-01
2.181377650017517211e-01 -3.390531669350802968e+00 -9.636279504803305042e-04 -1.600996277742263163e-01
2.183605819220803546e-01 -2.924788363609366559e+00 -9.270014917670543753e-04 -1.684879407512890614e-01
2.185833988424090157e-01 -2.428086447032995920e+00 -8.885440223388927890e-04 -1.760955519932978774e-01
2.188062157627376769e-01 -2.230910834199486548e+00 -8.485273546096125776e-04 -1.822921407414080375e-01
2.190290326830663103e-01 3.473333559898739709e-01 -8.073084755386568086e-04 -1.852240360189563451e-01
2.192518496033949715e-01 -1.611701192444218167e+00 -7.659852560564377232e-04 -1.873250113094641900e-01
2.194746665237236327e-01 -1.543522416450096468e+00 -7.238301112976468395e-04 -1.914820749177751358e-01
2.196974834440522939e-01 -1.667353267849730925e+00 -6.806543635937994290e-04 -1.957834052238996425e-01
2.199203003643809273e-01 3.120958104929086666e-02 -6.365824004907546119e-04 -1.982032928626842050e-01
2.201431172847095885e-01 -1.308330115448582465e+00 -5.923282689644764889e-04 -2.003739167381845265e-01
2.203659342050382497e-01 -2.135858940478528645e+00 -5.472890024071700148e-04 -2.047379923261722079e-01
2.205887511253668831e-01 -4.630711724577566413e-01 -5.010900911156981451e-04 -2.084354448556122175e-01
2.208115680456955443e-01 -1.377117826578160731e+00 -4.544031145870492468e-04 -2.111407353147050359e-01
2.210343849660242055e-01 -9.221972214949295532e-01 -4.069986343181982769e-04 -2.145236769204758309e-01
2.212572018863528667e-01 -3.006877873313120730e+00 -3.588041045290503482e-04 -2.198915867638814581e-01
2.214800188066815001e-01 -1.525660267999064734e+00 -3.090075019803803632e-04 -2.259584328575571788e-01
2.217028357270101613e-01 -1.369347291293982583e+00 -2.581093802658309408e-04 -2.299410294062396998e-01
2.219256526473388225e-01 6.596291289227068644e-01 -2.065379979213830246e-04 -2.311497161912561271e-01
2.221484695676674836e-01 -8.270794047676857108e-01 -1.551012444726750051e-04 -2.315030902088772990e-01
2.223712864879961171e-01 2.521669078538740227e-01 -1.033723867075660602e-04 -2.321749202424966962e-01
2.225941034083247783e-01 -2.120145847360654645e-01 -5.163624306070730839e-05 -2.319670933318091210e-01
2.228169203286534394e-01 2.032906415035327097e+00 0.000000000000000000e+00 -2.295599443328305567e-01
