# xp, vp at time = 1.695423988269601e-08
1.968452835423723790e-01 -5.791840766005182639e+06
1.221798060301610006e-01 -1.126747693610005826e+07
4.931603439476703321e-02 -9.792794785523571074e+06
5.400145183451566383e-02 -2.165701350038579106e+07
1.614654357041629962e-01 -1.278161284841529466e+07
1.684998045759313057e-01 7.461835684265038930e+06
4.227223773376525412e-02 7.690263346820152365e+06
1.806583247415707513e-02 1.587091176571145281e+07
1.006946836934905810e-02 -1.732246960379004106e+07
3.086527869501576662e-02 -5.398190767792388797e+06
7.033679803796158425e-02 -1.190410637938462012e+07
1.889116014597244375e-01 -3.293355190572454594e+06
1.013883993737070000e-01 -5.249905154873443767e+06
1.311911465149716294e-01 1.390505074275872856e+07
9.739671184817157157e-02 -7.636198124662457034e+06
5.079684752320744873e-02 -1.757534846990898624e+07
9.102122434520282246e-02 -1.873210613551081717e+07
1.163186989800864407e-01 -7.327428966843579896e+06
2.296024768523702297e-02 -8.263000324292583391e+06
1.792234180341246430e-01 -1.033178441624249145e+07
9.628948052961378012e-02 -2.668826093540324364e+05
1.255705953942254371e-01 -8.715237439896358177e+06
3.549282831761708251e-02 5.062688013919951394e+06
1.948197245373504416e-01 -2.804414122211826965e+06
7.928130834497087998e-02 -8.738778139425957575e+06
4.423759633391018131e-02 1.171392891872638650e+07
5.810139570846999807e-02 -1.006840935147947446e+07
8.696242651916269092e-03 -1.761764093422197923e+07
8.795328321709171282e-02 -2.313898397992836777e+06
9.957791608650971849e-02 -7.882492213743579574e+06
8.393524259150449141e-02 -1.108369710169190541e+07
1.734796036110592687e-01 -8.145411099833462387e+06
2.144141561528472018e-01 4.992176304726121016e+06
8.384279846314053597e-02 -9.675332057317597792e+06
1.872950988969518393e-01 1.826470043761360226e+06
1.735000011718116630e-01 5.995995910100862384e+06
8.655939206343640779e-02 -1.324484508517906442e+07
2.048024328599425473e-02 -2.184081425186469033e+07
1.648473876014205919e-02 -2.071452298968281597e+07
6.980446638407329651e-02 -1.280396935013051890e+07
1.049653556962546197e-01 -1.544809737002446875e+07
1.110771502848312137e-01 -1.365359193063788489e+07
1.624249900689507808e-01 -9.206674844923628494e+06
1.243478437777580242e-01 -2.292826282346835360e+05
1.779158294649662853e-01 -1.065524496059662895e+06
1.472880391581631032e-01 -5.627371593800619245e+06
4.551760295011829383e-02 -2.334626471707692370e+07
1.593488367951503282e-01 -1.787956436613371596e+07
4.339545184619625351e-02 3.929685461168489885e+06
1.781519135597145476e-01 -1.356553807384496927e+07
1.080110264392796088e-01 -4.561497213708917610e+06
2.089173511317355125e-01 5.207218763867358677e+06
1.158769929437711149e-01 -8.526037871500751004e+06
1.167067664599781701e-01 -1.236525829764501005e+07
1.497346947546183138e-01 -1.863170355472541228e+07
7.261330140100458186e-02 1.380728444531608187e+07
1.844266227845128836e-01 -4.715040805409541354e+06
8.268566653127962240e-02 -9.045935386858399957e+06
1.564407620503194957e-02 1.454666174267219938e+07
1.314063251497943063e-01 9.691842087617300451e+06
7.973259555156205630e-03 -1.693396823015156388e+07
1.979459655522101680e-01 -8.379580788186614402e+06
7.452790934908343212e-02 1.240168348112710193e+07
1.971808315878663120e-01 -1.344991713656404056e+07
1.202998662521993223e-01 -1.113092144076336920e+07
9.470854655515403842e-02 -5.068369723807831295e+06
6.151173078584044190e-02 -8.980996014131259173e+06
1.916751131766646077e-01 -2.883245464573470410e+06
1.970382612886277529e-01 -4.534191154511699453e+06
3.672648207038851920e-02 1.849024080896022543e+07
6.911952291650697022e-02 -1.702007438954595709e+05
3.664330040989466353e-02 -1.121785888044625707e+07
7.544571091496037052e-02 -6.855669449708822183e+06
1.711050239727667233e-01 -1.106217427188882045e+07
5.257894601652164657e-02 1.838487262112663686e+07
1.904516126557865008e-01 -1.374751921788897738e+07
6.163464451822316115e-02 -2.086777537659371644e+07
1.706156509597466508e-01 -1.775693625004147738e+07
6.987634253069310852e-02 -2.200155288335992489e+06
7.195640127744246106e-02 -7.993558985404898413e+05
1.532570352502272970e-01 -1.777437779814885184e+07
1.673074891635936423e-01 8.493218335798315704e+06
1.776018299869978612e-01 -7.064775192734830081e+06
1.130604748466185749e-01 -3.476756698109229095e+06
1.562353065001312047e-01 -1.688076980267564952e+07
1.850799374504567829e-01 -1.111878394207443856e+07
1.913104623049695918e-01 -5.439340194450190291e+06
7.405435740720936466e-02 6.459921686942520551e+06
1.120347546471297112e-01 -6.123033149919206277e+06
1.625762100304139479e-01 -9.129813871047224849e+06
6.888044662793521566e-02 -1.015312976271387190e+06
1.800600881981306300e-01 -7.428774727855672128e+06
1.259873783641747291e-01 -6.277728291609704494e+06
1.422653759177797128e-01 1.044011674650413683e+06
1.090664907005685774e-01 -5.875174074040399864e+06
2.716106205411860167e-02 -2.375720496544955671e+07
8.482526471534544699e-02 2.579995088066713419e+06
1.313560602749795081e-01 -1.655731569076058827e+07
1.703580831269883022e-01 -8.285604761656684568e+05
7.719344468095840073e-02 -7.337639834786110558e+06
1.870420550727061315e-01 -7.225017652515554801e+06
1.991241619723035650e-01 -1.023242332182398811e+07
1.561303634815719155e-01 5.073938990758964792e+06
1.354600765797545903e-01 6.891407056601574644e+06
6.983864021275501544e-02 -1.842596067260915786e+07
1.721620555866779367e-01 -7.539824341294959188e+06
9.807281737181020032e-02 -9.647456945539275184e+06
1.986466732224791698e-01 -5.470430888551306911e+06
1.983296879033261684e-01 -5.383772644941838458e+06
4.812901435873702394e-02 1.225834561487291940e+07
4.714269980409329340e-03 1.225896285243381187e+07
4.355261536845289605e-02 1.813648736345060542e+07
1.352164064586033609e-01 9.588589051334794611e+06
9.415049674046532813e-02 6.231682281427707057e+05
2.670657158103369525e-02 -2.301656352479936182e+07
2.074052891974374480e-01 -1.061607273129917448e+06
2.822318998681404290e-02 1.485911692791978270e+07
8.866182666272991175e-02 -5.781049496087490581e+06
1.303128204065591156e-01 -1.758861066789917648e+07
1.125136642606283516e-01 -8.774581812072733417e+06
2.001335528922790902e-02 1.717760460179355368e+07
1.767241072099851873e-01 -1.106634629832375981e+07
7.112746923784622755e-02 1.448520844956469350e+07
2.184303184370390005e-01 1.001377425532943197e+07
2.051206712608684979e-01 2.973241085516463500e+03
1.858193839614105669e-01 -5.544241912008512765e+06
1.319047737151697597e-03 -7.348951615229073912e+06
1.148006937120094328e-01 -8.955689625462476164e+06
7.442509152508713921e-02 7.069008821537756361e+06
1.780453769336499126e-01 -6.998789264471118338e+06
1.768487659060634654e-01 -7.699431859892414883e+06
1.103259433455524852e-01 2.914782249115319923e+06
1.574247869519006249e-01 -1.171899371452827752e+07
2.956571162800623181e-02 -2.058183414717424661e+07
4.723531800364105804e-02 -1.419251826153160445e+07
8.834953661297020866e-02 -1.121443704472714476e+07
1.617912585160815320e-01 -1.455504727730469219e+07
1.030976527585940467e-01 2.802873693711077794e+06
2.987294392568784832e-02 -2.283056851237390656e+06
4.656696267189418953e-02 -1.176249671993825398e+07
1.836761953420768811e-01 1.064893880902427714e+06
8.718325095114400070e-02 -3.505594705855906941e+06
1.262127735698631015e-01 -5.465300316388986073e+06
1.070345696720973183e-01 -7.227559715716584586e+06
1.662994431303994602e-01 -1.281161381585974246e+07
1.538900017675916276e-01 -2.538485004741740972e+07
1.394811301186313635e-01 -2.182128313414112851e+07
1.125723693448552835e-03 1.103068605651711859e+07
1.097750024993532636e-01 -6.359668690697426908e+06
1.362736784465052031e-01 -1.608541396372936293e+07
1.825728180045677329e-01 -7.379082188559339382e+06
2.917750942278516529e-02 -2.192290533734039217e+07
4.711171427471248785e-02 1.749712512474071980e+07
3.245368216895766489e-02 1.803191035972316563e+07
1.187615266613475107e-01 -1.701109814945030212e+07
1.561287951735850221e-01 3.660725212563325651e+06
2.018942513241709924e-01 -1.079457390953291021e+07
1.750523805127667532e-01 -7.408927545508870389e+05
4.386774642334347746e-02 -2.179958639241862297e+07
1.086761853517802662e-01 -7.108217828454419039e+06
8.164700800345994769e-02 -8.932299998129718006e+06
1.016661517662778291e-01 -5.884418925802390091e+06
1.581298582439722433e-01 -2.117571561331379041e+07
5.325450715220143155e-02 -1.280675790402204171e+07
8.829887520450428740e-02 -4.999427921803624369e+06
1.223319982034090786e-01 -1.267435374788358808e+07
2.160645594446124473e-01 6.156801951032105833e+06
1.298537023237327503e-01 -1.891253286999680474e+07
7.190468681693719388e-02 -1.314853594309372455e+07
1.740816235946990032e-01 -8.648449596868144348e+06
1.460805364782213345e-01 1.722020653857602179e+07
1.851635382298271737e-01 -5.817371526978334412e+06
1.725609199777167757e-01 -1.173549876958230324e+07
7.898798386100856772e-02 4.558807805221857503e+06
1.507787511623795984e-01 -2.537886665737514570e+07
1.957216393116159026e-01 -1.799628476198071986e+07
8.828667413014155974e-02 -6.710660033070509322e+06
1.651339205740237279e-02 1.451596244152226485e+07
9.438042005070174101e-02 -9.786247485984204337e+06
3.903374031767045671e-02 5.985127979915589094e+06
1.118737259585933785e-01 -4.900199364602591842e+06
6.851966536645362482e-02 -1.037755730161426403e+07
4.772318527527301402e-02 -1.892066494061326236e+07
1.687936552190381911e-02 1.314264600179139152e+07
8.904935778674194502e-02 -8.662581907266378403e+05
1.633376685351530522e-01 -1.197543457601171546e+07
4.591845727712092623e-02 1.300378991844105162e+07
7.095362054408659025e-02 -1.529160572487390786e+07
7.140170864131106798e-02 1.563697422645108029e+07
1.686096792536821154e-01 -5.047767140790179372e+06
6.427376674608029083e-02 -1.659015076582356729e+07
1.375804908234954001e-02 -4.138582857602792326e+06
2.036700017312012556e-01 -1.552838754479514062e+07
4.801178383683067652e-02 -1.094691126557561941e+07
2.099078430323307320e-01 4.251709811526565813e+06
1.411489483965765179e-01 1.731014292716801167e+07
1.577243286176965298e-01 -1.927757743942057714e+07
7.274740942798797738e-02 6.534510159234144725e+06
1.696722955888635420e-01 -5.700580773227928206e+06
1.294421279999363045e-02 1.297230085235132091e+07
4.161203179897311755e-02 1.814787591139252856e+07
1.209088756533763798e-01 -1.656682419400175801e+06
7.284075923505256567e-02 -1.723275341864008084e+07
1.812298874815132244e-01 -4.202321539377156645e+06
1.791292830738836495e-01 -1.264966043581340276e+07
4.604640257797225356e-02 9.177937321571858600e+06
7.759422797762073609e-02 2.192011647140716203e+06
1.991375917513711069e-01 -2.775933044163859449e+06
3.364499772683542111e-02 -1.222772673877699114e+07
6.242431533967714337e-04 1.520499270146112423e+06
5.150434623631776343e-02 -2.047518697544918954e+07
2.042917063479922912e-01 -2.267090477555511519e+06
9.084325555515594328e-03 1.355498469936736487e+07
6.816444277359019754e-02 -1.130274726814137213e+07
9.231231969180511698e-02 -6.911487158831963316e+06
7.635498954340171063e-02 9.543594842001387849e+06
2.035255932037658561e-02 -9.662525480031266809e+06
7.959965626075085621e-02 1.072531013059391268e+07
9.149497412191619217e-02 -5.592849941370191053e+06
1.972466887532545177e-01 -5.538297932366983034e+06
-3.930877453489577643e-04 -2.024208694931910560e+07
2.034499881915082797e-01 -5.557057950434501283e+06
8.564176242632316749e-02 -3.299100081893904600e+06
7.266854022210698927e-02 -2.032191065979192033e+07
1.090354514111109424e-01 -4.442248415658991784e+06
1.574372225193686192e-01 -1.770903262028055266e+07
1.959776619604816361e-01 -8.774127257332514971e+06
2.651491858800594098e-02 -2.016510122722283751e+07
1.244304387605481982e-01 -6.950142123492465355e+06
1.317377731817840902e-01 -1.834183124572802708e+07
9.207547598817850121e-02 -4.338490403723665513e+06
1.658974193746928505e-01 9.003924050254587084e+06
1.892070767640102180e-01 -1.025286244446616247e+07
6.479856655007038002e-02 -7.548140587481066585e+06
1.351335931147033542e-01 -1.725569508656875789e+07
1.461136853785840461e-01 1.105081444581871293e+07
1.157587991224561935e-01 4.807537140002162196e+06
1.714492210615418677e-01 3.202057589342871215e+06
1.560959599172878354e-01 9.042314258973928168e+06
1.172118369811430139e-01 5.379931772366793826e+06
1.012696663013825521e-01 1.054919710533138830e+06
1.653263324219421404e-01 9.401739794591169804e+06
1.951536630020795360e-01 4.168702424243900925e+06
1.085696158861980815e-01 -8.986021444285582751e+06
2.175222756187171758e-01 7.413336159736070782e+06
3.710319040197458673e-02 -2.425090788143865764e+07
5.328920210568324073e-02 -1.633582116307826154e+07
1.726640587574846952e-01 4.252295841801988892e+06
7.669363336901845185e-02 -1.065790728983512148e+07
1.839149656791512488e-01 3.039702451574957464e+06
1.707165514743995693e-01 6.957053848563382402e+06
4.094361129661263504e-02 1.266994132438186929e+07
6.894595326587485418e-02 -1.373107988507439569e+07
1.232910155439195105e-01 -1.155296332828459144e+07
2.190169703667357304e-01 -8.286580996634370647e+06
1.179688472661813287e-01 -1.341663433621422388e+07
1.976043456154877587e-01 -8.372235082407531328e+06
2.331974336811814402e-02 1.447947428841718845e+07
1.420256670072673755e-01 -1.940473970622980967e+07
1.957673804201886733e-02 1.629986645317160338e+07
9.040089470653948911e-02 -5.819589222686264664e+06
1.342354544935124572e-01 -1.887093215683678538e+07
6.977269972768024298e-02 -3.182617388499953318e+06
9.673178594752908366e-02 -5.258384228255096823e+06
2.392202990829813553e-02 1.531158353567305207e+07
1.805212370787330212e-01 -1.083947778322477825e+07
1.445104197131083512e-02 1.368505214738336019e+07
1.767583785442706779e-01 -7.162217117171402089e+06
1.288483613183347976e-01 -1.402170945804982446e+07
2.399219252580300082e-02 1.371053715948953666e+07
1.451346140667761908e-01 -2.266306001740189642e+07
1.492414093643439355e-01 1.094404125848643668e+07
1.657895672918066055e-01 -1.353630227581694350e+07
1.812471127320245678e-01 -1.197908641097535938e+07
5.264638545357720051e-02 -9.553360603957097977e+06
1.983858795426494126e-01 -4.594621258642913774e+06
4.756405276035294977e-02 1.881617441081586108e+07
1.609900851945748335e-01 1.216735765540548041e+07
1.893945463133958895e-01 -3.723707637012111954e+06
9.746480372758282995e-02 -1.233532918790234439e+07
1.098167319870600595e-01 3.063194081497844309e+06
1.760566906312228258e-02 -2.167533086416556966e+06
1.415440235493263532e-01 -9.719873031154964119e+06
2.878161892038967606e-02 -2.086605771485163644e+07
2.902537923400416719e-02 -1.071907203578123264e+07
9.361468332432765216e-02 -3.871445728094823658e+06
7.726574468370514537e-02 7.391926126823275350e+06
8.671474713630711317e-02 -2.203969647143702023e+06
2.017454173758420274e-02 -1.932366178611902148e+07
5.768706307627471247e-02 1.691922650635516644e+07
6.182186619197244104e-02 -1.558063667388413288e+07
1.838384456217269369e-01 1.539620435536784120e+06
3.619797736548568262e-02 -1.541515563970013149e+07
2.226859101912910532e-01 1.072591323000785336e+07
1.715270434791429377e-01 6.986204186608300544e+06
1.240749271150710376e-01 -3.307875279818338808e+06
2.234120420107196525e-01 1.023637864478043467e+07
1.046270003844051305e-01 -6.347534416640058160e+06
1.871926227703687717e-01 -1.678830855550958961e+07
2.202614682290469569e-02 -2.108366350050293282e+07
1.157412748110551726e-01 -8.257516823667483404e+06
1.937622736498655351e-01 -7.487512392974701710e+06
4.664285936037537716e-02 -1.865503316013232991e+07
4.928993822331393521e-02 9.056027915070967749e+06
8.885949807209581053e-02 -2.469309287705651950e+06
7.411387847769283777e-02 -7.033523246374770068e+06
4.708503416489100840e-02 -1.129940834591800533e+07
1.880995362649830471e-01 -3.794767105876900256e+06
1.059954437321452836e-01 -3.154714284311952069e+06
7.527313374264515966e-02 -1.321170299681157619e+07
3.276974023377075135e-02 -1.113819377676679939e+07
1.168798003399226237e-01 -8.615182306310877204e+06
1.219475603305273520e-01 -1.495616799583973922e+07
1.815685071940642270e-01 -1.432036807248816267e+07
1.296617258123182459e-01 6.630319154393052682e+06
2.085681631651430390e-01 -1.884107559413003549e+07
5.809899373871358491e-02 -1.077512179502191208e+07
1.044379295807601749e-01 -1.221779872689341754e+07
5.491822198150567852e-02 1.648863495516519807e+07
1.153507259191038498e-01 -3.209261820924521424e+06
5.942464353315350667e-02 -1.414859095712542348e+07
2.014309311119822504e-02 -1.983875688886028528e+07
5.988747465398597258e-02 1.709054895964226499e+07
1.989606368891272126e-01 -6.299843106005606242e+06
6.935492941115838084e-02 -1.377212211807237938e+07
2.138874954955577723e-01 4.876703602692183107e+06
1.021083724835364914e-01 -1.034629192010470107e+07
1.895018876976325151e-01 -9.122943937104707584e+06
3.823544257933701729e-02 -1.331993284475094266e+07
3.995487617050546419e-02 1.128285060293818265e+07
1.092518613475349509e-01 2.917333253119273577e+06
8.612685959992956441e-02 -5.834057642135246657e+06
7.160935672235754779e-02 2.266244468046468683e+06
1.250288019390404237e-01 3.618445034278206294e+05
6.570991058530424589e-02 -3.365390225185228977e+06
1.401637842585174432e-01 1.032676372719094157e+07
4.236902460076752593e-03 -8.542758532808156684e+06
8.724977502973390447e-03 -2.011833532855137438e+07
6.615437036584087549e-02 -1.411854154678617790e+07
1.374651113807971448e-01 7.263790869751875289e+06
1.129826503632905127e-01 -6.821697348191374913e+06
1.458160022972405101e-01 -1.502008287617722712e+07
5.515531394537764170e-02 -1.642007184668236598e+07
4.617419979485837961e-02 -1.905455368223854527e+07
5.201940313708228875e-02 1.071910235375472717e+07
6.834037970201632672e-02 -1.335103284510158375e+07
1.478992797604322396e-01 6.718345784330001101e+06
1.801048841653508092e-01 -7.257762729266749695e+06
2.125318468948710349e-01 -2.224083965506594628e+06
7.072227663181857894e-03 -1.854662096771678701e+07
8.545281113292282904e-02 -1.015754745644154400e+07
1.621154830797223445e-01 -1.725983325164816529e+07
8.976433052392429612e-02 -6.901040633699247846e+05
9.261286323605658413e-03 1.195742931133533828e+07
5.984673536635632535e-02 -1.871468793302171305e+07
1.955072891187858430e-01 -9.899896259793106467e+06
1.313760343318221557e-01 -9.679641354023691267e+06
8.416738726878640608e-02 -4.789163027327287942e+06
3.732621354476121922e-02 -1.906296234687631577e+07
2.677832201385785260e-02 1.415937417266150936e+07
2.210607724577996203e-01 -7.465629904211483896e+06
1.471766535053405794e-02 -1.885201667705753073e+07
1.841483713165145142e-01 -9.179697783819075674e+06
1.195723344968463164e-01 -1.278809403418810107e+07
1.068674748031184646e-01 -9.031327089877186343e+06
1.673580614980104964e-01 -1.221884247207534499e+07
5.335962627416995091e-02 -8.865320508508335799e+06
1.722149151913658638e-01 -7.565785748754509725e+06
1.765682232204425495e-01 -5.275400311836116016e+06
9.320996784602887664e-02 -9.923531107278075069e+06
7.207287229509723447e-02 6.089933555183415301e+06
2.697409413465120046e-02 1.681406413021612540e+07
8.811005043226059763e-02 -6.049784286933910102e+06
4.802477570333572171e-02 -1.820224071856141090e+07
1.872807315690211416e-01 -1.544952221456225775e+07
9.050117010472706613e-02 -6.657406597432373092e+06
1.510336714751867558e-02 -1.983243385162689537e+07
7.841015891969310703e-02 -1.067562943616868928e+07
1.595086533372018500e-01 -1.017624674667803198e+07
1.216068584003735797e-01 -1.245603109757162817e+07
2.137275861471977512e-01 -9.241790456418914720e+06
4.116554059414840455e-02 1.841611786278939247e+07
-1.956676814532573843e-04 -1.770195386932182312e+07
1.177295732578112486e-01 -7.116026487285071053e+06
1.622429152054011628e-02 -1.739568775358030945e+07
9.371607374822223113e-02 -8.403169366226824000e+06
1.045795076890342935e-02 -1.740101440676239505e+07
4.138737430321973859e-02 -1.912397430980603769e+07
3.445124517827991700e-02 -1.198122016752903722e+07
7.275497382509475697e-02 -8.299998797057512216e+06
4.242686567603885794e-02 -2.015855044283680618e+07
2.138814021060260750e-01 4.607888370064215735e+06
1.501973406609650487e-02 1.346339818382911012e+07
1.343549501424445569e-01 -1.386298040670186467e+07
1.459969142173702938e-01 -1.689842487480056658e+07
1.010051265289666211e-01 -9.643568349979737774e+06
2.028191148768907215e-01 -3.598591771372802905e+05
1.273964590148082276e-01 1.116987403127903678e+07
1.812343373927344237e-01 -7.510111799824508838e+06
3.817720361470684082e-02 1.356553754173385911e+07
3.668493124666403343e-02 -2.051287251952266693e+07
7.420536702325920830e-02 -7.932917217760777101e+06
1.753895677828717636e-01 -9.440196263021346182e+06
6.716043418351033689e-02 1.543564418270452507e+07
1.690624922857272144e-02 1.664443854587944597e+07
1.337916184631299243e-01 -1.744155466532182693e+07
1.908839377377004598e-01 2.969206961019238457e+06
1.987861849269047243e-01 2.683071141407141113e+04
1.033374796637027832e-01 3.258398929765259847e+06
1.391242339700194536e-02 1.462268251986839063e+07
1.411481294228245920e-01 -1.920604887149158865e+07
9.053115232822371572e-02 -1.143047511607513204e+07
1.098118657136767928e-01 -4.308633381900905631e+06
1.389204572809391025e-01 -1.439251835855757445e+07
1.858980725008466395e-01 -3.865325140883756336e+06
1.466682670116721821e-01 -1.917462963805133477e+07
8.887351907350922453e-02 -1.010985751742368005e+07
1.071000701783160758e-01 -6.227232633423967287e+06
1.589111605178297748e-01 1.450264446541986428e+07
1.656955758215325827e-02 1.392884653083366901e+07
1.059281095369979525e-01 2.873799917583174072e+06
2.133765873247672473e-01 -7.913691008777045645e+06
1.846442917021360874e-01 -1.028863927975793555e+07
1.469464213562644006e-01 -1.963339802043649927e+07
2.749186148504099633e-02 -9.832355375491976738e+06
1.719284177533399460e-01 7.711541321194409393e+06
7.233964830781458577e-02 4.021716050444023218e+06
1.056856183037879066e-02 1.230776103050396591e+07
4.288471876927349435e-02 1.839941530381555855e+07
1.180077249782390397e-01 -1.299617632425981015e+07
2.071398564240953533e-01 -2.072579486048129573e+07
8.849837250936076760e-02 -6.157523685513525270e+06
1.203599078655588350e-01 -1.978356832070138305e+07
1.264554863060725343e-01 -8.989859644602470100e+06
1.781716612739112915e-01 -8.679986580236039590e+05
2.454084390557814688e-02 1.326825681140250526e+07
1.530322729317586117e-01 3.310511367571647279e+06
5.041785308675710009e-02 3.913141617665531579e+06
1.940390947842112468e-01 -4.168497865835099947e+06
7.711842218044284020e-03 1.270416909967929870e+07
1.982473768680149684e-01 -1.377960574260417838e+06
2.660583454129627351e-02 1.534565006910376623e+07
1.586123081297367288e-01 -2.144133257752414048e+07
6.200517659184834329e-02 -1.493814181765025854e+07
2.063617173031470631e-01 1.240006917874199862e+05
1.999836615683996399e-01 -2.878907441443357617e+06
7.829535876767197700e-02 6.484203565865345299e+06
6.185076952240180920e-02 -7.243608422859429382e+06
7.295710536673319369e-02 4.233639075938840397e+06
7.405977776701708204e-02 7.239808621794414707e+06
1.809602046707377010e-01 -5.406219088281918317e+06
1.739611294322389590e-01 2.312259495728672948e+06
1.067816576230066899e-01 1.841176383668002440e+06
1.694956285676543495e-01 -1.349495507487767562e+07
1.355488787034320741e-01 -1.414757224337703548e+07
6.134215924127311287e-03 -2.048905514323905110e+07
6.044826707288169371e-02 -1.468460857152741216e+07
3.182238498070712879e-02 1.747638706038711965e+07
2.152060107008223200e-01 -1.132734572794353962e+07
1.978048823742626083e-01 -1.098354714521130919e+07
7.057905934509486889e-02 -3.337947101240049815e+05
1.425873840135980786e-01 -2.169099370699316636e+07
9.707816075812518430e-02 -5.788166215298724361e+06
6.926507606846778187e-02 -1.283486625627761707e+07
3.174082008381935716e-03 -7.536152585325488821e+06
4.202281582086035000e-02 -2.065585478775467351e+07
2.045825020620468115e-01 1.429762698780890787e+06
1.392101461701802934e-02 -1.878551014743832499e+07
5.046930405593477720e-02 -1.064557310355060361e+07
7.527427733718210223e-02 1.279807025867631100e+07
2.103115264181601163e-01 -1.842426960728441551e+07
1.380007042085403257e-01 -1.590420036977953091e+07
1.585988197837268424e-02 -2.016553513436189666e+07
7.946360595612478317e-02 3.858610636652813759e+06
1.743731105950001026e-01 -2.081871000875157304e+06
7.792020028150896394e-02 -1.037863590633960254e+07
8.635579394199595360e-02 -8.780951579861283302e+06
1.109298038406153625e-01 -1.292794153312549181e+07
6.470213331390367584e-02 -1.469317941846928932e+07
1.135866854578972407e-01 5.030555441855889745e+06
9.326790198654331954e-02 -1.285143193100405112e+07
1.396739875795551533e-01 -2.008733538713293150e+07
2.089796828635998027e-02 1.622762090694194101e+07
3.139199841546258529e-02 -1.401935971410223655e+07
6.688308229334219424e-02 -2.126171286164638586e+06
2.360036057502154158e-02 1.505341551767722331e+07
6.246973369086676608e-02 -8.880504828219354153e+06
1.804555649679293050e-01 -7.017235471823826432e+06
2.129860656985254619e-01 -2.161213636331511661e+06
1.873486534594996367e-01 -3.640323329418888316e+06
1.177584671595401367e-01 5.966384179911731742e+06
7.961734870906142167e-03 1.366250740400573984e+07
4.020079673001385884e-02 6.404606750247925520e+06
4.477588324013289517e-02 1.830421881378636882e+07
9.364169994480506243e-02 -1.041722153593833931e+07
1.512318208747571169e-01 -1.904351291949900612e+07
1.961426871707908914e-01 -8.702903971472185105e+06
6.297486352138882693e-02 -1.691832552629363164e+07
9.037146530042025616e-02 -6.167259153491951525e+06
8.481650957895210674e-02 -9.737673210667207837e+06
4.647113784846378104e-02 -1.982654285038406774e+07
2.076226834134468346e-01 4.726026921987061389e+06
4.197827543879955464e-02 1.112145088712139986e+07
1.341121815358649605e-01 -1.327571649357390776e+07
1.799668457166399560e-01 -5.340183986233735457e+06
1.839232266011350536e-01 -7.479940963871585205e+06
2.992623380037071415e-02 1.456694884602463245e+07
3.927288375970321849e-02 1.248660960052949563e+07
1.890804630547146814e-01 -6.492962207407263108e+06
2.152014106901034007e-01 7.193169664111830294e+06
9.630846804315096321e-02 -6.753817191430699080e+06
1.004667266371115919e-01 1.603173107574563008e+06
1.097660808010673429e-02 1.364250860858452134e+07
8.248994416005749064e-02 -8.508888838973209262e+06
4.092452293310980434e-03 -1.740544180344739556e+07
1.966587228246021446e-01 4.611037466300652362e+06
1.526953424510986146e-01 8.954677475710660219e+06
6.755219318085842195e-02 1.569214421842364036e+07
7.466586716255328715e-02 -7.959386298999583349e+06
1.243121081498423097e-01 -1.188867543703212589e+07
1.700083989335969548e-01 7.984717692050690763e+06
3.184223157893636968e-02 1.262974132003921457e+07
2.678578615784325476e-02 -8.948760464480116963e+06
1.863861703057671237e-01 -1.105833695425521769e+07
1.176061813007851786e-01 -1.446118042904573493e+07
9.435304270749322875e-02 -1.056202704016675055e+07
1.505794473445684623e-01 1.126983009823029488e+07
5.594545985631344150e-03 1.190477450076580048e+07
1.772470014112715042e-01 -9.568535540544848889e+06
1.669089642516011218e-01 -5.576494343637055717e+06
1.967164618637189666e-01 -7.961890422999353148e+06
1.654794785145026759e-01 -1.446290137805331498e+07
8.535132388327396069e-02 -1.580092591414094903e+07
1.927414140322951663e-01 -5.931827804557222873e+06
2.172803832771437738e-01 -9.619912132354019210e+06
4.351309388711253889e-02 -1.227563949497806840e+07
1.679895347615234513e-02 1.649877841460354067e+07
1.649569722032117047e-01 -1.492826529742836580e+07
3.530700451680711394e-02 -9.125177486503530294e+06
1.110046659638977695e-01 -5.007565599870527163e+06
1.699179548903179404e-01 -6.442772004832983948e+05
1.114915213999738003e-01 -5.305907219675577246e+06
1.912533393638687906e-01 2.228198762254760135e+06
3.158406873043465707e-02 4.253276783123531379e+06
5.101141360199010211e-02 -1.846798169319177419e+07
1.471294875348914954e-01 1.050168182538254932e+07
1.681677609321063915e-02 -1.819646308657278866e+07
1.457850039392810382e-01 -1.907855258431318775e+07
1.000425106344596804e-01 -7.880028670907514170e+06
5.403757764900699034e-02 -1.258812018358829804e+07
1.593179637467641574e-01 -1.170691388454513066e+07
5.230084354843415190e-02 1.783967319165701419e+07
1.288192012162938660e-01 -1.910125256162856892e+07
3.942796204307923852e-02 -1.527316219251392037e+07
1.684228262753467709e-01 -2.779382411593493074e+06
2.018738751541010734e-01 -1.404300294308313867e+06
8.586220551435591597e-02 -4.700524593518070877e+06
2.031182088715527967e-01 -9.895350672831956297e+06
1.993949567783436516e-01 -2.775036538630254567e+06
1.671606272548692984e-01 -4.167706506305078045e+06
2.370541235663833207e-02 1.723611490339393169e+07
3.356326635777907852e-02 1.395273689155013673e+07
7.809681159094247760e-02 7.252674433037546463e+06
9.003033303691676537e-02 -1.923038588500668295e+06
4.643909377021864654e-02 -1.763153611499206349e+07
