# x, rho, phi, E at time = 1.695423988269601e-08
1.887259315183694441e-01 -1.013071347339546735e+00 -5.375071817547445036e-04 2.464052846167084573e-02
1.889487484386981053e-01 -1.029566015341176533e+00 -5.427200153914385657e-04 2.227295454291203583e-02
1.891715653590267665e-01 8.950655468909702872e-01 -5.474327640304880050e-04 2.190114468628235819e-02
1.893943822793554277e-01 -2.052366447452353970e-01 -5.524799066127779410e-04 2.277296762689615464e-02
1.896171991996840611e-01 9.841919947017523373e-01 -5.575811690572262530e-04 2.407096176927597114e-02
1.898400161200127223e-01 1.369738692527487478e+00 -5.632067417543355943e-04 2.732344567299359664e-02
1.900628330403413835e-01 2.222487371836353809e+00 -5.697574210924736616e-04 3.207469295541169607e-02
1.902856499606700169e-01 3.648487388049783675e-01 -5.775003103639595728e-04 3.551830176630309255e-02
1.905084668809986781e-01 -1.402342847611282306e-01 -5.855855783222165163e-04 3.605174326242568950e-02
1.907312838013273393e-01 -3.159166546086948357e-01 -5.935661871763855176e-04 3.570321925565023147e-02
1.909541007216560005e-01 1.559312862604693262e+00 -6.014961410429418408e-04 3.746117299469989281e-02
1.911769176419846339e-01 1.334870562402689753e+00 -6.102601535735414180e-04 4.105475586480674538e-02
1.913997345623132951e-01 -1.000248529277057985e-01 -6.197915295762237639e-04 4.287023887125626653e-02
1.916225514826419563e-01 1.118773205349956751e-01 -6.293645827716355147e-04 4.308921781904419962e-02
1.918453684029706174e-01 2.945249827955842559e-01 -6.389935432038436943e-04 4.366965937067295717e-02
1.920681853232992509e-01 7.148195341222534083e-01 -6.488252607971848555e-04 4.510293302276892347e-02
1.922910022436279120e-01 1.039655655440884008e+00 -6.590929364716894851e-04 4.752320971886828810e-02
1.925138191639565732e-01 1.065273946412553130e+00 -6.700032112645667830e-04 5.025771644898609225e-02
1.927366360842852067e-01 -2.224411394585964485e-01 -6.814894756755170624e-04 5.143137279923978150e-02
1.929594530046138678e-01 -2.464857012143918946e-01 -6.929227714553697504e-04 5.096436287474469251e-02
1.931822699249425290e-01 -1.571218046793867174e-01 -7.042009204400422051e-04 5.036454294070303456e-02
1.934050868452711902e-01 -3.423223539858037956e-01 -7.153669161589850962e-04 4.954969692316862906e-02
1.936279037655998236e-01 -1.334394447235200065e+00 -7.262819421833193812e-04 4.702625471483833780e-02
1.938507206859284848e-01 -2.537866736130721890e+00 -7.363234066592872894e-04 4.213746109164730885e-02
1.940735376062571460e-01 4.965134991391314534e-01 -7.450598208051380060e-04 3.952048210128731448e-02
1.942963545265857794e-01 1.006870541495487936e+00 -7.539350708827123083e-04 4.101471182477235689e-02
1.945191714469144406e-01 -2.433148597505453148e-01 -7.633373643590639704e-04 4.222948039433495337e-02
1.947419883672431018e-01 1.037633094756060137e+00 -7.727539564198022352e-04 4.348269244537649597e-02
1.949648052875717630e-01 6.782930472867571003e-01 -7.827147235956175616e-04 4.548224130160171547e-02
1.951876222079003964e-01 -6.993157868126669285e-01 -7.930223822927373947e-04 4.581137448522538957e-02
1.954104391282290576e-01 1.445810339208077222e+00 -8.031298223532587054e-04 4.702275620530606964e-02
1.956332560485577188e-01 1.250051638901277462e+00 -8.139773137388001470e-04 5.033437040259106099e-02
1.958560729688863522e-01 1.064299033454364773e-01 -8.255605211528328335e-04 5.226284232562333765e-02
1.960788898892150134e-01 -2.154616792993132579e-01 -8.372674048880349293e-04 5.215023716363741124e-02
1.963017068095436746e-01 -8.770641325477503969e-01 -8.488004316312539911e-04 5.075834278368972913e-02
1.965245237298723358e-01 -1.692225731341721329e-01 -8.598870401281306789e-04 4.932875800827750401e-02
1.967473406502009692e-01 -4.574430637976998892e-01 -8.707829955173375771e-04 4.847058825576681246e-02
1.969701575705296304e-01 4.159691953901841766e-01 -8.814871745314669955e-04 4.841327474813753723e-02
1.971929744908582915e-01 5.132933508586138421e-02 -8.923575890821475176e-04 4.895291644974159029e-02
1.974157914111869527e-01 1.142874024933436955e-01 -9.033022507003415956e-04 4.916807996166883826e-02
1.976386083315155862e-01 -6.309848793319106086e-01 -9.142685493932115699e-04 4.825726815977456063e-02
1.978614252518442473e-01 -1.767443986791116251e+00 -9.248073224500114996e-04 4.512780973624033048e-02
1.980842421721729085e-01 -9.271072462907127276e-01 -9.343790285664245552e-04 4.144878410234234534e-02
1.983070590925015420e-01 -1.153768114226798369e+00 -9.432783033001138420e-04 3.861176665176073441e-02
1.985298760128302031e-01 3.940458148146688822e-01 -9.515857384340124141e-04 3.764842723165959248e-02
1.987526929331588643e-01 6.636949131601759255e-01 -9.600557165220654447e-04 3.869415055018110561e-02
1.989755098534875255e-01 -1.051750357251722834e+00 -9.688291613546616641e-04 3.798619830167151989e-02
1.991983267738161589e-01 -2.119199240587264832e+00 -9.769836519632093923e-04 3.386110936708128238e-02
1.994211436941448201e-01 -1.420702511641076304e+00 -9.839188175708312063e-04 2.914641559888169614e-02
1.996439606144734813e-01 -5.071804497318924687e-01 -9.899722810879330818e-04 2.638731009628194832e-02
1.998667775348021147e-01 -3.081802434428398962e-01 -9.956778959136526608e-04 2.496094422940925428e-02
2.000895944551307759e-01 -1.545130765862383182e+00 -1.001095722531317568e-03 2.242713318355021856e-02
2.003124113754594371e-01 -8.929619236787548209e-01 -1.005672185409171079e-03 1.921044785086350667e-02
2.005352282957880983e-01 -8.584142366788932721e-01 -1.009656548187844779e-03 1.651026619993943567e-02
2.007580452161167317e-01 -1.653980649661069835e+00 -1.013029718746124609e-03 1.326926112033917186e-02
2.009808621364453929e-01 9.154379867434764284e-02 -1.015569779983586203e-03 1.094950262910185206e-02
2.012036790567740541e-01 -1.482102045044151772e+00 -1.017909187656018547e-03 8.920392887329748818e-03
2.014264959771027153e-01 -4.554815882572111341e-01 -1.019545008926139081e-03 6.231214419257318643e-03
2.016493128974313487e-01 -1.992090732261401875e+00 -1.020686027669631376e-03 2.675100804030192386e-03
2.018721298177600099e-01 -1.802900495695034078e+00 -1.020737124371584505e-03 -2.494578941930640156e-03
2.020949467380886710e-01 -2.270403524401466644e+00 -1.019574358874915983e-03 -7.972707535749374436e-03
2.023177636584173045e-01 -1.384268557088682572e-01 -1.017184216091991059e-03 -1.119250328168785481e-02
2.025405805787459657e-01 2.946836608348894493e-01 -1.014586600650927914e-03 -1.147888039788337415e-02
2.027633974990746268e-01 -1.281528152143678767e+00 -1.012068838533836416e-03 -1.294038435969828947e-02
2.029862144194032880e-01 -1.477467131174533321e+00 -1.008819927469133820e-03 -1.632643672075675609e-02
2.032090313397319215e-01 4.248490687885932982e-01 -1.004793225833717097e-03 -1.788429040949908108e-02
2.034318482600605826e-01 -2.810491050496042864e-01 -1.000850082446518106e-03 -1.798680349937978665e-02
2.036546651803892438e-01 -6.885483873914877151e-01 -9.967776975091401960e-04 -1.931135619780344551e-02
2.038774821007178772e-01 -1.318345155165188798e+00 -9.922442886157896696e-04 -2.202610672107015513e-02
2.041002990210465384e-01 -8.186477003728505064e-01 -9.869621189763019831e-04 -2.483371417729257624e-02
2.043231159413751996e-01 -1.223291439900036498e-01 -9.811775451891769674e-04 -2.624043352554347383e-02
2.045459328617038608e-01 -1.679356343781335525e-01 -9.752684938038012896e-04 -2.671694103199644121e-02
2.047687497820324942e-01 -1.840151852549992417e-01 -9.692715721464736011e-04 -2.733891224420036473e-02
2.049915667023611554e-01 -1.143170203457807066e+00 -9.630853493410252092e-04 -2.908202140243745099e-02
2.052143836226898166e-01 -2.595243786618390280e-01 -9.563116392548274029e-04 -3.085197827372923932e-02
2.054372005430184500e-01 2.041528231021642603e-01 -9.493366637710274605e-04 -3.108468747411342534e-02
2.056600174633471112e-01 -3.007211722302599935e-02 -9.424592505901061576e-04 -3.099894766111630298e-02
2.058828343836757724e-01 -9.028357372530517733e-01 -9.355224836684693625e-04 -3.234458217863980800e-02
2.061056513040044336e-01 -1.367069955347143706e+00 -9.280454102093830182e-04 -3.527404010261228628e-02
2.063284682243330670e-01 -3.133060884418278902e-01 -9.198031777020423874e-04 -3.753854689992715959e-02
2.065512851446617282e-01 -2.702521681838588874e-01 -9.113169633816740368e-04 -3.875877856786458242e-02
2.067741020649903894e-01 -2.022192732939594340e+00 -9.025309543496587818e-04 -4.179774679772205875e-02
2.069969189853190505e-01 -8.878714416869639692e-01 -8.926904729453835055e-04 -4.567415448625148505e-02
2.072197359056476840e-01 -1.065887136933839852e+00 -8.821770054671753715e-04 -4.849312755719546730e-02
2.074425528259763452e-01 -4.730173626021554889e-01 -8.710802942665858044e-04 -5.069234405931249271e-02
2.076653697463050063e-01 -1.052469922673727076e+00 -8.595867814921023331e-04 -5.282928317445251265e-02
2.078881866666336398e-01 -4.901528157340260816e-01 -8.475377779063820918e-04 -5.499916534701159571e-02
2.081110035869623009e-01 -1.155419009240531203e+00 -8.350772922055672929e-04 -5.729191181797313459e-02
2.083338205072909621e-01 -4.192857652892642562e-01 -8.220065632043389772e-04 -5.936581053056837892e-02
2.085566374276196233e-01 -1.371608274542923112e-01 -8.086218780550961157e-04 -6.018270120234010812e-02
2.087794543479482567e-01 3.158922561113140515e-01 -7.951871149264090350e-04 -6.010248692411699484e-02
2.090022712682769179e-01 -7.877357877509385542e-01 -7.818381759740462931e-04 -6.086702158928469081e-02
2.092250881886055791e-01 -1.086938109737962233e+00 -7.680627103262048852e-04 -6.329756905206840312e-02
2.094479051089342125e-01 -6.992430857212726947e-01 -7.536306371731019658e-04 -6.563695478606459965e-02
2.096707220292628737e-01 2.143457298865330818e-01 -7.388126620758409153e-04 -6.650115494153682749e-02
2.098935389495915349e-01 -7.179467567373576387e-01 -7.239954720883582696e-04 -6.722558032118117199e-02
2.101163558699201961e-01 9.214632712719904306e-02 -7.088546685268966828e-04 -6.789107293376649144e-02
2.103391727902488295e-01 5.742198655656277628e-01 -6.937409125105385753e-04 -6.715076412302979636e-02
2.105619897105774907e-01 1.625954353546985726e-02 -6.789300156076780255e-04 -6.652100593157370123e-02
2.107848066309061519e-01 -1.170055124425607884e+00 -6.640969011528638976e-04 -6.811040006490760856e-02
2.110076235512348131e-01 -1.303948240444134044e+00 -6.485777164380475673e-04 -7.116531387582369916e-02
2.112304404715634465e-01 3.692555074883428490e-01 -6.323832290087978529e-04 -7.266828746964937302e-02
2.114532573918921077e-01 -8.755847556949833965e-01 -6.161942683989584703e-04 -7.333834250806743615e-02
2.116760743122207689e-01 1.035889634700823070e+00 -5.997011817694867337e-04 -7.291953479838794716e-02
2.118988912325494023e-01 1.157161826445063380e+00 -5.836988560478087104e-04 -7.007394125389704298e-02
2.121217081528780635e-01 1.342534636570877904e+00 -5.684738621985180968e-04 -6.687243149608622372e-02
2.123445250732067247e-01 -9.270528244086745362e-01 -5.538982375661151512e-04 -6.625908680676531604e-02
2.125673419935353858e-01 -4.106056319561888768e-01 -5.389465708663733782e-04 -6.775580140502820981e-02
2.127901589138640193e-01 1.048921679274739394e-01 -5.237039595591786801e-04 -6.818338377846758225e-02
2.130129758341926804e-01 9.276219183699286885e-01 -5.085617476841637532e-04 -6.670300992098064652e-02
2.132357927545213416e-01 1.573568805980569252e+00 -4.939788410646896340e-04 -6.337503416230023945e-02
2.134586096748499751e-01 8.808093354688637522e-01 -4.803196878086298687e-04 -6.030137495475835357e-02
2.136814265951786362e-01 -1.107955574592772718e+00 -4.671065077466843339e-04 -6.036196813514071308e-02
2.139042435155072974e-01 5.248683911790213291e-02 -4.534203521189331381e-04 -6.156066214979772494e-02
2.141270604358359586e-01 2.771891762116130975e-01 -4.396729934394630725e-04 -6.118217253070323131e-02
2.143498773561645920e-01 9.268906467823290196e-01 -4.261555055943178788e-04 -5.960263020890820690e-02
2.145726942764932532e-01 2.485124698126950638e-01 -4.131120444261900874e-04 -5.798551557524603273e-02
2.147955111968219144e-01 7.044167253169959508e-01 -4.003151975860269043e-04 -5.660063303993647515e-02
2.150183281171505478e-01 2.274779533789456909e-01 -3.878888869409683393e-04 -5.547563448444006728e-02
2.152411450374792090e-01 -4.920148532621104187e-01 -3.755933775278249404e-04 -5.570904561990379367e-02
2.154639619578078702e-01 -5.187754430732093719e-02 -3.630630509820174934e-04 -5.640606754856085370e-02
2.156867788781365314e-01 -2.668979350616347834e-01 -3.504569250097842848e-04 -5.697951972797263981e-02
2.159095957984651648e-01 -6.978363325763384806e-01 -3.376710487668322606e-04 -5.826570796791349927e-02
2.161324127187938260e-01 -5.039818386611950585e-01 -3.244917537894259456e-04 -5.991530571029959895e-02
2.163552296391224872e-01 -6.419918613493944548e-01 -3.109707609689947800e-04 -6.151061835874558487e-02
2.165780465594511484e-01 -2.982149087235615448e-01 -2.970805406890123022e-04 -6.274697945534074561e-02
2.168008634797797818e-01 1.031650725602485247e-01 -2.830085835246661527e-04 -6.307628316122278200e-02
2.170236804001084430e-01 1.216869756433676258e-01 -2.689716143694887785e-04 -6.271949955476344152e-02
2.172464973204371042e-01 8.315852641461046746e-01 -2.550586520539726751e-04 -6.131230865224455984e-02
2.174693142407657376e-01 1.337984591118367428e+00 -2.416487747852228102e-04 -5.847680392253145482e-02
2.176921311610943988e-01 3.299619641980447438e-01 -2.289994093326107154e-04 -5.646107176392340526e-02
2.179149480814230599e-01 -1.382874435388458334e+00 -2.164878105274377991e-04 -5.754270708521880273e-02
2.181377650017517211e-01 4.130370035657783268e-01 -2.033564317724062358e-04 -5.873000648454630712e-02
2.183605819220803546e-01 1.233650215415247747e-01 -1.903157321759008916e-04 -5.816988367671475924e-02
2.185833988424090157e-01 6.375230270195497706e-01 -1.774339630989630549e-04 -5.703730229087811132e-02
2.188062157627376769e-01 6.948773819688424114e-01 -1.648979800952850717e-04 -5.517366794779288153e-02
2.190290326830663103e-01 1.254626346899780476e+00 -1.528467095482371617e-04 -5.249605043422146677e-02
2.192518496033949715e-01 7.900428944783663976e-01 -1.415039635209432785e-04 -4.982697890800884266e-02
2.194746665237236327e-01 -1.576884671125968473e-01 -1.306421215691105594e-04 -4.896159652283960106e-02
2.196974834440522939e-01 -6.382309219015347423e-01 -1.196850192177568246e-04 -4.972384340867236352e-02
2.199203003643809273e-01 9.203421511762630569e-01 -1.084834942586613811e-04 -4.948116459607415640e-02
2.201431172847095885e-01 -5.936821294168287411e-01 -9.763453779861193914e-05 -4.919096710973328707e-02
2.203659342050382497e-01 -1.265599918078347541e-01 -8.656233465990367327e-05 -4.981968768487082810e-02
2.205887511253668831e-01 1.013725304055965504e+00 -7.543319903525542080e-05 -4.863954941608771010e-02
2.208115680456955443e-01 1.198004960519555739e+00 -6.488690544577163828e-05 -4.569742783109354695e-02
2.210343849660242055e-01 1.202710479792771459e+00 -5.506887876272509872e-05 -4.220343031987645183e-02
2.212572018863528667e-01 2.244979019402800979e+00 -4.607962870341206175e-05 -3.747121574526432464e-02
2.214800188066815001e-01 1.465272519948516594e+00 -3.837043697606440981e-05 -3.253056939559662020e-02
2.217028357270101613e-01 6.039209214272487358e-01 -3.158290612488329381e-05 -2.959951152960529908e-02
2.219256526473388225e-01 -8.339324588325107424e-02 -2.517989297154616442e-05 -2.878808469625764380e-02
2.221484695676674836e-01 -1.047626711534765526e-01 -1.875396137652216109e-05 -2.885999983864169158e-02
2.223712864879961171e-01 5.238221024714890817e-01 -1.231890040208301123e-05 -2.839272982839644716e-02
2.225941034083247783e-01 -9.687447227732701172e-02 -6.101200136348575859e-06 -2.764354785963453118e-02
2.228169203286534394e-01 1.468551509573332581e+00 0.000000000000000000e+00 -2.578695318880958737e-02
