# x, rho, phi, E at time = 5.4432033307602974e-08
1.889487484386981053e-01 1.091306646536716274e+00 -3.120405725494397988e-04 5.024330712671139926e-02
1.891715653590267665e-01 1.474381590908022399e-01 -3.235346349949177547e-04 5.171494611318758899e-02
1.893943822793554277e-01 -1.459233650980152008e+00 -3.350865026052452476e-04 4.992713075421185281e-02
1.896171991996840611e-01 -1.799543254515000523e+00 -3.457838540259167235e-04 4.589754442132339823e-02
1.898400161200127223e-01 5.063460649967943539e-01 -3.555400016024589434e-04 4.397044713583020403e-02
1.900628330403413835e-01 -6.079222035322389139e-01 -3.653785732584758153e-04 4.346190588046021375e-02
1.902856499606700169e-01 -9.233929375629559289e-01 -3.749080976422548188e-04 4.159358910488845928e-02
1.905084668809986781e-01 -2.930664067483303437e-01 -3.839140841180091728e-04 3.983410102898695543e-02
1.907312838013273393e-01 -8.147020931615858164e-01 -3.926595210729334545e-04 3.827097870983205835e-02
1.909541007216560005e-01 -2.372847824908349279e-01 -4.009689273461856550e-04 3.693603375205514738e-02
1.911769176419846339e-01 1.487126574438494553e-01 -4.091194676525097048e-04 3.668644514916905019e-02
1.913997345623132951e-01 -2.166265790580728171e-02 -4.173176487980734825e-04 3.692762564171024608e-02
1.916225514826419563e-01 5.863746500515116811e-01 -4.255756672935802863e-04 3.752095519162017279e-02
1.918453684029706174e-01 -1.049799196068471829e+00 -4.340382561652458967e-04 3.678464852997093137e-02
1.920681853232992509e-01 -1.028495889423897580e+00 -4.419681514952203882e-04 3.419543299291567806e-02
1.922910022436279120e-01 -2.746664400031557651e-01 -4.492768983028184960e-04 3.245040273534234576e-02
1.925138191639565732e-01 4.522579094733402694e-01 -4.564291490970473746e-04 3.255643579047400038e-02
1.927366360842852067e-01 1.829980049796926522e-01 -4.637851478222404294e-04 3.342398466298299176e-02
1.929594530046138678e-01 5.873341443294098907e-01 -4.713240077524834043e-04 3.444167516531412843e-02
1.931822699249425290e-01 -9.283050207024352851e-02 -4.791335238048307493e-04 3.513299439173003802e-02
1.934050868452711902e-01 1.323446557738156282e-01 -4.869804589770616822e-04 3.504889490227734716e-02
1.936279037655998236e-01 -1.482743292287367565e+00 -4.947524974509269089e-04 3.324446551473864142e-02
1.938507206859284848e-01 -7.544247210704736473e-01 -5.017953178249940542e-04 3.010659970874063687e-02
1.940735376062571460e-01 -2.229838399365622337e+00 -5.081690171082651553e-04 2.612223361749637512e-02
1.942963545265857794e-01 9.485706492139288348e-02 -5.134362691185063781e-04 2.332878734138485108e-02
1.945191714469144406e-01 -1.074475270162416618e-01 -5.185651142090840502e-04 2.292638215253255465e-02
1.947419883672431018e-01 -4.166203655431643949e-01 -5.236530408495165953e-04 2.225709744442908034e-02
1.949648052875717630e-01 -4.330379503383767203e-01 -5.284836300251289113e-04 2.112689871321108553e-02
1.951876222079003964e-01 -1.544511605283252764e-01 -5.330679018642627649e-04 2.031996684733687608e-02
1.954104391282290576e-01 -1.720023398207377041e-01 -5.375388948933367906e-04 1.972114042591294539e-02
1.956332560485577188e-01 -8.114587734189983026e-01 -5.418563094144044278e-04 1.850386918520740068e-02
1.958560729688863522e-01 3.284807914492434144e-01 -5.457848451853611555e-04 1.792618441568890469e-02
1.960788898892150134e-01 3.654797236627098656e-01 -5.498448238238990348e-04 1.865030761491215383e-02
1.963017068095436746e-01 -2.732280041481157107e-01 -5.540960533972346747e-04 1.873854051786724359e-02
1.965245237298723358e-01 -7.504128483184467902e-01 -5.581953516031887752e-04 1.732596585936475170e-02
1.967473406502009692e-01 -1.023065217624572032e+00 -5.618170901062407652e-04 1.511934036067996527e-02
1.969701575705296304e-01 4.961624895330402074e-01 -5.649330413163236196e-04 1.431116037795324147e-02
1.971929744908582915e-01 -2.489513537113656749e-01 -5.681946274697307437e-04 1.442082343337522388e-02
1.974157914111869527e-01 -5.863059089123365819e-01 -5.713594482483795112e-04 1.322013185086143988e-02
1.976386083315155862e-01 -1.600847011049824520e+00 -5.740859656004261178e-04 1.034766442651496865e-02
1.978614252518442473e-01 -4.337447878732899054e-01 -5.759707176886003652e-04 7.613488410257597712e-03
1.980842421721729085e-01 -6.346423700778388577e-01 -5.774787936814891045e-04 5.938724356247702604e-03
1.983070590925015420e-01 -6.075787162659100904e-01 -5.786172142320801211e-04 4.343378464306057313e-03
1.985298760128302031e-01 1.483247252723842446e-01 -5.794143501079660483e-04 3.768662825931529646e-03
1.987526929331588643e-01 7.341174522114423118e-01 -5.802966579213424082e-04 4.842598604695241837e-03
1.989755098534875255e-01 1.561169220510986722e-01 -5.815723759229381043e-04 5.901041403241778609e-03
1.991983267738161589e-01 -6.073191477691857187e-01 -5.829263616657468254e-04 5.431131208983400530e-03
1.994211436941448201e-01 -1.670450207132431475e-01 -5.839926717827111395e-04 4.326848510883541526e-03
1.996439606144734813e-01 -8.259107107366188139e-01 -5.848545517855942072e-04 3.088678053215671536e-03
1.998667775348021147e-01 6.992646815840409813e-01 -5.853690912461195729e-04 2.902471545609591145e-03
2.000895944551307759e-01 -3.677776586511609380e-02 -5.861479913278627588e-04 3.693409613169817366e-03
2.003124113754594371e-01 6.331761827037997170e-01 -5.870149995571570566e-04 4.698113562568666420e-03
2.005352282957880983e-01 7.866186145549837194e-01 -5.882416297185944160e-04 6.340417508993570483e-03
2.007580452161167317e-01 -8.823433055003239156e-01 -5.898405041630606959e-04 6.337379222697022904e-03
2.009808621364453929e-01 2.272660581752068698e-01 -5.910657803613067083e-04 5.751000207601480313e-03
2.012036790567740541e-01 9.473455341121306272e-01 -5.924033444731951125e-04 7.193729877591105090e-03
2.014264959771027153e-01 8.550838887304657021e-01 -5.942715498353088504e-04 9.690975716600635712e-03
2.016493128974313487e-01 8.430446387996956004e-01 -5.967219712015005501e-04 1.164419869262281124e-02
2.018721298177600099e-01 -2.117868669756215905e+00 -5.994605988200791451e-04 1.018805048903510639e-02
2.020949467380886710e-01 1.686583184503964716e-01 -6.012621112697398183e-04 7.711502147048541166e-03
2.023177636584173045e-01 -8.771186971860006620e-01 -6.028971051391054546e-04 6.441588659152303747e-03
2.025405805787459657e-01 -3.376625335880089618e-01 -6.041327011638524111e-04 4.943966288142134444e-03
2.027633974990746268e-01 -1.960380655031636887e-01 -6.051003038241704836e-04 4.055911793603506413e-03
2.029862144194032880e-01 -6.363733044114473492e-01 -6.059401527138032076e-04 2.754807535980311525e-03
2.032090313397319215e-01 -1.363310738034418490e+00 -6.063279392867010819e-04 3.300108473517333690e-04
2.034318482600605826e-01 8.463984663834264177e-01 -6.060872167151671328e-04 -5.057705458696883224e-04
2.036546651803892438e-01 -7.047191488333323095e-01 -6.061025508158538301e-04 -6.257262030804410869e-04
2.038774821007178772e-01 -7.192458457345245471e-01 -6.058083719440884819e-04 -2.356327442918972406e-03
2.041002990210465384e-01 -6.952559105111453253e-01 -6.050524915676196375e-04 -4.473265214911367055e-03
2.043231159413751996e-01 -1.319139199970037035e+00 -6.038149335860887963e-04 -7.064671433585541400e-03
2.045459328617038608e-01 3.155992184965064062e-01 -6.019042349036889507e-04 -8.386999400816356684e-03
2.047687497820324942e-01 3.066214897423226171e-01 -6.000774028315124719e-04 -7.768705987644571910e-03
2.049915667023611554e-01 1.556693574486147646e-01 -5.984422366174774839e-04 -7.083401312426618884e-03
2.052143836226898166e-01 1.676845624897192466e-01 -5.969207994997387896e-04 -6.719805703099482851e-03
2.054372005430184500e-01 -5.399020953583771876e-01 -5.954476637935343869e-04 -7.188515737496291823e-03
2.056600174633471112e-01 -1.680532769848170627e-01 -5.937173536230128243e-04 -8.084610975523882914e-03
2.058828343836757724e-01 -9.486044492714791609e-02 -5.918448875542914626e-04 -8.438150325430923693e-03
2.061056513040044336e-01 3.423613047722967595e-01 -5.899570282854473382e-04 -8.231408004911802689e-03
2.063284682243330670e-01 -6.314513057862168877e-01 -5.881766935910453164e-04 -8.649900665410041600e-03
2.065512851446617282e-01 -2.803982715667974746e-01 -5.861023398306164671e-04 -9.761475934378819469e-03
2.067741020649903894e-01 -2.678322253318547383e-02 -5.838266495799242098e-04 -1.019522800352080059e-02
2.069969189853190505e-01 3.000781664279799088e-01 -5.815590012190305661e-04 -9.989436935849258306e-03
2.072197359056476840e-01 -8.061000609889438229e-01 -5.793750184321977458e-04 -1.071119685543697048e-02
2.074425528259763452e-01 -5.309116457519565957e-01 -5.767857294263057212e-04 -1.236722052273385095e-02
2.076653697463050063e-01 -6.865114992712988140e-02 -5.738637664523959939e-04 -1.321664838076510792e-02
2.078881866666336398e-01 2.928902562941548271e-01 -5.708959436477681901e-04 -1.293451497232185089e-02
2.081110035869623009e-01 3.804650476387978486e-01 -5.680997088682407685e-04 -1.211572843830241095e-02
2.083338205072909621e-01 -1.148902415796634185e-01 -5.654967650514465321e-04 -1.164328697964222246e-02
2.085566374276196233e-01 7.144273940432016579e-01 -5.629110661736275905e-04 -1.069860986422202336e-02
2.087794543479482567e-01 9.083537024459765741e-01 -5.607291024479591239e-04 -8.694665383083633250e-03
2.090022712682769179e-01 -2.264797004691594395e-01 -5.590364290457338963e-04 -7.739773455074917992e-03
2.092250881886055791e-01 6.589795715767686468e-02 -5.572799974773566143e-04 -7.627027633654526184e-03
2.094479051089342125e-01 1.169586654256092872e+00 -5.556375674285490189e-04 -6.264272320598886397e-03
2.096707220292628737e-01 -1.029315050822745992e+00 -5.544884257442048723e-04 -6.079787489618223260e-03
2.098935389495915349e-01 -7.182586151996511736e-02 -5.529282083791702039e-04 -7.311054496560792475e-03
2.101163558699201961e-01 -1.240342861031029364e-01 -5.512303724496476131e-04 -7.839847389592324162e-03
2.103391727902488295e-01 -8.664095701169325370e-01 -5.494345070767790154e-04 -9.250798389684108947e-03
2.105619897105774907e-01 -1.141452307014019674e+00 -5.471079036341062541e-04 -1.184202957747237592e-02
2.107848066309061519e-01 -3.403510676100304777e-01 -5.441572979549925753e-04 -1.402738099340192224e-02
2.110076235512348131e-01 -1.210034776065350925e+00 -5.408568279676532467e-04 -1.607255379137505560e-02
2.112304404715634465e-01 5.008242336259310923e-01 -5.369948240797709502e-04 -1.701431747707275038e-02
2.114532573918921077e-01 -1.661361861902929393e-01 -5.332746723241825774e-04 -1.684819322134408631e-02
2.116760743122207689e-01 -3.516230284521800198e-01 -5.294866990264069815e-04 -1.719024552232892647e-02
2.118988912325494023e-01 1.493711050334481261e+00 -5.256141171902250662e-04 -1.572065874293401833e-02
2.121217081528780635e-01 4.532946402282279630e-01 -5.224810414931304247e-04 -1.327938348056331361e-02
2.123445250732067247e-01 2.309259569510875854e-01 -5.196963745282204413e-04 -1.210575543004327806e-02
2.125673419935353858e-01 4.827294048192416476e-01 -5.170863072067821914e-04 -1.130972345632053414e-02
2.127901589138640193e-01 -1.209109378499716003e+00 -5.146563790276082904e-04 -1.248095203436779335e-02
2.130129758341926804e-01 -1.930602313139427872e+00 -5.115243726166472443e-04 -1.638527613329655158e-02
2.132357927545213416e-01 -3.358635568905883606e-02 -5.073545454940968412e-04 -1.912101289979181717e-02
2.134586096748499751e-01 -6.196287069553561011e-01 -5.030034022008551082e-04 -2.044803844497395523e-02
2.136814265951786362e-01 -1.628757876439952179e+00 -4.982422075879548327e-04 -2.338096622887261486e-02
2.139042435155072974e-01 -9.018529189631364629e-01 -4.925840524220038161e-04 -2.685149369588125598e-02
2.141270604358359586e-01 -1.103979132073751757e+00 -4.862762733248738060e-04 -2.958640362824167466e-02
2.143498773561645920e-01 1.077790413916991374e-01 -4.793993497419132008e-04 -3.107066951272790048e-02
2.145726942764932532e-01 -7.613835541924054429e-01 -4.724301315381229790e-04 -3.209158259996232332e-02
2.147955111968219144e-01 -4.253182959358419168e-01 -4.650982545351207888e-04 -3.378539873933572579e-02
2.150183281171505478e-01 -1.531304515686533030e+00 -4.573742145397742672e-04 -3.635270890345353861e-02
2.152411450374792090e-01 3.027992681263880770e-01 -4.488982572481777129e-04 -3.785554380019313936e-02
2.154639619578078702e-01 4.491564933501657197e-01 -4.405045031659232972e-04 -3.738212696916940608e-02
2.156867788781365314e-01 -1.688578379914106309e+00 -4.322395164349676589e-04 -3.892693761566026062e-02
2.159095957984651648e-01 -3.883434755045302444e-01 -4.231573424512292264e-04 -4.152693726903277510e-02
2.161324127187938260e-01 -1.109151616187700751e-01 -4.137337078890335283e-04 -4.238306691979248919e-02
2.163552296391224872e-01 -2.903108060693193951e-02 -4.042700135609264469e-04 -4.287558777282935579e-02
2.165780465594511484e-01 -1.924449966526035949e+00 -3.946268950393881170e-04 -4.537480843228917926e-02
2.168008634797797818e-01 -8.912256019452834133e-02 -3.840494634101558656e-04 -4.796125876063924570e-02
2.170236804001084430e-01 -3.770316653219255576e-01 -3.732537350951255434e-04 -4.899646414775881559e-02
2.172464973204371042e-01 -1.134619275045122055e+00 -3.622149809133620637e-04 -5.099828921652342639e-02
2.174693142407657376e-01 -7.732432155827991815e-01 -3.505271716046140908e-04 -5.351719868429408861e-02
2.176921311610943988e-01 -3.399689477482257804e-01 -3.383659061224599191e-04 -5.518494089895922133e-02
2.179149480814230599e-01 -7.664760600667912538e-01 -3.259348944453644000e-04 -5.680377415394724516e-02
2.181377650017517211e-01 -8.460673795199844527e-01 -3.130522220824061459e-04 -5.892397164602895115e-02
2.183605819220803546e-01 -2.124957010183163297e-01 -2.996763786539622656e-04 -6.029849346990228537e-02
2.185833988424090157e-01 5.080568270127696628e-01 -2.861811728515640521e-04 -6.001781569297460345e-02
2.188062157627376769e-01 2.030373052505521636e-01 -2.729304089388396096e-04 -5.904320738789577139e-02
2.190290326830663103e-01 6.966292708374268727e-01 -2.598695215785701848e-04 -5.778265627941388261e-02
2.192518496033949715e-01 2.465700134405975630e-01 -2.471805018976633512e-04 -5.665079368316210118e-02
2.194746665237236327e-01 -5.251209640916917332e-01 -2.346240108132579584e-04 -5.684047350928748965e-02
2.196974834440522939e-01 5.120800286154976177e-01 -2.218504633829396569e-04 -5.671125268392894492e-02
2.199203003643809273e-01 6.489272200358274789e-01 -2.093515574712317018e-04 -5.559447645538172916e-02
2.201431172847095885e-01 -2.088188015444603973e+00 -1.970756833207956780e-04 -5.769440459668240956e-02
2.203659342050382497e-01 -2.541687931828966907e+00 -1.836409783663755417e-04 -6.358066253864214090e-02
2.205887511253668831e-01 -7.809087640386788154e-01 -1.687419884821644237e-04 -6.807288682243201050e-02
2.208115680456955443e-01 1.583101643567155492e-01 -1.533053963670649939e-04 -6.928035587287681429e-02
2.210343849660242055e-01 -6.750115304090883450e-01 -1.378683174124293231e-04 -7.017260617474829765e-02
2.212572018863528667e-01 -9.525654718875914417e-01 -1.220341083684792606e-04 -7.215896838632067378e-02
2.214800188066815001e-01 4.687093268913449656e-02 -1.057118391925640499e-04 -7.371601259869306477e-02
2.217028357270101613e-01 -2.062968620710995626e+00 -8.918375855618125049e-05 -7.637054968889081530e-02
2.219256526473388225e-01 2.620929470916111281e-01 -7.167853782159394182e-05 -7.853018937563124857e-02
2.221484695676674836e-01 4.934283485465945085e-01 -5.418804865717306157e-05 -7.810292564656996783e-02
2.223712864879961171e-01 -1.521232399709070204e+00 -3.687323109914089278e-05 -7.945937229089995724e-02
2.225941034083247783e-01 -9.990196091909391285e-01 -1.877826340696052507e-05 -8.274333709655695701e-02
2.228169203286534394e-01 -1.189475692376449345e+00 0.000000000000000000e+00 -8.596480396308397998e-02
