# x, rho, phi, E at time = 6.805525510838616e-08
1.907312838013273393e-01 -6.731984257692420481e-01 1.145110987452557620e-04 5.433981388792535547e-03
1.909541007216560005e-01 -6.731984257692420481e-01 1.135518696350082488e-04 3.526379495702043274e-03
1.911769176419846339e-01 0.000000000000000000e+00 1.129396247069708835e-04 2.386545638034889144e-03
1.913997345623132951e-01 -1.570796326794897446e+00 1.124883441364268183e-04 1.082198689919880566e-04
1.916225514826419563e-01 -1.346396851538483430e+00 1.128913982711165533e-04 -3.626237708697670030e-03
1.918453684029706174e-01 -4.487989505128280321e-01 1.141043183736901133e-04 -6.202859726155876552e-03
1.920681853232992509e-01 -4.487989505128280321e-01 1.156556024739419271e-04 -7.505911175593871568e-03
1.922910022436279120e-01 0.000000000000000000e+00 1.174492063985026116e-04 -8.155479978839516586e-03
1.925138191639565732e-01 -2.243994752564140160e-01 1.192899603393159525e-04 -8.563181516137191585e-03
1.927366360842852067e-01 -4.487989505128280321e-01 1.212652498657844878e-04 -9.399045558972715306e-03
1.929594530046138678e-01 2.243994752564132944e-01 1.234784931102739670e-04 -9.575975625098195887e-03
1.931822699249425290e-01 6.731984257692412710e-01 1.255326286616377518e-04 -8.868254383783372163e-03
1.934050868452711902e-01 -2.468394227820552622e+00 1.274304873712453490e-04 -1.111153396749852383e-02
1.936279037655998236e-01 0.000000000000000000e+00 1.304843042191682415e-04 -1.403258226066456636e-02
1.938507206859284848e-01 6.731984257692412710e-01 1.336838808984048936e-04 -1.354651702070546089e-02
1.940735376062571460e-01 2.243994752564132944e-01 1.365210906266347939e-04 -1.224379891335918534e-02
1.942963545265857794e-01 6.731984257692412710e-01 1.391401320324009080e-04 -1.119282758097492857e-02
1.945191714469144406e-01 -1.121997376282069414e+00 1.415089933693596848e-04 -1.173049185500245686e-02
1.947419883672431018e-01 0.000000000000000000e+00 1.443676361705449086e-04 -1.305263098007566208e-02
1.949648052875717630e-01 0.000000000000000000e+00 1.473256874436933497e-04 -1.323162057305108698e-02
1.951876222079003964e-01 0.000000000000000000e+00 1.502640940646338998e-04 -1.316118464399301802e-02
1.954104391282290576e-01 4.487989505128273104e-01 1.531907567041959281e-04 -1.245867561536315171e-02
1.956332560485577188e-01 8.975979010256553980e-01 1.558161015286117172e-04 -1.079785086444325255e-02
1.958560729688863522e-01 -2.243994752564140160e-01 1.580026444557625954e-04 -9.828970716905589822e-03
1.960788898892150134e-01 2.243994752564132944e-01 1.601962234988945580e-04 -9.826118086156469117e-03
1.963017068095436746e-01 -6.731984257692420481e-01 1.623814951972487285e-04 -1.021542056351171755e-02
1.965245237298723358e-01 1.570796326794896780e+00 1.647485605985419144e-04 -8.991512656022760536e-03
1.967473406502009692e-01 2.243994752564132944e-01 1.663884175154709336e-04 -6.893547176546731964e-03
1.969701575705296304e-01 -2.243994752564140160e-01 1.678205585025787684e-04 -6.402949299212069845e-03
1.971929744908582915e-01 1.570796326794896780e+00 1.692417884032128197e-04 -4.759205766373681389e-03
1.974157914111869527e-01 -4.487989505128280321e-01 1.699414216467262737e-04 -3.457196608242728807e-03
1.976386083315155862e-01 -6.731984257692420481e-01 1.707824322056514417e-04 -4.738365224043158616e-03
1.978614252518442473e-01 -6.731984257692420481e-01 1.720529975399536469e-04 -6.540342363540959693e-03
1.980842421721729085e-01 0.000000000000000000e+00 1.736970300923298873e-04 -7.457379194415952178e-03
1.983070590925015420e-01 0.000000000000000000e+00 1.753762580715991209e-04 -7.712761151639243098e-03
1.985298760128302031e-01 -1.121997376282069414e+00 1.771340974664073562e-04 -9.210976773106926627e-03
1.987526929331588643e-01 -6.731984257692420481e-01 1.794809810272040076e-04 -1.151308897836707604e-02
1.989755098534875255e-01 0.000000000000000000e+00 1.822647195256663858e-04 -1.229048826514662733e-02
1.991983267738161589e-01 1.570796326794896780e+00 1.849580385163548599e-04 -1.044120083586339530e-02
1.994211436941448201e-01 -4.487989505128280321e-01 1.869176719552264731e-04 -9.145928551209414267e-03
1.996439606144734813e-01 -8.975979010256560642e-01 1.890337737830076296e-04 -1.060710909765208085e-02
1.998667775348021147e-01 2.243994752564132944e-01 1.916445587206842306e-04 -1.136327168914995529e-02
2.000895944551307759e-01 1.121997376282068526e+00 1.940976321882759668e-04 -9.954165047124931623e-03
2.003124113754594371e-01 -1.121997376282069414e+00 1.960804715211712356e-04 -9.822160169248509223e-03
2.005352282957880983e-01 6.731984257692412710e-01 1.984747191480494034e-04 -1.015244619581874043e-02
2.007580452161167317e-01 4.487989505128273104e-01 2.006047451114806052e-04 -8.941642087092470034e-03
2.009808621364453929e-01 0.000000000000000000e+00 2.024594174531034376e-04 -8.098100349009911686e-03
2.012036790567740541e-01 8.975979010256553980e-01 2.042135326720381696e-04 -7.047068719833804624e-03
2.014264959771027153e-01 -8.975979010256560642e-01 2.055998297520989469e-04 -7.125944082306715638e-03
2.016493128974313487e-01 -6.731984257692420481e-01 2.073890945017457191e-04 -9.154156225359531482e-03
2.018721298177600099e-01 -1.121997376282069414e+00 2.096792315487829104e-04 -1.146474854406081233e-02
2.020949467380886710e-01 8.975979010256553980e-01 2.124981744276058064e-04 -1.157739394977244998e-02
2.023177636584173045e-01 1.795195802051310352e+00 2.148385100794226749e-04 -8.174885962938435377e-03
2.025405805787459657e-01 1.121997376282068526e+00 2.161411802562055676e-04 -4.297537217277900244e-03
2.027633974990746268e-01 2.243994752564132944e-01 2.167536380949259406e-04 -2.334151462339483993e-03
2.029862144194032880e-01 2.243994752564132944e-01 2.171813571370437811e-04 -1.503513039648363961e-03
2.032090313397319215e-01 6.731984257692412710e-01 2.174236543852627827e-04 -4.893417150774847634e-04
2.034318482600605826e-01 -8.975979010256560642e-01 2.173994243649275942e-04 -7.000247849365162211e-04
2.036546651803892438e-01 2.243994752564132944e-01 2.177356091187293476e-04 -1.492398556420646352e-03
2.038774821007178772e-01 -2.243994752564140160e-01 2.180644876654167473e-04 -1.622905035033803340e-03
2.041002990210465384e-01 0.000000000000000000e+00 2.184588305225135425e-04 -1.984712596077174620e-03
2.043231159413751996e-01 -8.975979010256560642e-01 2.189489427622075528e-04 -3.173067422558939563e-03
2.045459328617038608e-01 0.000000000000000000e+00 2.198728567446930644e-04 -4.227576618393034079e-03
2.047687497820324942e-01 4.487989505128273104e-01 2.208328939673350703e-04 -3.833206462414817835e-03
2.049915667023611554e-01 -2.243994752564140160e-01 2.215810632625713882e-04 -3.507829660211446779e-03
2.052143836226898166e-01 2.243994752564132944e-01 2.223961015711867131e-04 -3.368887190969007631e-03
2.054372005430184500e-01 4.487989505128273104e-01 2.230823534002241131e-04 -2.702772531067125159e-03
2.056600174633471112e-01 -1.121997376282069414e+00 2.236005484746292262e-04 -3.639646372665793911e-03
2.058828343836757724e-01 -6.731984257692420481e-01 2.247043029919096064e-04 -5.715254161929877834e-03
2.061056513040044336e-01 6.731984257692412710e-01 2.261474591371426951e-04 -6.089467037760072296e-03
2.063284682243330670e-01 -1.121997376282069414e+00 2.274179755755027007e-04 -6.469225046075019990e-03
2.065512851446617282e-01 1.795195802051310352e+00 2.290303647405015491e-04 -5.462384029352163745e-03
2.067741020649903894e-01 4.487989505128273104e-01 2.298521987496480404e-04 -2.670094883711832904e-03
2.069969189853190505e-01 8.975979010256553980e-01 2.302202493784494784e-04 -7.022123796266229075e-04
2.072197359056476840e-01 -2.243994752564140160e-01 2.301651283493381592e-04 1.086334709273900352e-04
2.074425528259763452e-01 -4.487989505128280321e-01 2.301718386275761717e-04 -5.598804759508621770e-04
2.076653697463050063e-01 4.487989505128273104e-01 2.304146300361451828e-04 -3.854334255934102529e-04
2.078881866666336398e-01 1.570796326794896780e+00 2.303436008053410654e-04 2.156382947207974039e-03
2.081110035869623009e-01 2.243994752564132944e-01 2.294536728214529708e-04 4.393440223855910563e-03
2.083338205072909621e-01 -6.731984257692420481e-01 2.283857351646858581e-04 4.122489624925914850e-03
2.085566374276196233e-01 6.731984257692412710e-01 2.276165519368273348e-04 4.378108118965088995e-03
2.087794543479482567e-01 1.570796326794896780e+00 2.264347020288185082e-04 7.013047175963535960e-03
2.090022712682769179e-01 -6.731984257692420481e-01 2.244913007890918244e-04 8.315234812346215809e-03
2.092250881886055791e-01 4.487989505128273104e-01 2.227291520034253239e-04 8.322473026750898742e-03
2.094479051089342125e-01 4.487989505128273104e-01 2.207825251704139801e-04 9.344951009721097837e-03
2.096707220292628737e-01 2.243994752564132944e-01 2.185647255942089334e-04 1.047729063583578354e-02
2.098935389495915349e-01 1.346396851538482542e+00 2.161134899046836429e-04 1.255511483826597142e-02
2.101163558699201961e-01 2.243994752564132944e-01 2.129697415489389262e-04 1.454879042449233086e-02
2.103391727902488295e-01 0.000000000000000000e+00 2.096300565508988755e-04 1.525390966187000971e-02
2.105619897105774907e-01 1.570796326794896780e+00 2.061720832012801929e-04 1.732192608256754793e-02
2.107848066309061519e-01 4.487989505128273104e-01 2.019108201031423206e-04 1.989266591515033780e-02
2.110076235512348131e-01 2.243994752564132944e-01 1.973072380885990476e-04 2.107064094048675951e-02
2.112304404715634465e-01 4.487989505128273104e-01 1.925210294557221178e-04 2.181765377998021865e-02
2.114532573918921077e-01 -6.731984257692420481e-01 1.875845532404950538e-04 2.191803749038347821e-02
2.116760743122207689e-01 2.243994752564138384e+00 1.827536102292116882e-04 2.379356991605522872e-02
2.118988912325494023e-01 -1.346396851538483430e+00 1.769813332958552077e-04 2.460181733872021312e-02
2.121217081528780635e-01 -1.346396851538483430e+00 1.717902078814082748e-04 2.169161358018518657e-02
2.123445250732067247e-01 8.975979010256553980e-01 1.673148162260630883e-04 2.076122076850480183e-02
2.125673419935353858e-01 -8.975979010256560642e-01 1.625383053336052364e-04 2.048410405303351112e-02
2.127901589138640193e-01 -6.731984257692420481e-01 1.581864062644858585e-04 1.870974744099434053e-02
2.130129758341926804e-01 2.243994752564132944e-01 1.542006087237467096e-04 1.765091631396372221e-02
2.132357927545213416e-01 -2.468394227820552622e+00 1.503205606363734910e-04 1.451633482563232345e-02
2.134586096748499751e-01 -1.346396851538483430e+00 1.477316386831327606e-04 9.890385038967526923e-03
2.136814265951786362e-01 1.121997376282068526e+00 1.459130703658788244e-04 9.328849286364196414e-03
2.139042435155072974e-01 6.731984257692412710e-01 1.435743877467371074e-04 1.149587230164280695e-02
2.141270604358359586e-01 4.487989505128273104e-01 1.407901206403917860e-04 1.321805944830407517e-02
2.143498773561645920e-01 8.975979010256553980e-01 1.376839731487527595e-04 1.504285326840432320e-02
2.145726942764932532e-01 2.243994752564132944e-01 1.340865161639484462e-04 1.643226089021932249e-02
2.147955111968219144e-01 -6.731984257692420481e-01 1.303612016175614667e-04 1.587212905604199614e-02
2.150183281171505478e-01 -8.975979010256560642e-01 1.270133583332960173e-04 1.382471345703949889e-02
2.152411450374792090e-01 -4.487989505128280321e-01 1.242004414637142007e-04 1.210598154988639166e-02
2.154639619578078702e-01 4.487989505128273104e-01 1.216185232802936486e-04 1.191012520565915001e-02
2.156867788781365314e-01 -2.243994752564140160e-01 1.188928866256069167e-04 1.247614912431328771e-02
2.159095957984651648e-01 2.243994752564138384e+00 1.160587290294126227e-04 1.506947734019925197e-02
2.161324127187938260e-01 -2.243994752564140160e-01 1.121774175617956670e-04 1.761916459350662545e-02
2.163552296391224872e-01 4.487989505128273104e-01 1.082070330424350288e-04 1.841367708110873760e-02
2.165780465594511484e-01 8.975979010256553980e-01 1.039716599235177528e-04 1.976782511970018308e-02
2.168008634797797818e-01 -1.795195802051311462e+00 9.939782121290105001e-05 1.874218416314168967e-02
2.170236804001084430e-01 2.243994752564132944e-01 9.561950841259036875e-05 1.702098064875326791e-02
2.172464973204371042e-01 1.121997376282068526e+00 9.181269623464343235e-05 1.855058292331790426e-02
2.174693142407657376e-01 4.487989505128273104e-01 8.735274089804036073e-05 2.033741338516630373e-02
2.176921311610943988e-01 -1.570796326794897446e+00 8.274965659877645159e-05 1.931399135898632241e-02
2.179149480814230599e-01 1.570796326794896780e+00 7.874577275031324763e-05 1.932894553178118174e-02
2.181377650017517211e-01 -2.243994752564140160e-01 7.413602436559291360e-05 2.080405882126527481e-02
2.183605819220803546e-01 0.000000000000000000e+00 6.947478011653227849e-05 2.068401665866115985e-02
2.185833988424090157e-01 -6.731984257692420481e-01 6.491852658177402549e-05 1.971931978061113727e-02
2.188062157627376769e-01 -4.487989505128280321e-01 6.068718390754893575e-05 1.813048100261817688e-02
2.190290326830663103e-01 -1.121997376282069414e+00 5.683897069961294825e-05 1.627451324081346379e-02
2.192518496033949715e-01 1.795195802051310352e+00 5.343471006721703734e-05 1.727262512862201907e-02
2.194746665237236327e-01 1.121997376282068526e+00 4.914170442531120946e-05 2.057325437596385295e-02
2.196974834440522939e-01 -1.346396851538483430e+00 4.426657170483652010e-05 2.072311365360366558e-02
2.199203003643809273e-01 8.975979010256553980e-01 3.990678369747793254e-05 2.017138001870508873e-02
2.201431172847095885e-01 -8.975979010256560642e-01 3.527752215574291375e-05 1.975162241304767238e-02
2.203659342050382497e-01 -1.570796326794897446e+00 3.110479234233855597e-05 1.656696554259822970e-02
2.205887511253668831e-01 -1.570796326794897446e+00 2.789472167295760016e-05 1.238054673218954259e-02
2.208115680456955443e-01 -2.243994752564140160e-01 2.558760175263566014e-05 1.008427122793402637e-02
2.210343849660242055e-01 1.121997376282068526e+00 2.340082915542338396e-05 1.084566263902707849e-02
2.212572018863528667e-01 -1.121997376282069414e+00 2.075440745633256104e-05 1.075787743396757444e-02
2.214800188066815001e-01 -4.487989505128280321e-01 1.860675491720384031e-05 9.049786801221938390e-03
2.217028357270101613e-01 8.975979010256553980e-01 1.672151620697422472e-05 9.650725856037019670e-03
2.219256526473388225e-01 1.570796326794896780e+00 1.430606488884728772e-05 1.281638853214656093e-02
2.221484695676674836e-01 4.487989505128273104e-01 1.101009976203748929e-05 1.537529323815370677e-02
2.223712864879961171e-01 -6.731984257692420481e-01 7.454313911896531114e-06 1.554507511317641116e-02
2.225941034083247783e-01 1.570796326794896780e+00 4.082688236046365729e-06 1.672744130226166970e-02
2.228169203286534394e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.862006039261646442e-02
