# x, rho, phi, E at time = 3.7833722689166484e-08
1.882802976777121495e-01 2.243994752564132944e-01 -1.800695373578144274e-04 -8.967119585682989044e-03
1.885031145980408107e-01 -2.243994752564140160e-01 -1.780893860412608972e-04 -9.116918908530859816e-03
1.887259315183694441e-01 -4.487989505128280321e-01 -1.760067297696445978e-04 -1.006286512109823977e-02
1.889487484386981053e-01 -8.975979010256560642e-01 -1.736050328093294336e-04 -1.176734281649502965e-02
1.891715653590267665e-01 2.243994752564132944e-01 -1.707628035959987472e-04 -1.271671053449401068e-02
1.893943822793554277e-01 -2.243994752564140160e-01 -1.679380362533156338e-04 -1.276885764989790957e-02
1.896171991996840611e-01 6.731984257692412710e-01 -1.650725685206683082e-04 -1.195063925772781206e-02
1.898400161200127223e-01 1.346396851538482542e+00 -1.626124269825844019e-04 -9.447828376897208016e-03
1.900628330403413835e-01 0.000000000000000000e+00 -1.608622964752005153e-04 -7.527580039438816657e-03
1.902856499606700169e-01 8.975979010256553980e-01 -1.592578825787540004e-04 -6.007143448992336744e-03
1.905084668809986781e-01 1.346396851538482542e+00 -1.581853100686466795e-04 -3.154996563375360875e-03
1.907312838013273393e-01 2.243994752564132944e-01 -1.578519093429564340e-04 -1.099940380584696559e-03
1.909541007216560005e-01 -6.731984257692420481e-01 -1.576951394123526614e-04 -1.722404473319179069e-03
1.911769176419846339e-01 -1.570796326794897446e+00 -1.570843476223458823e-04 -4.541876067065265046e-03
1.913997345623132951e-01 0.000000000000000000e+00 -1.556711257367968636e-04 -6.534670954452074035e-03
1.916225514826419563e-01 8.975979010256553980e-01 -1.541722771074816555e-04 -5.375790422794892928e-03
1.918453684029706174e-01 1.346396851538482542e+00 -1.532754916041180080e-04 -2.820644867306675019e-03
1.920681853232992509e-01 -1.795195802051311462e+00 -1.529153023021334623e-04 -3.047528792572526575e-03
1.922910022436279120e-01 1.121997376282068526e+00 -1.519174096437701880e-04 -4.017873629437783076e-03
1.925138191639565732e-01 -1.795195802051311462e+00 -1.511248018453713901e-04 -4.863730645366767108e-03
1.927366360842852067e-01 1.795195802051310352e+00 -1.497499666763527537e-04 -4.888754262344313303e-03
1.929594530046138678e-01 -1.570796326794897446e+00 -1.489462075074131147e-04 -4.894567648296861348e-03
1.931822699249425290e-01 2.243994752564132944e-01 -1.475687816968852210e-04 -6.134530046824088895e-03
1.934050868452711902e-01 8.975979010256553980e-01 -1.462124533220192477e-04 -5.124267257222665101e-03
1.936279037655998236e-01 -8.975979010256560642e-01 -1.452852347984946008e-04 -5.165883242506780736e-03
1.938507206859284848e-01 -8.975979010256560642e-01 -1.439103609322737293e-04 -7.397639131069996127e-03
1.940735376062571460e-01 -4.487989505128280321e-01 -1.419885964607190960e-04 -9.242397713072190990e-03
1.942963545265857794e-01 -2.243994752564140160e-01 -1.397916357425150590e-04 -1.042909451587793572e-02
1.945191714469144406e-01 -1.346396851538483430e+00 -1.373410390170303548e-04 -1.238374778787004228e-02
1.947419883672431018e-01 4.487989505128273104e-01 -1.342730186540751040e-04 -1.368814567331814828e-02
1.949648052875717630e-01 -8.975979010256560642e-01 -1.312411380891528910e-04 -1.441750281707894661e-02
1.951876222079003964e-01 2.243994752564132944e-01 -1.278480915010126720e-04 -1.518193919817927527e-02
1.954104391282290576e-01 0.000000000000000000e+00 -1.244755522156425469e-04 -1.506245479441611565e-02
1.956332560485577188e-01 -2.243994752564140160e-01 -1.211357519212499529e-04 -1.541116030394751833e-02
1.958560729688863522e-01 -6.731984257692420481e-01 -1.176078176604089857e-04 -1.641342354416903612e-02
1.960788898892150134e-01 8.975979010256553980e-01 -1.138213749489268398e-04 -1.621442188006998533e-02
1.963017068095436746e-01 -2.243994752564140160e-01 -1.103821225639555273e-04 -1.520050760459309980e-02
1.965245237298723358e-01 2.019595277307724146e+00 -1.070475143651514172e-04 -1.246952052623545235e-02
1.967473406502009692e-01 2.019595277307724146e+00 -1.048252822406941002e-04 -7.525843268356920829e-03
1.969701575705296304e-01 -6.731984257692420481e-01 -1.036937439252885837e-04 -5.383295076471524172e-03
1.971929744908582915e-01 1.121997376282068526e+00 -1.024263037803745243e-04 -4.193188624144052884e-03
1.974157914111869527e-01 2.468394227820552178e+00 -1.018251171741107412e-04 2.901325003315248204e-04
1.976386083315155862e-01 4.487989505128273104e-01 -1.025555966407967691e-04 4.161727912592859402e-03
1.978614252518442473e-01 0.000000000000000000e+00 -1.036797239675702137e-04 5.091161435887443625e-03
1.980842421721729085e-01 2.243994752564132944e-01 -1.048243904648776597e-04 5.605615725149371530e-03
1.983070590925015420e-01 1.570796326794896780e+00 -1.061777760324175224e-04 8.179088515093562578e-03
1.985298760128302031e-01 2.019595277307724146e+00 -1.084692690929348730e-04 1.277235598591224854e-02
1.987526929331588643e-01 2.243994752564132944e-01 -1.118695700846619409e-04 1.593433756805166801e-02
1.989755098534875255e-01 6.731984257692412710e-01 -1.155701491417157481e-04 1.741442301697479489e-02
1.991983267738161589e-01 4.487989505128273104e-01 -1.196300262965474233e-04 1.876008519896741125e-02
1.994211436941448201e-01 -6.731984257692420481e-01 -1.239302779599898920e-04 1.845469112970016257e-02
1.996439606144734813e-01 -6.731984257692420481e-01 -1.278540611828200401e-04 1.696898545475089906e-02
1.998667775348021147e-01 8.975979010256553980e-01 -1.314922321202485127e-04 1.691392980473480079e-02
2.000895944551307759e-01 -1.570796326794897446e+00 -1.353914806823121016e-04 1.595206497786725089e-02
2.003124113754594371e-01 -2.243994752564140160e-01 -1.386010121027504119e-04 1.372681220287641848e-02
2.005352282957880983e-01 -6.731984257692420481e-01 -1.415086127242615069e-04 1.233230648329612655e-02
2.007580452161167317e-01 0.000000000000000000e+00 -1.440967052050646699e-04 1.154227823287955722e-02
2.009808621364453929e-01 4.487989505128273104e-01 -1.466522425031148566e-04 1.210531158463614906e-02
2.012036790567740541e-01 8.975979010256553980e-01 -1.494912416988794664e-04 1.408931482490635018e-02
2.014264959771027153e-01 1.795195802051310352e+00 -1.529309179807678042e-04 1.753797625592607226e-02
2.016493128974313487e-01 -2.243994752564140160e-01 -1.573067574151644564e-04 1.953722506440680115e-02
2.018721298177600099e-01 -6.731984257692420481e-01 -1.616373666220056061e-04 1.874365213695230320e-02
2.020949467380886710e-01 4.487989505128273104e-01 -1.656595631048990479e-04 1.825218534990681596e-02
2.023177636584173045e-01 -8.975979010256560642e-01 -1.697711580798736113e-04 1.770226379041789019e-02
2.025405805787459657e-01 6.731984257692412710e-01 -1.735482909061517465e-04 1.743089042696184879e-02
2.027633974990746268e-01 -4.487989505128280321e-01 -1.775389527269173031e-04 1.757658388051137888e-02
2.029862144194032880e-01 2.243994752564132944e-01 -1.813810114864593433e-04 1.764694977085968369e-02
2.032090313397319215e-01 1.570796326794896780e+00 -1.854030307291920860e-04 1.983421841614317616e-02
2.034318482600605826e-01 0.000000000000000000e+00 -1.902198104156811124e-04 2.181577949487942605e-02
2.036546651803892438e-01 -4.487989505128280321e-01 -1.951248803324281272e-04 2.131953413882893902e-02
2.038774821007178772e-01 -1.121997376282069414e+00 -1.997205162949920211e-04 1.920867158691690751e-02
2.041002990210465384e-01 -6.731984257692420481e-01 -2.036849144256307935e-04 1.681943705148574927e-02
2.043231159413751996e-01 -6.731984257692420481e-01 -2.072158266259394250e-04 1.457692365856845876e-02
2.045459328617038608e-01 -2.692793703076965972e+00 -2.101808849005670169e-04 9.970686244607332091e-03
2.047687497820324942e-01 -2.019595277307724590e+00 -2.116591018311127703e-04 3.629806125108929037e-03
2.049915667023611554e-01 -2.019595277307724590e+00 -2.117984493449407259e-04 -2.014736570452008591e-03
2.052143836226898166e-01 -1.121997376282069414e+00 -2.107612670353095109e-04 -6.414804574203356383e-03
2.054372005430184500e-01 -1.121997376282069414e+00 -2.089397953454724243e-04 -9.503825559304217990e-03
2.056600174633471112e-01 2.243994752564132944e-01 -2.065260407503796952e-04 -1.069123139753117881e-02
2.058828343836757724e-01 6.731984257692412710e-01 -2.041754208364346184e-04 -9.622393568875809225e-03
2.061056513040044336e-01 4.487989505128273104e-01 -2.022379765479653986e-04 -8.377036207738379481e-03
2.063284682243330670e-01 -1.570796326794897446e+00 -2.004423300178548436e-04 -9.806374984289302488e-03
2.065512851446617282e-01 -6.731984257692420481e-01 -1.978679240007908194e-04 -1.251429006239609086e-02
2.067741020649903894e-01 6.731984257692412710e-01 -1.948655388742497052e-04 -1.250803925818882133e-02
2.069969189853190505e-01 1.570796326794896780e+00 -1.922939184270717637e-04 -9.864335747260945947e-03
2.072197359056476840e-01 -8.975979010256560642e-01 -1.904696570496646445e-04 -9.053354939860577821e-03
2.074425528259763452e-01 -1.121997376282069414e+00 -1.882594370943878933e-04 -1.163224976555303318e-02
2.076653697463050063e-01 -1.795195802051311462e+00 -1.852859329111561891e-04 -1.562217636384337013e-02
2.078881866666336398e-01 -8.975979010256560642e-01 -1.812976666419425717e-04 -1.905950354972084024e-02
2.081110035869623009e-01 8.975979010256553980e-01 -1.767923731432725172e-04 -1.908883624295631617e-02
2.083338205072909621e-01 1.570796326794896780e+00 -1.727910352333155526e-04 -1.607595356471819281e-02
2.085566374276196233e-01 -2.243994752564140160e-01 -1.696283842139986254e-04 -1.447812595697671630e-02
2.087794543479482567e-01 -1.570796326794897446e+00 -1.663390923575877719e-04 -1.645783900561966287e-02
2.090022712682769179e-01 4.487989505128273104e-01 -1.622942142090047024e-04 -1.796536141528992311e-02
2.092250881886055791e-01 -2.243994752564140160e-01 -1.583331193512955331e-04 -1.788872879348893039e-02
2.094479051089342125e-01 2.243994752564132944e-01 -1.543223912922852799e-04 -1.763923256186489610e-02
2.096707220292628737e-01 1.121997376282068526e+00 -1.504724803985042531e-04 -1.591652250372276728e-02
2.098935389495915349e-01 4.487989505128273104e-01 -1.472294502390428489e-04 -1.389429238374766985e-02
2.101163558699201961e-01 0.000000000000000000e+00 -1.442807135203192119e-04 -1.310715756607802075e-02
2.103391727902488295e-01 4.487989505128273104e-01 -1.413884572727710219e-04 -1.241891173513066070e-02
2.105619897105774907e-01 4.487989505128273104e-01 -1.387464261870088368e-04 -1.136616411303833368e-02
2.107848066309061519e-01 -6.731984257692420481e-01 -1.363233099055364975e-04 -1.171313853001194720e-02
2.110076235512348131e-01 -6.731984257692420481e-01 -1.335266552777285309e-04 -1.309397878531361019e-02
2.112304404715634465e-01 1.795195802051310352e+00 -1.304881898499518958e-04 -1.171359244741389249e-02
2.114532573918921077e-01 4.487989505128273104e-01 -1.283066820874930554e-04 -9.033193642466710166e-03
2.116760743122207689e-01 -6.731984257692420481e-01 -1.264626930736582888e-04 -9.309182365937952730e-03
2.118988912325494023e-01 -1.795195802051311462e+00 -1.241581953963808512e-04 -1.239957266119134233e-02
2.121217081528780635e-01 0.000000000000000000e+00 -1.209370238861422480e-04 -1.468989014771506993e-02
2.123445250732067247e-01 6.731984257692412710e-01 -1.176118832310206518e-04 -1.389570782298906425e-02
2.125673419935353858e-01 1.346396851538482542e+00 -1.147446262403318466e-04 -1.131602824914319620e-02
2.127901589138640193e-01 0.000000000000000000e+00 -1.125690781013683893e-04 -9.496264916084490304e-03
2.130129758341926804e-01 2.243994752564132944e-01 -1.105127692338778774e-04 -8.933187125389768432e-03
2.132357927545213416e-01 6.731984257692412710e-01 -1.085881476133705400e-04 -7.690640494687712124e-03
2.134586096748499751e-01 8.975979010256553980e-01 -1.070855595731155818e-04 -5.606896821324964739e-03
2.136814265951786362e-01 4.487989505128273104e-01 -1.060895246487142504e-04 -3.759812565449759895e-03
2.139042435155072974e-01 2.243994752564132944e-01 -1.054100598594226034e-04 -2.944577904702228802e-03
2.141270604358359586e-01 -1.121997376282069414e+00 -1.047773210879271509e-04 -4.110465665844152162e-03
2.143498773561645920e-01 -6.731984257692420481e-01 -1.035782972578624798e-04 -6.482942500698722285e-03
2.145726942764932532e-01 -8.975979010256560642e-01 -1.018883025225802942e-04 -8.664997802065884866e-03
2.147955111968219144e-01 -2.243994752564140160e-01 -9.971688100804073675e-05 -1.019278757972025620e-02
2.150183281171505478e-01 0.000000000000000000e+00 -9.734605144642546112e-05 -1.031604397941791006e-02
2.152411450374792090e-01 2.019595277307724146e+00 -9.511970270910304623e-05 -7.728572008598595319e-03
2.154639619578078702e-01 2.243994752564132944e-01 -9.390193821943711248e-05 -4.990519673770811397e-03
2.156867788781365314e-01 -4.487989505128280321e-01 -9.289575826000470932e-05 -4.775695201494628214e-03
2.159095957984651648e-01 1.121997376282068526e+00 -9.177372682498639031e-05 -4.133178610597721195e-03
2.161324127187938260e-01 -1.346396851538483430e+00 -9.105387400164141566e-05 -4.509696152417528789e-03
2.163552296391224872e-01 -4.487989505128280321e-01 -8.976405360838708757e-05 -6.857950818439214648e-03
2.165780465594511484e-01 -1.570796326794897446e+00 -8.799773903938142754e-05 -9.500142294422676825e-03
2.168008634797797818e-01 8.975979010256553980e-01 -8.553046871093259070e-05 -1.034189866075363104e-02
2.170236804001084430e-01 4.487989505128273104e-01 -8.338903901950112845e-05 -8.660802981113598781e-03
2.172464973204371042e-01 1.570796326794896780e+00 -8.167092181528268473e-05 -5.825289724959319994e-03
2.174693142407657376e-01 6.731984257692412710e-01 -8.079309278642595989e-05 -3.084084686050899207e-03
2.176921311610943988e-01 -8.975979010256560642e-01 -8.029654931172543805e-05 -3.167576741093087143e-03
2.179149480814230599e-01 -4.487989505128280321e-01 -7.938151339771589180e-05 -5.080922408498660982e-03
2.181377650017517211e-01 -2.019595277307724590e+00 -7.803231834474440602e-05 -8.528828941932057109e-03
2.183605819220803546e-01 -1.346396851538483430e+00 -7.558077860001351450e-05 -1.290393526023960770e-02
2.185833988424090157e-01 -4.487989505128280321e-01 -7.228188811513058549e-05 -1.549234441616138477e-02
2.188062157627376769e-01 -2.243994752564140160e-01 -6.867686565705373404e-05 -1.659097419925263314e-02
2.190290326830663103e-01 -4.487989505128280321e-01 -6.488838856247134855e-05 -1.738959927105573899e-02
2.192518496033949715e-01 6.731984257692412710e-01 -6.092747174640166180e-05 -1.719580812003904460e-02
2.194746665237236327e-01 -4.487989505128280321e-01 -5.722535454673224583e-05 -1.701704355920925088e-02
2.196974834440522939e-01 -2.243994752564140160e-01 -5.334410126847855720e-05 -1.769783988862358090e-02
2.199203003643809273e-01 4.487989505128273104e-01 -4.933859818582683483e-05 -1.743772833589370824e-02
2.201431172847095885e-01 4.487989505128273104e-01 -4.557325941781549539e-05 -1.623198752422835150e-02
2.203659342050382497e-01 6.731984257692412710e-01 -4.210507524390346519e-05 -1.467488731381678783e-02
2.205887511253668831e-01 4.487989505128273104e-01 -3.903363302294613141e-05 -1.327823941760360345e-02
2.208115680456955443e-01 -6.731984257692420481e-01 -3.618784241506952997e-05 -1.361086062477936086e-02
2.210343849660242055e-01 -8.975979010256560642e-01 -3.296817292807439383e-05 -1.546716306391048533e-02
2.212572018863528667e-01 4.487989505128273104e-01 -2.929515113482626231e-05 -1.617822271705522674e-02
2.214800188066815001e-01 -2.243994752564140160e-01 -2.575860940366378211e-05 -1.597437638169648538e-02
2.217028357270101613e-01 2.243994752564132944e-01 -2.217642843574548460e-05 -1.603096737549522185e-02
2.219256526473388225e-01 -1.121997376282069414e+00 -1.861466784266985978e-05 -1.743478989797050613e-02
2.221484695676674836e-01 -1.346396851538483430e+00 -1.440689605245967266e-05 -2.036026215246961729e-02
2.223712864879961171e-01 8.975979010256553980e-01 -9.541446022875218081e-06 -2.124156493665592740e-02
2.225941034083247783e-01 -8.975979010256560642e-01 -4.940935888166108399e-06 -2.141095480720595773e-02
2.228169203286534394e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.242175398063977684e-02
