# xp, vp at time = 2.7040318292695002e-08
3.200135997768675800e-02 -2.372140076699856296e+07
2.076544042638676577e-02 -6.883874534266947769e+06
9.203807460900124970e-02 -1.001054085366028547e+07
2.168749293378131014e-03 -1.520202060176366381e+07
1.006639815729413190e-01 -1.430513664426242374e+07
1.303725562212344202e-01 -6.351652591609653318e+05
1.035799878041426259e-01 -3.842613380522345658e+06
1.578621181976282428e-01 -3.695702512851368636e+06
5.132184262972840083e-02 -1.746441080816327408e+07
5.446202355854189159e-02 -1.733329721643910930e+07
2.206465359433961160e-01 -1.920634723268271610e+07
1.296865534784405194e-01 -1.020258429922893061e+06
1.924488290769623688e-01 -6.093071749771136791e+06
2.047812311732510049e-01 1.475016501461308217e+06
1.125733982022101703e-01 -1.680663056968104467e+07
7.598747998335024512e-02 -1.234689238067225181e+07
2.139156384607026895e-01 -4.116047027614260558e+06
2.837703003506537522e-02 -2.119198666238355264e+07
2.182878353393430948e-01 -1.289711094675483741e+07
1.525895594303630920e-01 -2.214167695354007185e+07
6.185504686720546402e-02 -1.409634182420005463e+07
1.204564789690816540e-02 -1.141700243048144691e+07
9.391912990659258276e-02 4.679566021410348825e+06
1.640712578268491151e-01 -1.697290410355027020e+07
1.958287000845030518e-02 7.841131614275069907e+06
2.035527723392472343e-01 -3.276015751828410663e+06
1.297807484193315708e-01 6.834181990189278498e+06
4.869308334543071687e-02 1.471609766992375813e+07
3.532086586360421408e-03 -1.313118930397843570e+07
3.498439247932663004e-02 1.297584818446576409e+07
1.159689795626641096e-01 -1.633249744857113436e+07
8.537508615795001438e-04 -1.815825096548338234e+07
1.538931435526322555e-01 -2.193695611577673256e+07
2.758445276109848174e-02 -2.095467624945443124e+07
1.597750366425154667e-01 8.540020582557549700e+06
6.347747533744893533e-02 -1.087060466844533570e+07
9.371526595699262996e-02 -7.336150583246430615e+05
1.683533549599329771e-01 -7.548750520642727613e+06
6.961815213918530476e-02 -1.480015291766450554e+07
2.296622894653798166e-02 -1.440743358016961999e+07
2.145247536234602403e-01 5.558128866115914425e+05
1.338678211259098916e-01 -1.103165390191205405e+07
2.039365129405637522e-01 -5.865636124029276893e+06
1.209477547619571408e-01 1.240263698238529824e+07
4.414350063339162605e-02 -2.014355569834415987e+07
2.049250105915011444e-01 -7.620368865579978563e+06
1.800444350040074359e-01 -1.446723449226108380e+07
8.529659864177994988e-02 -1.111174808127578162e+07
1.725760754032128197e-01 -1.031621583022041246e+06
1.750169927938990400e-01 -1.515090192426350340e+07
1.886856397092682644e-02 -1.826794952827925235e+07
2.177374480618968489e-01 -1.154392244067285024e+07
1.284289075249709852e-02 1.658091903455428779e+07
8.337534793863414506e-02 -1.069138194263653271e+07
1.764654348726144364e-02 -1.596379230187609792e+07
1.675941013941873725e-01 -1.511384643827046081e+07
9.776787136091068253e-02 6.047844131947596557e+06
6.468327537439044761e-02 -1.277669358911729604e+07
2.214764017294313936e-01 -1.109934830755992234e+07
5.534602192761522987e-02 1.630130038664407097e+07
1.754935915667257262e-01 -7.743210089244724950e+05
5.828714373881527938e-02 -4.812685827797492966e+05
2.830468756939030425e-02 -2.127664021306269243e+07
1.298765992778144474e-01 -1.797957562168510398e+06
7.884255876115262018e-02 -6.963133842842062004e+06
5.857989586577926761e-02 1.296489915893871337e+07
1.809571134518777463e-02 -2.129440887981626391e+07
1.780658493080601035e-01 -1.037856995170739666e+07
1.771160654768113296e-01 -5.723522108879968524e+06
1.012272125962194597e-01 -1.077410984725020826e+07
1.410720642358810617e-01 -2.296192910943830013e+07
1.906091417585843439e-01 -2.769833848777200095e+06
5.604346732981724255e-02 -1.198187494069747627e+07
1.042262970885396711e-01 -3.421632576405159663e+06
2.085973836859799924e-01 4.588412712935798801e+06
1.670951153261755404e-02 -1.855493945102624223e+07
1.951879129771310062e-01 1.303220208797153085e+06
1.423824541390102984e-02 -1.724952041082983091e+07
7.687984872540971903e-02 -4.570160295839637518e+06
1.061176008080417094e-01 8.160552804896456189e+06
1.230339060048440819e-01 -5.702101351133298129e+06
1.443366556017574021e-01 -2.167829449203010276e+07
1.370643908108066123e-03 7.531800150679920800e+06
1.832648257794516899e-01 -5.245367232723433524e+06
1.928802217389913309e-01 -1.333974545245790668e+07
9.486071488380616590e-02 -9.527023696128861979e+06
1.732077434752550826e-01 -6.731663353951031342e+06
1.982368850514024117e-01 -6.395186870922280475e+06
7.697248050384544737e-02 -1.087100014429689571e+07
7.758031313832611242e-02 8.782221085493668914e+06
2.153045897884164894e-01 7.725317237464934587e+06
2.181321398854847160e-01 9.323762304321045056e+06
5.834833851020390649e-02 -1.386274435455767624e+07
2.035412106389010989e-01 -8.063143083390245214e+06
1.254382932718054733e-01 1.386210152200354077e+07
9.238632050569466070e-02 -1.082887421207038686e+07
2.099671734130593159e-01 -9.518841692795887589e+06
1.927889860285527668e-01 -1.033982678712895885e+07
3.145369679061060103e-02 -2.259825443979902565e+07
1.302000799165024258e-01 5.099766259513313416e+05
1.516320101815798460e-01 -1.851885580373088270e+07
1.503321932309408249e-01 -2.437237025043269992e+07
1.207620859184905665e-01 -1.643958967717172764e+07
1.221068017604059058e-01 -1.332080143787989579e+07
6.734006976692126500e-02 -1.077896848400900140e+07
7.641744378346594646e-02 -1.722803497665585950e+07
1.842331820114273822e-01 7.060836976552926004e+06
1.433662722373446885e-01 -1.243199797886679135e+07
1.392007896414134555e-03 -1.186649392903653905e+07
7.736658386366535023e-02 -1.305838559179951064e+07
3.346680192484468436e-02 -1.160437163459203206e+07
4.305680173025850516e-02 -1.627396502339809202e+07
2.024251045109209945e-01 -8.309486702309346758e+06
1.747876730534575762e-01 -1.187855559618476778e+07
1.272546996664430385e-01 -1.657625275360123813e+07
2.147545280837209469e-01 -9.450108398265805095e+06
1.401007229182090197e-01 1.899936570479918644e+07
1.873116928697614592e-01 -8.220718384345721453e+06
1.739715333746101600e-01 3.857068274341820739e+06
2.357938015183460440e-02 -9.815565629190202802e+06
6.271191050432135816e-02 5.213205860011674464e+06
1.868159543779793486e-01 4.379536437313410453e+06
5.078315249778515492e-03 -1.345434549951254949e+07
5.387570889628875287e-02 -3.658442520341000520e+06
3.730140216887185465e-04 -6.127142516246049665e+06
1.301892164001642802e-03 -1.616495682653366588e+07
1.532770391626542272e-01 1.265356383880281821e+07
1.839371772527050308e-01 -9.530320424417847767e+06
5.333045592966535048e-02 1.484225700018645823e+07
1.710515621774322537e-01 -1.169249016878892481e+07
2.138520645667292552e-01 -2.218243288077492733e+06
1.052831938011273422e-01 -9.935562668247167021e+06
1.475391461224380696e-01 -1.984877655520208925e+07
6.119736569048653263e-02 -1.367969700984410755e+07
2.383797934466774793e-03 -1.782057666263198480e+07
7.290618505006471982e-03 -1.372927804963058420e+07
1.845362476026367604e-01 -4.584883971163321286e+06
1.916804766006542649e-01 -4.329633166976660490e+06
2.008891790458433857e-01 -7.033287701215707697e+06
1.003661785004836132e-01 3.264805060292749200e+06
1.416965681895297480e-01 -5.737731062700676732e+06
8.407719668944915736e-02 -9.507067635913064703e+06
2.675513410229734754e-02 -2.179488056064686179e+07
2.184282450846113666e-01 -9.409608717670546845e+06
1.753482430964862782e-01 -4.464125684472737834e+06
1.933638066075471229e-01 3.161129974172782619e+06
8.029861789047548770e-02 -9.045942035610660911e+06
5.650606643390523876e-02 9.695908894288619980e+06
6.898658044529228095e-02 -1.309333847334369831e+07
2.076025075413288346e-01 -5.322707721187412739e+06
1.758183111685592825e-01 9.007892482788230991e+05
2.214855091969587242e-01 -1.012349912284219265e+07
9.158862261386356562e-02 -9.618559490997457877e+06
1.348919243429649861e-02 1.506556089686560072e+07
1.001240423572399979e-01 -4.668695047539454885e+06
5.710767654740220300e-02 -4.534447524198043393e+05
7.444116944477932596e-02 -1.200349201176354103e+07
1.923075451983784767e-01 -2.734002572925051674e+06
5.612868025370373881e-02 3.408710541211694013e+06
1.316151529138402110e-01 -1.302911622340868227e+07
2.044988784514878699e-01 -3.504219548640640453e+06
8.485224067342775345e-02 -7.511783481248340569e+06
9.907727867865241678e-02 -1.378690834612534940e+07
6.492242242896391347e-02 -1.150124341160964593e+07
5.215369741601289660e-02 -1.823951278606221452e+07
1.029297471330143515e-01 -6.032438539254387841e+06
7.945988158149450142e-02 -3.301015924111146014e+06
2.008226326812648233e-01 -9.812889630485765636e+06
1.950294962285764322e-01 -1.049452633752441965e+07
2.113756096448023980e-01 -3.130193512089847121e+06
4.515054191888608071e-02 2.031684698016456142e+07
1.051978529511413997e-02 -8.094050054330784827e+06
4.227649837871788607e-02 -2.569591399966590479e+07
1.135881775755606671e-01 -1.077418636148140207e+07
1.455817903376299127e-01 -2.003514036311823130e+07
1.848754697836106908e-01 -9.061010961588120088e+06
4.098641210694972670e-02 -1.239283797761223465e+07
1.705096042299659997e-01 9.057972681963171344e+05
1.698178133582151639e-01 -8.746525967897995724e+04
1.811355529519027840e-01 -9.336189503895629197e+06
1.234391325470795588e-02 -2.016585948041565483e+06
2.042782291016255469e-01 -1.278190647566339187e+07
1.296975879930128694e-01 -1.041818738192039542e+07
7.395747376969376979e-03 -1.320296932247559540e+07
2.920421528985046866e-02 -2.185970390490753204e+07
3.879920990844792743e-03 -6.269012777223384939e+06
5.518470908507173978e-02 -1.011025619488942553e+06
6.634690085000895243e-02 -4.311570259909521788e+06
6.473351904536558520e-04 -1.422204355875513144e+07
1.854815579806779746e-01 -2.134061470383725595e+06
1.665170770262848488e-01 -2.904539824867469724e+05
1.307244163751681287e-01 7.416306615848200396e+06
1.088561151358242995e-01 -5.483379512907128781e+06
1.098757023435739250e-01 -1.373846304631488770e+07
1.557305397191875163e-01 -1.706519477752989903e+07
1.817869402299664150e-01 -1.365639790138571896e+07
5.773648115199551956e-02 -4.713788610122421756e+06
1.352017782471302276e-01 -2.005729179793575406e+07
1.975969635009819370e-01 9.448595142780840397e+06
1.994050135291585701e-01 -6.594622907841047272e+06
3.367198533308891212e-02 -2.317201663021682203e+07
4.631736699583278993e-02 7.574470259351423010e+06
4.531948036394289545e-03 1.214680453389707394e+07
2.220610284902965192e-01 -1.418856422580927424e+07
1.786707331886815409e-01 -4.615571124628153048e+05
1.940556963777249344e-01 -1.396046077837279299e+05
6.311229164855751243e-03 -1.632453050124187209e+07
2.712524332951605360e-02 1.874624598732053861e+07
8.063568643739155162e-02 -2.127840141879948787e+06
1.003677804305554561e-01 -1.155785739220104553e+07
1.025520203501838895e-01 7.401381481831506826e+06
1.241281987985131396e-01 -1.588500906791652367e+07
1.623085459602205058e-02 -1.259915713621368818e+07
9.525770773102304467e-02 -8.724689563948053867e+06
1.460804527547070741e-01 -2.278052024141166359e+07
3.359778146682606409e-02 -1.081365031060480513e+07
2.125188354315336869e-02 -7.750352714056503028e+06
1.023562670023193122e-01 3.074918296922836453e+06
2.207341094625401290e-01 9.543164745650352910e+06
2.087022049656630240e-01 -7.960424361651221290e+06
2.131127036551887233e-01 5.725337508465226274e+05
4.018041849639777952e-02 6.098099675646274351e+06
8.661816706414970923e-02 1.037169378664989374e+06
1.313238958887206487e-01 -2.359592797664625198e+07
1.028074176935665426e-02 -7.999517837959856726e+06
8.381827586322200541e-03 -5.727049344031958841e+06
1.440490419056245086e-01 1.436109142139315605e+07
3.468076109804678342e-02 -1.779727821947122738e+07
1.334739873587799386e-01 1.070077150926481374e+07
1.646605891666133858e-01 -5.915445135147718713e+06
1.648325977879901705e-01 1.267029830567894876e+07
1.214022468220015694e-01 3.948040351629870944e+06
1.769401371316578486e-01 -5.051133158108309843e+06
2.560179442095028915e-02 2.002775968295368180e+07
9.411576668983707983e-02 -6.608399909132816829e+06
1.614906376936410537e-01 1.289897417615798116e+07
1.994160169617973377e-01 2.773464457495636307e+05
1.104888320140861614e-02 -1.001293819499985129e+07
1.797831343073192645e-01 1.924874236941616749e+06
1.687989481929610611e-02 -1.366336179524504021e+07
1.719044772801932297e-02 -1.891370002558631450e+07
7.423320989855888841e-02 -7.006738025643001311e+06
1.134280926630646252e-01 -1.298732018958961591e+07
2.540040814851774603e-02 -1.149338163423681632e+07
8.467077814173649963e-02 -8.634137069942509755e+06
1.660606525054843241e-01 1.057272834102965519e+07
5.491841378720475203e-02 -1.838873057432191446e+07
1.077210802112058136e-01 5.448499608268646989e+05
3.959387192466393146e-02 9.492480803519727662e+06
2.135748068423859447e-01 -1.110385971230719239e+07
1.442798011343871152e-02 1.239170058249099180e+07
1.466670946469635639e-01 1.538478927294168971e+05
2.155953369920785845e-01 -5.884981379029664211e+06
1.100906430519047463e-01 -1.132700426187882386e+07
1.718837369127987624e-01 -7.753793078114494681e+06
3.141573090031907212e-02 -2.227063460337468609e+07
2.909069126034975750e-02 -2.255687134476806596e+07
1.809686397583304407e-01 -1.332077875840721838e+07
2.030054017388140813e-02 -2.056547743534753099e+07
1.839187413638033730e-01 -1.429119352419949323e+07
1.448283018971310843e-01 -2.280194284711777791e+07
9.517511802816627786e-02 4.841394089496427216e+06
5.487823169160938042e-02 -1.010902963614240475e+07
8.970736707871573845e-02 -7.862052126036780886e+06
1.189739419053294361e-01 1.164406782576486655e+07
1.695998331173725060e-01 -2.407046811130915768e+06
6.961166081530119343e-02 -6.382701794379097410e+06
9.952931089613156757e-02 -1.609692900580675900e+07
1.052813751402189094e-02 1.343547272387055121e+07
1.306284426163772106e-01 2.023516399739315733e+06
7.078130005757000964e-02 -1.866501580364967138e+07
2.514388999532043631e-02 2.083617779876351357e+07
1.861744918877983046e-01 -1.861219730871544452e+06
1.950258687726456330e-01 9.024549093771329150e+06
1.035865167064760894e-01 -1.052191480388739519e+07
1.072606589044051983e-01 -1.644739752719386108e+07
2.683562830411472672e-02 -1.565827777758179791e+07
6.383135305337436782e-02 -1.260416422405739129e+07
9.699439596652474627e-02 -6.479086909829883836e+06
1.255671228988700927e-01 3.006962578043458983e+06
1.331696966735916587e-01 -2.144960931895528734e+07
1.607464068630417783e-02 1.336720714417161420e+07
2.218454050509453823e-01 6.560006351801152341e+06
1.563862783987683136e-01 -9.972063159682024270e+05
1.733773130748831326e-01 -1.299796665281430585e+06
6.931456762388936432e-02 1.375276269958743826e+07
9.911818017880119625e-02 4.432863870535373688e+06
1.414370627350720333e-01 1.290372261596313864e+07
7.287075478036471321e-02 -1.452498578152170591e+07
1.427489057587566779e-01 -1.965760715852060914e+07
1.973561938563194729e-01 -1.105251196541098692e+07
1.152281906161295028e-01 -1.231095613260824792e+07
1.719677648092696187e-01 -2.311701654557864647e+06
1.524165978029898283e-01 1.919535777693947032e+07
5.852649549214800073e-02 5.507146710267234594e+05
1.059288489071687073e-01 -1.212931905800069310e+07
4.114615145051467304e-02 -2.402661527510603517e+07
1.347519021700619990e-01 1.697650401759773865e+07
1.052728219391955711e-01 7.922614629280361347e+06
1.980674946789320323e-01 -1.065679744391201064e+07
1.319337177837600072e-01 1.154207509798406437e+07
4.870091829507018633e-02 -1.892234086165270582e+07
2.089166497121132948e-01 3.121894808289649896e+06
1.101139799664437174e-01 4.139442851040082052e+06
1.166379669037386491e-01 -1.356344079582295939e+07
6.154381103143673204e-02 5.334753112375267781e+06
7.933226488626238249e-02 -7.283830965717132203e+06
8.298255583344367470e-02 -9.315148594154559076e+06
4.479926759454532642e-02 -2.233127517112800479e+07
1.706238923409045261e-01 2.238786988654962741e+06
1.286652544503075479e-01 -1.072842921217127889e+07
1.767970039399803794e-01 -1.028023056350861304e+07
1.649554722301048992e-01 9.032839128584796563e+06
1.763198274584970582e-01 -8.764810579406284960e+05
6.618537216627266850e-02 -1.697145027217496559e+07
7.984254337874749363e-02 -9.500835298474477604e+06
1.125039041333251721e-01 9.947576962865024805e+06
2.105604096834464145e-01 -2.045691807539941277e+06
4.063096261932012260e-02 -2.236234530625135452e+07
1.029983386059292738e-01 -5.101750846407283098e+06
6.526585874120180431e-02 7.547672120030218735e+06
5.669160218572061316e-02 -1.462667719725633273e+06
1.729014035191236628e-02 -2.073630254015390575e+07
1.333733864901286426e-01 -1.822635115866618231e+07
1.875283095207712358e-01 -7.354469037699507549e+06
1.744886312957606433e-01 5.149339268920995295e+06
5.719631491414513269e-02 2.800911832193590235e+06
1.713650415409834482e-01 -1.300397730185347609e+06
1.544492360407030973e-01 1.088807680879620463e+07
1.907436556913686687e-01 1.646193827585941763e+05
1.697308948787774885e-01 -1.741949334829680156e+06
1.713101168508834593e-01 6.379652412043308839e+06
8.691444482576034247e-02 -3.323368796498946846e+06
1.666362055503360362e-01 -8.343982993982563727e+06
2.189650259482889549e-01 -1.234811157195211947e+07
1.172994435197995261e-01 -1.459388503160934895e+07
1.510251998204663326e-01 -1.082700650322709978e+07
1.524504494861339821e-01 -2.238677843795685843e+07
1.649009609043447233e-01 -1.842057314832107723e+07
5.858589349357077453e-02 9.739495856432357803e+06
6.393933685287821189e-02 5.129887188602221198e+06
1.480160403780976519e-01 2.003128196254870668e+07
1.324190439425683985e-01 8.505842055507728830e+06
7.847521060065325293e-02 -8.416731325107872486e+06
9.075150246518964847e-02 -9.578067710552720353e+06
1.547439609229771529e-01 -1.652123139830301888e+07
1.634634216802129114e-02 -1.245679045878648944e+07
3.184946557547101154e-02 1.862483976685523614e+07
1.733844317065964258e-01 4.572072239679339342e+06
1.899605481926018302e-01 -7.663737990995664150e+05
5.975847249821597540e-02 2.697262580086525530e+06
1.268021781616326116e-01 -1.705558113190187141e+07
8.037861148207016415e-02 -3.629174045753604150e+05
3.610040641672611003e-03 1.206829152542346343e+07
1.055535878614647927e-01 8.407960082104910165e+06
1.689394102730093772e-01 -4.887103255007423460e+06
1.839618848587646072e-01 6.085087403534988873e+06
1.912618599236884723e-02 1.879480430702397600e+07
1.770362685002974945e-01 -3.636040698248572880e+05
2.196780814438993312e-01 9.967085513885246590e+06
4.455584180909314546e-02 6.468063190344796516e+06
1.837233082476895374e-01 -1.070156635781586543e+07
1.763175114464499427e-01 -1.045053103830387630e+07
2.161639356942862134e-01 -9.441065015282997862e+06
4.881371817040180972e-02 -1.694862592892857641e+07
1.014411724878983012e-01 -1.443369701452286169e+07
2.020074960220626381e-01 -6.131854737530711107e+06
1.198383225032989552e-01 -1.593487874858605489e+07
2.109564304253946920e-01 -6.762358766943215393e+06
1.295602445863495156e-01 -1.855149968856391311e+07
4.897555857062263485e-02 -2.045101055995423347e+07
1.327556673373422591e-01 -1.576320648712283373e+07
1.601701078118528410e-01 -1.975270635705883428e+07
2.169782320381301033e-01 3.845882390874165110e+06
3.981011006974766175e-02 -2.008977420353450254e+07
1.676543632746020362e-01 3.726253966501512565e+06
8.608109234452532288e-02 -1.153747456190009974e+07
6.357480169922744007e-02 3.288092075954751112e+06
1.550549834014376127e-01 1.666968603809672780e+07
2.369463751430768775e-03 5.456630181983502582e+06
1.708065607380654105e-01 -1.383669853181280009e+07
1.710628704622292884e-01 8.686765988813782111e+06
1.729367045016463322e-01 -1.651657528741969494e+06
3.467717793140426275e-02 -2.492572420310881734e+07
6.264583295375948657e-02 -1.158650387204701640e+07
1.379785536694770609e-01 1.567386034071360156e+07
1.693380410584571227e-01 -4.147038563269282691e+06
8.739490146368222856e-02 -8.169271403753185645e+06
2.008023537117968604e-01 -5.162481311697746627e+06
1.935823196546342106e-01 5.880900500957714394e+06
1.867626616665030159e-02 1.884858775032429397e+07
1.673869517426477826e-01 9.745463400975801051e+06
1.332263322568131569e-01 -1.526223118916954659e+07
1.353510187855666846e-01 -1.942564120645382628e+07
1.444698519765807640e-02 -1.965587372815445438e+07
1.040392537792383248e-01 2.194817557541123533e+05
9.655402329639369008e-02 1.257933172517416533e+06
1.981107599372252670e-01 -7.043912553624972934e+05
6.134880566148444292e-02 -6.786016147346037440e+06
3.385232396646068592e-02 -1.110536938852717541e+07
1.454221393018934327e-01 -1.999864084355527908e+07
6.042504047946033879e-02 -7.729039017856402788e+05
1.383763208938854905e-01 -1.402119637099357322e+07
1.145684190944858127e-01 -1.487737862228571065e+07
3.521946153513662303e-02 -1.296687886396758258e+07
4.136405418953243568e-02 2.048288061946763098e+07
2.000727715870234125e-01 -8.566669993959786370e+06
9.518980651520632386e-03 -1.164212665863036737e+07
9.092463994887754752e-02 3.312576062960738782e+06
2.190228816065816486e-01 -1.128007344238481298e+07
1.953033217954070200e-01 -5.968940331884023733e+06
1.289754775589913721e-02 1.329990834284369275e+07
7.109236342111512411e-03 -4.286191546131151728e+06
1.251469308106587242e-01 -1.672800722498296015e+07
7.193740648202713583e-02 -1.041829102952903137e+07
6.880247384064597238e-02 1.215082102815665677e+07
2.205535562691851303e-01 5.000465598416066729e+06
4.071481816579290702e-02 2.031074576272775233e+07
6.021573625098426696e-02 -1.104273148064368777e+07
1.774122756142353097e-02 -1.462135412459878810e+07
2.341656962163620945e-02 -1.401885683385114186e+07
1.173698984530642878e-02 1.622460901844569109e+07
1.876241694625968293e-01 4.672706901697988622e+06
1.699564600276479431e-01 -1.253139548820221238e+07
1.998042484431190036e-01 -6.167897098894426599e+06
1.170939891811511591e-01 -1.150042660463753529e+07
2.200662006983374885e-01 4.782495659352907911e+06
1.849923222720162297e-01 2.675105661849766970e+06
7.059429403462695596e-02 -1.403534156338595226e+07
4.539500307346377994e-02 -1.943046375783719867e+07
2.062951250747584453e-01 1.347972884196836734e+06
1.803798598561986155e-01 1.100287641230019042e+06
6.217739582509490548e-02 -1.123828023173806444e+07
2.150751527580626876e-01 1.360531521170688095e+06
1.879966926456819870e-02 -1.931524732719334215e+07
1.095113411248784946e-01 -1.936262351167897694e+06
5.171206939650499490e-02 -7.731358972468907945e+06
1.411960096522784924e-01 -4.075778007420381531e+06
6.369752501052654281e-02 -9.415526491211969405e+06
5.315778812822374161e-02 -1.428724081734477915e+07
2.139198273309732556e-01 -9.362126885321490467e+06
2.114421923942462200e-01 -2.836135002228765283e+06
1.104394668206780949e-01 -1.193729789427920803e+07
1.009190979872152533e-01 -6.334896170783529989e+06
1.587766174014071385e-01 -4.815918386824697256e+06
6.793387799445516073e-02 1.246655305246786214e+06
1.076228325543045206e-02 -1.187518367722666450e+07
2.854634623458444237e-02 -2.050257850605953857e+07
9.640558026380763312e-02 -3.946898000962053426e+06
2.189423091595598669e-01 7.054214580943723209e+06
5.459980984092258072e-02 -1.872578194747046381e+07
1.956288050675559498e-01 -1.180675613735576719e+07
3.921850521287620871e-03 -1.260036742220385559e+07
6.400270065396765351e-02 9.179844301368754357e+06
1.645153144272991363e-01 -7.199848136457508430e+06
1.993680620242337942e-01 6.248320170190948993e+05
1.817099129178364192e-01 -8.991839527145918459e+06
9.444647257814056673e-02 -4.763437213182707317e+06
2.002502071938901951e-01 -5.074709388306145556e+06
5.721577983749182722e-02 -1.120702986165359057e+07
1.121365267835708196e-01 -1.218928220132372901e+07
2.149506138002375000e-01 -1.256754016203504428e+07
2.166416305891325778e-01 -1.105841986309605278e+07
5.982237976626970238e-02 1.335791333174669882e+06
6.008528265134153307e-02 -1.589795957334754989e+07
1.419878910196126498e-01 1.748858600774829462e+07
3.952481500294727917e-02 1.175012211931672320e+07
4.238219536381010021e-04 -1.197568826367439888e+07
1.199685119885717938e-01 -1.587961987727755681e+07
2.165825542937584169e-01 -1.146865435685998201e+07
9.801404074639802344e-02 -1.603362599290606193e+07
1.418726651164521103e-02 3.462990486352651846e+06
1.038340698218292307e-01 3.998107218319225591e+06
1.915595570188806662e-01 -4.370316881384286098e+06
2.071278265224982262e-01 -1.332979683419979550e+07
1.128790400932507682e-01 -1.413487262473807484e+07
7.938256724478930104e-02 -1.200271435258536786e+07
2.130935044137073076e-01 -1.586533064307733439e+07
3.646802638448902456e-02 -1.223753373950207233e+07
1.592232203782719402e-01 6.980715404530521482e+06
1.012216468201417585e-01 4.362538661177664995e+06
4.028025092245696159e-02 -1.203871433483735844e+07
3.969721165389600293e-02 1.252867915535826981e+07
6.330835926980490913e-02 -1.400768243772019632e+07
1.636699779893289325e-02 1.652117862619153224e+07
1.812823730751688400e-01 -1.186828958759663999e+07
9.706117425395135133e-04 8.023820297097008675e+06
3.961420661313167640e-02 -1.245073232217146270e+07
1.656080493741148019e-01 -1.519518366806652397e+07
1.993606333847618498e-02 -2.380949565007011697e+05
2.064222400693551118e-01 -1.012030106115410477e+07
4.409005512455457104e-02 1.982001379387068003e+07
5.637049990137318889e-02 7.990623200660293922e+06
5.732091299791560596e-02 1.002426169987961464e+07
1.863744253566035347e-01 1.045900511097542912e+05
1.752701175844778581e-01 -5.639229679633880733e+04
7.980512282949461800e-02 -6.297329540258463472e+06
8.695652562865539836e-02 -1.134819154064288363e+07
2.208490417107378534e-01 -2.408684339350220188e+07
9.675605177353061026e-02 -7.608433886533622630e+06
7.438042039906617164e-02 1.050877225473908242e+06
1.986062358315193177e-01 -3.841488648258099798e+06
8.816464071387906942e-02 -7.358963632910200395e+06
1.094371868855003732e-01 -1.961463000981627731e+06
9.705138863050510878e-02 -5.201411559010934085e+06
1.727723119857742240e-01 -1.373136567576971836e+07
2.289809429443316613e-02 -7.143188631744268350e+06
2.193217458577791379e-01 2.333301722272756509e+06
1.212631180574808287e-01 -2.044744812353003025e+07
1.626212982552650843e-01 -1.904876558940112963e+07
1.732280868963598230e-01 2.945447792168349260e+05
2.728153909895862650e-02 -1.806475530684995651e+07
1.096803566252661788e-01 -1.059944264117681235e+07
4.063346882257448667e-02 -1.364001683953321911e+07
3.486137141526533118e-02 -1.215165480961046927e+07
1.087179275001352308e-01 1.830484605317614507e+06
1.834517435728058310e-01 5.272155330737835728e+06
1.415423159686486909e-01 1.917572662537789345e+07
1.577556561516626349e-02 -1.789888811134517193e+07
6.594829908001426100e-02 8.242179558409730904e+06
2.081156383374428154e-01 -1.258283551351434179e+07
5.967957447171524238e-02 4.262631982141644694e+06
6.673631150059135438e-03 -9.532969257785471156e+06
1.504755139049830659e-01 -1.782434528200332075e+07
6.106320531723846701e-02 4.644660643076749519e+06
1.117113542764673895e-01 -1.016479535851091146e+07
1.696720609425809156e-01 -1.257814592218332179e+07
1.627125053344693484e-01 -1.955693446865676716e+07
1.041022153855000187e-01 3.742987821325446479e+06
7.358633461349052551e-02 -1.139536547911839001e+07
2.024076687234014627e-01 -8.802388344100743532e+06
1.144518324864553099e-01 -1.171833631154221855e+07
1.933293760249243931e-01 -1.776550308027976379e+07
2.000697914398518462e-01 -1.103272154210457392e+07
4.951493660173011957e-02 -2.058428973776885867e+07
1.596481801231621478e-01 1.337033273577223159e+07
9.482639572403227246e-02 -4.959135232488141395e+06
1.116015742489095963e-01 9.483916525658335537e+06
9.752807975678731700e-02 -4.322442078094510362e+06
6.737840449138493559e-02 1.310786266815194115e+07
1.885407313856893308e-01 -8.301581786920117214e+06
1.449272261211635160e-01 -2.317389627363243699e+07
1.869374706920752804e-01 -1.277486308584307134e+07
1.968078936535928025e-01 -8.180139474257579073e+06
1.874761001955176087e-02 -1.883021412990706787e+07
2.214064230204385586e-01 -5.579372300662883557e+06
1.002506873717886604e-01 -9.152492722305998206e+06
1.109194228526854398e-01 -1.504664131011776440e+07
1.644573365712352353e-01 -1.848657235637691990e+07
2.774588366790972649e-02 1.780112207274562493e+07
7.952506322144314507e-03 -1.535975461960211024e+07
1.121534589134353388e-01 -1.492558340368386917e+07
1.289521240709901040e-01 1.529442503931196034e+07
2.099086542521719778e-01 -1.190752931700911187e+07
2.718305782404849616e-02 -1.759726349618334323e+07
1.891485269060269869e-01 -1.723084859413757920e+07
1.717999987532767281e-02 -1.792828229142774642e+07
2.615191425745266515e-02 -2.367743554159756377e+07
1.982598677420995548e-01 -6.943122458560305648e+06
7.975272028185831363e-02 -7.572025780035733245e+06
2.025592787383732885e-01 -3.682423500438708346e+06
7.417672654158952161e-02 -1.057849323023800552e+07
1.090299450059173392e-01 -1.074635228246979043e+07
1.234658340707753127e-01 -1.872404707220514491e+07
1.896298564758188560e-02 -1.464987711686055548e+07
