# x, rho, phi, E at time = 2.8119658731419316e-08
1.885031145980408107e-01 -4.487989505128280321e-01 -1.169477193301338190e-03 -2.008937795467199278e-02
1.887259315183694441e-01 8.975979010256553980e-01 -1.164938299768294950e-03 -1.927437029890690171e-02
1.889487484386981053e-01 1.346396851538482542e+00 -1.160887881638785184e-03 -1.647859621242154030e-02
1.891715653590267665e-01 2.243994752564132944e-01 -1.157594879649512590e-03 -1.435404657021633647e-02
1.893943822793554277e-01 0.000000000000000000e+00 -1.154491232736725836e-03 -1.385165451952176038e-02
1.896171991996840611e-01 2.243994752564132944e-01 -1.151422113646519965e-03 -1.349659653954343556e-02
1.898400161200127223e-01 6.731984257692412710e-01 -1.148476692585006977e-03 -1.202515466741517144e-02
1.900628330403413835e-01 2.019595277307724146e+00 -1.146063297787581602e-03 -8.888211760027551339e-03
1.902856499606700169e-01 -2.019595277307724590e+00 -1.144515804641810458e-03 -8.793158352716197099e-03
1.905084668809986781e-01 0.000000000000000000e+00 -1.142144768859352805e-03 -1.111344330792989575e-02
1.907312838013273393e-01 -6.731984257692420481e-01 -1.139563278217570414e-03 -1.264071078657163019e-02
1.909541007216560005e-01 -2.243994752564139272e+00 -1.136511640362894643e-03 -1.622279754923165035e-02
1.911769176419846339e-01 4.487989505128273104e-01 -1.132333850639500369e-03 -1.853906194608724925e-02
1.913997345623132951e-01 4.487989505128273104e-01 -1.128250006985676056e-03 -1.777076974542108473e-02
1.916225514826419563e-01 -4.487989505128280321e-01 -1.124414594266411700e-03 -1.783289451115997390e-02
1.918453684029706174e-01 -1.121997376282069414e+00 -1.120303065714631230e-03 -1.981030387538820769e-02
1.920681853232992509e-01 -2.243994752564140160e-01 -1.115586452465834122e-03 -2.149268784729816209e-02
1.922910022436279120e-01 6.731984257692412710e-01 -1.110725196683191125e-03 -2.097769353728224512e-02
1.925138191639565732e-01 6.731984257692412710e-01 -1.106238082326683071e-03 -1.940807446646980114e-02
1.927366360842852067e-01 -8.975979010256560642e-01 -1.102076301918935176e-03 -1.964134691593522053e-02
1.929594530046138678e-01 0.000000000000000000e+00 -1.097485233464852309e-03 -2.035029691315230066e-02
1.931822699249425290e-01 2.019595277307724146e+00 -1.093007520947010579e-03 -1.814453561070859117e-02
1.934050868452711902e-01 -1.121997376282069414e+00 -1.089399414373708967e-03 -1.675547799401479188e-02
1.936279037655998236e-01 1.346396851538482542e+00 -1.085540712936488780e-03 -1.643152080182594052e-02
1.938507206859284848e-01 -1.570796326794897446e+00 -1.082076972650950842e-03 -1.674428739615783576e-02
1.940735376062571460e-01 1.121997376282068526e+00 -1.078078891835069228e-03 -1.711768260428155053e-02
1.942963545265857794e-01 -2.243994752564140160e-01 -1.074448754008852083e-03 -1.618870508188526014e-02
1.945191714469144406e-01 4.487989505128273104e-01 -1.070864657014160238e-03 -1.576000463466971716e-02
1.947419883672431018e-01 -6.731984257692420481e-01 -1.067425562614727260e-03 -1.634606302348496493e-02
1.949648052875717630e-01 -1.346396851538483430e+00 -1.063580298169378244e-03 -1.863447754386671901e-02
1.951876222079003964e-01 8.975979010256553980e-01 -1.059121408818211596e-03 -1.966523937340552627e-02
1.954104391282290576e-01 -2.243994752564139272e+00 -1.054816802019962248e-03 -2.149864891291074567e-02
1.956332560485577188e-01 2.243994752564132944e-01 -1.049540883334208145e-03 -2.403777051886623467e-02
1.958560729688863522e-01 -8.975979010256560642e-01 -1.044104758022800904e-03 -2.519991898524081078e-02
1.960788898892150134e-01 4.487989505128273104e-01 -1.038310946652562300e-03 -2.544155445692910036e-02
1.963017068095436746e-01 1.795195802051310352e+00 -1.032767140397867567e-03 -2.260732629518268089e-02
1.965245237298723358e-01 8.975979010256553980e-01 -1.028236357008647118e-03 -1.924442436869439055e-02
1.967473406502009692e-01 -8.975979010256560642e-01 -1.024191173655207218e-03 -1.908925600538251624e-02
1.969701575705296304e-01 -8.975979010256560642e-01 -1.019729538539677948e-03 -2.153440920694509042e-02
1.971929744908582915e-01 -1.795195802051311462e+00 -1.014594712174030208e-03 -2.494660199904383605e-02
1.974157914111869527e-01 8.975979010256553980e-01 -1.008612488479494794e-03 -2.619332076776873311e-02
1.976386083315155862e-01 0.000000000000000000e+00 -1.002922082040720629e-03 -2.539927004170903016e-02
1.978614252518442473e-01 -6.731984257692420481e-01 -9.972937142209159240e-04 -2.618388776294723261e-02
1.980842421721729085e-01 -4.487989505128280321e-01 -9.912536555735785952e-04 -2.741247670547004509e-02
1.983070590925015420e-01 1.346396851538482542e+00 -9.850777869447283498e-04 -2.640586148894768712e-02
1.985298760128302031e-01 0.000000000000000000e+00 -9.794863101023939655e-04 -2.452426683543201466e-02
1.987526929331588643e-01 1.346396851538482542e+00 -9.741489437255501649e-04 -2.292230502000976514e-02
1.989755098534875255e-01 -2.019595277307724590e+00 -9.692713552796087487e-04 -2.377886940949622968e-02
1.991983267738161589e-01 0.000000000000000000e+00 -9.635522748241078135e-04 -2.633588903670328052e-02
1.994211436941448201e-01 -1.570796326794897446e+00 -9.575351919010580051e-04 -2.879910623390752669e-02
1.996439606144734813e-01 -8.975979010256560642e-01 -9.507184185055938142e-04 -3.175077388324197558e-02
1.998667775348021147e-01 8.975979010256553980e-01 -9.433859725916271706e-04 -3.187757189176525924e-02
2.000895944551307759e-01 8.975979010256553980e-01 -9.365126937126370520e-04 -2.963927136984732466e-02
2.003124113754594371e-01 4.487989505128273104e-01 -9.301777102567979506e-04 -2.777565764456240219e-02
2.005352282957880983e-01 2.243994752564132944e-01 -9.241349207197082239e-04 -2.680074948443846028e-02
2.007580452161167317e-01 -2.243994752564140160e-01 -9.182343893315533020e-04 -2.705501651259949528e-02
2.009808621364453929e-01 -2.019595277307724590e+00 -9.120782898021516545e-04 -2.977594728089032888e-02
2.012036790567740541e-01 6.731984257692412710e-01 -9.049652195855606516e-04 -3.140482214622958984e-02
2.014264959771027153e-01 6.731984257692412710e-01 -8.980832382939677155e-04 -3.005276796839652376e-02
2.016493128974313487e-01 -2.243994752564140160e-01 -8.915726891734212199e-04 -2.914313631451539988e-02
2.018721298177600099e-01 1.570796326794896780e+00 -8.850960705293307862e-04 -2.711180944798292219e-02
2.020949467380886710e-01 1.795195802051310352e+00 -8.794907494019475313e-04 -2.269099537161927208e-02
2.023177636584173045e-01 1.570796326794896780e+00 -8.749841951135389154e-04 -1.794767815511949527e-02
2.025405805787459657e-01 1.570796326794896780e+00 -8.714926566548003833e-04 -1.389041622477217748e-02
2.027633974990746268e-01 -1.121997376282069414e+00 -8.687941555829651209e-04 -1.321668548946416250e-02
2.029862144194032880e-01 -6.731984257692420481e-01 -8.656028543393707708e-04 -1.523791131223895326e-02
2.032090313397319215e-01 2.243994752564132944e-01 -8.620036266412966532e-04 -1.597080562998550238e-02
2.034318482600605826e-01 2.243994752564132944e-01 -8.584857228880889927e-04 -1.543150067073767798e-02
2.036546651803892438e-01 2.243994752564132944e-01 -8.551268277302900150e-04 -1.488478347098858533e-02
2.038774821007178772e-01 -2.243994752564140160e-01 -8.518525596625599501e-04 -1.469971466608555044e-02
2.041002990210465384e-01 8.975979010256553980e-01 -8.485761374270757700e-04 -1.400272575245137090e-02
2.043231159413751996e-01 -1.346396851538483430e+00 -8.456124712058240688e-04 -1.483562427058678947e-02
2.045459328617038608e-01 -1.795195802051311462e+00 -8.419648812048254223e-04 -1.895358480929917183e-02
2.047687497820324942e-01 -1.795195802051311462e+00 -8.371661124130320899e-04 -2.363831472672641570e-02
2.049915667023611554e-01 2.243994752564132944e-01 -8.314308482264881530e-04 -2.617161581385434380e-02
2.052143836226898166e-01 -2.019595277307724590e+00 -8.255031547416966705e-04 -2.866784629262398090e-02
2.054372005430184500e-01 0.000000000000000000e+00 -8.186554857797327927e-04 -3.133079128755294346e-02
2.056600174633471112e-01 -1.121997376282069414e+00 -8.115410938893919627e-04 -3.303190188599700733e-02
2.058828343836757724e-01 2.243994752564132944e-01 -8.039353524780606074e-04 -3.416410337998707775e-02
2.061056513040044336e-01 -4.487989505128280321e-01 -7.963164132875550413e-04 -3.484671652196601188e-02
2.063284682243330670e-01 -1.346396851538483430e+00 -7.884064763600804639e-04 -3.692175603315778210e-02
2.065512851446617282e-01 8.975979010256553980e-01 -7.798628293426868464e-04 -3.759091651224468617e-02
2.067741020649903894e-01 -2.243994752564140160e-01 -7.716546918609006912e-04 -3.702970693475500508e-02
2.069969189853190505e-01 -6.731984257692420481e-01 -7.633611388229374645e-04 -3.800960139642894225e-02
2.072197359056476840e-01 0.000000000000000000e+00 -7.547163272087567282e-04 -3.891656896387511722e-02
2.074425528259763452e-01 0.000000000000000000e+00 -7.460185987303608480e-04 -3.904857684811025020e-02
2.076653697463050063e-01 -4.487989505128280321e-01 -7.373149599357313629e-04 -3.976622952937595989e-02
2.078881866666336398e-01 -8.975979010256560642e-01 -7.282974211367250310e-04 -4.131617334420885357e-02
2.081110035869623009e-01 8.975979010256553980e-01 -7.189030749270885253e-04 -4.150135487330615380e-02
2.083338205072909621e-01 -6.731984257692420481e-01 -7.098030129720517712e-04 -4.124951257832496637e-02
2.085566374276196233e-01 4.487989505128273104e-01 -7.005208962115676806e-04 -4.159593288845921805e-02
2.087794543479482567e-01 -1.346396851538483430e+00 -6.912664576432441064e-04 -4.280280835128743439e-02
2.090022712682769179e-01 2.243994752564132944e-01 -6.814465163350648131e-04 -4.426403740505832629e-02
2.092250881886055791e-01 -8.975979010256560642e-01 -6.715409046514292726e-04 -4.539307865010823451e-02
2.094479051089342125e-01 -4.487989505128280321e-01 -6.612178243569578808e-04 -4.704646860859686142e-02
2.096707220292628737e-01 0.000000000000000000e+00 -6.505754061560168298e-04 -4.767302511333004061e-02
2.098935389495915349e-01 4.487989505128273104e-01 -6.399731110799523719e-04 -4.734948073105454958e-02
2.101163558699201961e-01 -1.346396851538483430e+00 -6.294748752047078441e-04 -4.849318836566220148e-02
2.103391727902488295e-01 0.000000000000000000e+00 -6.183629053028440962e-04 -5.003754324873089382e-02
2.105619897105774907e-01 6.731984257692412710e-01 -6.071764526297197991e-04 -4.927382855774291304e-02
2.107848066309061519e-01 8.975979010256553980e-01 -5.964048198387674350e-04 -4.718320043058305685e-02
2.110076235512348131e-01 4.487989505128273104e-01 -5.861500218073355771e-04 -4.551005377914574962e-02
2.112304404715634465e-01 -8.975979010256560642e-01 -5.761239997846461305e-04 -4.603845931460912727e-02
2.114532573918921077e-01 -4.487989505128280321e-01 -5.656337263650211469e-04 -4.749720866836868588e-02
2.116760743122207689e-01 1.346396851538482542e+00 -5.549576362652594661e-04 -4.637858885711059614e-02
2.118988912325494023e-01 8.975979010256553980e-01 -5.449658576883607743e-04 -4.351144569350486047e-02
2.121217081528780635e-01 4.487989505128273104e-01 -5.355674636083110601e-04 -4.171516480135489813e-02
2.123445250732067247e-01 -6.731984257692420481e-01 -5.263761685842804905e-04 -4.179636961596149697e-02
2.125673419935353858e-01 6.731984257692412710e-01 -5.169415868908177735e-04 -4.166817309154145083e-02
2.127901589138640193e-01 4.487989505128273104e-01 -5.078074205763234272e-04 -4.038442753669788110e-02
2.130129758341926804e-01 -2.243994752564140160e-01 -4.989449193448923948e-04 -4.002763763662189889e-02
2.132357927545213416e-01 -2.243994752564140160e-01 -4.899697506838766436e-04 -4.045661989427724176e-02
2.134586096748499751e-01 6.731984257692412710e-01 -4.809160804413928196e-04 -3.979931823781247824e-02
2.136814265951786362e-01 8.975979010256553980e-01 -4.722338276420178708e-04 -3.779079256365459188e-02
2.139042435155072974e-01 2.243994752564132944e-01 -4.640752244097678318e-04 -3.649906935366094979e-02
2.141270604358359586e-01 -1.795195802051311462e+00 -4.559686071855285363e-04 -3.867663446323661020e-02
2.143498773561645920e-01 -2.019595277307724590e+00 -4.468396072502169437e-04 -4.335165941405141193e-02
2.145726942764932532e-01 8.975979010256553980e-01 -4.366496407019773121e-04 -4.501397092840601216e-02
2.147955111968219144e-01 0.000000000000000000e+00 -4.267798585021550140e-04 -4.432714951170779044e-02
2.150183281171505478e-01 -1.121997376282069414e+00 -4.168959628196843036e-04 -4.560355837190738920e-02
2.152411450374792090e-01 -4.487989505128280321e-01 -4.064573696372422436e-04 -4.797479520733569786e-02
2.154639619578078702e-01 -2.243994752564139272e+00 -3.955167705766915389e-04 -5.132915981686712870e-02
2.156867788781365314e-01 1.346396851538482542e+00 -3.835833590103390387e-04 -5.255997217311685760e-02
2.159095957984651648e-01 -2.243994752564140160e-01 -3.720942683123442990e-04 -5.137191546201698433e-02
2.161324127187938260e-01 6.731984257692412710e-01 -3.606902950210779247e-04 -5.061140083025519876e-02
2.163552296391224872e-01 -4.487989505128280321e-01 -3.495401153793112662e-04 -5.058479711216626318e-02
2.165780465594511484e-01 -1.346396851538483430e+00 -3.381479976051126267e-04 -5.287135529717538335e-02
2.168008634797797818e-01 -8.975979010256560642e-01 -3.259788502574739537e-04 -5.572402930565790308e-02
2.170236804001084430e-01 6.731984257692412710e-01 -3.133154844087319762e-04 -5.595434569664660407e-02
2.172464973204371042e-01 1.570796326794896780e+00 -3.010437002832106758e-04 -5.322475058946701809e-02
2.174693142407657376e-01 2.243994752564132944e-01 -2.895967343855205319e-04 -5.064523794299602422e-02
2.176921311610943988e-01 1.346396851538482542e+00 -2.784744683876701926e-04 -4.840499610497069755e-02
2.179149480814230599e-01 2.243994752564132944e-01 -2.680258300642604594e-04 -4.647557707844129221e-02
2.181377650017517211e-01 -6.731984257692420481e-01 -2.577633784774397015e-04 -4.713861195424351447e-02
2.183605819220803546e-01 -2.019595277307724590e+00 -2.470192693758364844e-04 -5.049495863532150325e-02
2.185833988424090157e-01 4.487989505128273104e-01 -2.352611161269495374e-04 -5.238576815038627904e-02
2.188062157627376769e-01 1.121997376282068526e+00 -2.236743983191966231e-04 -5.086514193187231109e-02
2.190290326830663103e-01 -1.121997376282069414e+00 -2.125938875722702538e-04 -5.079830491505239742e-02
2.192518496033949715e-01 -4.487989505128280321e-01 -2.010369546010208749e-04 -5.288408670520291371e-02
2.194746665237236327e-01 -1.570796326794897446e+00 -1.890269489041766587e-04 -5.553056806896641828e-02
2.196974834440522939e-01 4.487989505128273104e-01 -1.762906542785653619e-04 -5.716060057394910243e-02
2.199203003643809273e-01 -1.121997376282069414e+00 -1.635542509361294600e-04 -5.822826521030653041e-02
2.201431172847095885e-01 2.243994752564132944e-01 -1.503421688180842184e-04 -5.911099380601357589e-02
2.203659342050382497e-01 1.121997376282068526e+00 -1.372123917412853525e-04 -5.749718062431372068e-02
2.205887511253668831e-01 6.731984257692412710e-01 -1.247194793895044077e-04 -5.509356018129935029e-02
2.208115680456955443e-01 6.731984257692412710e-01 -1.126608369222084518e-04 -5.302492702241230760e-02
2.210343849660242055e-01 1.346396851538482542e+00 -1.010897775099333967e-04 -5.050710789822066005e-02
2.212572018863528667e-01 -8.975979010256560642e-01 -9.015316044903138280e-05 -4.994581603018485860e-02
2.214800188066815001e-01 -6.731984257692420481e-01 -7.883223168763883477e-05 -5.181336459156074548e-02
2.217028357270101613e-01 -6.731984257692420481e-01 -6.706337178871685624e-05 -5.387621752321740398e-02
2.219256526473388225e-01 -1.346396851538483430e+00 -5.482316595267896706e-05 -5.651644263345371316e-02
2.221484695676674836e-01 -2.243994752564140160e-01 -4.187773239768251905e-05 -5.882152646397107582e-02
2.223712864879961171e-01 -1.570796326794897446e+00 -2.861030320121412101e-05 -6.138427137827712210e-02
2.225941034083247783e-01 -6.731984257692420481e-01 -1.452282378743049020e-05 -6.420137025279346044e-02
2.228169203286534394e-01 2.243994752564132944e-01 0.000000000000000000e+00 -6.502399311298581730e-02
