# xp, vp at time = 5.294448887867903e-08
2.416067740986669113e-02 2.550075276870869100e+06
1.199639423755250317e-01 -2.118389676790107414e+07
1.623634217805693392e-01 8.949259655806101859e+06
1.501889279921724829e-01 -9.712520032376827439e+05
1.639334422659869950e-01 7.339067174454688095e+06
6.083430827454559819e-02 -1.234425955741919577e+07
1.593372042350859052e-01 -1.080713496397040784e+06
7.909731206889666563e-03 -5.960254227491857484e+06
1.750239736457006590e-01 2.106439558184684720e+06
1.041243219473393100e-01 2.081081739885827701e+05
1.182207547933023795e-01 1.013650337329036370e+07
1.487995898037561548e-01 -5.241525790542626753e+06
1.709847622834552161e-01 -6.360640340402834117e+06
1.934621982913612148e-01 -1.091927288233992644e+07
1.697244280585422094e-01 2.319810558297447395e+06
2.019148255289530125e-01 -1.184352634850039892e+07
2.572371111691026599e-02 -2.071075224350949004e+07
4.011317397969157983e-02 2.316720520441358909e+07
8.053905905155422928e-02 -1.524113148873893544e+07
1.532718784258806366e-01 2.109371434566930402e+05
1.029511061524508719e-01 3.039764044191710651e+06
2.081119667321291444e-01 -7.831661207931350917e+06
2.223537447762112262e-01 3.960739140072152484e+06
1.154485137081701085e-01 7.754521970686040819e+06
1.940157777573261189e-01 -1.603028062721893936e+07
1.235047296875679823e-01 -1.989392479812248424e+07
8.593906926554792380e-02 -1.043923960822321288e+07
3.299899823987287491e-03 -3.862957229663176928e+06
1.093481348937299230e-01 -1.979697341152146086e+07
7.379203203285100536e-03 -7.803794462256770581e+06
1.926364791318937175e-01 -8.291228737617315724e+06
1.143584016633028971e-01 4.666220460618255660e+06
2.199355424516295232e-01 -8.106439372804638930e+06
2.631370631827673057e-02 -9.985025131712051108e+06
3.024784196452606072e-02 1.587594983078529127e+07
8.928566714813246374e-02 -2.300778817733900622e+06
1.323062221401903327e-01 -2.057659978234821931e+07
1.213485324229163498e-01 -3.027641906734122429e+06
1.367367464266377453e-01 -1.673016071933962032e+07
1.480696946681902548e-01 -2.136149290493674949e+07
5.032763867116545053e-02 2.018254945659602433e+07
1.867660336283680916e-02 -5.181192104713466950e+06
9.115689459501574764e-05 -8.410149213397447020e+06
1.595946227010705543e-01 3.476144785873211920e+06
1.279767489169621464e-01 1.034806326263281703e+07
2.077023261470415383e-01 1.359709322779062495e+05
9.751573208875116694e-02 4.766876839829940000e+05
5.391974548941624173e-02 4.559786304250485264e+06
2.142322754587078215e-01 2.842184123512561899e+06
5.499793304076848466e-02 2.023404590576898307e+07
2.160726118373034188e-01 -9.921828032468033955e+06
2.097288062105241713e-01 -1.018258022419468872e+07
1.477407788532865696e-01 9.280564068865187466e+06
1.737291123070920096e-01 -1.010578668133108877e+07
9.730875752397061262e-02 -6.734578489496172406e+06
1.461921827270565022e-01 -4.230114803239349276e+06
2.051551073300819997e-02 -1.659129664459435269e+07
9.184540845987060331e-02 -1.514995587547568837e+06
7.997543409551881310e-02 -2.172615287619892508e+06
1.643197733261449467e-01 3.672178461412824690e+06
1.192716894788329735e-01 -1.592847866867438890e+07
2.138226920111503948e-01 4.601844421968959272e+06
1.408408767087332980e-01 5.784085926390406676e+05
3.085486254838794642e-02 1.931819257617290691e+07
1.505923193445716790e-01 1.167164811090352014e+07
3.972153816110310376e-02 -2.104102476392367855e+07
1.941192305095570253e-02 -6.262293875013499521e+06
2.146032684207283825e-01 -1.907200528989966260e+06
1.512708962167414947e-02 -2.504498965584489983e+06
1.097914373296185048e-01 2.761327743363322690e+06
8.305569986629759982e-02 -1.630720118931245990e+06
1.960461769929521259e-01 7.030423505557741737e+05
1.519319717356503764e-02 -1.599944815566035733e+07
2.847367035292838744e-02 1.755354825603555515e+07
1.432760219346509434e-01 -7.882327407159912400e+06
1.000279931122833449e-01 -4.875794842489032075e+06
1.425292251229861307e-01 1.535697715339400060e+07
2.088706069275304555e-01 -1.124510500597948767e+07
1.700038020515276249e-01 -7.946710751655275933e+06
1.954308177051879980e-01 9.128558185627844185e+06
1.077919623914762315e-01 1.067741124100871570e+07
1.076030424347208803e-01 -7.291003025133657269e+06
1.109358793976465835e-01 -9.084245285589084029e+06
1.859684677885097281e-01 -1.325878149825354293e+07
1.533652424293887595e-01 -9.613275380946844816e+06
7.894659314152330937e-03 -7.579290313329443336e+06
7.978665725596213731e-02 -1.461013017036748864e+07
1.513486744358137071e-01 -1.557298905624006502e+07
6.746787236893757311e-02 -1.669478586215570569e+07
3.469222152687116700e-02 -2.136470284515395015e+07
4.969527441458140848e-02 1.549698052340225503e+07
1.163722480496387213e-01 -1.017626089140982181e+07
2.455502815635874497e-02 -1.814872485458655655e+07
1.795417445341087048e-01 -6.413956738497525454e+06
1.193049438984031818e-01 -1.921468285414474085e+07
2.111014595865584875e-01 -8.288931814143544063e+06
7.202944850444351066e-02 4.177634827854458243e+06
1.564508005055189818e-02 -1.518861843371104077e+07
8.428260898407978485e-02 -4.776815606490297243e+06
6.637532516159447282e-02 -1.453757608671387658e+07
1.798382850461606453e-01 -8.528202141097519547e+06
2.282006214314255543e-02 -1.682327803216771781e+07
1.150776719791663655e-01 -1.651784573184634931e+07
1.043715236944847136e-01 -7.364763502527798526e+06
1.027873071614189976e-01 -1.261139160112345591e+07
1.239872396055636677e-01 -1.540914753518587351e+07
1.451934677107152849e-01 -1.487890120851803385e+07
1.905712761034084324e-01 7.287711377042401582e+06
1.712891832273118198e-01 -2.477120697914725170e+06
1.597677954225203978e-01 -1.274662649404893257e+07
7.574842991428232253e-02 -1.423438669160375930e+07
1.402916500796755894e-01 -1.995116687224626914e+07
1.095665151323571562e-01 -1.296348100311253034e+07
2.187473765509420978e-02 1.304636795516205952e+07
8.710397965156849165e-02 -1.681203155948589090e+06
1.886383566692647340e-01 7.037398873068678193e+06
1.797358006292485155e-01 6.567924770939090289e+06
2.142989052431738262e-01 -6.549842711856177077e+06
2.727611118495383916e-02 -1.793578494351105019e+07
1.906759954769001453e-01 -7.995382011058509350e+06
1.488591978700010143e-01 -1.990112922658406198e+07
2.079644015868427620e-01 -1.109673320637878962e+07
6.010230727681111634e-02 1.326540133444979973e+07
2.111700005099396427e-01 9.934915278864460997e+05
2.567242312311910843e-02 -1.758517237910378352e+07
1.457362935953430139e-01 -1.617721269839238003e+07
6.413303140728295049e-02 1.264399621571126208e+07
8.444686121929027844e-02 -1.469793668132364936e+07
8.790546533352062986e-02 -3.434666204119937029e+06
8.557509646849575935e-02 -1.177559995541772433e+07
1.541352233847576580e-01 6.006525423748920439e+05
1.503980797403515861e-02 1.307415616525033116e+07
1.945673198827701025e-02 5.240884989251730032e+06
1.752556675103625894e-01 -5.147227217690356076e+06
1.328024878441980139e-01 -2.045309315926411748e+07
7.445644988510384185e-03 -1.407359226694317721e+07
2.082114136032018337e-01 -1.309172314632714726e+07
2.063274544977537206e-01 -8.914394597429836169e+06
1.778865719369479570e-01 -3.900355418875432108e+06
8.171390673746570243e-02 -9.639280737829532474e+06
1.416893121643353903e-01 -1.517566946595351771e+07
3.854353280732639858e-02 2.144733257122967020e+07
5.347808474556294683e-02 8.593786906791659072e+06
5.569196987101063950e-02 -2.299798570619357005e+07
6.244983680174917562e-02 -6.955702009111277759e+06
6.178961436549060271e-02 -2.172081407210683078e+07
2.191242204622534037e-02 -1.551877866936150752e+07
1.265352912918104589e-01 -2.006804500754417479e+07
2.100721553291392263e-01 -7.193939350269730203e+05
4.437943093028110658e-02 -2.721243787828909233e+07
2.487821653061232652e-02 -1.097729054981603287e+07
1.446349486739387236e-01 1.807923445586676523e+07
2.168730337924986984e-01 -8.133384977639666758e+06
3.121028129719073327e-02 -1.833059122156817839e+07
1.618343003360796228e-01 1.032305360948486626e+07
1.771294349770728971e-01 -2.155012188251773827e+06
1.259146845586954222e-01 1.338879968127610348e+07
5.987021837491436627e-02 -1.515974222367031500e+07
2.013947235766914701e-01 -4.342978892000074498e+06
9.869394521007733567e-02 -1.707556281678749248e+07
1.609490110775849969e-01 1.303679922355353832e+06
1.847045362603041696e-01 -6.944195362496356480e+06
2.100796987433355689e-01 -7.175760422091570683e+06
1.255601402689815460e-01 1.577842282281598821e+07
1.511210344446784759e-01 -3.139054051565159461e+05
1.820808985108303690e-01 -9.765669830064000562e+06
8.938341317024530580e-03 1.037457118724043481e+07
8.182907800690666922e-02 -1.082597062516350066e+06
2.266352823138249525e-02 1.202859404694009945e+07
5.405927828621459597e-02 -2.222781005672835559e+07
1.070274879213117536e-01 -1.290937297235797159e+07
1.597740357936718869e-01 2.442278979622512124e+06
3.548156034631422956e-02 -2.172909776650315151e+07
9.975320988146457735e-02 -1.247897701868646219e+07
9.228072950911932193e-02 8.274773892365920357e+06
1.103596695769515912e-01 -1.550377546331494115e+07
2.064612267018118286e-01 -8.785562049305964261e+06
1.122775646468498756e-01 -9.936740945190295577e+06
6.448625018008598449e-03 -1.432759397546961159e+07
1.715763518644869423e-01 4.176254363047654624e+05
9.106071843701073198e-02 -1.360197748890957423e+07
1.578595669152862147e-01 8.070908226678405888e+06
5.883835607902400400e-02 -1.345051517507091351e+07
1.398169228460832414e-01 -2.085339442987510934e+07
2.170113167355271211e-02 -7.167442774166435935e+06
1.870194458437818980e-02 5.365992420293794945e+06
2.110624998618276515e-01 -1.227764719515567459e+07
2.000694364049413476e-01 -5.624989071438149549e+06
1.957588227181858986e-01 -1.334494259910861030e+07
2.212066056850519047e-01 -1.069266875443184189e+07
2.325122123802020324e-02 2.809902517218410037e+06
1.208601868195589291e-01 1.629554222254179604e+07
4.614231445453614161e-02 -2.371128496460967883e+07
1.055282424671321190e-01 -9.558383134180799127e+06
8.192443887449245288e-02 -1.308919986991398968e+07
7.777879483321013809e-02 -6.792903148804111406e+06
1.097996875792315030e-01 -1.017816546612999216e+07
1.540523406278548058e-01 -1.055784346133192629e+07
9.667095161492179900e-02 -1.273973862715497427e+07
1.683719720763279526e-01 -2.088116806640132563e+06
1.272628770572920287e-01 -2.424112684174801037e+07
1.390779997330776063e-01 -2.008116710288596898e+07
1.579148628009957589e-01 -1.319636420382127911e+07
6.370737056328512615e-02 -1.422136587826062553e+07
1.664981391742368366e-01 -1.329350369938522950e+07
1.020798867537029558e-01 -1.498856232039044052e+07
9.054476416078220680e-02 -1.919481525842650235e+07
7.255971825109985840e-02 -1.408546249207237549e+07
2.148126720360301889e-01 1.046805637681881664e+06
1.525816491042482625e-01 2.361305400581875816e+06
1.995832513741541969e-01 1.033882371228046343e+07
4.063911297750288920e-02 -1.758056931191501394e+07
2.825610480776529800e-03 5.039865705040294677e+06
1.093374964969918289e-01 -7.223232403579996899e+06
3.820681471921164724e-02 -2.248377184856549650e+07
7.364214169421198775e-02 -1.235585317084269598e+07
6.878011294861052782e-02 -9.046788393121398985e+06
8.496381145608698782e-02 -1.187699523261049949e+07
5.639608114536738548e-02 9.611090441637638956e+06
8.360642702086081707e-03 -1.826021178332324326e+07
1.325520510104040983e-01 1.941138049824262038e+07
8.072996116649858167e-02 -5.013570888535167091e+06
8.681566057506599765e-02 -1.961095190689519281e+06
1.892514988794135600e-01 -1.065956047939915210e+07
1.058196993618977927e-01 5.369567599178051751e+04
2.177373133538341166e-01 6.964942805541719310e+06
5.136479418432373517e-02 -2.378090840355637670e+07
1.171551034223882459e-01 6.414921757618104108e+06
8.502220347881148804e-03 4.344829456064674072e+06
1.823062257610989431e-02 -1.736285223583685234e+06
3.098689672037929776e-02 2.112878288156287000e+07
1.031902605357674363e-01 -9.414662504486739635e+06
2.212360234838510187e-01 -7.007589365549039096e+06
1.470131946827986924e-01 -1.767226884665019810e+07
2.987162912614846691e-02 1.434192131091493554e+07
1.896087144868818242e-01 -7.948392276093591936e+06
1.679225835287535273e-01 5.733257805395913310e+06
6.201506767717283181e-02 -1.956027623892792314e+07
1.174334247820012778e-01 1.095232552886351012e+07
7.958497416791587842e-02 -9.401820016888990998e+06
2.083695461271163341e-01 -7.758056717509944923e+06
9.803230627799251404e-03 -8.730381886904124171e+06
8.373901643397413386e-02 -1.201249287582139671e+07
2.088733068733349824e-02 -3.635960351865244098e+06
2.075303231191867326e-01 -5.405422106970798224e+06
1.505913473939441694e-01 9.756238617402378470e+06
4.751238880441239348e-02 -2.068485338018599153e+07
2.833266635571324299e-02 -1.689180903116220608e+07
1.187842892281897461e-01 1.398515350386078097e+07
1.581073542323128134e-01 -1.117390831129989238e+05
2.227414108807539428e-01 -8.668208714838691056e+06
3.462040192132830735e-02 -1.942152497283231467e+07
6.248810679781133942e-02 -1.646932059038110636e+07
6.876543457611128396e-02 3.619721509467243683e+06
7.670218272275682037e-02 -1.157514707932418399e+07
1.192097316659412598e-01 1.452891972544664145e+07
8.657588846483170453e-02 -4.374074536080653779e+06
1.629728610482920337e-01 -9.167174314805807546e+06
1.795299644333260836e-01 -1.179549433207847364e+07
7.449905202775842714e-03 1.118781181256033108e+07
2.196488747683611464e-01 4.960733173476622440e+06
1.546243990456063477e-01 3.073931144947893452e+06
1.842688139002575387e-01 9.179042906918096123e+05
1.214392040001699147e-01 1.509210895117435046e+07
1.333219988319330196e-01 -2.151159361824287102e+07
3.225762107552417740e-02 -1.799496114911023900e+07
8.583850855960419024e-02 5.338214540149667300e+06
1.952422569784366749e-02 1.283831874378822371e+07
1.536133196497961317e-01 -1.437936955718583055e+07
6.087829242774805277e-02 -8.525486446835372597e+06
8.962678772671416397e-03 -1.486572890549574234e+07
2.492429399667680026e-02 1.164126871355785057e+07
2.022469405661816988e-01 -1.562272107076555863e+07
2.134509781054165223e-01 -6.868380825080056675e+06
6.718521875949913513e-02 1.398368365026604943e+07
2.099558413725964023e-01 1.363092201942574000e+06
8.936402847128090132e-02 -8.085056522697333246e+06
1.592583297856892677e-01 -5.164674268306110753e+05
1.218392736067457766e-01 1.162329211982156709e+07
2.118828520112817360e-01 7.539885085334885865e+06
1.944604023987029084e-01 -8.551901606730241328e+06
1.077032366049528039e-01 -3.012794268115670886e+06
6.440907636827955529e-02 -1.887999492014545202e+07
2.217784297233602597e-01 -5.865602950168163516e+06
4.212511760206105738e-02 -1.830731313695881888e+07
1.502141692592172117e-01 -1.054305608051924966e+07
8.973661157995099780e-02 -2.529958591008745134e+06
1.020137439356197107e-01 8.855861518485629931e+06
2.393170059302447000e-02 -1.040738941130263172e+07
1.980081214362980901e-01 9.359711206466880394e+05
1.976773777401401588e-01 -5.412432633254046552e+06
1.256298551276096021e-01 -2.292494030682018027e+07
1.372083077959106341e-02 4.757641797402853146e+06
2.195006792316279987e-01 -5.584162993289724924e+06
1.213222505022711617e-01 7.381944384009223431e+05
2.104044481010820533e-01 -6.292833880779212341e+06
6.237962822821416925e-02 3.767289081110214815e+06
3.024362058970762879e-02 -4.839359662058549002e+06
1.807359247117943934e-01 -8.153495037683187053e+06
1.543891591810155062e-01 -1.350005119367245398e+07
1.638765934463671248e-01 2.152476528463299852e+06
1.800053410019002431e-01 2.723341075524468906e+06
5.896109150560205348e-02 -1.546328776718097553e+07
1.290937047822976191e-01 1.961013171809009835e+07
2.009789230642035074e-01 -8.792196112604418769e+06
1.770694402071754936e-01 -8.405507081431197003e+06
1.136216287807843422e-01 1.261352824818994477e+07
1.929095162036471162e-02 -1.847142662814067304e+07
1.700453319685623632e-01 -8.931386076149935834e+05
4.296692950348889734e-02 -1.990089279073809087e+07
1.352561947483962579e-01 1.942721143902260065e+07
1.402582703621461369e-01 -1.861661659389518574e+07
1.115431862314569672e-01 -1.672245074712942541e+07
5.602058109992166801e-02 1.084806562687024660e+07
2.159150506424050708e-01 -3.774033393463878427e+06
1.226984572990991694e-02 -3.832206908163336571e+06
2.206604574096360794e-01 -1.136560398009904660e+07
2.916184435098321745e-02 2.011358368268052116e+07
1.527112385633465075e-01 8.847948738130863057e+05
2.456367790385749830e-02 -1.974202599881788343e+07
2.225911670225523276e-01 -7.450227903396141715e+06
1.184932862316702973e-01 -2.238774625646590069e+07
1.834093276044903298e-01 7.807987025394657627e+06
1.609227661184376157e-01 1.486094684516713722e+06
2.067156351788402013e-01 -1.412988386071103741e+05
2.605609871013250464e-02 -1.671185820619710349e+07
1.189655926469386504e-01 1.392423117511041276e+07
1.326074395176981280e-01 -2.476789595346882939e+07
3.310789756735188494e-02 -1.345706524518170208e+07
9.481970614000960473e-02 7.801646528697671369e+06
1.462357560737739988e-02 8.290120532364391722e+06
1.543532559847199392e-01 5.275714028488394804e+06
1.136635195544475063e-01 2.148600215024495032e+06
2.007215355906158682e-01 -6.932555058782782406e+06
2.177149097782288267e-01 -8.473929737807175145e+06
1.415902916173081560e-01 -1.665703739008341916e+07
2.403895255374385864e-02 -8.077585724625989795e+06
9.678684967607351086e-02 7.731239895495201461e+06
1.070613047932267026e-01 -1.008303724592383951e+07
7.845195319955119984e-02 -8.337868745339503512e+06
1.669563806975467579e-01 -1.251603540143794566e+07
5.659786066987923525e-02 1.174379408681678958e+07
2.134854930341470725e-01 -4.063595458902978338e+06
9.335919244231286052e-02 -7.484448927913234569e+06
1.432234938783165379e-01 1.800643362506610155e+07
2.092221452145900384e-01 -1.646186794076822000e+06
1.987278858784039814e-01 -7.335111932496836409e+06
5.592341926502076427e-02 -2.023730395711421594e+07
8.997676471071336390e-02 3.393352950059907511e+06
5.047410227062105320e-02 1.733957770622542500e+07
1.973400745017056812e-01 -1.090483621165928990e+07
1.769608681617610216e-03 -7.122196757403051481e+06
1.082376286191900072e-01 -1.285175136127211619e+06
1.993966506783470261e-01 -8.744171885266620666e+06
1.909600444027549637e-01 -1.137892315400591679e+07
2.141679334570583682e-01 -9.537935388195393607e+06
2.989334480928095006e-02 -2.297266186353307590e+07
7.472535954420174431e-02 1.352457079961358802e+06
8.364204877504358149e-02 -9.033722531956428662e+06
2.244435097182619770e-02 -1.094277215602581389e+07
3.911287661289811896e-02 -2.488692527449050173e+07
9.488756587091695671e-02 5.172594261953766458e+06
5.732791284751459493e-02 -2.027195694093491137e+07
1.909999691443513281e-01 -5.080962858297802508e+06
4.040177720013517389e-03 -9.365901970848770812e+06
1.933377550261770605e-01 9.728769262656252831e+06
1.857362392937901563e-01 -1.187099311742068641e+07
2.185377019110648356e-01 -8.284076057001352310e+06
4.032207754977546604e-02 2.065837210171428695e+07
1.929430393356696416e-01 -2.906456532500025816e+06
1.313808620077047684e-01 1.078564868143364601e+07
1.357519698146777420e-01 -2.058340965706755221e+07
1.540911092111811320e-01 -3.662606612159104552e+06
9.265991840912432553e-02 -5.532279370638959110e+06
2.188570577542854889e-01 -8.169330050225295126e+06
1.935080579204789542e-01 -7.899407935631306842e+06
1.348416173352097458e-02 8.028578932715564966e+06
2.163992218477189811e-01 -1.933505997674986138e+05
1.880789159688865952e-01 9.245768406723016873e+06
2.197769872935202429e-01 8.507503867520544678e+06
1.087445931412384797e-01 -1.026303677583051473e+07
3.558509293461954021e-02 -1.264280215829239460e+06
2.129128538599385223e-01 -5.224560027696083300e+06
3.346919160390135484e-02 1.865961540664701909e+07
9.135783285372768570e-03 -1.071699747409474663e+07
9.343787938412223548e-02 -1.280280528837483376e+07
9.422287323647114687e-02 -1.117110650754672289e+07
1.654197710026595325e-01 -1.586009689655596623e+06
1.412102254287694869e-01 -8.064138247705501504e+06
2.772572329851715617e-02 -1.883905478939088807e+07
9.150772919236653535e-02 7.026754919237030670e+06
5.199736543316038628e-02 -2.154776312733066827e+07
1.879770724569949647e-01 -1.257392990949425846e+07
1.818740762439487457e-01 6.146980451372359879e+06
1.010407521890870075e-01 1.601341896591871511e+06
1.926235940803099345e-01 -1.219786674437269568e+07
5.888549968761690873e-02 -1.430835087516215816e+07
8.280957422407592139e-02 -9.456937315919799730e+06
1.952650423459104667e-01 -1.318826325914590061e+07
1.624377412518382413e-01 3.833151581094684545e+06
1.439669185418561426e-01 -5.927581683228950948e+06
8.765326815939601668e-02 6.951506914810284041e+06
4.359361104091068195e-03 -1.076242708781898580e+07
3.422090235717409334e-02 -2.569399971816436574e+07
2.298990021912543369e-02 -8.628275966901110485e+06
1.499168692175779916e-01 -1.158772608612246439e+07
2.199347109133775735e-02 9.656445996614102274e+06
1.905065446967133258e-01 -6.121366821077542379e+06
1.391666802887499971e-02 -2.072466704449990066e+06
2.051128699897282470e-01 -6.554908354581672698e+06
1.779536085695059833e-01 -1.100428392089191265e+07
1.219061458696925615e-01 -9.864663227873304859e+06
9.008657849958759400e-02 -1.621191502066028537e+06
1.132762160384856442e-01 -5.978080959414124954e+05
2.005678465412450220e-02 1.068305539312469028e+07
1.370938899105751674e-01 -2.260513249284000322e+07
9.983741319988832796e-02 -1.236929041156946123e+07
1.840460907150738290e-01 3.532121003668901045e+06
1.686507416521833558e-01 -5.066670444434268400e+06
1.713551426285288282e-02 -1.853358571533423662e+07
2.098419999169955918e-01 -7.525976098818383180e+06
3.547831339107479498e-02 -2.181389354599556327e+07
1.029324185998235636e-01 1.086980627481599338e+07
1.096660830818504961e-01 -1.437197554633705318e+07
1.460336966324221261e-02 -1.275013372103375196e+07
2.079914074094560694e-01 4.273415359931431711e+06
1.939948400723445461e-04 -6.476121047563703731e+06
1.635745742022458038e-01 -2.975623826734691393e+06
2.080559308227568904e-01 -3.447791835480956826e+06
1.601614409135543871e-01 8.151462656713746488e+06
9.634013304205940598e-02 -9.815108833980672061e+06
7.131856548674682383e-02 -1.487644215314425156e+07
1.167648988407872929e-01 -5.384377446417103056e+05
1.109738250954505961e-03 -1.817723189726847038e+07
7.099749848820223475e-02 -7.844144713711751392e+05
1.645493520366613782e-01 -3.749042227017856203e+06
1.544384759376119798e-01 -3.819468684932963457e+06
1.447258577036233673e-01 -1.143324893580895290e+07
1.818271066461978058e-02 -1.555323351343455724e+07
1.938617199640216282e-01 -7.661153320866326801e+06
4.195740716336630871e-02 -3.228253394643700495e+07
7.892483639584045585e-02 1.291632320040072547e+06
2.091936449135700093e-01 4.022144114382915664e+06
9.936990012502035230e-02 -1.060317667470401153e+07
6.063134445715896888e-03 1.559442708684745245e+06
1.464214754202827484e-01 1.586229623328547552e+07
2.052181691681504230e-02 1.510850063905361295e+07
2.001476189516961934e-01 4.005831684892125893e+06
1.981819609378278613e-01 -7.833624200160579756e+06
1.847428142169514897e-01 -8.175858526161739603e+06
1.329674617833148942e-01 -2.227978312073147297e+07
1.961090925352154402e-01 1.165193981341327541e+06
1.707476316223533186e-01 -9.632877570362463593e+06
1.507540669620365155e-02 -1.745653127285512537e+07
1.501330635903460053e-01 -1.342699047646758892e+07
6.071638773168992753e-02 -1.413981598732581735e+07
1.421098350078634498e-01 -1.787841515835991874e+07
1.260646541131778542e-01 9.758783518536191434e+06
1.751205009953704927e-01 5.361208018019644544e+06
4.034025502361177073e-02 2.065644714608806372e+07
1.215549987256563103e-01 1.250086372293983772e+07
9.889182564304371814e-02 -3.673191538483655080e+06
1.772453957546950981e-02 -1.797932394107083976e+07
1.047616927220506033e-01 1.089855664591666870e+07
6.303113168203068606e-02 9.240085988782335073e+06
1.613661310000390481e-01 -7.941552440209911205e+06
3.831474879448361348e-02 -1.645374301833548769e+07
1.510185588154284997e-01 -6.444087479564393871e+06
1.630266405021929543e-01 2.481854051625521854e+06
1.923552131453341307e-01 -1.023156920715147862e+03
1.836210792131758862e-01 -2.111187247597363219e+07
1.724220080763453344e-01 4.533962108685729327e+05
1.675437913471154450e-01 -1.507867192245144397e+07
2.255437142129406922e-02 -7.420787266867200844e+06
8.896109060964080273e-02 4.473507507890198380e+06
1.725957073176833390e-01 -1.052917147180278040e+07
4.508570840519064704e-02 -1.599382067200291157e+07
2.145906218675851518e-01 8.467338445911033778e+05
7.583834794033387887e-03 -5.807975509228185751e+06
2.134156008394242354e-01 -7.472327966933995485e+06
1.593007145000606070e-02 -8.913326637980967760e+06
1.039347440534534317e-01 -1.270519982029306144e+07
1.957547810438634711e-02 -1.505381857206420228e+07
6.522181705291582587e-02 -9.817449281530713663e+06
7.488559249293120536e-03 -1.106842241874116659e+07
1.794896524806827709e-01 -1.244749490210815147e+07
5.067728259305973731e-02 -2.386974334576995298e+07
8.436828156232353826e-02 -1.185735022540093027e+07
2.005584534817284603e-01 3.124563728059859946e+06
1.727559748240647952e-01 -6.827658401417336427e+06
1.110279806752752230e-02 4.574020008688922040e+06
7.470540219600853293e-02 2.954994347969620489e+06
5.369418354226722367e-02 -1.177521957683540136e+07
5.948614551643650883e-02 -1.891372147650255263e+07
1.366223906905026375e-01 -1.655511492389285192e+07
9.177533025235770636e-02 -4.807270986606881954e+06
7.327437048656107454e-02 -1.513545075786959007e+07
1.471896929728845616e-01 -1.637391567287827469e+07
2.103393027493385137e-01 -1.021852481517823972e+07
1.449474131540943178e-01 -1.907729036964257061e+07
9.857431909592496988e-02 -1.531815265015002526e+07
1.018409507333570413e-01 3.712225570175391156e+06
1.055334302536315993e-01 -1.305310337371774949e+07
1.230650612201861921e-01 -1.791004482594948635e+07
3.783086769144146377e-02 -1.235815843909070268e+07
1.393518028194003777e-01 -1.710803396413596720e+07
5.999353833993464587e-04 -1.098233704759477451e+07
9.817451571964877846e-03 2.579075479282496963e+06
1.448671700242292470e-01 -5.865074146783845499e+06
4.876903522603286134e-02 -2.084822203057303652e+07
1.334972754058378897e-01 -1.782281501838517189e+07
6.895859993350211825e-02 -1.498680846246908046e+07
1.601213883476985608e-02 -1.884791410022170981e+06
2.070370722693703758e-01 -7.475375626709220931e+06
2.113622322219703697e-01 -6.996477642567222007e+06
1.969923771930235656e-01 -1.694601606437813723e+06
1.111550463978456561e-03 -1.075816451855327934e+07
1.871705477219835489e-01 -7.985653674105873331e+06
1.185841086356371060e-01 -1.470212741037117876e+07
1.285312877595909120e-01 -1.102612569287170283e+07
1.497257919443029384e-01 -1.314803544251440279e+07
4.545299433699100979e-03 -4.524771208896503784e+06
1.384283914753370315e-01 -2.014070948849591240e+07
1.429323363763733423e-01 1.515430582346027344e+07
7.283591592297983253e-02 -1.037166584273282811e+07
6.240159518004669698e-02 7.620714349804759026e+06
7.391464564997311804e-02 -1.086537952750116028e+07
1.946298963410297567e-01 -6.476460532417571172e+06
1.965906538359665778e-01 -1.041225423825336620e+06
1.449959959306567348e-01 -1.828377796394616365e+07
1.405902653174500860e-01 1.444102339608356543e+07
2.157262405378178316e-01 -2.576820724918885098e+05
1.783343537188088190e-01 -1.081840709796507284e+07
1.012784937221798409e-01 6.302415516466533300e+05
1.736347929772643073e-01 -8.732507919748129323e+06
4.881817334813991216e-02 1.578695622287105955e+07
1.573880048240467733e-01 3.862294826924829744e+06
1.786801968733351398e-01 -8.378204352584589273e+06
2.018455995581375575e-02 -3.718734104773898609e+06
1.942719746588111307e-01 -9.011298946175213205e+05
1.911106254283454486e-01 -6.558943263886443339e+06
1.670336683914084297e-01 -4.287174673098848201e+06
4.251125553510132909e-02 -1.816419756710723415e+07
3.546453302948153474e-02 -1.880898606637693569e+07
7.936225814522018807e-02 -3.636299376409677789e+06
3.228775353383878111e-02 -2.249464592219802737e+07
1.057854863915823201e-01 -4.267549522108305246e+06
2.110324779121399152e-01 -3.285561114389813505e+06
1.845090818540999489e-01 6.219777322419671342e+06
8.358726940939296968e-02 -1.503488142459206283e+06
4.315594441249532426e-02 2.120266749615169689e+07
3.811114546291823751e-02 6.982836882875236683e+06
1.762742412336287257e-01 -1.781793514815358073e+07
1.273697445702895968e-02 -1.349144043241328187e+07
3.485146177295610215e-02 1.603765283829847164e+07
1.668153605528155115e-01 -1.379873568937645527e+06
1.711291802769475678e-01 -8.794711669687608257e+06
2.104578950633945456e-01 -1.056242922346771881e+07
2.092452725026235083e-01 -6.081992166897899471e+06
2.214188611836566400e-01 -1.262781462863884121e+07
9.031244664716653325e-02 -9.461875101564092562e+06
1.557836151102444111e-01 -1.238340517532738671e+07
7.011963089095400725e-02 -1.599183438848014921e+07
1.269763306231467270e-01 -1.795769490831250697e+07
4.641753078316461500e-02 2.024271714962464198e+07
