# x, rho, phi, E at time = 4.970646754897119e-08
1.267828276670038001e-01 -4.487989505128280321e-01 3.106686568672214783e-03 -6.908495435927881900e-02
1.270056445873324613e-01 -4.487989505128280321e-01 3.122160727237003382e-03 -6.989470981937404015e-02
1.272284615076611225e-01 1.121997376282068526e+00 3.137834016650650412e-03 -6.886106850226121623e-02
1.274512784279897559e-01 1.795195802051310352e+00 3.152847549665431948e-03 -6.524899005042249234e-02
1.276740953483184171e-01 -2.243994752564140160e-01 3.166911174685830589e-03 -6.317727882211571222e-02
1.278969122686470783e-01 -4.487989505128280321e-01 3.181001483069208907e-03 -6.357476356854750710e-02
1.281197291889757117e-01 1.570796326794896780e+00 3.195242240743762646e-03 -6.195577758352595332e-02
1.283425461093043729e-01 1.795195802051310352e+00 3.208611074184665457e-03 -5.764156971634244037e-02
1.285653630296330341e-01 8.975979010256553980e-01 3.220929274837972239e-03 -5.385824867086544399e-02
1.287881799499616953e-01 8.975979010256553980e-01 3.232612132390939516e-03 -5.136874849947639654e-02
1.290109968702903287e-01 0.000000000000000000e+00 3.243820927521553175e-03 -4.995531587746528113e-02
1.292338137906189899e-01 1.121997376282068526e+00 3.254873911666663309e-03 -4.839109579344241102e-02
1.294566307109476511e-01 2.243994752564132944e-01 3.265385637393600562e-03 -4.655869953774405962e-02
1.296794476312762845e-01 1.121997376282068526e+00 3.275622043757677772e-03 -4.446277938260941032e-02
1.299022645516049457e-01 1.570796326794896780e+00 3.285199756536171314e-03 -4.091988818535619021e-02
1.301250814719336069e-01 8.975979010256553980e-01 3.293857330688985605e-03 -3.758787626960279071e-02
1.303478983922622680e-01 2.243994752564132944e-01 3.301950186200346051e-03 -3.597910059680047706e-02
1.305707153125909015e-01 0.000000000000000000e+00 3.309890835471333403e-03 -3.538344158043363330e-02
1.307935322329195627e-01 1.346396851538482542e+00 3.317718245167508139e-03 -3.361033303287299517e-02
1.310163491532482238e-01 4.487989505128273104e-01 3.324868737266543743e-03 -3.110855774315404720e-02
1.312391660735768573e-01 1.795195802051310352e+00 3.331581271231899479e-03 -2.781830914412811509e-02
1.314619829939055184e-01 1.570796326794896780e+00 3.337265517211033834e-03 -2.359453933627190386e-02
1.316847999142341796e-01 -2.243994752564140160e-01 3.342095796414862232e-03 -2.126788261693253468e-02
1.319076168345628408e-01 2.468394227820552178e+00 3.346743205424266253e-03 -1.808131958734057049e-02
1.321304337548914742e-01 1.121997376282068526e+00 3.350153444306721000e-03 -1.340815741391293732e-02
1.323532506752201354e-01 1.346396851538482542e+00 3.352718334108766018e-03 -9.711150402010466573e-03
1.325760675955487966e-01 1.570796326794896780e+00 3.354481061557569675e-03 -5.601432103260987373e-03
1.327988845158774578e-01 2.019595277307724146e+00 3.355214521810123349e-03 -8.421179276822083693e-04
1.330217014362060912e-01 2.243994752564132944e-01 3.354856337803969069e-03 2.317275717497097910e-03
1.332445183565347524e-01 8.975979010256553980e-01 3.354181865332273201e-03 4.236395394893110837e-03
1.334673352768634136e-01 1.570796326794896780e+00 3.352968456653599924e-03 7.514444554070348961e-03
1.336901521971920470e-01 1.121997376282068526e+00 3.350833174545236447e-03 1.122595855430258069e-02
1.339129691175207082e-01 1.346396851538482542e+00 3.347965789627986317e-03 1.485445828130139284e-02
1.341357860378493694e-01 2.019595277307724146e+00 3.344213525250456370e-03 1.939511533484627667e-02
1.343586029581780306e-01 1.121997376282068526e+00 3.339322669891327342e-03 2.376913915175591155e-02
1.345814198785066640e-01 1.346396851538482542e+00 3.333621192481141422e-03 2.708172300430065904e-02
1.348042367988353252e-01 -4.487989505128280321e-01 3.327254137657303500e-03 2.859733110246082122e-02
1.350270537191639864e-01 1.795195802051310352e+00 3.320877253989403151e-03 3.069385588304853960e-02
1.352498706394926198e-01 1.346396851538482542e+00 3.313575916775558707e-03 3.460912509473895032e-02
1.354726875598212810e-01 4.487989505128273104e-01 3.305454256651645453e-03 3.750154292727778810e-02
1.356955044801499422e-01 2.468394227820552178e+00 3.296863960170301044e-03 4.159528514363041579e-02
1.359183214004786033e-01 1.570796326794896780e+00 3.286917989979853613e-03 4.670643633014758683e-02
1.361411383208072368e-01 -2.243994752564140160e-01 3.276049991565081407e-03 4.899825673799452358e-02
1.363639552411358979e-01 1.795195802051310352e+00 3.265082708644188349e-03 5.149639131386257729e-02
1.365867721614645591e-01 2.019595277307724146e+00 3.253101456923893249e-03 5.615471255079561991e-02
1.368095890817932203e-01 -6.731984257692420481e-01 3.240058268419170225e-03 5.826072735020687565e-02
1.370324060021218537e-01 8.975979010256553980e-01 3.227138505235332359e-03 5.889147831442365089e-02
1.372552229224505149e-01 6.731984257692412710e-01 3.213814232755927112e-03 6.101028140198443833e-02
1.374780398427791761e-01 2.019595277307724146e+00 3.199950259214582975e-03 6.493556826067349574e-02
1.377008567631078095e-01 2.468394227820552178e+00 3.184876746076658466e-03 7.070973987069312239e-02
1.379236736834364707e-01 2.243994752564132944e-01 3.168439606264126900e-03 7.450728386722915708e-02
1.381464906037651319e-01 6.731984257692412710e-01 3.151673779009960940e-03 7.605188302785834131e-02
1.383693075240937931e-01 6.731984257692412710e-01 3.134548313541202138e-03 7.802196124386903686e-02
1.385921244444224265e-01 2.019595277307724146e+00 3.116904552765240033e-03 8.187049968125011123e-02
1.388149413647510877e-01 2.468394227820552178e+00 3.098064048331713831e-03 8.795990208761769735e-02
1.390377582850797489e-01 2.468394227820552178e+00 3.077706643774094294e-03 9.480642614534143253e-02
1.392605752054083823e-01 2.019595277307724146e+00 3.055815096529572016e-03 1.007662463963652499e-01
1.394833921257370435e-01 -2.243994752564140160e-01 3.032801794383861542e-03 1.034998806905684382e-01
1.397062090460657047e-01 8.975979010256553980e-01 3.009692047189860969e-03 1.047044275523150436e-01
1.399290259663943659e-01 6.731984257692412710e-01 2.986141958199898649e-03 1.067416697898700972e-01
1.401518428867229993e-01 6.731984257692412710e-01 2.962124346923227132e-03 1.084935158309387748e-01
1.403746598070516605e-01 -6.731984257692420481e-01 2.937793576053743076e-03 1.085550275900751260e-01
1.405974767273803216e-01 0.000000000000000000e+00 2.913748553055602042e-03 1.080074043264837302e-01
1.408202936477089551e-01 1.570796326794896780e+00 2.889661821644305510e-03 1.101356005725274007e-01
1.410431105680376163e-01 1.795195802051310352e+00 2.864668402379367575e-03 1.145534287961785386e-01
1.412659274883662774e-01 1.121997376282068526e+00 2.838612937209401138e-03 1.186627978225336388e-01
1.414887444086949386e-01 1.346396851538482542e+00 2.811788244042570401e-03 1.220929620074685806e-01
1.417115613290235721e-01 4.487989505128273104e-01 2.784204181632786261e-03 1.245519834091799033e-01
1.419343782493522332e-01 4.487989505128273104e-01 2.756283665314452399e-03 1.260262158691094203e-01
1.421571951696808944e-01 8.975979010256553980e-01 2.728042635031528197e-03 1.276174631156118122e-01
1.423800120900095556e-01 -1.121997376282069414e+00 2.699413005091300111e-03 1.273049487343100583e-01
1.426028290103381890e-01 -6.731984257692420481e-01 2.671311241792376050e-03 1.250763311520301513e-01
1.428256459306668502e-01 -6.731984257692420481e-01 2.643674759264695757e-03 1.231218600807254537e-01
1.430484628509955114e-01 -2.243994752564140160e-01 2.616443974415730810e-03 1.222852397534765212e-01
1.432712797713241448e-01 2.692793703076965972e+00 2.589180318217654438e-03 1.255226553888652008e-01
1.434940966916528060e-01 1.346396851538482542e+00 2.560506831405287217e-03 1.305027819125566535e-01
1.437169136119814672e-01 -6.731984257692420481e-01 2.531023862297498896e-03 1.317845473453075900e-01
1.439397305323101284e-01 2.243994752564132944e-01 2.501779177432513109e-03 1.314509906973800046e-01
1.441625474526387618e-01 6.731984257692412710e-01 2.472444852454817529e-03 1.326918666149443649e-01
1.443853643729674230e-01 1.570796326794896780e+00 2.442647191288908372e-03 1.357376893716711330e-01
1.446081812932960842e-01 1.121997376282068526e+00 2.411955544618171222e-03 1.393336939831036070e-01
1.448309982136247176e-01 8.975979010256553980e-01 2.380555382106248029e-03 1.424337239548734146e-01
1.450538151339533788e-01 2.243994752564138384e+00 2.348482257173038334e-03 1.466573238712982341e-01
1.452766320542820400e-01 6.731984257692412710e-01 2.315199915608958867e-03 1.503756731080033993e-01
1.454994489746107011e-01 -6.731984257692420481e-01 2.281469768424491083e-03 1.505878842490964431e-01
1.457222658949393346e-01 -8.975979010256560642e-01 2.248092858394576052e-03 1.484225215702444367e-01
1.459450828152679958e-01 -1.795195802051311462e+00 2.215327670097101079e-03 1.447380456611175037e-01
1.461678997355966569e-01 -1.121997376282069414e+00 2.183592687217379615e-03 1.410237548189046397e-01
1.463907166559253181e-01 6.731984257692412710e-01 2.152482712613238217e-03 1.402788312542823101e-01
1.466135335762539516e-01 6.731984257692412710e-01 2.121079692882615539e-03 1.420166620318137340e-01
1.468363504965826127e-01 1.121997376282068526e+00 2.089195282074670333e-03 1.443463951012315116e-01
1.470591674169112739e-01 -2.243994752564140160e-01 2.056754054448616670e-03 1.457747116025396306e-01
1.472819843372399073e-01 1.570796326794896780e+00 2.024233137472519328e-03 1.478432798217580446e-01
1.475048012575685685e-01 1.346396851538482542e+00 1.990870085846273719e-03 1.515144532814386158e-01
1.477276181778972297e-01 4.487989505128273104e-01 1.956713169741619747e-03 1.542102943978769791e-01
1.479504350982258909e-01 8.975979010256553980e-01 1.922148760084853823e-03 1.556793310403199182e-01
1.481732520185545243e-01 -2.692793703076965972e+00 1.887337191539161700e-03 1.534838201927238022e-01
1.483960689388831855e-01 2.243994752564132944e-01 1.853751175813614805e-03 1.506018157192473561e-01
1.486188858592118467e-01 6.731984257692412710e-01 1.820223925990229526e-03 1.512680185433573909e-01
1.488417027795404801e-01 -2.243994752564140160e-01 1.786341027741517734e-03 1.521258757308567022e-01
1.490645196998691413e-01 1.570796326794896780e+00 1.752431487724931663e-03 1.541659898190850531e-01
1.492873366201978025e-01 1.795195802051310352e+00 1.717639445599703591e-03 1.585227558721055696e-01
1.495101535405264637e-01 1.121997376282068526e+00 1.681788383194064620e-03 1.627031088726697550e-01
1.497329704608550971e-01 1.795195802051310352e+00 1.645133434305891826e-03 1.668078404475787646e-01
1.499557873811837583e-01 1.346396851538482542e+00 1.607453164603658835e-03 1.710780955088501698e-01
1.501786043015124195e-01 8.975979010256553980e-01 1.568895245551945369e-03 1.740703335229175919e-01
1.504014212218410529e-01 -4.487989505128280321e-01 1.529881533331342710e-03 1.750531247388337486e-01
1.506242381421697141e-01 1.570796326794896780e+00 1.490885649255516273e-03 1.765980736236034132e-01
1.508470550624983753e-01 2.243994752564132944e-01 1.451183455529774478e-03 1.789267172210347590e-01
1.510698719828270364e-01 6.731984257692412710e-01 1.411149849064102660e-03 1.800636020475310239e-01
1.512926889031556699e-01 -1.346396851538483430e+00 1.370941020986744330e-03 1.795802028625237412e-01
1.515155058234843310e-01 2.468394227820552178e+00 1.331122833556457920e-03 1.811409197517894754e-01
1.517383227438129922e-01 2.243994752564132944e-01 1.290218497217557369e-03 1.842631504431754552e-01
1.519611396641416534e-01 -6.731984257692420481e-01 1.249008938132850502e-03 1.837634640112320861e-01
1.521839565844702868e-01 -2.243994752564139272e+00 1.208327278977741224e-03 1.800704551985860269e-01
1.524067735047989480e-01 2.243994752564132944e-01 1.168763449593795099e-03 1.775261699073728550e-01
1.526295904251276092e-01 4.487989505128273104e-01 1.129215610064737045e-03 1.778622350158564625e-01
1.528524073454562426e-01 -1.121997376282069414e+00 1.089502018695786461e-03 1.771698127972216319e-01
1.530752242657849038e-01 4.487989505128273104e-01 1.050262745939375096e-03 1.762374515519027074e-01
1.532980411861135650e-01 -8.975979010256560642e-01 1.010964646293056012e-03 1.753823954185710632e-01
1.535208581064422262e-01 -1.121997376282069414e+00 9.721064154853188179e-04 1.724937964473400864e-01
1.537436750267708596e-01 -2.917193178333380654e+00 9.340955732926681330e-04 1.670829292112055442e-01
1.539664919470995208e-01 -1.121997376282069414e+00 8.976486080326563644e-04 1.617637130956226799e-01
1.541893088674281820e-01 -4.487989505128280321e-01 8.620081885468791096e-04 1.592638521164635446e-01
1.544121257877568154e-01 -8.975979010256560642e-01 8.266752459361193656e-04 1.570769339928561326e-01
1.546349427080854766e-01 -2.468394227820552622e+00 7.920093911729683515e-04 1.526833041137962976e-01
1.548577596284141378e-01 -6.731984257692420481e-01 7.586343987196407469e-04 1.483470484585489302e-01
1.550805765487427990e-01 -1.795195802051311462e+00 7.259009262182095773e-04 1.445401538350025994e-01
1.553033934690714324e-01 -2.468394227820552622e+00 6.942224148369505795e-04 1.388211008337934260e-01
1.555262103894000936e-01 -1.570796326794897446e+00 6.640375458893709500e-04 1.337221946046929788e-01
1.557490273097287548e-01 1.795195802051310352e+00 6.346312796741374485e-04 1.336049332516079657e-01
1.559718442300573882e-01 -4.487989505128280321e-01 6.044986663536937657e-04 1.350756565833031997e-01
1.561946611503860494e-01 -2.243994752564140160e-01 5.744369960516126092e-04 1.344738561781115005e-01
1.564174780707147105e-01 -2.243994752564140160e-01 5.445725653570436271e-04 1.338405798127489943e-01
1.566402949910433717e-01 2.243994752564132944e-01 5.147931044338564625e-04 1.337685285221058007e-01
1.568631119113720052e-01 -4.487989505128280321e-01 4.849607822326611238e-04 1.333639104506664785e-01
1.570859288317006663e-01 -6.731984257692420481e-01 4.553616328146488194e-04 1.317775845698897497e-01
1.573087457520293275e-01 -1.570796326794897446e+00 4.262362311082381000e-04 1.286831292890389389e-01
1.575315626723579887e-01 -1.121997376282069414e+00 3.980160756817736250e-04 1.252789186373507169e-01
1.577543795926866221e-01 4.487989505128273104e-01 3.704077054424812377e-04 1.240287155996518953e-01
1.579771965130152833e-01 -1.121997376282069414e+00 3.427446827973079212e-04 1.230464821728014246e-01
1.582000134333439445e-01 0.000000000000000000e+00 3.155740290124448965e-04 1.216317437413762387e-01
1.584228303536725779e-01 -4.487989505128280321e-01 2.885414616879930809e-04 1.209552149175125851e-01
1.586456472740012391e-01 4.487989505128273104e-01 2.616722920412237890e-04 1.209112986894571723e-01
1.588684641943299003e-01 -6.731984257692420481e-01 2.346592952741474898e-04 1.202161980279345538e-01
1.590912811146585615e-01 -2.468394227820552622e+00 2.080998860048159562e-04 1.160278493490721902e-01
1.593140980349871949e-01 -2.019595277307724590e+00 1.829533591455130472e-04 1.102059623312049708e-01
1.595369149553158561e-01 -2.243994752564140160e-01 1.589883797478265984e-04 1.069802323333913507e-01
1.597597318756445173e-01 -4.487989505128280321e-01 1.352793473363728561e-04 1.056212842931649881e-01
1.599825487959731507e-01 -1.570796326794897446e+00 1.119199611731062048e-04 1.031283821867474831e-01
1.602053657163018119e-01 4.487989505128273104e-01 8.932185030171798691e-05 1.015944026948766704e-01
1.604281826366304731e-01 -4.487989505128280321e-01 6.664605731090326828e-05 1.011714653038761069e-01
1.606509995569591343e-01 -1.346396851538483430e+00 4.423642165342421377e-05 9.898403121762887336e-02
1.608738164772877677e-01 0.000000000000000000e+00 2.253542331564855304e-05 9.725020949848646457e-02
1.610966333976164289e-01 2.243994752564132944e-01 8.984372898859869366e-07 9.721076994298222251e-02
1.613194503179450900e-01 -8.975979010256560642e-01 -2.078498544729650080e-05 9.635828050788067256e-02
1.615422672382737512e-01 -2.243994752564140160e-01 -4.204207333197498841e-05 9.486568200583801735e-02
1.617650841586023847e-01 -6.731984257692420481e-01 -6.306034366613286028e-05 9.357869063002727250e-02
1.619879010789310458e-01 -2.243994752564140160e-01 -8.374390464111597897e-05 9.230612596220118260e-02
1.622107179992597070e-01 -6.731984257692420481e-01 -1.041950770948657165e-04 9.126450312503425755e-02
1.624335349195883405e-01 1.346396851538482542e+00 -1.244144556844057822e-04 9.207132770294994273e-02
1.626563518399170016e-01 -4.487989505128280321e-01 -1.452251764735487932e-04 9.273795219914843235e-02
1.628791687602456628e-01 -2.468394227820552622e+00 -1.657416254976060328e-04 8.921075931488840760e-02
1.631019856805743240e-01 -4.487989505128280321e-01 -1.849805097749971251e-04 8.534869587896456999e-02
1.633248026009029574e-01 -4.487989505128280321e-01 -2.037758926372414733e-04 8.390302168460747612e-02
1.635476195212316186e-01 0.000000000000000000e+00 -2.223705355710620547e-04 8.293845537227298448e-02
1.637704364415602798e-01 -2.468394227820552622e+00 -2.407360750429721283e-04 7.981027941727138197e-02
1.639932533618889132e-01 6.731984257692412710e-01 -2.579366969117135103e-04 7.781455917704978298e-02
1.642160702822175744e-01 1.570796326794896780e+00 -2.754128759080961067e-04 8.009156997623212426e-02
1.644388872025462356e-01 -1.121997376282069414e+00 -2.936282108444952799e-04 8.085786474818171254e-02
1.646617041228748968e-01 0.000000000000000000e+00 -3.114458767231773843e-04 7.923354009006652876e-02
1.648845210432035302e-01 -2.692793703076965972e+00 -3.289373576237063224e-04 7.568001412007444029e-02
1.651073379635321914e-01 0.000000000000000000e+00 -3.451714520765053733e-04 7.197781518301377135e-02
1.653301548838608526e-01 -2.243994752564139272e+00 -3.610131078458345653e-04 6.862624739269738983e-02
1.655529718041894860e-01 -6.731984257692420481e-01 -3.757536302720116024e-04 6.500019287256481038e-02
1.657757887245181472e-01 0.000000000000000000e+00 -3.899793934391013270e-04 6.372487191356783487e-02
1.659986056448468084e-01 -4.487989505128280321e-01 -4.041515896882497821e-04 6.309650560047602719e-02
1.662214225651754695e-01 -2.243994752564140160e-01 -4.180973315618967314e-04 6.201189626169049257e-02
1.664442394855041030e-01 -1.570796326794897446e+00 -4.317861891857894055e-04 5.962027265736937615e-02
1.666670564058327642e-01 -4.487989505128280321e-01 -4.446661426472360654e-04 5.692824844844909804e-02
1.668898733261614253e-01 -8.975979010256560642e-01 -4.571553431837651477e-04 5.482053308026803989e-02
1.671126902464900865e-01 -1.121997376282069414e+00 -4.690960273506768544e-04 5.220158597041635318e-02
1.673355071668187199e-01 -4.487989505128280321e-01 -4.804181364281643728e-04 4.976023917569366573e-02
1.675583240871473811e-01 -2.019595277307724590e+00 -4.912708738465674033e-04 4.663952706873985415e-02
1.677811410074760423e-01 8.975979010256553980e-01 -5.012022880022473387e-04 4.494374376541399041e-02
1.680039579278046757e-01 -1.795195802051311462e+00 -5.112993269942667316e-04 4.320404857827243872e-02
1.682267748481333369e-01 -1.795195802051311462e+00 -5.204554741021277450e-04 3.916663248255271984e-02
1.684495917684619981e-01 2.243994752564138384e+00 -5.287533038530799288e-04 3.945196282361301821e-02
1.686724086887906593e-01 0.000000000000000000e+00 -5.380366038166837020e-04 4.195187299919576202e-02
1.688952256091192927e-01 -6.731984257692420481e-01 -5.474484781404791080e-04 4.154823041692853880e-02
1.691180425294479539e-01 6.731984257692412710e-01 -5.565519013098943046e-04 4.152296357311502373e-02
1.693408594497766151e-01 0.000000000000000000e+00 -5.659525158730398069e-04 4.212897436481750219e-02
1.695636763701052485e-01 -1.121997376282069414e+00 -5.753259979590411542e-04 4.069841281783131981e-02
1.697864932904339097e-01 -8.975979010256560642e-01 -5.840891058857065454e-04 3.802498981005367207e-02
1.700093102107625709e-01 -6.731984257692420481e-01 -5.922712202090503301e-04 3.591516139502355653e-02
1.702321271310912321e-01 2.243994752564132944e-01 -6.000941171959979330e-04 3.521599259685009170e-02
1.704549440514198655e-01 0.000000000000000000e+00 -6.079646582425439223e-04 3.550305396317172957e-02
1.706777609717485267e-01 4.487989505128273104e-01 -6.159154794886697714e-04 3.583772197480477456e-02
1.709005778920771879e-01 -2.019595277307724590e+00 -6.239351599265849369e-04 3.365280080552977143e-02
1.711233948124058490e-01 -1.121997376282069414e+00 -6.309123063605133128e-04 2.998179680210572365e-02
1.713462117327344825e-01 1.570796326794896780e+00 -6.372960631853142720e-04 3.022802243774473652e-02
1.715690286530631437e-01 -2.243994752564140160e-01 -6.443829360949207465e-04 3.162572868083029370e-02
1.717918455733918048e-01 -1.121997376282069414e+00 -6.513895581209386190e-04 3.016259011514294333e-02
1.720146624937204383e-01 -2.243994752564140160e-01 -6.578244069721040158e-04 2.819940362388402566e-02
1.722374794140490994e-01 -1.121997376282069414e+00 -6.639561666620956339e-04 2.659112822596148770e-02
1.724602963343777606e-01 1.570796326794896780e+00 -6.696743135708501521e-04 2.698902194333172716e-02
1.726831132547064218e-01 -1.121997376282069414e+00 -6.759833881662868828e-04 2.727385235859737522e-02
1.729059301750350552e-01 -6.731984257692420481e-01 -6.818284651469322475e-04 2.532438870542964501e-02
1.731287470953637164e-01 2.243994752564132944e-01 -6.872687927673860192e-04 2.428790321245581640e-02
1.733515640156923776e-01 -1.795195802051311462e+00 -6.926519767370118742e-04 2.222973078885479362e-02
1.735743809360210110e-01 0.000000000000000000e+00 -6.971751130756013645e-04 2.000407593928832731e-02
1.737971978563496722e-01 0.000000000000000000e+00 -7.015664699266373552e-04 1.966342753089211567e-02
1.740200147766783334e-01 -4.487989505128280321e-01 -7.059378018066794422e-04 1.912924347667718794e-02
1.742428316970069946e-01 0.000000000000000000e+00 -7.100911081660177433e-04 1.861692110876822862e-02
1.744656486173356280e-01 6.731984257692412710e-01 -7.142341318615939155e-04 1.965896933572550478e-02
1.746884655376642892e-01 1.570796326794896780e+00 -7.188518101744613246e-04 2.240317673843028948e-02
1.749112824579929504e-01 -4.487989505128280321e-01 -7.242177455544650429e-04 2.416181871492561681e-02
1.751340993783215838e-01 1.570796326794896780e+00 -7.296191342456592212e-04 2.576788379517601715e-02
1.753569162986502450e-01 -2.243994752564140160e-01 -7.357007865757205119e-04 2.737829089806463612e-02
1.755797332189789062e-01 0.000000000000000000e+00 -7.418198271691967514e-04 2.739839252752537813e-02
1.758025501393075674e-01 4.487989505128273104e-01 -7.479104374655981026e-04 2.789311052431298413e-02
1.760253670596362008e-01 -4.487989505128280321e-01 -7.542499411400250924e-04 2.744542982146977103e-02
1.762481839799648620e-01 -2.917193178333380654e+00 -7.601410497654302600e-04 2.343659706377271626e-02
1.764710009002935232e-01 1.121997376282068526e+00 -7.646940819014918893e-04 2.098383502591595270e-02
1.766938178206221843e-01 -6.731984257692420481e-01 -7.694921567597485038e-04 2.113776006949660835e-02
1.769166347409508178e-01 -2.243994752564140160e-01 -7.741137831041543238e-04 1.979226859659846335e-02
1.771394516612794789e-01 -2.917193178333380654e+00 -7.783122614297716818e-04 1.563748364830093440e-02
1.773622685816081401e-01 -2.243994752564140160e-01 -7.810823750005625038e-04 1.178359090288005027e-02
1.775850855019367736e-01 8.975979010256553980e-01 -7.835634283005566206e-04 1.228731167477179614e-02
1.778079024222654347e-01 6.731984257692412710e-01 -7.865580168935444247e-04 1.430585276063051255e-02
1.780307193425940959e-01 0.000000000000000000e+00 -7.899386004101543318e-04 1.522376515757894316e-02
1.782535362629227571e-01 -2.243994752564140160e-01 -7.933422418299812193e-04 1.515356088807331275e-02
1.784763531832513905e-01 6.731984257692412710e-01 -7.966915399483407920e-04 1.553858911285867055e-02
1.786991701035800517e-01 -1.121997376282069414e+00 -8.002667629747402429e-04 1.499979594874802091e-02
1.789219870239087129e-01 4.487989505128273104e-01 -8.033759566260572846e-04 1.425546398221570928e-02
1.791448039442373463e-01 -2.243994752564140160e-01 -8.066194801394869357e-04 1.407806501429271703e-02
1.793676208645660075e-01 -1.795195802051311462e+00 -8.096496188073998117e-04 1.165085519504963953e-02
1.795904377848946687e-01 0.000000000000000000e+00 -8.118114954869990428e-04 9.078971985973476391e-03
1.798132547052233299e-01 -1.570796326794897446e+00 -8.136955159627292690e-04 6.951263372711990671e-03
1.800360716255519633e-01 6.731984257692412710e-01 -8.149092136812011514e-04 5.774203465532296194e-03
1.802588885458806245e-01 -2.243994752564140160e-01 -8.162686964298111574e-04 6.389201585620369640e-03
1.804817054662092857e-01 1.795195802051310352e+00 -8.177564581225349113e-04 8.220015700616379803e-03
1.807045223865379191e-01 -2.243994752564139272e+00 -8.199318135967401978e-04 7.216380318432509197e-03
1.809273393068665803e-01 -2.468394227820552622e+00 -8.209723213994817893e-04 1.568712009126868416e-03
1.811501562271952415e-01 0.000000000000000000e+00 -8.206308847542526444e-04 -2.108918265031133315e-03
1.813729731475239026e-01 -1.121997376282069414e+00 -8.200325160534036213e-04 -3.756811117504504048e-03
1.815957900678525361e-01 4.487989505128273104e-01 -8.189567225873350433e-04 -4.683198076794182520e-03
1.818186069881811973e-01 -4.487989505128280321e-01 -8.179455245078829165e-04 -4.587032681390997013e-03
1.820414239085098584e-01 1.795195802051310352e+00 -8.169125855963061886e-04 -2.794584090558710834e-03
1.822642408288385196e-01 0.000000000000000000e+00 -8.167001632665674311e-04 -6.594101786606000170e-04
1.824870577491671531e-01 -4.487989505128280321e-01 -8.166187301058211445e-04 -1.053577784722026494e-03
1.827098746694958142e-01 -6.731984257692420481e-01 -8.162306533519305372e-04 -2.461480670548068725e-03
1.829326915898244754e-01 2.243994752564132944e-01 -8.155218110209010857e-04 -3.193691687995667619e-03
1.831555085101531088e-01 -6.731984257692420481e-01 -8.148074362591337105e-04 -3.718724146207867069e-03
1.833783254304817700e-01 1.121997376282068526e+00 -8.138646216972814096e-04 -2.937299727069835747e-03
1.836011423508104312e-01 8.975979010256553980e-01 -8.134984761005979205e-04 -7.701232052279093727e-04
1.838239592711390924e-01 -1.795195802051311462e+00 -8.135214287355563810e-04 -1.632108275166253885e-03
1.840467761914677258e-01 6.731984257692412710e-01 -8.127711534215670101e-04 -2.883196224445673181e-03
1.842695931117963870e-01 2.243994752564132944e-01 -8.122365789286880092e-04 -2.248340684314963783e-03
1.844924100321250482e-01 -1.570796326794897446e+00 -8.117692167273096553e-04 -3.935063349569544247e-03
1.847152269524536816e-01 -8.975979010256560642e-01 -8.104829815349895265e-04 -7.179376639860617949e-03
1.849380438727823428e-01 -8.975979010256560642e-01 -8.085698435417632175e-04 -9.654483448013855343e-03
1.851608607931110040e-01 2.243994752564132944e-01 -8.061806169964887137e-04 -1.052456337800203659e-02
1.853836777134396652e-01 6.731984257692412710e-01 -8.038797419423829305e-04 -9.417097322574412635e-03
1.856064946337682986e-01 6.731984257692412710e-01 -8.019840397487862371e-04 -7.664294172329873776e-03
1.858293115540969598e-01 0.000000000000000000e+00 -8.004642730944401541e-04 -6.729774885924492620e-03
1.860521284744256210e-01 0.000000000000000000e+00 -7.989850243196126162e-04 -6.590252041004522263e-03
1.862749453947542821e-01 2.243994752564132944e-01 -7.975274337665076534e-04 -6.423301477487034471e-03
1.864977623150829156e-01 -6.731984257692420481e-01 -7.961225838125003153e-04 -6.925365081632527293e-03
1.867205792354115768e-01 4.487989505128273104e-01 -7.944412567272257468e-04 -7.140329578689183325e-03
1.869433961557402379e-01 2.243994752564132944e-01 -7.929406113187900847e-04 -6.403852970773644439e-03
1.871662130760688714e-01 0.000000000000000000e+00 -7.915874831328551832e-04 -5.924755423393181925e-03
1.873890299963975326e-01 8.975979010256553980e-01 -7.903003398045081729e-04 -4.580681407507895125e-03
1.876118469167261937e-01 1.346396851538482542e+00 -7.895461764843999218e-04 -1.677097809091135459e-03
1.878346638370548549e-01 2.243994752564132944e-01 -7.895529682666849354e-04 1.206587313101175073e-04
1.880574807573834883e-01 -2.243994752564139272e+00 -7.895999460982424875e-04 -2.289561348118574185e-03
1.882802976777121495e-01 0.000000000000000000e+00 -7.885326622497023340e-04 -4.762757388622944864e-03
1.885031145980408107e-01 2.243994752564138384e+00 -7.874775002310314791e-04 -2.385020856497325169e-03
1.887259315183694441e-01 -8.975979010256560642e-01 -7.874698162453736515e-04 -7.189135902292033550e-04
1.889487484386981053e-01 -4.487989505128280321e-01 -7.871571280067169059e-04 -2.030787475258099845e-03
1.891715653590267665e-01 4.487989505128273104e-01 -7.865648286232156290e-04 -2.199043347509976442e-03
1.893943822793554277e-01 0.000000000000000000e+00 -7.861771598739941344e-04 -1.669922587404556102e-03
1.896171991996840611e-01 0.000000000000000000e+00 -7.858206546069901495e-04 -1.680801917881243014e-03
1.898400161200127223e-01 -6.731984257692420481e-01 -7.854281376599445488e-04 -2.695630079042729034e-03
