# x, rho, phi, E at time = 9.71974472363299e-08
1.265600107466751389e-01 2.243994752564132944e-01 -2.487026064700731138e-04 5.487192406172564790e-02
1.267828276670038001e-01 2.243994752564132944e-01 -2.610002428297994014e-04 5.571102822959383971e-02
1.270056445873324613e-01 8.975979010256553980e-01 -2.735293259469946583e-04 5.683691627136679830e-02
1.272284615076611225e-01 -2.019595277307724590e+00 -2.863286961189263641e-04 5.551498976131376273e-02
1.274512784279897559e-01 2.243994752564132944e-01 -2.982686840483799763e-04 5.313449186474319963e-02
1.276740953483184171e-01 -1.570796326794897446e+00 -3.100072237999863031e-04 5.115744670877680339e-02
1.278969122686470783e-01 2.243994752564132944e-01 -3.210661735034336852e-04 4.946582928297086484e-02
1.281197291889757117e-01 -4.487989505128280321e-01 -3.320508712846552846e-04 4.883430635299922107e-02
1.283425461093043729e-01 -8.975979010256560642e-01 -3.428283929993562480e-04 4.686680441468887154e-02
1.285653630296330341e-01 -2.243994752564139272e+00 -3.529363053353079104e-04 4.280662780347516821e-02
1.287881799499616953e-01 0.000000000000000000e+00 -3.619044749530067433e-04 3.991281589016409947e-02
1.290109968702903287e-01 4.487989505128273104e-01 -3.707228067718897242e-04 4.015077733260029313e-02
1.292338137906189899e-01 -2.243994752564140160e-01 -3.797970200611097517e-04 4.020640756206909916e-02
1.294566307109476511e-01 -1.795195802051311462e+00 -3.886401425928075627e-04 3.768029242711600640e-02
1.296794476312762845e-01 -2.243994752564140160e-01 -3.965886334924958925e-04 3.503049884512864781e-02
1.299022645516049457e-01 -4.487989505128280321e-01 -4.042509183333035938e-04 3.387472509448164609e-02
1.301250814719336069e-01 -2.243994752564140160e-01 -4.116843573375602010e-04 3.308288012943669254e-02
1.303478983922622680e-01 4.487989505128273104e-01 -4.189937692653897695e-04 3.333174552211701919e-02
1.305707153125909015e-01 2.243994752564132944e-01 -4.265381111103931991e-04 3.412464605750745866e-02
1.307935322329195627e-01 -2.243994752564140160e-01 -4.342008663490680431e-04 3.417718134427810694e-02
1.310163491532482238e-01 -2.243994752564140160e-01 -4.417686196956851098e-04 3.347024599138365142e-02
1.312391660735768573e-01 -1.121997376282069414e+00 -4.491163406179531688e-04 3.170622276275587154e-02
1.314619829939055184e-01 -2.243994752564140160e-01 -4.558979855181881369e-04 2.992965603571123498e-02
1.316847999142341796e-01 -2.243994752564140160e-01 -4.624540081866993120e-04 2.933897858984796034e-02
1.319076168345628408e-01 1.121997376282068526e+00 -4.689724272281445804e-04 3.072691046299336898e-02
1.321304337548914742e-01 2.019595277307724146e+00 -4.761469593078562334e-04 3.500444069956033799e-02
1.323532506752201354e-01 2.468394227820552178e+00 -4.845715905771505981e-04 4.106324195479862244e-02
1.325760675955487966e-01 1.346396851538482542e+00 -4.944461295300133993e-04 4.604365095984301604e-02
1.327988845158774578e-01 -8.975979010256560642e-01 -5.050901995922699346e-04 4.689019845433289174e-02
1.330217014362060912e-01 -2.243994752564140160e-01 -5.153419887564010798e-04 4.587846934100514584e-02
1.332445183565347524e-01 1.570796326794896780e+00 -5.255351980881805586e-04 4.734925386800398206e-02
1.334673352768634136e-01 -6.731984257692420481e-01 -5.364424186098575367e-04 4.835612036859277679e-02
1.336901521971920470e-01 -6.731984257692420481e-01 -5.470843217273235835e-04 4.694631435764987787e-02
1.339129691175207082e-01 2.243994752564132944e-01 -5.573632849817623195e-04 4.602612743880680340e-02
1.341357860378493694e-01 -1.570796326794897446e+00 -5.675951216684617124e-04 4.413049676579927638e-02
1.343586029581780306e-01 -8.975979010256560642e-01 -5.770293277456203102e-04 4.085409555216954619e-02
1.345814198785066640e-01 -1.346396851538483430e+00 -5.858010891759556256e-04 3.773720234871427021e-02
1.348042367988353252e-01 -2.243994752564140160e-01 -5.938463021639397901e-04 3.568869076551769298e-02
1.350270537191639864e-01 2.243994752564132944e-01 -6.017051775098242357e-04 3.542919376993840935e-02
1.352498706394926198e-01 -4.487989505128280321e-01 -6.096347498550293720e-04 3.505738422556541056e-02
1.354726875598212810e-01 -6.731984257692420481e-01 -6.173279342856618362e-04 3.351885881710154474e-02
1.356955044801499422e-01 -8.975979010256560642e-01 -6.245718876441443655e-04 3.151024596309381920e-02
1.359183214004786033e-01 0.000000000000000000e+00 -6.313699662142517339e-04 2.993184289961990305e-02
1.361411383208072368e-01 -2.243994752564139272e+00 -6.379105297534531233e-04 2.704044469297537182e-02
1.363639552411358979e-01 2.243994752564132944e-01 -6.434201034358638400e-04 2.419152660381449979e-02
1.365867721614645591e-01 -2.019595277307724590e+00 -6.486910926652743933e-04 2.169703762409989564e-02
1.368095890817932203e-01 8.975979010256553980e-01 -6.530890376431775640e-04 2.043073187156159085e-02
1.370324060021218537e-01 2.243994752564132944e-01 -6.577957181766380321e-04 2.122796188616166146e-02
1.372552229224505149e-01 -1.795195802051311462e+00 -6.625489358278347125e-04 1.968481720281417199e-02
1.374780398427791761e-01 1.795195802051310352e+00 -6.665679388693651359e-04 1.974929900873295674e-02
1.377008567631078095e-01 4.487989505128273104e-01 -6.713498917953859228e-04 2.231215601856455233e-02
1.379236736834364707e-01 -2.243994752564140160e-01 -6.765109906492631012e-04 2.277232497416023516e-02
1.381464906037651319e-01 -6.731984257692420481e-01 -6.814980104343172553e-04 2.175788946663100021e-02
1.383693075240937931e-01 4.487989505128273104e-01 -6.862070424968750356e-04 2.129009198086291577e-02
1.385921244444224265e-01 -8.975979010256560642e-01 -6.909855958916965267e-04 2.074694011640370456e-02
1.388149413647510877e-01 6.731984257692412710e-01 -6.954525811028351712e-04 2.039103201002588628e-02
1.390377582850797489e-01 -8.975979010256560642e-01 -7.000725298012904461e-04 2.007213201109036768e-02
1.392605752054083823e-01 6.731984257692412710e-01 -7.043974023811178445e-04 1.988250937359692383e-02
1.394833921257370435e-01 0.000000000000000000e+00 -7.089328488153513481e-04 2.076400660150679728e-02
1.397062090460657047e-01 1.121997376282068526e+00 -7.136505463903809916e-04 2.223979924333849625e-02
1.399290259663943659e-01 -2.243994752564140160e-01 -7.188436559676077489e-04 2.356015643599489173e-02
1.401518428867229993e-01 1.121997376282068526e+00 -7.241497493894403625e-04 2.457702499369380025e-02
1.403746598070516605e-01 -1.795195802051311462e+00 -7.297960100074781398e-04 2.393933744606023539e-02
1.405974767273803216e-01 2.019595277307724146e+00 -7.348179282783194686e-04 2.465056515212519020e-02
1.408202936477089551e-01 1.570796326794896780e+00 -7.407811360305928579e-04 2.877404605088959219e-02
1.410431105680376163e-01 -8.975979010256560642e-01 -7.476406169312276116e-04 2.985957662000511895e-02
1.412659274883662774e-01 -6.731984257692420481e-01 -7.540875738401668638e-04 2.812962623355185973e-02
1.414887444086949386e-01 4.487989505128273104e-01 -7.601761303059398605e-04 2.766365539233618318e-02
1.417115613290235721e-01 -2.243994752564140160e-01 -7.664154348392738549e-04 2.793096530263761840e-02
1.419343782493522332e-01 4.487989505128273104e-01 -7.726231136470202397e-04 2.819091096764249696e-02
1.421571951696808944e-01 -8.975979010256560642e-01 -7.789782587654125751e-04 2.736885956591012664e-02
1.423800120900095556e-01 -1.121997376282069414e+00 -7.848196036497872424e-04 2.520892931081970822e-02
1.426028290103381890e-01 2.019595277307724146e+00 -7.902122107530517182e-04 2.611215577170193647e-02
1.428256459306668502e-01 -4.487989505128280321e-01 -7.964560639141726392e-04 2.808726534583984996e-02
1.430484628509955114e-01 8.975979010256553980e-01 -8.027288466826792111e-04 2.896760218549889951e-02
1.432712797713241448e-01 0.000000000000000000e+00 -8.093650077307295090e-04 2.995061128522842619e-02
1.434940966916528060e-01 -4.487989505128280321e-01 -8.160758526197496327e-04 2.943732075562115885e-02
1.437169136119814672e-01 -4.487989505128280321e-01 -8.224832740377180200e-04 2.846493534363260525e-02
1.439397305323101284e-01 8.975979010256553980e-01 -8.287607910809945480e-04 2.856155150045552177e-02
1.441625474526387618e-01 -2.692793703076965972e+00 -8.352112679279974795e-04 2.627803422662431873e-02
1.443853643729674230e-01 2.243994752564132944e-01 -8.404711723983293060e-04 2.318679192398385991e-02
1.446081812932960842e-01 -6.731984257692420481e-01 -8.455440870656042319e-04 2.232298384648501166e-02
1.448309982136247176e-01 8.975979010256553980e-01 -8.504190494247694434e-04 2.276324908839982841e-02
1.450538151339533788e-01 4.487989505128273104e-01 -8.556881611827067864e-04 2.433961930999331211e-02
1.452766320542820400e-01 0.000000000000000000e+00 -8.612656074580185128e-04 2.506594597831681565e-02
1.454994489746107011e-01 0.000000000000000000e+00 -8.668583949587326844e-04 2.510402755795801411e-02
1.457222658949393346e-01 0.000000000000000000e+00 -8.724528116746382150e-04 2.509472806891340987e-02
1.459450828152679958e-01 -2.243994752564140160e-01 -8.780414550083332891e-04 2.463507935425596554e-02
1.461678997355966569e-01 -1.121997376282069414e+00 -8.834310367021728280e-04 2.297314815359062512e-02
1.463907166559253181e-01 2.243994752564132944e-01 -8.882790672520071967e-04 2.174882516433976343e-02
1.466135335762539516e-01 -4.487989505128280321e-01 -8.931230491899418405e-04 2.119891940192231844e-02
1.468363504965826127e-01 -6.731984257692420481e-01 -8.977260231228705381e-04 1.984334989937459534e-02
1.470591674169112739e-01 0.000000000000000000e+00 -9.019659174171069244e-04 1.880997447371709000e-02
1.472819843372399073e-01 -6.731984257692420481e-01 -9.061083842902589898e-04 1.799803299397737325e-02
1.475048012575685685e-01 1.121997376282068526e+00 -9.099864499844899889e-04 1.884254495386426809e-02
1.477276181778972297e-01 1.570796326794896780e+00 -9.145052599658074800e-04 2.185061044096180127e-02
1.479504350982258909e-01 -2.019595277307724590e+00 -9.197238214360024464e-04 2.134374948589915985e-02
1.481732520185545243e-01 -8.975979010256560642e-01 -9.240167570232361415e-04 1.780549689255082543e-02
1.483960689388831855e-01 -2.243994752564140160e-01 -9.276585534010416134e-04 1.629691207620772089e-02
1.486188858592118467e-01 1.570796326794896780e+00 -9.312792125426110328e-04 1.798655842607533445e-02
1.488417027795404801e-01 6.731984257692412710e-01 -9.356739725126606098e-04 2.089258855775900578e-02
1.490645196998691413e-01 4.487989505128273104e-01 -9.405896570228780822e-04 2.227805736204903700e-02
1.492873366201978025e-01 -1.795195802051311462e+00 -9.456018287772943124e-04 2.066005362181427482e-02
1.495101535405264637e-01 0.000000000000000000e+00 -9.497964760665530796e-04 1.831205144950101560e-02
1.497329704608550971e-01 -1.121997376282069414e+00 -9.537622985950496533e-04 1.641022494388044359e-02
1.499557873811837583e-01 -1.346396851538483430e+00 -9.571094276343448601e-04 1.342805238038504399e-02
1.501786043015124195e-01 8.975979010256553980e-01 -9.597462931498681321e-04 1.292496246976717299e-02
1.504014212218410529e-01 1.570796326794896780e+00 -9.628692283000987555e-04 1.580443258912020421e-02
1.506242381421697141e-01 -4.487989505128280321e-01 -9.667892831439672732e-04 1.729147024601981539e-02
1.508470550624983753e-01 -6.731984257692420481e-01 -9.705748925964441127e-04 1.598931589970749648e-02
1.510698719828270364e-01 -4.487989505128280321e-01 -9.739146633978368675e-04 1.470178859165855063e-02
1.512926889031556699e-01 1.346396851538482542e+00 -9.771265071110766913e-04 1.570217157661987772e-02
1.515155058234843310e-01 0.000000000000000000e+00 -9.809120824241859826e-04 1.765738591078920561e-02
1.517383227438129922e-01 1.795195802051310352e+00 -9.849952358104699032e-04 1.978635547254952581e-02
1.519611396641416534e-01 -2.243994752564139272e+00 -9.897295520060289502e-04 1.924972184240507020e-02
1.521839565844702868e-01 2.243994752564132944e-01 -9.935735632866857237e-04 1.679978727770776309e-02
1.524067735047989480e-01 -1.121997376282069414e+00 -9.972161057328196229e-04 1.531218045763909491e-02
1.526295904251276092e-01 0.000000000000000000e+00 -1.000397189072861192e-03 1.385868495130039221e-02
1.528524073454562426e-01 -6.731984257692420481e-01 -1.003392004734127239e-03 1.296754998353084019e-02
1.530752242657849038e-01 8.975979010256553980e-01 -1.006175968175937636e-03 1.314129865978077433e-02
1.532980411861135650e-01 -8.975979010256560642e-01 -1.009248212127110064e-03 1.311574390377097561e-02
1.535208581064422262e-01 6.731984257692412710e-01 -1.012020787504852755e-03 1.304406213799213891e-02
1.537436750267708596e-01 2.243994752564132944e-01 -1.015061087635436062e-03 1.381840682998399308e-02
1.539664919470995208e-01 -1.346396851538483430e+00 -1.018178737212263683e-03 1.248391838604794198e-02
1.541893088674281820e-01 -4.487989505128280321e-01 -1.020624344132262974e-03 1.000573543416010368e-02
1.544121257877568154e-01 -1.570796326794897446e+00 -1.022637631522389356e-03 7.099113282431681986e-03
1.546349427080854766e-01 -1.121997376282069414e+00 -1.023787949249574305e-03 3.621188823039103027e-03
1.548577596284141378e-01 0.000000000000000000e+00 -1.024251355805345584e-03 2.158148347694005455e-03
1.550805765487427990e-01 1.121997376282068526e+00 -1.024749693186465405e-03 3.309433351854479226e-03
1.553033934690714324e-01 -6.731984257692420481e-01 -1.025726151300331880e-03 4.135575253471246437e-03
1.555262103894000936e-01 1.795195802051310352e+00 -1.026592645469997112e-03 5.892978766578398954e-03
1.557490273097287548e-01 1.121997376282068526e+00 -1.028352262060994171e-03 9.395483715846452907e-03
1.559718442300573882e-01 -4.487989505128280321e-01 -1.030779590963122952e-03 1.055148859818803853e-02
1.561946611503860494e-01 2.243994752564132944e-01 -1.033054362449656489e-03 1.048470563846517177e-02
1.564174780707147105e-01 4.487989505128273104e-01 -1.035451930604953507e-03 1.111673047491889936e-02
1.566402949910433717e-01 -8.975979010256560642e-01 -1.038008353746746725e-03 1.064856390092691271e-02
1.568631119113720052e-01 2.243994752564132944e-01 -1.040197291033608321e-03 9.615794832545047216e-03
1.570859288317006663e-01 -1.795195802051311462e+00 -1.042293477328946460e-03 7.261356833716941898e-03
1.573087457520293275e-01 -1.570796326794897446e+00 -1.043433197367800783e-03 2.997361407352926166e-03
1.575315626723579887e-01 -4.487989505128280321e-01 -1.043629203004743135e-03 8.084029849608660452e-05
1.577543795926866221e-01 -6.731984257692420481e-01 -1.043469222540499477e-03 -1.629574704298997114e-03
1.579771965130152833e-01 -4.487989505128280321e-01 -1.042903009370628378e-03 -2.885136898875527347e-03
1.582000134333439445e-01 1.346396851538482542e+00 -1.042183507903431464e-03 -2.021648315584300033e-03
1.584228303536725779e-01 -1.346396851538483430e+00 -1.042002094467296171e-03 -2.220425624190778321e-03
1.586456472740012391e-01 -6.731984257692420481e-01 -1.041194011104629429e-03 -4.235538087470648409e-03
1.588684641943299003e-01 2.243994752564138384e+00 -1.040114595362126321e-03 -2.347327634822137746e-03
1.590912811146585615e-01 1.121997376282068526e+00 -1.040147962475442608e-03 2.078587879746805148e-03
1.593140980349871949e-01 1.346396851538482542e+00 -1.041040884462121618e-03 5.271881363461895093e-03
1.595369149553158561e-01 -1.570796326794897446e+00 -1.042497291214931811e-03 5.309094349440817741e-03
1.597597318756445173e-01 1.121997376282068526e+00 -1.043406796567474936e-03 4.737254741308169134e-03
1.599825487959731507e-01 -1.346396851538483430e+00 -1.044608372239473008e-03 4.161851711201937885e-03
1.602053657163018119e-01 -2.243994752564140160e-01 -1.045261458529784040e-03 2.404040572421580271e-03
1.604281826366304731e-01 2.243994752564132944e-01 -1.045679694072857227e-03 2.240031617172638483e-03
1.606509995569591343e-01 4.487989505128273104e-01 -1.046259692422538481e-03 3.085862961883303456e-03
1.608738164772877677e-01 0.000000000000000000e+00 -1.047054859036303416e-03 3.722991825614163988e-03
1.610966333976164289e-01 2.243994752564132944e-01 -1.047918783568522680e-03 3.969945104225226437e-03
1.613194503179450900e-01 -6.731984257692420481e-01 -1.048824000920297976e-03 3.453567525257193044e-03
1.615422672382737512e-01 4.487989505128273104e-01 -1.049457810128772393e-03 3.223858886687022869e-03
1.617650841586023847e-01 0.000000000000000000e+00 -1.050260661537709504e-03 3.573724708134780759e-03
1.619879010789310458e-01 -6.731984257692420481e-01 -1.051050382795910409e-03 2.852514296969392224e-03
1.622107179992597070e-01 2.243994752564132944e-01 -1.051531838439397851e-03 2.185718874235226868e-03
1.624335349195883405e-01 -4.487989505128280321e-01 -1.052024413092433018e-03 1.971676632592525135e-03
1.626563518399170016e-01 1.121997376282068526e+00 -1.052410484269714324e-03 2.875075353199018583e-03
1.628791687602456628e-01 0.000000000000000000e+00 -1.053305643964258260e-03 4.144692510765342515e-03
1.631019856805743240e-01 -4.487989505128280321e-01 -1.054257499511630260e-03 3.846345006707945109e-03
1.633248026009029574e-01 6.731984257692412710e-01 -1.055019705462090576e-03 4.157393723183964648e-03
1.635476195212316186e-01 2.243994752564132944e-01 -1.056110174843617310e-03 5.094774146338838447e-03
1.637704364415602798e-01 -8.975979010256560642e-01 -1.057290109232205105e-03 4.381413853993794752e-03
1.639932533618889132e-01 2.243994752564132944e-01 -1.058062681126881698e-03 3.555526107096945287e-03
1.642160702822175744e-01 0.000000000000000000e+00 -1.058874571986868039e-03 3.669787778936494174e-03
1.644388872025462356e-01 -2.243994752564140160e-01 -1.059698062749206415e-03 3.460886012990392439e-03
1.646617041228748968e-01 2.243994752564132944e-01 -1.060416859912914102e-03 3.521090039452204248e-03
1.648845210432035302e-01 4.487989505128273104e-01 -1.061267179626787689e-03 4.276577026491860077e-03
1.651073379635321914e-01 -6.731984257692420481e-01 -1.062322647358096474e-03 3.679387220793814764e-03
1.653301548838608526e-01 -2.468394227820552622e+00 -1.062906839085255451e-03 -3.303867298500449338e-04
1.655529718041894860e-01 -4.487989505128280321e-01 -1.062175415850771191e-03 -3.853026240954371753e-03
1.657757887245181472e-01 1.795195802051310352e+00 -1.061189800203345569e-03 -2.471450417329980939e-03
1.659986056448468084e-01 4.487989505128273104e-01 -1.061074053909302328e-03 5.646127532650818551e-04
1.662214225651754695e-01 1.346396851538482542e+00 -1.061441410753067183e-03 2.846436271371543657e-03
1.664442394855041030e-01 -1.795195802051311462e+00 -1.062342522237099893e-03 2.179679781769012711e-03
1.666670564058327642e-01 -8.975979010256560642e-01 -1.062412749825619989e-03 -9.922009347684737201e-04
1.668898733261614253e-01 2.243994752564132944e-01 -1.061900363923835248e-03 -2.080089708194498947e-03
1.671126902464900865e-01 4.487989505128273104e-01 -1.061485791460045538e-03 -1.247302872704183704e-03
1.673355071668187199e-01 4.487989505128273104e-01 -1.061344523554209190e-03 -1.701972852203682352e-04
1.675583240871473811e-01 -6.731984257692420481e-01 -1.061409945790163338e-03 -4.153663378715137197e-04
1.677811410074760423e-01 0.000000000000000000e+00 -1.061159422257783747e-03 -9.927440112513291268e-04
1.680039579278046757e-01 1.346396851538482542e+00 -1.060967545463639868e-03 4.320731910468317239e-04
1.682267748481333369e-01 -1.346396851538483430e+00 -1.061351968693355005e-03 2.274907897345249596e-04
1.684495917684619981e-01 -1.346396851538483430e+00 -1.061068923057983428e-03 -2.888233456191605791e-03
1.686724086887906593e-01 4.487989505128273104e-01 -1.060064874125557412e-03 -4.425494220716663131e-03
1.688952256091192927e-01 -1.121997376282069414e+00 -1.059096773071598746e-03 -5.329657002450798910e-03
1.691180425294479539e-01 8.975979010256553980e-01 -1.057689798606169154e-03 -5.373103718157758689e-03
1.693408594497766151e-01 1.121997376282068526e+00 -1.056702336225426048e-03 -2.934008034058592420e-03
1.695636763701052485e-01 4.487989505128273104e-01 -1.056382305337432229e-03 -7.424721167526241589e-04
1.697864932904339097e-01 4.487989505128273104e-01 -1.056371465524456616e-03 7.190440369460391733e-04
1.700093102107625709e-01 1.346396851538482542e+00 -1.056702735693218227e-03 3.233359322980627372e-03
1.702321271310912321e-01 1.346396851538482542e+00 -1.057812359857781583e-03 6.755006825756246398e-03
1.704549440514198655e-01 2.243994752564132944e-01 -1.059712995328646306e-03 8.798664239073505228e-03
1.706777609717485267e-01 -6.731984257692420481e-01 -1.061733342395294009e-03 8.742182953038661261e-03
1.709005778920771879e-01 2.243994752564138384e+00 -1.063608807893737761e-03 1.071249248786410556e-02
1.711233948124058490e-01 -4.487989505128280321e-01 -1.066507191565673439e-03 1.260711300418556995e-02
1.713462117327344825e-01 -1.795195802051311462e+00 -1.069226964081393654e-03 1.011141602201543095e-02
1.715690286530631437e-01 -2.243994752564140160e-01 -1.071013180722048003e-03 7.239943077170015590e-03
1.717918455733918048e-01 -1.346396851538483430e+00 -1.072453327721013209e-03 5.046713826684747113e-03
1.720146624937204383e-01 2.243994752564132944e-01 -1.073262167187331861e-03 3.604734641283930969e-03
1.722374794140490994e-01 0.000000000000000000e+00 -1.074059719463759006e-03 3.785972099611493395e-03
1.724602963343777606e-01 6.731984257692412710e-01 -1.074949324474703139e-03 4.718326720753823929e-03
1.726831132547064218e-01 2.243994752564132944e-01 -1.076162365521804529e-03 5.895570290229788270e-03
1.729059301750350552e-01 2.243994752564132944e-01 -1.077576590106003353e-03 6.354674691077188790e-03
1.731287470953637164e-01 -1.570796326794897446e+00 -1.078994223610517042e-03 4.497425482460510986e-03
1.733515640156923776e-01 -1.121997376282069414e+00 -1.079580795096822272e-03 1.197038465604472390e-03
1.735743809360210110e-01 4.487989505128273104e-01 -1.079527664459358893e-03 3.488421916565590637e-05
1.737971978563496722e-01 -6.731984257692420481e-01 -1.079596340685387394e-03 -6.038361283806865714e-04
1.740200147766783334e-01 -1.346396851538483430e+00 -1.079258574646340969e-03 -2.988654293695735577e-03
1.742428316970069946e-01 4.487989505128273104e-01 -1.078264495194090813e-03 -4.453356021960851001e-03
1.744656486173356280e-01 -1.570796326794897446e+00 -1.077274008498460209e-03 -6.233817285054166907e-03
1.746884655376642892e-01 -1.346396851538483430e+00 -1.075486495255396219e-03 -1.006266036494015727e-02
1.749112824579929504e-01 -1.570796326794897446e+00 -1.072789746512801869e-03 -1.408581504037275528e-02
1.751340993783215838e-01 -6.731984257692420481e-01 -1.069209379400166450e-03 -1.719781693085610866e-02
1.753569162986502450e-01 -6.731984257692420481e-01 -1.065125817302983204e-03 -1.905977546017277244e-02
1.755797332189789062e-01 4.487989505128273104e-01 -1.060715698459783769e-03 -1.938429623808736804e-02
1.758025501393075674e-01 2.243994752564132944e-01 -1.056487518921965345e-03 -1.863220111014279173e-02
1.760253670596362008e-01 0.000000000000000000e+00 -1.052412559119171500e-03 -1.826506561967087064e-02
1.762481839799648620e-01 0.000000000000000000e+00 -1.048347987580013681e-03 -1.829774243289618643e-02
1.764710009002935232e-01 -4.487989505128280321e-01 -1.044258465883441799e-03 -1.897402192856359471e-02
1.766938178206221843e-01 -6.731984257692420481e-01 -1.039892521315271927e-03 -2.027475205575216335e-02
1.769166347409508178e-01 8.975979010256553980e-01 -1.035223350256462335e-03 -1.997146623449027811e-02
1.771394516612794789e-01 4.487989505128273104e-01 -1.030992560113638302e-03 -1.847924696031786468e-02
1.773622685816081401e-01 -6.731984257692420481e-01 -1.026988372461081021e-03 -1.853491616767717273e-02
1.775850855019367736e-01 4.487989505128273104e-01 -1.022732774235575112e-03 -1.885798143366122781e-02
1.778079024222654347e-01 -4.487989505128280321e-01 -1.018584617767754382e-03 -1.883892271434580920e-02
1.780307193425940959e-01 6.731984257692412710e-01 -1.014337512752535014e-03 -1.861630142634256024e-02
1.782535362629227571e-01 -8.975979010256560642e-01 -1.010288563864299247e-03 -1.901309167240560621e-02
1.784763531832513905e-01 -4.487989505128280321e-01 -1.005864635687791445e-03 -2.080071197293847929e-02
1.786991701035800517e-01 -1.121997376282069414e+00 -1.001019062699392247e-03 -2.276471906211192942e-02
1.789219870239087129e-01 8.975979010256553980e-01 -9.957199065006579024e-04 -2.333360031248507549e-02
1.791448039442373463e-01 -1.346396851538483430e+00 -9.906208207757769869e-04 -2.378392999987605921e-02
1.793676208645660075e-01 1.795195802051310352e+00 -9.851209824288885940e-04 -2.315217101110168818e-02
1.795904377848946687e-01 -4.487989505128280321e-01 -9.803034298885449777e-04 -2.149484984211080113e-02
1.798132547052233299e-01 1.121997376282068526e+00 -9.755421499393966515e-04 -2.044664424531445618e-02
1.800360716255519633e-01 -6.731984257692420481e-01 -9.711917132849518745e-04 -1.995537983710929039e-02
1.802588885458806245e-01 2.243994752564132944e-01 -9.666493573808102556e-04 -2.038005133466020899e-02
1.804817054662092857e-01 -4.487989505128280321e-01 -9.621096727358941728e-04 -2.093270996399519343e-02
1.807045223865379191e-01 -8.975979010256560642e-01 -9.573210334441896018e-04 -2.253058118719892394e-02
1.809273393068665803e-01 4.487989505128273104e-01 -9.520692833092014515e-04 -2.293763427255355106e-02
1.811501562271952415e-01 1.795195802051310352e+00 -9.470992473877188917e-04 -2.005604374103298060e-02
1.813729731475239026e-01 8.975979010256553980e-01 -9.431316315084939828e-04 -1.679631608987759012e-02
1.815957900678525361e-01 -1.346396851538483430e+00 -9.396142405396926221e-04 -1.694142908365269332e-02
1.818186069881811973e-01 1.121997376282068526e+00 -9.355819573997224345e-04 -1.706227247143930759e-02
1.820414239085098584e-01 4.487989505128273104e-01 -9.320107145279036848e-04 -1.517254311521427229e-02
1.822642408288385196e-01 8.975979010256553980e-01 -9.288205587387509191e-04 -1.307889953755745661e-02
1.824870577491671531e-01 1.346396851538482542e+00 -9.261823142954108811e-04 -1.019949810226557403e-02
1.827098746694958142e-01 0.000000000000000000e+00 -9.242753172266613988e-04 -8.365925543183147517e-03
1.829326915898244754e-01 0.000000000000000000e+00 -9.224541747649491093e-04 -8.216177437420556229e-03
1.831555085101531088e-01 -4.487989505128280321e-01 -9.206139105197017666e-04 -9.028711933164708728e-03
1.833783254304817700e-01 -1.346396851538483430e+00 -9.184306751899844624e-04 -1.108652038705794547e-02
1.836011423508104312e-01 1.346396851538482542e+00 -9.156733818600916019e-04 -1.118948358326923506e-02
1.838239592711390924e-01 -2.243994752564140160e-01 -9.134442626458003089e-04 -9.967658825377218729e-03
1.840467761914677258e-01 0.000000000000000000e+00 -9.112314557753770517e-04 -9.967425076553595303e-03
1.842695931117963870e-01 4.487989505128273104e-01 -9.090024407274717791e-04 -9.496290610067379540e-03
1.844924100321250482e-01 -4.487989505128280321e-01 -9.069995873188148056e-04 -9.691656562336456796e-03
1.847152269524536816e-01 -1.121997376282069414e+00 -9.046835105912661920e-04 -1.131684163494258571e-02
1.849380438727823428e-01 1.795195802051310352e+00 -9.019564197169248256e-04 -1.080146132167673391e-02
1.851608607931110040e-01 -1.795195802051311462e+00 -8.998700138977760391e-04 -1.100104054531870525e-02
1.853836777134396652e-01 -2.243994752564140160e-01 -8.970539837674876976e-04 -1.318009027675251348e-02
1.856064946337682986e-01 6.731984257692412710e-01 -8.939965196475367897e-04 -1.283866606447658758e-02
1.858293115540969598e-01 4.487989505128273104e-01 -8.913326397002583647e-04 -1.147161785637591976e-02
1.860521284744256210e-01 -2.243994752564140160e-01 -8.888843785236470469e-04 -1.085955796071474098e-02
1.862749453947542821e-01 1.570796326794896780e+00 -8.864932531783844237e-04 -9.156540664794042203e-03
1.864977623150829156e-01 -4.487989505128280321e-01 -8.848039141400600681e-04 -7.816204475700229415e-03
1.867205792354115768e-01 -2.243994752564140160e-01 -8.830100879585152992e-04 -8.462597042180473178e-03
1.869433961557402379e-01 -4.487989505128280321e-01 -8.810326945182180187e-04 -9.608598189179837906e-03
1.871662130760688714e-01 -1.121997376282069414e+00 -8.787281714441382442e-04 -1.136716699394908076e-02
1.873890299963975326e-01 1.570796326794896780e+00 -8.759671002333115162e-04 -1.097772444086568891e-02
1.876118469167261937e-01 -8.975979010256560642e-01 -8.738361259398776809e-04 -1.049358897407400015e-02
1.878346638370548549e-01 -1.346396851538483430e+00 -8.712908018765157508e-04 -1.307498294713479309e-02
1.880574807573834883e-01 -2.243994752564140160e-01 -8.680094710726172103e-04 -1.554016752953345237e-02
1.882802976777121495e-01 -2.019595277307724590e+00 -8.643655773358717865e-04 -1.840690165130184214e-02
1.885031145980408107e-01 1.121997376282068526e+00 -8.598067327951462464e-04 -1.940760475693391329e-02
1.887259315183694441e-01 8.975979010256553980e-01 -8.557168918900803084e-04 -1.727680033524862241e-02
