# x, rho, phi, E at time = 1.0043546859310752e-07
1.885031145980408107e-01 2.243994752564132944e-01 -1.071240567053417456e-03 2.548196082267165704e-03
1.887259315183694441e-01 -2.019595277307724590e+00 -1.071808975354683353e-03 1.400373133317171542e-04
1.889487484386981053e-01 -1.570796326794897446e+00 -1.071302972419192799e-03 -4.513470497740075180e-03
1.891715653590267665e-01 -8.975979010256560642e-01 -1.069797620162081997e-03 -7.800102330719487116e-03
1.893943822793554277e-01 1.121997376282068526e+00 -1.067826982860034263e-03 -7.499036325832077188e-03
1.896171991996840611e-01 1.346396851538482542e+00 -1.066455795802972789e-03 -4.583325317966080621e-03
1.898400161200127223e-01 -4.487989505128280321e-01 -1.065784497995607167e-03 -3.125132767229917702e-03
1.900628330403413835e-01 8.975979010256553980e-01 -1.065063130885348123e-03 -2.473701010049794789e-03
1.902856499606700169e-01 -6.731984257692420481e-01 -1.064682133113860818e-03 -2.314324709840442917e-03
1.905084668809986781e-01 -2.243994752564140160e-01 -1.064031789476373819e-03 -3.276604807934437036e-03
1.907312838013273393e-01 0.000000000000000000e+00 -1.063221967128984797e-03 -3.930569502924925740e-03
1.909541007216560005e-01 -1.795195802051311462e+00 -1.062280194692814903e-03 -6.382176030844370282e-03
1.911769176419846339e-01 -1.121997376282069414e+00 -1.060377853512608614e-03 -1.004857865394181288e-02
1.913997345623132951e-01 2.243994752564132944e-01 -1.057802207994111782e-03 -1.141837460602859733e-02
1.916225514826419563e-01 0.000000000000000000e+00 -1.055289439382860227e-03 -1.156105718971594566e-02
1.918453684029706174e-01 -2.019595277307724590e+00 -1.052650209676599894e-03 -1.419204947284511027e-02
1.920681853232992509e-01 -8.975979010256560642e-01 -1.048964981869477753e-03 -1.805184872976683952e-02
1.922910022436279120e-01 -1.346396851538483430e+00 -1.044605694996189171e-03 -2.148693186027588603e-02
1.925138191639565732e-01 -2.019595277307724590e+00 -1.039389677900641159e-03 -2.589865286876304531e-02
1.927366360842852067e-01 -4.487989505128280321e-01 -1.033064378850431916e-03 -2.924454208316964315e-02
1.929594530046138678e-01 0.000000000000000000e+00 -1.026357320293854033e-03 -2.984946218014253652e-02
1.931822699249425290e-01 1.570796326794896780e+00 -1.019762448377539970e-03 -2.798634074686668499e-02
1.934050868452711902e-01 -6.731984257692420481e-01 -1.013885659780883750e-03 -2.699209096215774914e-02
1.936279037655998236e-01 -8.975979010256560642e-01 -1.007733859214702231e-03 -2.868244416025779453e-02
1.938507206859284848e-01 4.487989505128273104e-01 -1.001103792030309326e-03 -2.930781076959795145e-02
1.940735376062571460e-01 4.487989505128273104e-01 -9.946733069401887152e-04 -2.836508465786544489e-02
1.942963545265857794e-01 -6.731984257692420481e-01 -9.884633504136550956e-04 -2.872529799684359064e-02
1.945191714469144406e-01 -8.975979010256560642e-01 -9.818723420698296633e-04 -3.051684522469202965e-02
1.947419883672431018e-01 8.975979010256553980e-01 -9.748640114714309923e-04 -3.060597812693472211e-02
1.949648052875717630e-01 2.243994752564132944e-01 -9.682332824900502163e-04 -2.917026983688166680e-02
1.951876222079003964e-01 8.975979010256553980e-01 -9.618647520910114223e-04 -2.768037312129079455e-02
1.954104391282290576e-01 -6.731984257692420481e-01 -9.558979715051821140e-04 -2.763604127499108207e-02
1.956332560485577188e-01 -1.795195802051311462e+00 -9.495491968770732906e-04 -3.074815724642229742e-02
1.958560729688863522e-01 -8.975979010256560642e-01 -9.421955520983241444e-04 -3.433281198091334835e-02
1.960788898892150134e-01 -4.487989505128280321e-01 -9.342493340134536747e-04 -3.629363649035566991e-02
1.963017068095436746e-01 0.000000000000000000e+00 -9.260218794777067691e-04 -3.696848922653989122e-02
1.965245237298723358e-01 -2.243994752564140160e-01 -9.177749241761324304e-04 -3.756927344878755598e-02
1.967473406502009692e-01 -1.570796326794897446e+00 -9.092797398600189866e-04 -3.961239603253861180e-02
1.969701575705296304e-01 1.570796326794896780e+00 -9.001222999945139840e-04 -3.949585615972647096e-02
1.971929744908582915e-01 1.121997376282068526e+00 -8.916790497895115287e-04 -3.618596818755250716e-02
1.974157914111869527e-01 8.975979010256553980e-01 -8.839966080131918345e-04 -3.340356391837338151e-02
1.976386083315155862e-01 -2.243994752564140160e-01 -8.767932913089249592e-04 -3.240320018129659585e-02
1.978614252518442473e-01 2.243994752564132944e-01 -8.695566454668130895e-04 -3.216405713877577149e-02
1.980842421721729085e-01 6.731984257692412710e-01 -8.624598989950512436e-04 -3.117521659779158225e-02
1.983070590925015420e-01 -6.731984257692420481e-01 -8.556639139610158068e-04 -3.116915297162380777e-02
1.985298760128302031e-01 -2.243994752564140160e-01 -8.485698696462714175e-04 -3.215461691612377798e-02
1.987526929331588643e-01 4.487989505128273104e-01 -8.413347285298191595e-04 -3.190848825448478615e-02
1.989755098534875255e-01 4.487989505128273104e-01 -8.343503674758567974e-04 -3.078390441438419792e-02
1.991983267738161589e-01 2.243994752564132944e-01 -8.276163789752097062e-04 -2.968723081344365120e-02
1.994211436941448201e-01 1.121997376282068526e+00 -8.211207327899819591e-04 -2.801995714876186552e-02
1.996439606144734813e-01 -6.731984257692420481e-01 -8.151297378559537940e-04 -2.753118163540638555e-02
1.998667775348021147e-01 -8.975979010256560642e-01 -8.088519065799618969e-04 -2.956621851849454766e-02
2.000895944551307759e-01 -1.346396851538483430e+00 -8.019540303438438787e-04 -3.241062246511326045e-02
2.003124113754594371e-01 6.731984257692412710e-01 -7.944086364127394845e-04 -3.354580004709978303e-02
2.005352282957880983e-01 -1.346396851538483430e+00 -7.870048866309327373e-04 -3.479593573463305584e-02
2.007580452161167317e-01 -1.121997376282069414e+00 -7.789023899320501269e-04 -3.750350431536843276e-02
2.009808621364453929e-01 1.795195802051310352e+00 -7.702920559647672208e-04 -3.702620043000776073e-02
2.012036790567740541e-01 -8.975979010256560642e-01 -7.624022620294785418e-04 -3.584099756329510444e-02
2.014264959771027153e-01 1.346396851538482542e+00 -7.543200945676468462e-04 -3.489451195049403376e-02
2.016493128974313487e-01 6.731984257692412710e-01 -7.468520866511175939e-04 -3.246434186124419474e-02
2.018721298177600099e-01 4.487989505128273104e-01 -7.398528852196088138e-04 -3.067245517384690687e-02
2.020949467380886710e-01 8.975979010256553980e-01 -7.331834026496071143e-04 -2.891094935494989762e-02
2.023177636584173045e-01 2.243994752564132944e-01 -7.269691878215136030e-04 -2.713508582816396078e-02
2.025405805787459657e-01 1.795195802051310352e+00 -7.210910901354367509e-04 -2.456150879868518669e-02
2.027633974990746268e-01 -4.487989505128280321e-01 -7.160237483232172878e-04 -2.257979548460152877e-02
2.029862144194032880e-01 1.570796326794896780e+00 -7.110287691523772564e-04 -2.106732033360183762e-02
2.032090313397319215e-01 -1.121997376282069414e+00 -7.066354374505965253e-04 -2.060280696916469770e-02
2.034318482600605826e-01 -2.243994752564140160e-01 -7.018474611543872640e-04 -2.231377738737790051e-02
2.036546651803892438e-01 -1.795195802051311462e+00 -6.966916631338871454e-04 -2.510920212728063455e-02
2.038774821007178772e-01 -2.243994752564140160e-01 -6.906579509745665747e-04 -2.762325150647737537e-02
2.041002990210465384e-01 2.243994752564132944e-01 -6.843818074736128954e-04 -2.794134367983826597e-02
2.043231159413751996e-01 -2.243994752564140160e-01 -6.782063426773944810e-04 -2.787153693592791734e-02
2.045459328617038608e-01 4.487989505128273104e-01 -6.719613074238333511e-04 -2.758456575788903464e-02
2.047687497820324942e-01 -2.243994752564140160e-01 -6.659137266958423552e-04 -2.741553360790803182e-02
2.049915667023611554e-01 -4.487989505128280321e-01 -6.597440178884718225e-04 -2.806568941466208028e-02
2.052143836226898166e-01 8.975979010256553980e-01 -6.534067057312913703e-04 -2.750877558211302712e-02
2.054372005430184500e-01 2.243994752564132944e-01 -6.474851765740348517e-04 -2.614350574737759475e-02
2.056600174633471112e-01 0.000000000000000000e+00 -6.417562748568411170e-04 -2.578916418693065829e-02
2.058828343836757724e-01 -4.487989505128280321e-01 -6.359926522900710699e-04 -2.629082241211285614e-02
2.061056513040044336e-01 4.487989505128273104e-01 -6.300401946912920648e-04 -2.613027537798463112e-02
2.063284682243330670e-01 1.121997376282068526e+00 -6.243481173159467178e-04 -2.409992620389127260e-02
2.065512851446617282e-01 8.975979010256553980e-01 -6.193004520174943267e-04 -2.129731893534445378e-02
2.067741020649903894e-01 1.121997376282068526e+00 -6.148573112830855829e-04 -1.865623223858225641e-02
2.069969189853190505e-01 -4.487989505128280321e-01 -6.109866035928202509e-04 -1.757304926490454652e-02
2.072197359056476840e-01 1.121997376282068526e+00 -6.070261658471061070e-04 -1.614380727864738949e-02
2.074425528259763452e-01 2.692793703076965972e+00 -6.037923767524052288e-04 -1.156566354207694616e-02
2.076653697463050063e-01 -1.121997376282069414e+00 -6.018721147831001660e-04 -9.512852787649543271e-03
2.078881866666336398e-01 -8.975979010256560642e-01 -5.995531276290373950e-04 -1.183054530149370287e-02
2.081110035869623009e-01 -8.975979010256560642e-01 -5.966000234433252707e-04 -1.432012309352182801e-02
2.083338205072909621e-01 -4.487989505128280321e-01 -5.931715961761858686e-04 -1.659139359521895687e-02
2.085566374276196233e-01 -3.141592653589794004e+00 -5.892063369936308050e-04 -2.126707123671628744e-02
2.087794543479482567e-01 0.000000000000000000e+00 -5.836942695414354485e-04 -2.526775512238710331e-02
2.090022712682769179e-01 0.000000000000000000e+00 -5.779461702336531007e-04 -2.588524728463438562e-02
2.092250881886055791e-01 -8.975979010256560642e-01 -5.721589273776197040e-04 -2.685488637430720124e-02
2.094479051089342125e-01 6.731984257692412710e-01 -5.659787240782550039e-04 -2.720485135237676183e-02
2.096707220292628737e-01 -2.243994752564140160e-01 -5.600355249849489191e-04 -2.663089163437570503e-02
2.098935389495915349e-01 8.975979010256553980e-01 -5.541110975590996142e-04 -2.570842886391050061e-02
2.101163558699201961e-01 -4.487989505128280321e-01 -5.485789790930593185e-04 -2.535518827341044085e-02
2.103391727902488295e-01 -8.975979010256560642e-01 -5.428119676282306110e-04 -2.668536777244247954e-02
2.105619897105774907e-01 1.346396851538482542e+00 -5.366870761632730556e-04 -2.646322257806538875e-02
2.107848066309061519e-01 -1.795195802051311462e+00 -5.310190601145981740e-04 -2.719555381111743095e-02
2.110076235512348131e-01 -2.243994752564140160e-01 -5.245678170696223361e-04 -2.950636929171188139e-02
2.112304404715634465e-01 0.000000000000000000e+00 -5.178700234432797884e-04 -3.027808340957933997e-02
2.114532573918921077e-01 -1.121997376282069414e+00 -5.110748784720692099e-04 -3.155125574267458183e-02
2.116760743122207689e-01 6.731984257692412710e-01 -5.038097161691108047e-04 -3.241414593751840850e-02
2.118988912325494023e-01 -1.795195802051311462e+00 -4.966300381263064403e-04 -3.383892121200970243e-02
2.121217081528780635e-01 1.121997376282068526e+00 -4.887299477457029105e-04 -3.445084410349364551e-02
2.123445250732067247e-01 8.975979010256553980e-01 -4.812775761545804321e-04 -3.205668347557919656e-02
2.125673419935353858e-01 8.975979010256553980e-01 -4.744444047697449294e-04 -2.953903311748708876e-02
2.127901589138640193e-01 2.243994752564132944e-01 -4.681139833771312802e-04 -2.807047899583441780e-02
2.130129758341926804e-01 -2.243994752564140160e-01 -4.619352494057409747e-04 -2.779662350875436450e-02
2.132357927545213416e-01 8.975979010256553980e-01 -4.557268672856198879e-04 -2.704406243226760778e-02
2.134586096748499751e-01 -8.975979010256560642e-01 -4.498834999970735722e-04 -2.719658991461293071e-02
2.136814265951786362e-01 -6.731984257692420481e-01 -4.436071464691891501e-04 -2.889761322738151547e-02
2.139042435155072974e-01 8.975979010256553980e-01 -4.370057456287261555e-04 -2.888800420717164627e-02
2.141270604358359586e-01 -8.975979010256560642e-01 -4.307336742054228111e-04 -2.910642491005023536e-02
2.143498773561645920e-01 -1.121997376282069414e+00 -4.240349377082569624e-04 -3.180076810581851376e-02
2.145726942764932532e-01 -2.019595277307724590e+00 -4.165621757785745172e-04 -3.611903763467828182e-02
2.147955111968219144e-01 -1.346396851538483430e+00 -4.079390722462694716e-04 -4.055453386826926576e-02
2.150183281171505478e-01 -2.243994752564140160e-01 -3.984897030947908564e-04 -4.283531655532799021e-02
2.152411450374792090e-01 0.000000000000000000e+00 -3.888502056139471388e-04 -4.315796327714580688e-02
2.154639619578078702e-01 1.121997376282068526e+00 -3.792570541646493598e-04 -4.151665221587532567e-02
2.156867788781365314e-01 1.346396851538482542e+00 -3.703489804357529280e-04 -3.873435570678989553e-02
2.159095957984651648e-01 -2.243994752564139272e+00 -3.619957144656463059e-04 -3.973475933456274006e-02
2.161324127187938260e-01 -4.487989505128280321e-01 -3.526418270258979606e-04 -4.325344963862461090e-02
2.163552296391224872e-01 -2.019595277307724590e+00 -3.427205135815086182e-04 -4.676171865872897487e-02
2.165780465594511484e-01 -2.243994752564140160e-01 -3.318032227442721180e-04 -4.965886982074978195e-02
2.168008634797797818e-01 -4.487989505128280321e-01 -3.205908407005866661e-04 -5.107689884045787942e-02
2.170236804001084430e-01 -1.795195802051311462e+00 -3.090416281451341309e-04 -5.400713781420150156e-02
2.172464973204371042e-01 -6.731984257692420481e-01 -2.965234324535355806e-04 -5.718285029674913950e-02
2.174693142407657376e-01 2.243994752564132944e-01 -2.835590149476619913e-04 -5.792492504641886392e-02
2.176921311610943988e-01 4.487989505128273104e-01 -2.707101256353133117e-04 -5.727766184391427234e-02
2.179149480814230599e-01 -8.975979010256560642e-01 -2.580341505162879944e-04 -5.780314659285245432e-02
2.181377650017517211e-01 2.243994752564132944e-01 -2.449510874170631510e-04 -5.832738247776642765e-02
2.183605819220803546e-01 1.795195802051310352e+00 -2.320414950472332377e-04 -5.590158345874235435e-02
2.185833988424090157e-01 0.000000000000000000e+00 -2.200394500815188196e-04 -5.370985547542922456e-02
2.188062157627376769e-01 -8.975979010256560642e-01 -2.081065658705688300e-04 -5.460511004527329043e-02
2.190290326830663103e-01 0.000000000000000000e+00 -1.957055651725287965e-04 -5.557863874507343316e-02
2.192518496033949715e-01 1.346396851538482542e+00 -1.833388436280967548e-04 -5.389968054777458800e-02
2.194746665237236327e-01 6.731984257692412710e-01 -1.716860435198220734e-04 -5.137956929935570682e-02
2.196974834440522939e-01 -4.487989505128280321e-01 -1.604423688299066184e-04 -5.114060694846372240e-02
2.199203003643809273e-01 -1.795195802051311462e+00 -1.488960584318324305e-04 -5.406416267828301897e-02
2.201431172847095885e-01 -8.975979010256560642e-01 -1.363495483736619279e-04 -5.727256089976423548e-02
2.203659342050382497e-01 1.795195802051310352e+00 -1.233734671537909918e-04 -5.639605133504525802e-02
2.205887511253668831e-01 0.000000000000000000e+00 -1.112175594193190713e-04 -5.419647055477618686e-02
2.208115680456955443e-01 4.487989505128273104e-01 -9.922168583039543601e-05 -5.308522707379898647e-02
2.210343849660242055e-01 1.795195802051310352e+00 -8.756098579625678103e-05 -5.028285255388083991e-02
2.212572018863528667e-01 0.000000000000000000e+00 -7.681394512760444590e-05 -4.792780940125035416e-02
2.214800188066815001e-01 0.000000000000000000e+00 -6.620273201848620587e-05 -4.780619209476527631e-02
2.217028357270101613e-01 -1.121997376282069414e+00 -5.550988813721321417e-05 -4.950280459891652496e-02
2.219256526473388225e-01 -1.570796326794897446e+00 -4.414260708176284253e-05 -5.274670646267130142e-02
2.221484695676674836e-01 1.121997376282068526e+00 -3.200417075422941435e-05 -5.328321380336519669e-02
2.223712864879961171e-01 1.570796326794896780e+00 -2.039780387200478429e-05 -4.984382816221555323e-02
2.225941034083247783e-01 1.570796326794896780e+00 -9.792074177238465661e-06 -4.577256485261119862e-02
2.228169203286534394e-01 -4.487989505128280321e-01 0.000000000000000000e+00 -4.395029056585585819e-02
