# x, rho, phi, E at time = 9.77087130099608e-09
1.882802976777121495e-01 2.243994752564132944e-01 -7.732874228983959873e-04 1.238281818586325043e-02
1.885031145980408107e-01 -2.243994752564140160e-01 -7.760993114218575238e-04 1.263238161950783200e-02
1.887259315183694441e-01 1.346396851538482542e+00 -7.789168396361460323e-04 1.418999081726744424e-02
1.889487484386981053e-01 8.975979010256553980e-01 -7.824228515286483316e-04 1.711196034395525561e-02
1.891715653590267665e-01 6.731984257692412710e-01 -7.865425082453983419e-04 1.915785359143733907e-02
1.893943822793554277e-01 -8.975979010256560642e-01 -7.909602394033509332e-04 1.908234260955806588e-02
1.896171991996840611e-01 6.731984257692412710e-01 -7.950462458712342787e-04 1.889321641855522607e-02
1.898400161200127223e-01 0.000000000000000000e+00 -7.993796959983213860e-04 1.962511916390431710e-02
1.900628330403413835e-01 2.243994752564132944e-01 -8.037918630976022749e-04 1.998383125882718242e-02
1.902856499606700169e-01 -6.731984257692420481e-01 -8.082851674732400866e-04 1.899333050862577962e-02
1.905084668809986781e-01 -2.468394227820552622e+00 -8.122559339190347800e-04 1.534145757810159022e-02
1.907312838013273393e-01 1.795195802051310352e+00 -8.151218401350506437e-04 1.430652943792238597e-02
1.909541007216560005e-01 -4.487989505128280321e-01 -8.186314075789329547e-04 1.577053131981069264e-02
1.911769176419846339e-01 8.975979010256553980e-01 -8.221497225763042295e-04 1.673770573655848290e-02
1.913997345623132951e-01 4.487989505128273104e-01 -8.260902956701073486e-04 1.816765107159121553e-02
1.916225514826419563e-01 -8.975979010256560642e-01 -8.302458426990592597e-04 1.794516913355943474e-02
1.918453684029706174e-01 1.121997376282068526e+00 -8.340872703123403944e-04 1.812745070540485240e-02
1.920681853232992509e-01 -8.975979010256560642e-01 -8.383240481782348310e-04 1.834484222742398946e-02
1.922910022436279120e-01 4.487989505128273104e-01 -8.422623528103996907e-04 1.800674790486847879e-02
1.925138191639565732e-01 4.487989505128273104e-01 -8.463484644048292847e-04 1.912860979915556939e-02
1.927366360842852067e-01 8.975979010256553980e-01 -8.507867086616323826e-04 2.084197301760896265e-02
1.929594530046138678e-01 -4.487989505128280321e-01 -8.556363528875423263e-04 2.160633042493026457e-02
1.931822699249425290e-01 1.121997376282068526e+00 -8.604152206714048767e-04 2.274063183501523824e-02
1.934050868452711902e-01 8.975979010256553980e-01 -8.657703479911539862e-04 2.507837187830060793e-02
1.936279037655998236e-01 -8.975979010256560642e-01 -8.715909918489641748e-04 2.518608646881291546e-02
1.938507206859284848e-01 -6.731984257692420481e-01 -8.769941204353781140e-04 2.307823973902152492e-02
1.940735376062571460e-01 -1.570796326794897446e+00 -8.818754364594744198e-04 2.008711280681831426e-02
1.942963545265857794e-01 0.000000000000000000e+00 -8.859456176631971347e-04 1.814798833121491345e-02
1.945191714469144406e-01 8.975979010256553980e-01 -8.899627941997177109e-04 1.906381438304288745e-02
1.947419883672431018e-01 0.000000000000000000e+00 -8.944410984842905438e-04 2.015781539297576558e-02
1.949648052875717630e-01 -4.487989505128280321e-01 -8.989457988925504814e-04 1.964701110122681754e-02
1.951876222079003964e-01 -6.731984257692420481e-01 -9.031964714987669946e-04 1.799478265485586481e-02
1.954104391282290576e-01 -1.346396851538483430e+00 -9.069648829988273889e-04 1.552409988684787419e-02
1.956332560485577188e-01 8.975979010256553980e-01 -9.101145357540906759e-04 1.478548399437377807e-02
1.958560729688863522e-01 -4.487989505128280321e-01 -9.135537950172173145e-04 1.523423585247467467e-02
1.960788898892150134e-01 4.487989505128273104e-01 -9.169034267865082063e-04 1.536705060422369727e-02
1.963017068095436746e-01 0.000000000000000000e+00 -9.204018727975527090e-04 1.606976658355096371e-02
1.965245237298723358e-01 1.570796326794896780e+00 -9.240646585876024707e-04 1.814387493584107905e-02
1.967473406502009692e-01 -2.243994752564140160e-01 -9.284873974696174160e-04 1.954309851345914506e-02
1.969701575705296304e-01 -1.795195802051311462e+00 -9.327737246364993734e-04 1.737533205454743282e-02
1.971929744908582915e-01 8.975979010256553980e-01 -9.362304334257814031e-04 1.608603626726757413e-02
1.974157914111869527e-01 -6.731984257692420481e-01 -9.399422067592345508e-04 1.601461852353072007e-02
1.976386083315155862e-01 -6.731984257692420481e-01 -9.433670893850840469e-04 1.450251224427303622e-02
1.978614252518442473e-01 2.243994752564132944e-01 -9.464050169898295629e-04 1.377356235321938738e-02
1.980842421721729085e-01 -4.487989505128280321e-01 -9.495050548760820960e-04 1.321919433339206404e-02
1.983070590925015420e-01 -1.121997376282069414e+00 -9.522959373310143760e-04 1.139580290394285982e-02
1.985298760128302031e-01 6.731984257692412710e-01 -9.545834102915398429e-04 1.062807763909356072e-02
1.987526929331588643e-01 -6.731984257692420481e-01 -9.570321683881276818e-04 1.065607638262551157e-02
1.989755098534875255e-01 1.121997376282068526e+00 -9.593321185362668714e-04 1.122791898345443587e-02
1.991983267738161589e-01 -6.731984257692420481e-01 -9.620357090473135664e-04 1.168643423263527291e-02
1.994211436941448201e-01 -2.243994752564140160e-01 -9.645399891069451545e-04 1.046244778744281553e-02
1.996439606144734813e-01 -1.570796326794897446e+00 -9.666981298375082509e-04 8.321490956616156912e-03
1.998667775348021147e-01 1.346396851538482542e+00 -9.682483270819370593e-04 7.516696058331310930e-03
2.000895944551307759e-01 -3.590391604102622036e+00 -9.700478239710360728e-04 4.226450523722408842e-03
2.003124113754594371e-01 -1.346396851538483430e+00 -9.701317764611715622e-04 -1.678859088252044988e-03
2.005352282957880983e-01 6.731984257692412710e-01 -9.692996675476158895e-04 -3.124310807885184466e-03
2.007580452161167317e-01 -2.243994752564140160e-01 -9.687394778364465543e-04 -2.806840240642764078e-03
2.009808621364453929e-01 -8.975979010256560642e-01 -9.680488445510667750e-04 -4.154902464358903140e-03
2.012036790567740541e-01 0.000000000000000000e+00 -9.668879126936977871e-04 -5.098144837178517248e-03
2.014264959771027153e-01 1.570796326794896780e+00 -9.657769386870476919e-04 -3.208287490413302186e-03
2.016493128974313487e-01 2.243994752564132944e-01 -9.654581912174121146e-04 -9.678020270080484955e-04
2.018721298177600099e-01 -4.487989505128280321e-01 -9.653456533527561686e-04 -1.244900800638056243e-03
2.020949467380886710e-01 -1.570796326794897446e+00 -9.649034212923864214e-04 -3.847170813679143611e-03
2.023177636584173045e-01 -2.243994752564140160e-01 -9.636312238473916355e-04 -5.978672637329819975e-03
2.025405805787459657e-01 1.346396851538482542e+00 -9.622391224429803838e-04 -4.747435594200581470e-03
2.027633974990746268e-01 4.487989505128273104e-01 -9.615156058902748267e-04 -2.257180859412575517e-03
2.029862144194032880e-01 1.570796326794896780e+00 -9.612332462675421971e-04 5.324361106496507470e-04
2.032090313397319215e-01 2.243994752564132944e-01 -9.617528774391682694e-04 2.808455357785143592e-03
2.034318482600605826e-01 -2.243994752564140160e-01 -9.624847890149465816e-04 3.077052435650530667e-03
2.036546651803892438e-01 2.243994752564132944e-01 -9.631241161339711360e-04 3.082174095361240197e-03
2.038774821007178772e-01 0.000000000000000000e+00 -9.638583100946368715e-04 3.313304396426381294e-03
2.041002990210465384e-01 -2.243994752564140160e-01 -9.646006366974173643e-04 3.020026254777500620e-03
2.043231159413751996e-01 -2.243994752564140160e-01 -9.652041359934392713e-04 2.477535153028702451e-03
2.045459328617038608e-01 0.000000000000000000e+00 -9.657047102030250334e-04 1.970282260642151808e-03
2.047687497820324942e-01 -1.121997376282069414e+00 -9.660821604444281945e-04 6.780281049224115867e-04
2.049915667023611554e-01 8.975979010256553980e-01 -9.660068624714952031e-04 2.049130471673307047e-04
2.052143836226898166e-01 -1.346396851538483430e+00 -9.661734766326381639e-04 -6.250301419698508576e-04
2.054372005430184500e-01 -6.731984257692420481e-01 -9.657283278888025967e-04 -3.065393433947195042e-03
2.056600174633471112e-01 -2.243994752564140160e-01 -9.648074335835425848e-04 -4.353922686429403423e-03
2.058828343836757724e-01 4.487989505128273104e-01 -9.637880726001240824e-04 -4.170837980393203408e-03
2.061056513040044336e-01 -2.243994752564140160e-01 -9.629487670355805964e-04 -3.924381439010278874e-03
2.063284682243330670e-01 0.000000000000000000e+00 -9.620392354272536833e-04 -4.105928651717930498e-03
2.065512851446617282e-01 2.243994752564132944e-01 -9.611190262810506571e-04 -3.786207484712323865e-03
2.067741020649903894e-01 6.731984257692412710e-01 -9.603519732443158890e-04 -2.497492830689826415e-03
2.069969189853190505e-01 8.975979010256553980e-01 -9.600060589588962608e-04 -5.594591026863172381e-04
2.072197359056476840e-01 -4.487989505128280321e-01 -9.601026593356950948e-04 1.988186540264037740e-04
2.074425528259763452e-01 6.731984257692412710e-01 -9.600946592792843634e-04 7.176286163197064189e-04
2.076653697463050063e-01 8.975979010256553980e-01 -9.604224589321512344e-04 2.797527300209235249e-03
2.078881866666336398e-01 1.121997376282068526e+00 -9.613413321144202717e-04 5.404865745824384907e-03
2.081110035869623009e-01 -4.487989505128280321e-01 -9.628310500127000744e-04 6.259059170589655226e-03
2.083338205072909621e-01 -8.975979010256560642e-01 -9.641305806915114775e-04 4.548841310018441990e-03
2.085566374276196233e-01 -1.121997376282069414e+00 -9.648581676362242079e-04 1.906605046494783302e-03
2.087794543479482567e-01 0.000000000000000000e+00 -9.649802284209975508e-04 3.859892369522384772e-04
2.090022712682769179e-01 0.000000000000000000e+00 -9.650301775023396172e-04 2.464401021519357262e-05
2.092250881886055791e-01 -1.570796326794897446e+00 -9.649912106259189454e-04 -2.231040623175200785e-03
2.094479051089342125e-01 -2.019595277307724590e+00 -9.640359503007715812e-04 -6.903165150585323893e-03
2.096707220292628737e-01 -8.975979010256560642e-01 -9.619149266271719316e-04 -1.092538067020211966e-02
2.098935389495915349e-01 -8.975979010256560642e-01 -9.591672309520663095e-04 -1.374324563202046316e-02
2.101163558699201961e-01 -1.795195802051311462e+00 -9.557904712930778961e-04 -1.719071355344828703e-02
2.103391727902488295e-01 4.487989505128273104e-01 -9.515064672476035304e-04 -1.907425386816017504e-02
2.105619897105774907e-01 -6.731984257692420481e-01 -9.472903382841371851e-04 -1.994465381436430138e-02
2.107848066309061519e-01 -2.019595277307724590e+00 -9.426184545677279616e-04 -2.299269690006591066e-02
2.110076235512348131e-01 1.795195802051310352e+00 -9.370440144574914603e-04 -2.332504623247627640e-02
2.112304404715634465e-01 4.487989505128273104e-01 -9.322240246316403122e-04 -2.079948009099977582e-02
2.114532573918921077e-01 -2.243994752564140160e-01 -9.277750622608640398e-04 -2.027880299719453383e-02
2.116760743122207689e-01 -4.487989505128280321e-01 -9.231871037680676071e-04 -2.119031121210479540e-02
2.118988912325494023e-01 -6.731984257692420481e-01 -9.183319424906901882e-04 -2.271558651549733174e-02
2.121217081528780635e-01 -4.487989505128280321e-01 -9.130642697063832015e-04 -2.414420599372397308e-02
2.123445250732067247e-01 2.243994752564132944e-01 -9.075724672440858062e-04 -2.469455872735605226e-02
2.125673419935353858e-01 -1.121997376282069414e+00 -9.020595386573741076e-04 -2.584695013234325142e-02
2.127901589138640193e-01 2.243994752564132944e-01 -8.960541915873317977e-04 -2.700298998688488439e-02
2.130129758341926804e-01 -4.487989505128280321e-01 -8.900260925202877968e-04 -2.754721040418012939e-02
2.132357927545213416e-01 -6.731984257692420481e-01 -8.837782224155220833e-04 -2.901045555145941382e-02
2.134586096748499751e-01 -6.731984257692420481e-01 -8.770980517936728497e-04 -3.086001079209561501e-02
2.136814265951786362e-01 -6.731984257692420481e-01 -8.700259572835145755e-04 -3.287030812381978861e-02
2.139042435155072974e-01 -1.346396851538483430e+00 -8.624499301408659630e-04 -3.541925769387092165e-02
2.141270604358359586e-01 4.487989505128273104e-01 -8.542419374441640118e-04 -3.686391154829165434e-02
2.143498773561645920e-01 -1.346396851538483430e+00 -8.460221236559495057e-04 -3.806738647171979684e-02
2.145726942764932532e-01 6.731984257692412710e-01 -8.372778218069855134e-04 -3.909359320454845743e-02
2.147955111968219144e-01 -2.019595277307724590e+00 -8.286006955711121844e-04 -4.132300122519872582e-02
2.150183281171505478e-01 -2.019595277307724590e+00 -8.188628940635136067e-04 -4.622296338636892182e-02
2.152411450374792090e-01 4.487989505128273104e-01 -8.080021788706825275e-04 -4.866711749960513783e-02
2.154639619578078702e-01 -1.121997376282069414e+00 -7.971751795784441392e-04 -5.004513211143155060e-02
2.156867788781365314e-01 -1.795195802051311462e+00 -7.857003744416629675e-04 -5.371182288229776197e-02
2.159095957984651648e-01 -6.731984257692420481e-01 -7.732393736587007699e-04 -5.725925013511212053e-02
2.161324127187938260e-01 -1.570796326794897446e+00 -7.601837148907955371e-04 -6.034684600175635460e-02
2.163552296391224872e-01 -4.487989505128280321e-01 -7.463467769033830428e-04 -6.348263240893373127e-02
2.165780465594511484e-01 -3.365992128846208686e+00 -7.318937055953663763e-04 -6.854662789388138444e-02
2.168008634797797818e-01 -2.243994752564140160e-01 -7.158000798509254027e-04 -7.333970804875256100e-02
2.170236804001084430e-01 -1.570796326794897446e+00 -6.992110498249151738e-04 -7.630398701654461657e-02
2.172464973204371042e-01 -1.346396851538483430e+00 -6.817964410592773465e-04 -8.007886510260114887e-02
2.174693142407657376e-01 -8.975979010256560642e-01 -6.635251976137646404e-04 -8.341400035883352049e-02
2.176921311610943988e-01 -2.019595277307724590e+00 -6.446243397147803948e-04 -8.777984288568642379e-02
2.179149480814230599e-01 -3.590391604102622036e+00 -6.244075290963212264e-04 -9.519503808387796973e-02
2.181377650017517211e-01 -1.346396851538483430e+00 -6.022022092819432617e-04 -1.017692531618066970e-01
2.183605819220803546e-01 -4.487989505128280321e-01 -5.790557059489995391e-04 -1.047327227235450298e-01
2.185833988424090157e-01 -1.346396851538483430e+00 -5.555297638121530933e-04 -1.073201055708941920e-01
2.188062157627376769e-01 -1.346396851538483430e+00 -5.312302351236943259e-04 -1.110484029346588131e-01
2.190290326830663103e-01 -1.795195802051311462e+00 -5.060428375135209416e-04 -1.152264433177150743e-01
2.192518496033949715e-01 0.000000000000000000e+00 -4.798814326427394868e-04 -1.175901693283003119e-01
2.194746665237236327e-01 4.487989505128273104e-01 -4.536406787322074278e-04 -1.174612435678044492e-01
2.196974834440522939e-01 -1.346396851538483430e+00 -4.275367275432354086e-04 -1.186761292760497299e-01
2.199203003643809273e-01 -6.731984257692420481e-01 -4.007545794485783313e-04 -1.211459695387927388e-01
2.201431172847095885e-01 0.000000000000000000e+00 -3.735499838575100941e-04 -1.224710914731882705e-01
2.203659342050382497e-01 -2.019595277307724590e+00 -3.461773165858890986e-04 -1.253519035594785336e-01
2.205887511253668831e-01 -1.570796326794897446e+00 -3.176889336405953348e-04 -1.297890634097491336e-01
2.208115680456955443e-01 4.487989505128273104e-01 -2.883389177832878614e-04 -1.317939442471549316e-01
2.210343849660242055e-01 -2.019595277307724590e+00 -2.589570920903607083e-04 -1.341399598587280917e-01
2.212572018863528667e-01 -1.121997376282069414e+00 -2.285616122858258911e-04 -1.381126846726617174e-01
2.214800188066815001e-01 -6.731984257692420481e-01 -1.974094059761909040e-04 -1.408258149952018590e-01
2.217028357270101613e-01 -8.975979010256560642e-01 -1.658048634858187362e-04 -1.430365994691915332e-01
2.219256526473388225e-01 -8.975979010256560642e-01 -1.336674568001741767e-04 -1.457326021236495239e-01
2.221484695676674836e-01 -2.243994752564139272e+00 -1.008614842924736050e-04 -1.497904300904030483e-01
2.223712864879961171e-01 4.487989505128273104e-01 -6.691577214527804685e-05 -1.519603230864547683e-01
2.225941034083247783e-01 1.346396851538482542e+00 -3.314282188793154821e-05 -1.501586415577814693e-01
2.228169203286534394e-01 -8.975979010256560642e-01 0.000000000000000000e+00 -1.494577940807004790e-01
