# xp, vp at time = 9.503876633283684e-08
4.478015863622206161e-02 1.081676381013297848e+07
4.678451294841168978e-02 1.472507180426300876e+07
1.520939858778161957e-01 -1.309173031692642719e+07
1.360128500989525591e-02 9.707462550601965049e+05
1.805956641746207236e-01 6.139633424519529566e+06
2.913619434814554432e-02 -9.269168792109915987e+06
2.525746184403599923e-02 -1.010275905455145612e+07
1.437434230761694409e-01 -1.023193313156489283e+07
1.654718133977861882e-01 -1.426098406660717539e+07
1.460972577766410929e-01 6.942351480683587492e+06
2.084267836198729074e-02 -1.469935755483892374e+07
1.418503117640805729e-02 -1.243882270608667657e+07
2.099524415965973653e-02 -9.462734081654461101e+06
1.008426638096048267e-01 -7.982232703572142869e+06
1.452661698256214884e-01 -8.301512251969624311e+06
1.992465804073986213e-01 -4.842233030842460692e+06
1.650765998353004582e-01 -6.512386547193362378e+06
3.657791753384485173e-02 -2.384585456785765290e+07
1.101989521605751809e-01 -8.790589386794056743e+06
5.160792402164861292e-02 1.484153785922916979e+07
3.710841471459674218e-02 -2.896731901640068740e+06
1.823400830807816453e-01 8.613914075315758586e+06
2.120917320278530860e-01 7.968525998015787918e+05
4.756519313614655103e-02 -3.348452623660867102e+06
6.659091187313014026e-02 1.392154905049630068e+07
1.575581916855783027e-01 -1.997788090968225524e+07
1.634979346439007497e-01 2.729843126021153759e+06
6.670635060642932102e-02 2.401166470533284917e+07
1.190436451581218941e-01 5.782794558033084497e+06
2.341258961571610411e-02 -1.208417982329928316e+07
1.667985170732444178e-01 -1.357946690737096360e+06
4.305814495872609116e-02 5.605068465037273243e+06
1.679394726777234392e-01 -2.933690500145294238e+06
1.636964424623965353e-01 -8.069920558107611723e+06
1.249591277567578540e-01 -2.995613730331188068e+06
1.174740358465037326e-01 -5.421983522798499092e+06
1.622887449135130070e-02 -9.796396101269247010e+06
2.711193971904246255e-02 -8.331052491855332628e+06
1.121729732451469952e-01 -1.287511576966662332e+07
1.552489189368309874e-01 5.577719328080980107e+06
2.141758551757307061e-01 -1.122524471054292656e+07
4.659296253027497142e-02 -1.378909698144757934e+07
1.748918199059840486e-02 -1.153969120218116976e+07
2.146400190984476264e-01 -1.372390066141692176e+07
7.749894122766044953e-03 -1.162577342147643678e+07
7.440652772203443233e-02 -2.564891549292913452e+07
1.066770849937875576e-01 -1.948891819724747539e+07
7.193837991082083216e-02 -2.826813331694586948e+07
1.285187969002116737e-01 -2.440870253192836884e+06
1.504634804124031222e-01 -1.028366030688263848e+07
3.990585324827659180e-02 -6.041453721460008994e+06
1.627905613018442721e-01 -9.985641468400916085e+06
6.726151917213307740e-02 -2.136288058696593344e+07
1.069793348519611914e-01 -9.161347307129498571e+06
8.745171354770074623e-02 -2.584762402674861625e+07
2.625442028281179535e-02 -7.191115943995279260e+06
1.850387425069263680e-01 -1.018295242163197696e+07
2.052689903871781074e-01 -3.720031888279568404e+06
6.545694462769859057e-02 -1.851288057306934148e+07
5.190269157740153017e-02 -1.158840901475778781e+07
1.114764248009995629e-01 -1.100350962098774314e+07
1.896638355804113052e-01 -1.479354811204290576e+07
1.313556813352581842e-01 -1.043143638239145838e+07
1.699073164378640532e-01 1.729175170924471924e+06
3.590567613646939576e-02 -7.883073304620836861e+06
2.038017906842044813e-01 -1.398770165013688616e+07
8.814157328213047260e-02 7.294912469300109893e+06
1.242810770558143013e-01 5.691491057234927081e+06
1.621784813076212473e-01 -8.224211274095094763e+06
1.342797953003334877e-01 -1.221151859919918887e+07
1.900530627194660926e-01 -8.371656267272407189e+06
2.175237041875840993e-01 -5.746477041844767518e+06
3.871848711390121073e-02 5.394879709514520364e+05
1.029882636088054609e-01 1.181780617478155531e+07
1.637514755142275569e-01 -6.021867719925891142e+05
1.591580742983374486e-01 6.354782146401664242e+06
1.022909327979309585e-01 -1.671087855424340256e+07
8.045802343838440174e-02 2.567708080201913137e+06
4.609687398602901887e-02 1.287916745074973814e+07
1.261436423002228469e-01 4.291300604804277420e+06
1.144401751495819075e-01 3.704847684314648155e+06
1.977035085023769179e-02 9.738268060880908743e+06
1.286174146018623232e-01 -1.180081890386522003e+07
1.903645983172249090e-01 3.380834328314700164e+06
2.021399448542076649e-01 -1.792703043749431893e+07
1.674795862761833121e-01 4.301587598893388174e+06
2.041265304248928714e-01 7.919343339506169781e+06
1.551928305247466389e-01 -1.065520981191812828e+07
2.157228527599813761e-01 -6.332497407271498814e+06
1.536971495518401343e-01 -1.143463156200209633e+07
1.944633704481496528e-01 -1.023948782654437609e+07
1.582823608165449814e-01 -3.014105041673541535e+06
2.624889135720925859e-02 -1.444596051342842914e+07
1.524423487871993943e-01 -2.888245988964193035e+06
4.459071280824739719e-02 1.632629282925675809e+07
5.158580138135970133e-02 -1.497862638065703213e+07
1.897537595320176462e-01 -1.653118130324552953e+07
2.128447927531127160e-01 -9.464354224173232913e+06
1.123203607100042023e-01 -1.313583942769585736e+07
2.155061033399295264e-03 4.032491676842494635e+05
1.503003631092776904e-01 -1.000439381534879096e+07
2.134047873531933759e-01 -1.131538060062170960e+07
1.293723635774383651e-01 8.604941621834347025e+06
1.075516472735806722e-01 -1.624067125640373118e+07
1.755461918583330616e-01 -8.009207815512370318e+06
1.091904544559408330e-01 -1.291361724356047809e+07
6.425664266786035306e-02 -1.964243399393812194e+07
1.756953165363652480e-01 7.559591141233881004e+06
2.204514592366206560e-01 -1.332710699917173199e+07
1.914333911664478638e-01 6.577899696191793308e+06
1.322681623389278804e-01 -1.345513640382288583e+07
1.308014381791344771e-01 -9.691376361507138237e+06
4.905940397402276665e-02 5.895943727100215852e+06
4.844231444861591546e-02 -1.626592583654968441e+07
1.747735729539828808e-02 -1.434296234046600014e+07
1.665984281724747912e-02 6.528843773126922315e+05
1.589537237546235354e-02 -1.141608111686017737e+07
2.869360531403096840e-02 -1.302779272056912445e+07
5.164349509741842509e-02 1.441763018475430273e+07
1.435763232917073862e-01 4.937741551653596573e+06
9.906159584113507013e-03 -7.027742452436046675e+06
1.359140541894083010e-01 4.046195249254457885e+05
1.790306537758795113e-01 3.972573986975962762e+06
2.211041144196509434e-01 -1.724966668714660686e+06
1.705819691987988385e-01 -7.432135193036748096e+06
1.088967514006893844e-01 -1.555971664573152363e+07
7.110739502075642815e-02 -2.115316473080187663e+07
5.589164301887056263e-02 -2.119638847431688383e+07
1.223091078392981451e-01 -1.484310239965388365e+07
6.984368645457302016e-02 -2.217294182745617256e+07
1.347753481062968902e-04 -1.215399259350418858e+07
2.120227755665463620e-01 -1.337249992873690091e+07
1.480559794950696284e-01 1.060676637223605625e+07
1.644023150450553694e-01 -5.032034380242432468e+06
1.107501971453483391e-01 -7.733531634041333571e+06
2.416509084745180683e-02 1.320443347859286005e+05
5.319567020014506070e-02 -1.531299713269763626e+07
2.108328405885528944e-01 -9.510448118463519961e+06
1.479417164897310344e-01 6.649346268155054189e+06
7.610617652398585231e-02 -1.970220456367950514e+07
9.957415183465666980e-03 -1.191602538195391931e+07
1.011339690840314526e-01 1.558027605991639383e+07
1.954290362237671164e-01 -1.635314107532358170e+07
2.086585983500700292e-01 -1.061611922874856927e+07
3.762491242332348385e-02 -1.780252591477840394e+07
1.817315696444749273e-01 -3.070011412478083512e+05
1.325336544327006538e-01 -1.200986246288663894e+07
1.424023459753610832e-01 8.076400465995947830e+06
4.631583768386085542e-02 -9.141868709659276530e+06
9.459500462635064832e-02 -2.199922872501390055e+07
1.670900204608807144e-02 3.626255948071842082e+06
7.207381982813747820e-04 -1.198522913258367963e+07
2.083279373153957836e-01 9.019629834585867822e+06
3.560206935256770427e-02 -1.089988656121814065e+07
2.029631500431593183e-01 6.781048400860810652e+06
1.739005809903780009e-01 -1.006048486929097213e+07
1.981229250989236523e-01 7.073093085022979416e+06
1.089310965021726835e-01 -5.503558162048120052e+06
2.341542713703866421e-02 6.360400689233614132e+06
2.126749209589034462e-01 -9.868742880182322115e+06
1.518622977832870258e-01 -1.630494319527420960e+07
5.997024074005374850e-02 7.947804096033547074e+06
2.000819338411806425e-01 7.114780714898407459e+05
1.460300292094007524e-01 3.094920423299606889e+06
8.745552484011456795e-02 1.408972606715984829e+07
1.328671348931191043e-01 -1.589363035376532469e+06
7.245622570279167812e-03 4.470454043406933546e+06
1.579917619449216215e-01 3.556286549013358541e+06
2.533314764786791934e-02 -5.826008133098067716e+06
9.011372694790552307e-02 1.990972666071462631e+07
1.255248690378684140e-01 -2.028874089776209369e+07
1.703448824494923075e-01 -1.027117574959359318e+07
1.573738267349640008e-01 -6.493779116277461872e+06
1.283008095598205112e-01 -1.037745030994834565e+07
1.268848048327348710e-01 -8.771749672304384410e+06
1.559951659269715463e-01 -8.201246854938223958e+06
9.890250256891411351e-02 -1.966216545252653584e+07
9.457997285214678196e-02 1.924101613844381273e+07
6.857622032282596584e-03 5.190475772981227376e+06
2.754814508164616857e-02 -1.027063805582210980e+07
8.391962961438881319e-02 -2.423307359380471706e+07
1.051925908632047185e-01 -7.049645659550312907e+06
3.027339582034361057e-02 4.753011584802959114e+06
1.991799890572213544e-02 1.137046126017989404e+07
1.087497474496990774e-01 -6.303182981829004362e+06
1.246887782930916622e-01 -3.087522142134318594e+06
1.750511795118560310e-01 -3.603677404667200055e+06
1.831218683048566331e-01 -8.022017140537189320e+06
1.142748632094217204e-01 -1.079528077677387185e+07
5.331154928917223451e-02 -1.933976323933257535e+07
3.033268139507942079e-02 -1.008230086127041839e+07
4.712383831439152099e-02 8.120295720372331329e+06
1.803577585926715576e-01 -1.232754105878356844e+07
1.174016233514014046e-01 -1.352264645320959389e+07
1.157928798815827803e-01 2.649229021603995934e+05
4.941371643841013794e-02 -1.675478558631208166e+07
1.927762374841932580e-01 -6.395235274122899398e+06
7.030217816499619021e-02 2.044407812436423451e+07
3.994162252787733514e-02 -1.538915621935990825e+07
9.962464565246222092e-02 -6.674131039805664681e+06
1.790943552665133776e-01 -1.487187756558761746e+07
3.188325640592249571e-02 5.844164271653800271e+06
1.004908447046473918e-01 1.400366056651355699e+07
4.710920916108188305e-02 -1.593857957351675443e+07
1.825353027153836238e-01 -8.139859067186232656e+06
1.287944283893417696e-01 -6.111063868474327959e+06
2.215937121476865487e-02 -1.508607611700800480e+05
1.065207967370677272e-01 2.202040535537011456e+06
9.953137542866453968e-02 9.407897952094156295e+06
1.122264120637342100e-01 -1.265601418413972482e+07
1.089492114181438570e-01 -1.267819918368081748e+07
1.093857903709582607e-01 -7.664464862363558263e+06
4.645670651685340075e-02 -3.562933432129178196e+06
1.119737406623830533e-01 5.345354882130264305e+06
1.374022174846364908e-01 -6.975566414155864157e+06
1.331898324928856570e-01 -9.467609091895651072e+06
2.083901521891354247e-01 -1.426780346609946340e+07
4.259752854205522965e-02 1.117477957987020724e+07
6.317416822829774459e-02 -2.705011797070030496e+07
1.743754623187843134e-01 -1.110043907731907628e+07
1.069486662129879306e-01 -7.765424455215673894e+06
6.398968296493542929e-02 2.102652004634127021e+07
4.723584804886898220e-02 -5.035606223744092509e+06
1.508287228175163308e-01 -1.299160233637161367e+07
1.281809141833092913e-01 4.620188943049098365e+06
6.471186263193638710e-02 -2.325541470399908721e+07
2.191830589474260127e-01 -1.179409957176283188e+07
1.284475268520268443e-01 -1.011761755764418654e+07
1.346215175430566235e-01 -1.483036546292931959e+07
1.579370196217038114e-01 -7.997532247900895774e+06
9.865001858856596584e-02 1.168076671387769096e+07
3.659735686668736526e-02 -1.710818701224469987e+05
3.028464058600218584e-02 -7.813001208139118971e+05
2.011021271550986478e-01 9.354156182063328102e+06
2.069132909641931972e-01 -9.403111432916140184e+06
1.444918066950940869e-02 -3.236970743235860951e+06
8.282581653215026485e-02 -2.513717309544043988e+07
2.054995197476650326e-01 7.800012604737419635e+06
6.777561701017779938e-02 -1.962550628672153503e+07
8.396883849213093720e-02 -2.893653963199350238e+07
1.154829872345878167e-01 -1.224866410404243134e+07
1.229909417583897602e-01 -8.925705347346633673e+06
2.150204316034831087e-01 -3.876629742332474329e+06
7.447854167876363785e-02 1.488369190892436542e+07
1.909187117883030804e-01 -1.478482118997017108e+07
1.455327430772823394e-01 5.831479507550612092e+06
1.187954081431774472e-01 -1.398920244537805021e+07
1.516288853157189698e-01 -2.168187546538844705e+07
3.433958688305724025e-03 5.558191555120177567e+06
1.301503615025162153e-01 -1.954021541176913539e+06
2.131293644502119389e-01 -4.444876433314670809e+06
1.377710968173908312e-01 -1.285150708786908910e+07
9.190513983488166061e-02 1.841645293408473209e+07
2.222137031127294216e-01 -5.854699306363463402e+06
1.779914284850650508e-01 -8.059922636753555387e+06
1.941119776870131874e-01 -9.114335991180751007e+05
2.156819362991284628e-01 -1.929022095533526316e+07
2.095832614766582336e-01 6.607781775050896220e+06
1.426862787425896839e-01 -1.409505958174285293e+07
1.414503930583904147e-02 5.036034359377607703e+06
1.557550519207327455e-01 -9.758131777876348933e+05
1.038639778427119520e-01 -4.327795471173374914e+06
5.652292276025805418e-02 -1.449232103263272718e+07
1.167179620862426881e-01 7.669408099932410754e+06
9.041185112742761154e-02 -2.492306637294237688e+07
7.853166962478459745e-02 -2.110717450536327437e+07
1.155154550097323984e-01 1.781857068652691785e+06
1.436956540081328615e-01 -4.938281572886877693e+06
2.027628415311248655e-01 -3.282917681964103132e+06
1.696512558828765574e-02 -4.186215727259808918e+05
1.575304190984287145e-01 -1.261141413791125640e+06
1.026653769986269754e-01 1.316724861659396812e+07
2.139282682498334365e-01 3.616969194538979791e+05
3.668174736026701133e-02 1.339490523330884986e+07
1.045252033069763442e-01 1.436144725597704947e+07
1.793713993086885894e-01 -1.794851358500415692e+06
1.347744248597440297e-01 -8.944771141273513436e+06
7.705154026808681833e-02 -1.989525267342947051e+07
9.989660248398042619e-02 -1.141740341838423908e+07
1.722417940988699436e-01 6.982745206993403845e+06
2.766900273787260486e-02 -1.169132969346426800e+07
6.067557029942623192e-02 -2.380749038751577586e+07
1.671942420881755709e-01 -7.940852568415353075e+06
7.068623925688978515e-02 -2.417576687622718886e+07
1.567035832911690685e-01 -7.124653977155587636e+06
3.509234841892853313e-02 5.724873918069203384e+06
3.921270340222872408e-02 -1.182113830676642805e+07
9.932104495902575880e-02 -8.561678426085639745e+06
1.907103295429281864e-01 1.095986813935839757e+07
1.670934499329566059e-01 -5.654404248712560162e+06
2.000503256112769711e-03 -5.959118320162972435e+06
1.799187280126936239e-01 -7.456003095586170442e+06
1.423676240714286667e-01 1.056327512993764132e+07
1.972023820740035349e-01 7.315594740830074064e+06
1.383906184803693207e-01 5.092275781120556407e+06
1.651643492167329409e-03 6.934219716859105043e+06
1.693269197110042479e-01 -1.517573675174906093e+05
1.045901954087586211e-01 1.459037557551742159e+07
1.047287312465374348e-01 1.041566295546987467e+07
3.629875578268092207e-02 5.454714977909681387e+06
1.999137889087958253e-02 -6.838844498021444306e+06
1.760092857294451585e-01 -2.151632597677708603e+06
8.452439175648777947e-02 1.172123977203812823e+07
1.836152948327243739e-01 -1.389720420925396681e+07
8.162310195756082576e-02 -2.835887126255017146e+07
1.343375736915311813e-01 -2.611534564218320884e+06
1.454219126643731819e-01 -1.675664730237118714e+07
1.218700720707436014e-01 -9.103999302518036216e+06
8.762721134887281604e-02 -2.494832526955918595e+07
1.341053312220141791e-01 -6.029139288063141517e+06
9.988340730464806416e-02 -2.024578099549688026e+07
5.865718032103767882e-02 2.158198525186777115e+05
1.289551842303225393e-01 -4.734992463388443924e+06
1.551908126274690047e-01 7.082563282851693220e+06
4.898563007584273710e-02 6.867475510921205394e+06
2.039300527195941348e-01 -1.283277442121250182e+07
1.145541822816515121e-01 3.608073469501653221e+06
1.428828522215467578e-01 6.245122166561140679e+06
1.187791730505196042e-01 -8.752945592883668840e+06
4.530630092612597526e-02 7.782012797729927115e+06
5.665255652014670323e-02 -1.876178512259211764e+07
1.035697724963377669e-01 1.050389205234868079e+07
7.485715890370800429e-02 -2.862532764097775333e+06
1.404980129481134092e-02 -1.081048565806617774e+07
1.028187089533671023e-01 1.444435881177978031e+07
1.167626255391812501e-01 -1.037382378206578270e+07
5.005789338181586973e-02 -1.723712452951660007e+07
1.508864997808437303e-01 -5.190785103704252280e+06
1.558021067664395742e-01 -1.313281149551664107e+07
6.993495075687193585e-02 1.599381865432938188e+07
2.030546691179386520e-01 -1.203990811857283488e+07
9.786487592767727228e-02 -2.104950363844009489e+07
1.513466424642336550e-01 -8.450885742593793198e+06
2.158556072208021870e-01 -9.440167974554959685e+06
1.901402903173548056e-02 3.922902551290309057e+06
1.154186756477420805e-01 1.067377647191456705e+07
2.419873250093148784e-02 -1.165198158079345152e+07
2.105837440033468677e-01 -1.812157237934201583e+07
1.633508742195360630e-01 8.837696222028534859e+06
1.428629416152840392e-01 -3.266576141223747400e+05
1.592079133715944006e-01 -1.759771730957379565e+06
2.133899773700308200e-01 -1.086769519676386006e+07
1.669779671528743847e-01 -7.007374910458936356e+06
2.067370723611118011e-01 -4.530785386282568797e+06
2.087768267688323853e-01 1.337366518316880800e+06
1.997645368510604091e-01 -1.714606078202618286e+07
2.138508366538332262e-01 9.045487875018106773e+06
2.161085782840840575e-01 -2.498072054382215720e+06
1.244390944846193725e-02 -3.098248078738634940e+06
6.368459623328248664e-02 -2.002278201095168293e+07
2.070070263288047441e-01 -8.415455373835250735e+06
1.024954237284497610e-01 -1.725362986210304871e+07
2.174347550297708043e-01 -1.579374839296668954e+07
1.637934749846380045e-01 -1.310895237774856761e+07
1.239907110445930549e-01 4.973103489659603685e+06
4.741097111368555023e-02 5.408527740797986276e+06
1.949544046575611422e-01 7.388558142731574364e+06
6.526091103935582893e-02 1.904903846873180568e+07
8.606881813732698838e-02 -2.512771291680360585e+07
3.913963354958783364e-02 7.880167180218314752e+06
1.406527107954357037e-01 -1.016556735092974082e+07
1.897053324310619404e-01 -1.027459834883896448e+07
4.939460956297237262e-03 4.350873576603059657e+06
2.414188582827124160e-02 -1.076285144678827841e+06
1.634367502925375970e-01 -1.197888814493113197e+07
1.247681967813670384e-01 -9.116284560492251068e+06
1.308807967779767600e-01 1.997303550572958076e+06
1.382773852671936310e-01 -1.252231214030932821e+07
6.240845268825756520e-02 1.145059272093985789e+07
1.401680116711782366e-02 9.900022962240161374e+06
3.888045851666952629e-02 8.837700859540292993e+06
2.929608085262251985e-02 4.603604651843691245e+06
8.200207360036539106e-02 -1.868111183387343213e+07
1.094482262523343297e-01 5.470420036030911840e+06
6.144201951725169336e-02 -1.671834782331318036e+07
3.215464261312851041e-02 3.022351104578143917e+06
1.666314761504218145e-01 -3.304880633594974410e+06
1.014825463446129145e-03 -6.648459327636374161e+06
3.787769577434332152e-02 -1.315346546914670058e+07
1.399707305683696723e-01 -1.277918626307604276e+07
3.800535977618444555e-02 1.166425562370409630e+07
2.120218857883099661e-01 -1.238643934320119582e+07
1.717261221667386317e-01 1.997172538637841120e+06
5.259132312049475538e-02 -2.961518290197764058e+06
1.741370139725708921e-01 4.590011050594007596e+06
1.559059723910649446e-02 -8.928213651962714270e+06
2.938464138686478280e-02 1.589645741466295905e+06
1.945967979303441786e-01 -3.038056658242946956e+06
3.346312174854938065e-02 -1.011969076246805489e+07
4.678204763259179860e-02 1.694108641017099097e+07
1.318816352206000353e-01 1.543555827532272087e+06
1.356380989056660546e-01 3.844796119058126933e+05
1.762477386102977439e-01 5.626856897306514904e+06
1.338398183460242363e-01 -8.897346905209863558e+06
7.568964677010397990e-02 -2.423921346540053189e+07
8.772609742966851892e-03 8.169220844469272532e+06
3.451779028137716421e-02 -7.583370352253979072e+06
2.186587978470765081e-01 -1.215449681026866660e+07
1.373361620497808300e-01 -8.320794671874263324e+06
1.836221091085085688e-02 8.497096564946483821e+06
1.582523603538532886e-01 1.610033342238451354e+06
1.127100484271200548e-01 6.902722489645588212e+06
2.118854459151781056e-02 -1.479938322961352952e+07
3.343596884089187343e-02 -1.212642493190063164e+07
1.317829236470599019e-01 -1.239271764272168837e+07
7.841931789564143829e-02 2.516124023618169874e+07
1.720794896683899011e-01 -2.785152200849707238e+06
1.423384974077742948e-01 -1.751022085133729503e+07
1.602358665689362915e-01 2.613323407441853080e+06
1.482915828615075371e-01 -1.448136206854054891e+07
1.973290220634650316e-01 -2.974272281741142506e+05
1.942764126540162395e-01 9.626304910199794918e+06
1.405150089877814645e-01 7.183419730151811615e+06
2.073172558823380141e-02 -3.996372248423542362e+06
2.002986728161720020e-01 1.022690326520772465e+07
1.962975210555360228e-01 -7.555216969660351751e+05
1.266108786188034907e-01 4.032673052750498056e+06
8.507309154525932726e-02 -1.975072954294104874e+07
1.752755066546093088e-01 -9.436629812611216679e+06
1.448249934477085499e-01 -1.787285428171651810e+07
2.450915330239148565e-02 8.310175864249355160e+06
6.763507917647428036e-02 2.239845682816263661e+07
5.366065477882191181e-02 -1.144097728742537275e+07
1.408948765473760911e-01 3.989139276002121158e+06
4.137715546970962416e-02 6.524710947930596769e+06
1.849537135271888399e-01 5.730607099371038377e+06
1.961959863718353014e-01 -1.006113625200369954e+07
2.041718963652066343e-01 7.992377645766246133e+06
1.879145136360332313e-01 1.370631836220441852e+06
6.369714720765444482e-02 1.362066551046126336e+07
6.249319649134671417e-02 -1.685075164452952892e+07
1.623309437902511337e-02 -7.421344153198006563e+06
2.005463235363421914e-01 -1.220296344025425240e+07
1.906880294350213334e-01 -4.623684398122110404e+06
1.375288051541002365e-01 1.714343465926307952e+06
2.225871044584994962e-01 -3.279036114205252845e+06
2.920192482015186372e-02 -1.099669560491731390e+07
2.066561714446583098e-01 -8.128216540203237906e+06
7.888171670732717355e-02 -1.331189407773970999e+07
1.393561788630346965e-01 -1.311098784381517395e+07
1.845991634778990087e-02 -1.195941093397667073e+07
1.410784571828575286e-02 6.919736146815363318e+06
2.089327197617156795e-01 -1.694347192642560974e+07
1.789872402104033533e-01 4.852423913953905925e+06
5.031071598046513160e-02 -1.754062138118698448e+07
1.538780574899749898e-01 -6.186056651308200322e+06
1.225379722796767767e-01 -5.894979348890792578e+06
8.040442180371100075e-03 7.990191909259200096e+06
7.835184370284904720e-02 2.278464367614968866e+07
8.016492249097906253e-02 -2.630903527110305801e+07
3.940661927806967529e-02 -1.410442903175784275e+07
8.229932554979439707e-03 -1.238085435383179598e+07
1.299043207415475909e-01 4.863011804514541291e+06
3.937652323945620148e-02 -1.090425981261474267e+07
1.036415744111785810e-02 7.720259482138757594e+05
1.860265734330178444e-01 -1.245034599762265943e+07
1.024998977171141384e-01 -1.945431296941283345e+07
1.398596829834424238e-01 -1.642748218493121909e+06
2.045607880580103954e-01 1.661985059885805473e+06
7.662064473952974464e-02 2.590645010038656369e+07
6.126075708198890774e-02 1.784619127170720324e+07
2.296887498121646595e-02 -9.232027903579911217e+06
9.805715293048140879e-02 -2.821743406274079531e+07
1.321894152175456250e-01 -6.939671030788030475e+06
2.005484391544456457e-01 3.423552832639056258e+06
2.070126906726434957e-01 -4.444309166887928732e+06
9.621266551428174496e-02 -9.442230770851466805e+06
1.690146310129421736e-01 -1.311328233613796718e+07
3.007806219515091542e-02 1.993195900708613684e+06
2.043945587757507176e-01 4.048197934266778640e+06
7.007301796076841061e-02 2.124753877957009897e+07
4.312656349421638280e-02 1.214358210922533832e+07
1.815182113966117838e-01 -1.564841489723010547e+07
3.676730086829726324e-02 1.174647363528980687e+07
2.930269828307427438e-02 -3.263085657733665779e+06
1.456671551581737445e-01 -3.850461210234581493e+06
2.455558243951811229e-02 -3.014480575666342303e+07
2.133155659419266326e-01 7.078368672823975794e+06
2.052854757913666062e-01 -1.258141050354195386e+07
4.255020347674915576e-02 5.602989939209260046e+06
3.809945016974292803e-02 -7.614755997915104963e+06
4.156718787234061491e-02 -1.534373073207291774e+06
1.784077528397546852e-01 -1.129418980947087891e+07
1.888703120712131034e-01 4.807406020428650081e+05
1.215777199075495779e-01 3.932142923548230436e+06
1.742832861624577789e-01 -1.905639593493553111e+06
9.785398690964157431e-02 -1.204499970453815535e+07
1.871125336086705282e-01 4.107239431467042305e+06
1.579444628626665847e-01 -5.820288906684273854e+06
1.841970580807361368e-01 -1.304547348178810626e+07
1.288639014265070548e-01 -3.796865653539447580e+06
1.953113681667390245e-01 -6.484376049216148444e+06
1.618891264830111532e-01 -5.416101752993018366e+06
3.947483393993928696e-02 -6.030776668812439777e+06
2.609463389832344243e-02 7.226454577679605223e+06
1.502327885552497133e-01 -4.560742179677200504e+06
1.211963925154248001e-01 -1.097584819128168747e+07
5.060815065204635199e-02 -1.914195211034377664e+07
3.489382726335085033e-02 9.753170418203173205e+06
1.901873124060576015e-01 -8.413012369394114241e+06
8.881645459073958526e-02 2.041099245277638733e+07
7.961259718150863474e-02 9.829089869618859142e+06
1.031206216709341233e-01 1.150162312962456606e+07
3.599970494542101274e-02 -7.460010816105776466e+06
1.462279563039940722e-01 -1.329996322367642634e+07
1.209532745440834722e-02 1.128330795763323084e+07
1.850338455591339290e-02 -1.148991991459980421e+07
2.001355640939482261e-01 -2.474741701596696861e+06
1.125939005755679651e-01 2.965322032793655060e+06
1.109796802472464566e-01 7.950491114625567570e+06
1.013883106508624565e-01 6.265888057006212883e+06
2.209848799887616511e-01 -1.144881703428890742e+07
1.055333594133495978e-01 -1.831924403055573814e+06
1.423042709877855583e-01 -1.178269475861403625e+06
1.194252248622612589e-01 2.280957379606474424e+05
1.946173884329504278e-01 -1.265884489742206223e+07
1.015435031749179484e-01 1.425794854128409363e+07
5.935840771627771267e-02 -9.222732017713870853e+06
4.793882889815932746e-02 3.289269497630077414e+06
1.912524955953945616e-01 -6.332340778574920259e+06
4.020946635255976363e-03 3.860544917753953487e+06
1.012847768285458500e-01 -1.580088307223116606e+07
1.960245056769669425e-01 -2.702179352873271564e+05
5.963946563115184174e-02 -2.215087479225133732e+07
1.813935958562234718e-01 1.844037516244392842e+06
1.261755282174827908e-01 8.597245046070393873e+05
5.139917291672427280e-02 -9.229346267349928617e+06
1.660164769396675899e-01 -9.595859204468680546e+06
9.529547739855774580e-02 -4.468095432584646158e+06
2.561530228049762464e-02 6.842258490547813708e+05
8.659196073078576084e-02 2.094001079599339515e+07
1.130228958234243963e-01 4.005971795021922444e+05
1.975479879533898753e-01 -1.790926120475225151e+07
1.166748757809484421e-01 -5.345844418623700738e+06
6.477782902195156067e-02 -1.370491983518149517e+07
4.296891955425652387e-02 6.126152275482257828e+06
2.205712222306525083e-01 -1.102773788635153137e+07
1.511620988028476720e-01 -1.624164206791440211e+07
1.423378012986521723e-01 -1.208552132992776856e+07
2.294190154819017446e-02 -5.650089992566345260e+06
2.321321809344747619e-02 -3.251645734015775379e+06
1.061363269849851521e-01 -1.377755553024870902e+07
1.081461016226409194e-01 1.317235452004071558e+05
5.826570350034525336e-02 -1.281230290306852199e+07
1.456351204930511067e-01 -4.596277993993414566e+06
1.742283449445458654e-01 -3.264925419404526474e+05
1.036821721523569356e-01 -8.714273789857005700e+06
1.892657459652954677e-01 -1.024818127714187093e+07
6.016643162283101358e-03 6.232902525496430695e+06
1.135011744629267627e-01 -6.255247372163216583e+06
6.513883640996734684e-03 1.043547800626455806e+06
7.973253444612465879e-02 7.826749059602600522e+06
1.595696597837192865e-01 -1.501404315970231965e+07
2.071887458763842782e-01 -1.466757504110841081e+07
1.071642222259192867e-01 -1.072420788795606932e+06
1.550217898080619439e-01 1.428243211660972884e+04
1.880174071068271557e-01 -7.080249275053842925e+06
3.503731995866959242e-02 -3.067387857164852321e+06
1.763181495584412450e-01 -2.148982981092998758e+06
6.773452839509419565e-02 -2.559219218435849994e+07
6.148809107939481877e-03 8.957139409030485898e+06
1.272331748400519769e-01 -1.503743814910160936e+07
1.870446642743201215e-01 -6.059203626011325046e+06
8.943527055200736764e-02 -9.259181226585801691e+06
1.171472941544089014e-01 -6.470104676433311775e+06
3.224609182228597992e-02 -1.066122161926637590e+07
9.561021920848238043e-02 -2.563798607139801234e+07
