# x, rho, phi, E at time = 6.373789332436834e-08
1.265600107466751389e-01 1.121997376282068526e+00 5.084756115672094470e-03 4.118539963054024949e-02
1.267828276670038001e-01 2.019595277307724146e+00 5.075181656128382318e-03 4.553714502794148355e-02
1.270056445873324613e-01 1.346396851538482542e+00 5.064463222840724123e-03 5.009577162293735175e-02
1.272284615076611225e-01 1.121997376282068526e+00 5.052857285019361419e-03 5.361772308414607807e-02
1.274512784279897559e-01 8.975979010256553980e-01 5.040569350975436166e-03 5.657379781119382944e-02
1.276740953483184171e-01 1.795195802051310352e+00 5.027646086220189173e-03 6.047296907362244983e-02
1.278969122686470783e-01 2.468394227820552178e+00 5.013620549511207253e-03 6.623477294452433106e-02
1.281197291889757117e-01 1.795195802051310352e+00 4.998129629967856119e-03 7.203187305487718239e-02
1.283425461093043729e-01 1.121997376282068526e+00 4.981520709272022757e-03 7.621753046431679890e-02
1.285653630296330341e-01 1.121997376282068526e+00 4.964164519141627332e-03 7.942833787114593480e-02
1.287881799499616953e-01 1.121997376282068526e+00 4.946124754009477778e-03 8.260376543533216875e-02
1.290109968702903287e-01 1.121997376282068526e+00 4.927353485897924962e-03 8.538534768345056036e-02
1.292338137906189899e-01 -1.346396851538483430e+00 4.908074153585442224e-03 8.538424645470657492e-02
1.294566307109476511e-01 1.121997376282068526e+00 4.889303376218684036e-03 8.555890258065576570e-02
1.296794476312762845e-01 2.019595277307724146e+00 4.869946211226000229e-03 8.932341945621917467e-02
1.299022645516049457e-01 2.243994752564132944e-01 4.849497837745765476e-03 9.255752511172932184e-02
1.301250814719336069e-01 1.346396851538482542e+00 4.828699445828725165e-03 9.479139295183532099e-02
1.303478983922622680e-01 -2.243994752564140160e-01 4.807255585243383131e-03 9.619106235531146853e-02
1.305707153125909015e-01 0.000000000000000000e+00 4.785833453274421223e-03 9.632232750593244797e-02
1.307935322329195627e-01 1.346396851538482542e+00 4.764331096495863505e-03 9.789377546849963030e-02
1.310163491532482238e-01 -4.487989505128280321e-01 4.742208674135949681e-03 9.911330476072156836e-02
1.312391660735768573e-01 6.731984257692412710e-01 4.720162853835105018e-03 9.989582840301594602e-02
1.314619829939055184e-01 2.243994752564138384e+00 4.697691712459070405e-03 1.037633438597999752e-01
1.316847999142341796e-01 1.795195802051310352e+00 4.673922396391417579e-03 1.090494701717878295e-01
1.319076168345628408e-01 6.731984257692412710e-01 4.649095578244772167e-03 1.127665223426039809e-01
1.321304337548914742e-01 1.795195802051310352e+00 4.623669817942314963e-03 1.160479201227154755e-01
1.323532506752201354e-01 -4.487989505128280321e-01 4.597380697900194102e-03 1.179311475995837022e-01
1.325760675955487966e-01 8.975979010256553980e-01 4.571115707704388742e-03 1.190554288611406220e-01
1.327988845158774578e-01 2.019595277307724146e+00 4.544325569885701230e-03 1.226860877699107039e-01
1.330217014362060912e-01 2.243994752564132944e-01 4.516442635216263990e-03 1.256773509873248262e-01
1.332445183565347524e-01 2.243994752564132944e-01 4.488319489281583294e-03 1.267419689042017517e-01
1.334673352768634136e-01 1.346396851538482542e+00 4.459962124841015604e-03 1.286630327118464534e-01
1.336901521971920470e-01 -2.243994752564140160e-01 4.430982887863586447e-03 1.304410515090788369e-01
1.339129691175207082e-01 2.243994752564138384e+00 4.401833178077647207e-03 1.333611499392073074e-01
1.341357860378493694e-01 1.346396851538482542e+00 4.371552646421702527e-03 1.380644829493288539e-01
1.343586029581780306e-01 1.346396851538482542e+00 4.340306972282572534e-03 1.416496507645100822e-01
1.345814198785066640e-01 -1.121997376282069414e+00 4.308428768523747676e-03 1.420788853995882395e-01
1.348042367988353252e-01 0.000000000000000000e+00 4.276991812905644660e-03 1.409982309289428137e-01
1.350270537191639864e-01 1.121997376282068526e+00 4.245595185348997012e-03 1.424019324250555274e-01
1.352498706394926198e-01 1.121997376282068526e+00 4.213532692842044888e-03 1.452188102193487373e-01
1.354726875598212810e-01 -2.243994752564140160e-01 4.180880769215264067e-03 1.466178564493270386e-01
1.356955044801499422e-01 6.731984257692412710e-01 4.148194814363589597e-03 1.472957779569165904e-01
1.359183214004786033e-01 -2.243994752564140160e-01 4.115240785971717441e-03 1.479074316144446399e-01
1.361411383208072368e-01 6.731984257692412710e-01 4.082282257551486659e-03 1.486036721206023259e-01
1.363639552411358979e-01 0.000000000000000000e+00 4.049017960828834271e-03 1.492613720022571144e-01
1.365867721614645591e-01 -8.975979010256560642e-01 4.015766339084341809e-03 1.483304706927365268e-01
1.368095890817932203e-01 6.731984257692412710e-01 3.982916883487523999e-03 1.480965710330734431e-01
1.370324060021218537e-01 4.487989505128273104e-01 3.949769495346695629e-03 1.494121438935742952e-01
1.372552229224505149e-01 2.243994752564132944e-01 3.916333775963388303e-03 1.504416928826326494e-01
1.374780398427791761e-01 4.487989505128273104e-01 3.882727585952421012e-03 1.513952099406347396e-01
1.377008567631078095e-01 4.487989505128273104e-01 3.848866947100423961e-03 1.526747029167378478e-01
1.379236736834364707e-01 6.731984257692412710e-01 3.814690571720421794e-03 1.540502009859247567e-01
1.381464906037651319e-01 -6.731984257692420481e-01 3.780216964381036271e-03 1.541695328869641113e-01
1.383693075240937931e-01 4.487989505128273104e-01 3.745987410667661003e-03 1.540693626642804515e-01
1.385921244444224265e-01 6.731984257692412710e-01 3.711558442569329493e-03 1.554802848887759104e-01
1.388149413647510877e-01 6.731984257692412710e-01 3.676700134166183565e-03 1.572285185467437452e-01
1.390377582850797489e-01 -2.243994752564140160e-01 3.641492093988485477e-03 1.579605561317287132e-01
1.392605752054083823e-01 6.731984257692412710e-01 3.606307564864837199e-03 1.587360807066503510e-01
1.394833921257370435e-01 4.487989505128273104e-01 3.570753924692292650e-03 1.597106961448161166e-01
1.397062090460657047e-01 -2.692793703076965972e+00 3.535135073947770663e-03 1.569284044651240162e-01
1.399290259663943659e-01 -4.487989505128280321e-01 3.500821317102276176e-03 1.529052384337608872e-01
1.401518428867229993e-01 -6.731984257692420481e-01 3.466995325287912551e-03 1.511166200769353263e-01
1.403746598070516605e-01 2.243994752564132944e-01 3.433478637310240396e-03 1.504992072679584014e-01
1.405974767273803216e-01 -2.243994752564140160e-01 3.399927785537212171e-03 1.504093530145241553e-01
1.408202936477089551e-01 2.243994752564132944e-01 3.366451139655597322e-03 1.505240406957937538e-01
1.410431105680376163e-01 2.243994752564132944e-01 3.332849179170688843e-03 1.508058362276174791e-01
1.412659274883662774e-01 -1.570796326794897446e+00 3.299246955663947319e-03 1.491616129024557202e-01
1.414887444086949386e-01 0.000000000000000000e+00 3.266377716734329001e-03 1.471147863765065178e-01
1.417115613290235721e-01 -4.487989505128280321e-01 3.233687628393505480e-03 1.464556290822508489e-01
1.419343782493522332e-01 8.975979010256553980e-01 3.201112132260523595e-03 1.470016727451762262e-01
1.421571951696808944e-01 -2.243994752564140160e-01 3.168178708385024044e-03 1.478857442497479302e-01
1.423800120900095556e-01 6.731984257692412710e-01 3.135209240072044188e-03 1.485334303895536057e-01
1.426028290103381890e-01 -4.487989505128280321e-01 3.101987185334522529e-03 1.487331701533878003e-01
1.428256459306668502e-01 -2.243994752564140160e-01 3.068928706223453262e-03 1.480073201751300749e-01
1.430484628509955114e-01 2.243994752564132944e-01 3.036030114799483613e-03 1.480523588123002221e-01
1.432712797713241448e-01 6.731984257692412710e-01 3.002951564947554247e-03 1.489098228382576272e-01
1.434940966916528060e-01 -1.795195802051311462e+00 2.969670858536471725e-03 1.474282779357366513e-01
1.437169136119814672e-01 -6.731984257692420481e-01 2.937252535229559029e-03 1.443253289949855966e-01
1.439397305323101284e-01 -6.731984257692420481e-01 2.905354607872306927e-03 1.421777793867471384e-01
1.441625474526387618e-01 -1.121997376282069414e+00 2.873893305345315632e-03 1.397961542257491474e-01
1.443853643729674230e-01 -4.487989505128280321e-01 2.843056710755565136e-03 1.374975982785407724e-01
1.446081812932960842e-01 -1.570796326794897446e+00 2.812619722543294003e-03 1.346358416325820762e-01
1.448309982136247176e-01 -8.975979010256560642e-01 2.783058423558708652e-03 1.315926134878702414e-01
1.450538151339533788e-01 6.731984257692412710e-01 2.753977600792561868e-03 1.308175586237963206e-01
1.452766320542820400e-01 -1.795195802051311462e+00 2.724761692483773905e-03 1.292284912755043980e-01
1.454994489746107011e-01 -4.487989505128280321e-01 2.696389011903109565e-03 1.264005166498085864e-01
1.457222658949393346e-01 -8.975979010256560642e-01 2.668433344788051845e-03 1.241421176088986777e-01
1.459450828152679958e-01 -1.795195802051311462e+00 2.641067083245724964e-03 1.207251072539290981e-01
1.461678997355966569e-01 0.000000000000000000e+00 2.614634151578718122e-03 1.181402234428452214e-01
1.463907166559253181e-01 -1.346396851538483430e+00 2.588419801736777451e-03 1.159197682223939846e-01
1.466135335762539516e-01 -2.019595277307724590e+00 2.562976380057667859e-03 1.114178831396667735e-01
1.468363504965826127e-01 -1.795195802051311462e+00 2.538768222555340751e-03 1.063984998662323711e-01
1.470591674169112739e-01 0.000000000000000000e+00 2.515561607922102774e-03 1.037558409318619645e-01
1.472819843372399073e-01 -6.731984257692420481e-01 2.492531108670246499e-03 1.026351445382682054e-01
1.475048012575685685e-01 -2.243994752564140160e-01 2.469823914275096500e-03 1.014419758191950627e-01
1.477276181778972297e-01 -6.731984257692420481e-01 2.447325131382072951e-03 1.000610536569270514e-01
1.479504350982258909e-01 -8.975979010256560642e-01 2.425233322633743235e-03 9.805101612813436895e-02
1.481732520185545243e-01 -2.243994752564140160e-01 2.403630280484540891e-03 9.623487211012805853e-02
1.483960689388831855e-01 -2.243994752564139272e+00 2.382347806970142121e-03 9.263267980236594701e-02
1.486188858592118467e-01 -2.468394227820552622e+00 2.362350023613834019e-03 8.660839022276295429e-02
1.488417027795404801e-01 -2.243994752564140160e-01 2.343752177402025523e-03 8.296665011241412258e-02
1.490645196998691413e-01 6.731984257692412710e-01 2.325377276677767936e-03 8.328377805008239931e-02
1.492873366201978025e-01 6.731984257692412710e-01 2.306638107525116593e-03 8.511280992585082417e-02
1.495101535405264637e-01 6.731984257692412710e-01 2.287448128301375685e-03 8.663110278297585232e-02
1.497329704608550971e-01 -2.019595277307724590e+00 2.268032356471561158e-03 8.481867364212446192e-02
1.499557873811837583e-01 -1.346396851538483430e+00 2.249650057006777077e-03 8.070032142572222678e-02
1.501786043015124195e-01 4.487989505128273104e-01 2.232069562292337411e-03 7.942953431207841475e-02
1.504014212218410529e-01 1.121997376282068526e+00 2.214253568569664234e-03 8.119135196059688864e-02
1.506242381421697141e-01 -4.487989505128280321e-01 2.195887948289977458e-03 8.199449419498824887e-02
1.508470550624983753e-01 -1.121997376282069414e+00 2.177714047208798367e-03 7.980250111450959416e-02
1.510698719828270364e-01 -2.468394227820552622e+00 2.160325253224259535e-03 7.514411722618005718e-02
1.512926889031556699e-01 -2.243994752564140160e-01 2.144227285646492856e-03 7.161212618135366637e-02
1.515155058234843310e-01 2.243994752564132944e-01 2.128412466396427220e-03 7.134742594534015936e-02
1.517383227438129922e-01 6.731984257692412710e-01 2.112432458201458137e-03 7.254132262073589854e-02
1.519611396641416534e-01 2.243994752564132944e-01 2.096085598190587911e-03 7.353832670445548114e-02
1.521839565844702868e-01 -1.121997376282069414e+00 2.079661291236639849e-03 7.240017714387984860e-02
1.524067735047989480e-01 -8.975979010256560642e-01 2.063821629185691366e-03 6.963185517817592485e-02
1.526295904251276092e-01 -1.570796326794897446e+00 2.048630980181495934e-03 6.628547612367390041e-02
1.528524073454562426e-01 -6.731984257692420481e-01 2.034282577880900354e-03 6.296701394840244215e-02
1.530752242657849038e-01 -2.468394227820552622e+00 2.020570747920947142e-03 5.878971543180728371e-02
1.532980411861135650e-01 2.243994752564132944e-01 2.008083891201873934e-03 5.592049550051009232e-02
1.535208581064422262e-01 0.000000000000000000e+00 1.995650682739595182e-03 5.553433160302197885e-02
1.537436750267708596e-01 -1.795195802051311462e+00 1.983335913721282796e-03 5.366645899864387614e-02
1.539664919470995208e-01 2.243994752564138384e+00 1.971735092501551625e-03 5.429249516383646140e-02
1.541893088674281820e-01 4.487989505128273104e-01 1.959141340582554094e-03 5.738260398432102477e-02
1.544121257877568154e-01 -2.243994752564140160e-01 1.946163462301101366e-03 5.819500519658966919e-02
1.546349427080854766e-01 1.121997376282068526e+00 1.933207676909725909e-03 5.937972828213108900e-02
1.548577596284141378e-01 2.243994752564132944e-01 1.919701845929547984e-03 6.104924314411368236e-02
1.550805765487427990e-01 -2.243994752564140160e-01 1.906002068218192770e-03 6.091480872124356571e-02
1.553033934690714324e-01 -2.243994752564139272e+00 1.892556145766195004e-03 5.761943123181491322e-02
1.555262103894000936e-01 -8.975979010256560642e-01 1.880324899781869513e-03 5.407029055506565318e-02
1.557490273097287548e-01 2.917193178333379766e+00 1.868460594520684592e-03 5.610429769589886373e-02
1.559718442300573882e-01 -1.346396851538483430e+00 1.855322926122265209e-03 5.792811960835728136e-02
1.561946611503860494e-01 -2.243994752564140160e-01 1.842645864097556489e-03 5.661041455760804086e-02
1.564174780707147105e-01 1.346396851538482542e+00 1.830095409661756023e-03 5.756590842600375207e-02
1.566402949910433717e-01 -1.346396851538483430e+00 1.816992547234749615e-03 5.766253500346150279e-02
1.568631119113720052e-01 6.731984257692412710e-01 1.804399032726127080e-03 5.706057967263959696e-02
1.570859288317006663e-01 2.243994752564132944e-01 1.791564421965098977e-03 5.772576405356145968e-02
1.573087457520293275e-01 -1.795195802051311462e+00 1.778674478786060982e-03 5.574737936629640261e-02
1.575315626723579887e-01 -6.731984257692420481e-01 1.766721503191516409e-03 5.281269759279562381e-02
1.577543795926866221e-01 1.121997376282068526e+00 1.755139353522310562e-03 5.307495079730011750e-02
1.579771965130152833e-01 -2.243994752564140160e-01 1.743069509025017968e-03 5.424553994951508695e-02
1.582000134333439445e-01 8.975979010256553980e-01 1.730965705216078784e-03 5.545997733786695721e-02
1.584228303536725779e-01 1.121997376282068526e+00 1.718354666321177115e-03 5.769549959815907514e-02
1.586456472740012391e-01 -2.019595277307724590e+00 1.705254638141509051e-03 5.630868034996654170e-02
1.588684641943299003e-01 -2.917193178333380654e+00 1.693261612834476900e-03 4.989881426146242777e-02
1.590912811146585615e-01 -2.019595277307724590e+00 1.683018037897927952e-03 4.352109649831218535e-02
1.593140980349871949e-01 1.346396851538482542e+00 1.673867139452316771e-03 4.247273736824026119e-02
1.595369149553158561e-01 1.346396851538482542e+00 1.664090748821289928e-03 4.562429875882034747e-02
1.597597318756445173e-01 0.000000000000000000e+00 1.653535407969127262e-03 4.738185961576121125e-02
1.599825487959731507e-01 -1.346396851538483430e+00 1.642975788743232914e-03 4.567474975004094662e-02
1.602053657163018119e-01 -8.975979010256560642e-01 1.633181193816955149e-03 4.311967087962522566e-02
1.604281826366304731e-01 1.795195802051310352e+00 1.623760204201266490e-03 4.387338544540855118e-02
1.606509995569591343e-01 -1.121997376282069414e+00 1.613629728558279349e-03 4.469734939351999864e-02
1.608738164772877677e-01 4.487989505128273104e-01 1.603841552723830628e-03 4.398794097982103302e-02
1.610966333976164289e-01 -8.975979010256560642e-01 1.594027213476834764e-03 4.320126855522875980e-02
1.613194503179450900e-01 -2.243994752564140160e-01 1.584589605496296294e-03 4.174682437023978510e-02
1.615422672382737512e-01 -8.975979010256560642e-01 1.575423415797478754e-03 4.017657568472389473e-02
1.617650841586023847e-01 0.000000000000000000e+00 1.566685563769453816e-03 3.898614676609713642e-02
1.619879010789310458e-01 -4.487989505128280321e-01 1.558049869481673445e-03 3.808583002659358258e-02
1.622107179992597070e-01 -1.346396851538483430e+00 1.549713229060081538e-03 3.577077737714731004e-02
1.624335349195883405e-01 -4.487989505128280321e-01 1.542109200575797782e-03 3.337664391351131271e-02
1.626563518399170016e-01 -4.487989505128280321e-01 1.534839467044652166e-03 3.193929545061986036e-02
1.628791687602456628e-01 -6.731984257692420481e-01 1.527875969676249605e-03 3.053315726403873012e-02
1.631019856805743240e-01 2.243994752564132944e-01 1.521232858905685039e-03 2.966745273321816714e-02
1.633248026009029574e-01 -1.570796326794897446e+00 1.514655148772226477e-03 2.791031893828845728e-02
1.635476195212316186e-01 4.487989505128273104e-01 1.508795076283245187e-03 2.679536602927036493e-02
1.637704364415602798e-01 1.795195802051310352e+00 1.502714226896784393e-03 2.946084561574498217e-02
1.639932533618889132e-01 4.487989505128273104e-01 1.495666326502488770e-03 3.233921593880088180e-02
1.642160702822175744e-01 -4.487989505128280321e-01 1.488302777894130562e-03 3.250804672969629522e-02
1.644388872025462356e-01 -4.487989505128280321e-01 1.481179640786067005e-03 3.158962452235919427e-02
1.646617041228748968e-01 1.346396851538482542e+00 1.474225372193309390e-03 3.287069846560784075e-02
1.648845210432035302e-01 1.346396851538482542e+00 1.466531345183749941e-03 3.610670563517923842e-02
1.651073379635321914e-01 -6.731984257692420481e-01 1.458135002287621641e-03 3.727401411772566370e-02
1.653301548838608526e-01 8.975979010256553980e-01 1.449920783115753176e-03 3.793797903469019184e-02
1.655529718041894860e-01 1.346396851538482542e+00 1.441228554983616265e-03 4.064878188889560484e-02
1.657757887245181472e-01 0.000000000000000000e+00 1.431806310324563450e-03 4.259465376600291009e-02
1.659986056448468084e-01 6.731984257692412710e-01 1.422246935834404168e-03 4.366839120770790728e-02
1.662214225651754695e-01 2.243994752564132944e-01 1.412346197435346805e-03 4.471649196511650465e-02
1.664442394855041030e-01 -4.487989505128280321e-01 1.402319753779267698e-03 4.456687103535952876e-02
1.666670564058327642e-01 2.243994752564132944e-01 1.392485691529780651e-03 4.434365142446504426e-02
1.668898733261614253e-01 2.243994752564132944e-01 1.382558722086214484e-03 4.473427231655436459e-02
1.671126902464900865e-01 -8.975979010256560642e-01 1.372550585948344691e-03 4.375005848186124674e-02
1.673355071668187199e-01 -1.121997376282069414e+00 1.363062215495960874e-03 4.117725290860879683e-02
1.675583240871473811e-01 -6.731984257692420481e-01 1.354200608586964092e-03 3.835291670325335217e-02
1.677811410074760423e-01 -2.692793703076965972e+00 1.345970857925080305e-03 3.407980060498658204e-02
1.680039579278046757e-01 8.975979010256553980e-01 1.339013496154528712e-03 3.175059158134336396e-02
1.682267748481333369e-01 2.243994752564132944e-01 1.331821719855544707e-03 3.281996465774834892e-02
1.684495917684619981e-01 2.243994752564132944e-01 1.324387809253859240e-03 3.343989378423449510e-02
1.686724086887906593e-01 -8.975979010256560642e-01 1.316919771557303886e-03 3.255057534691593868e-02
1.688952256091192927e-01 -2.243994752564140160e-01 1.309882171346408043e-03 3.123686877138708018e-02
1.691180425294479539e-01 4.487989505128273104e-01 1.302999565756602371e-03 3.143629980818632430e-02
1.693408594497766151e-01 4.487989505128273104e-01 1.295873092326831413e-03 3.261906577856212019e-02
1.695636763701052485e-01 4.487989505128273104e-01 1.288463406195048408e-03 3.392692268892632396e-02
1.697864932904339097e-01 8.975979010256553980e-01 1.280754107467281652e-03 3.580620055574562643e-02
1.700093102107625709e-01 4.487989505128273104e-01 1.272506951522045689e-03 3.716740700317748558e-02
1.702321271310912321e-01 -2.692793703076965972e+00 1.264191053137182384e-03 3.440465757256503526e-02
1.704549440514198655e-01 -4.487989505128280321e-01 1.257175071831484036e-03 3.043399250325287339e-02
1.706777609717485267e-01 -2.243994752564140160e-01 1.250628636171422121e-03 2.929145896624978096e-02
1.709005778920771879e-01 6.731984257692412710e-01 1.244121806473898239e-03 2.980179726193045095e-02
1.711233948124058490e-01 0.000000000000000000e+00 1.237347946799097643e-03 3.087624386316612304e-02
1.713462117327344825e-01 1.570796326794896780e+00 1.230362307336083918e-03 3.273110368639991358e-02
1.715690286530631437e-01 -1.570796326794897446e+00 1.222761859354374713e-03 3.274896318055921934e-02
1.717918455733918048e-01 2.243994752564132944e-01 1.215768261096386582e-03 3.131035548601623919e-02
1.720146624937204383e-01 2.243994752564132944e-01 1.208808905386795718e-03 3.169106968215407855e-02
1.722374794140490994e-01 4.487989505128273104e-01 1.201645647999389924e-03 3.250900644929015371e-02
1.724602963343777606e-01 -6.731984257692420481e-01 1.194321791986845387e-03 3.230179641675028079e-02
1.726831132547064218e-01 4.487989505128273104e-01 1.187250874402063063e-03 3.212022643207035344e-02
1.729059301750350552e-01 2.243994752564132944e-01 1.180007932119139531e-03 3.298348063614563175e-02
1.731287470953637164e-01 1.121997376282068526e+00 1.172552319247931575e-03 3.504733218592511607e-02
1.733515640156923776e-01 1.570796326794896780e+00 1.164389654872333276e-03 3.815249079816374761e-02
1.735743809360210110e-01 -2.019595277307724590e+00 1.155550278242903307e-03 3.780059309638124365e-02
1.737971978563496722e-01 0.000000000000000000e+00 1.147544431391668823e-03 3.508537724262236757e-02
1.740200147766783334e-01 -2.468394227820552622e+00 1.139915046831363032e-03 3.174431989520171138e-02
1.742428316970069946e-01 8.975979010256553980e-01 1.133398088197715928e-03 3.011697450048448146e-02
1.744656486173356280e-01 2.243994752564138384e+00 1.126493903815733956e-03 3.384718735317588517e-02
1.746884655376642892e-01 8.975979010256553980e-01 1.118314636102072735e-03 3.795492560963522471e-02
1.749112824579929504e-01 -2.243994752564140160e-01 1.109579904544449836e-03 3.923758884827353161e-02
1.751340993783215838e-01 8.975979010256553980e-01 1.100829038685484287e-03 4.021423774965614262e-02
1.753569162986502450e-01 0.000000000000000000e+00 1.091659079326964517e-03 4.112218721088486961e-02
1.755797332189789062e-01 -1.346396851538483430e+00 1.082503600462468877e-03 3.941985808677264669e-02
1.758025501393075674e-01 -8.975979010256560642e-01 1.074092256569590025e-03 3.663196720270474327e-02
1.760253670596362008e-01 4.487989505128273104e-01 1.066179156227095061e-03 3.586888588302293568e-02
1.762481839799648620e-01 0.000000000000000000e+00 1.058107867193439858e-03 3.631012879840671975e-02
1.764710009002935232e-01 -2.243994752564140160e-01 1.049998134075899592e-03 3.586186052620148057e-02
1.766938178206221843e-01 -1.795195802051311462e+00 1.042126608554032026e-03 3.313307506849360456e-02
1.769166347409508178e-01 -8.975979010256560642e-01 1.035232914580339926e-03 2.994000153485085192e-02
1.771394516612794789e-01 1.570796326794896780e+00 1.028784330680770779e-03 3.051396079491735039e-02
1.773622685816081401e-01 0.000000000000000000e+00 1.021634861037634418e-03 3.242402948976323696e-02
1.775850855019367736e-01 0.000000000000000000e+00 1.014335085889661809e-03 3.249466361083763744e-02
1.778079024222654347e-01 -8.975979010256560642e-01 1.007154139291869610e-03 3.163549734397674840e-02
1.780307193425940959e-01 2.019595277307724146e+00 1.000237237707161421e-03 3.303217186507217268e-02
1.782535362629227571e-01 -2.243994752564140160e-01 9.924338856783852629e-04 3.519908808809777551e-02
1.784763531832513905e-01 4.487989505128273104e-01 9.845513328948275484e-04 3.602552124079119039e-02
1.786991701035800517e-01 1.346396851538482542e+00 9.763796942861700974e-04 3.804978950464379256e-02
1.789219870239087129e-01 -1.121997376282069414e+00 9.675950590616710489e-04 3.840066589004999947e-02
1.791448039442373463e-01 -2.243994752564140160e-01 9.592670580617890762e-04 3.675482178211612189e-02
1.793676208645660075e-01 -8.975979010256560642e-01 9.512158666682318017e-04 3.509175152465091041e-02
1.795904377848946687e-01 -4.487989505128280321e-01 9.436289860544669859e-04 3.335576575921121723e-02
1.798132547052233299e-01 0.000000000000000000e+00 9.363514086648890185e-04 3.289604619095861521e-02
1.800360716255519633e-01 1.795195802051310352e+00 9.289693946479499285e-04 3.533335660982545035e-02
1.802588885458806245e-01 1.570796326794896780e+00 9.206056692555382621e-04 3.977273286746418890e-02
1.804817054662092857e-01 1.346396851538482542e+00 9.112453189467847620e-04 4.389003897207435084e-02
1.807045223865379191e-01 1.121997376282068526e+00 9.010467826218138913e-04 4.728143492734857706e-02
1.809273393068665803e-01 4.487989505128273104e-01 8.901751115083218844e-04 4.939970303904682447e-02
1.811501562271952415e-01 -4.487989505128280321e-01 8.790326032291930197e-04 4.946055463125232504e-02
1.813729731475239026e-01 -4.487989505128280321e-01 8.681338145869563639e-04 4.854156252700626839e-02
1.815957900678525361e-01 1.121997376282068526e+00 8.574008402887764099e-04 4.943437973431445698e-02
1.818186069881811973e-01 8.975979010256553980e-01 8.461041820854420768e-04 5.198959722413210721e-02
1.820414239085098584e-01 0.000000000000000000e+00 8.342325164035599601e-04 5.281634081258806956e-02
1.822642408288385196e-01 -3.141592653589794004e+00 8.225674332796631925e-04 4.900757599741931148e-02
1.824870577491671531e-01 2.243994752564132944e-01 8.123930820905251454e-04 4.522496108315111896e-02
1.827098746694958142e-01 -4.487989505128280321e-01 8.024136601786013238e-04 4.459554630034599787e-02
1.829326915898244754e-01 6.731984257692412710e-01 7.925197975164912072e-04 4.479294147528890130e-02
1.831555085101531088e-01 -1.121997376282069414e+00 7.824524096346303567e-04 4.422261493294694229e-02
1.833783254304817700e-01 6.731984257692412710e-01 7.728127037800128912e-04 4.388427276181755543e-02
1.836011423508104312e-01 6.731984257692412710e-01 7.628960926193287598e-04 4.528264253177291532e-02
1.838239592711390924e-01 -8.975979010256560642e-01 7.526332258734670135e-04 4.498426394590287342e-02
1.840467761914677258e-01 -8.975979010256560642e-01 7.428495823079740452e-04 4.286834553522407554e-02
1.842695931117963870e-01 4.487989505128273104e-01 7.335296404099805965e-04 4.205095198963854086e-02
1.844924100321250482e-01 -8.975979010256560642e-01 7.241102550695354030e-04 4.121693740535729150e-02
1.847152269524536816e-01 -8.975979010256560642e-01 7.151619782938994137e-04 3.910625199181951006e-02
1.849380438727823428e-01 4.487989505128273104e-01 7.066831858007084199e-04 3.831679008269697762e-02
1.851608607931110040e-01 -4.487989505128280321e-01 6.980867199676873535e-04 3.822948664479266373e-02
1.853836777134396652e-01 0.000000000000000000e+00 6.896468328408322454e-04 3.750684669939726573e-02
1.856064946337682986e-01 -1.570796326794897446e+00 6.813723998220901166e-04 3.541192513684428278e-02
1.858293115540969598e-01 -2.243994752564140160e-01 6.738660806370313019e-04 3.311024650569149852e-02
1.860521284744256210e-01 -4.487989505128280321e-01 6.666173535066486407e-04 3.181525956949912692e-02
1.862749453947542821e-01 -1.346396851538483430e+00 6.596881243235662700e-04 2.961922976033568369e-02
1.864977623150829156e-01 6.731984257692412710e-01 6.534180223912390475e-04 2.889182297555371176e-02
1.867205792354115768e-01 1.346396851538482542e+00 6.468129502873792500e-04 3.133715461987768292e-02
1.869433961557402379e-01 6.731984257692412710e-01 6.394531258227110875e-04 3.412544308371134177e-02
1.871662130760688714e-01 6.731984257692412710e-01 6.316054980218526339e-04 3.590840975933634605e-02
1.873890299963975326e-01 -6.731984257692420481e-01 6.234511232697617124e-04 3.595004235544175392e-02
1.876118469167261937e-01 -4.487989505128280321e-01 6.155849425752042692e-04 3.446307432148465466e-02
1.878346638370548549e-01 -8.975979010256560642e-01 6.080932110990202970e-04 3.288289845285287394e-02
1.880574807573834883e-01 1.570796326794896780e+00 6.009312102457152298e-04 3.373699558325032183e-02
1.882802976777121495e-01 4.487989505128273104e-01 5.930588641850178568e-04 3.621338659562130247e-02
1.885031145980408107e-01 2.243994752564132944e-01 5.847932996939006738e-04 3.714599949358308312e-02
1.887259315183694441e-01 -1.121997376282069414e+00 5.765053497656380532e-04 3.600456932860116727e-02
1.889487484386981053e-01 -4.487989505128280321e-01 5.687484451827838627e-04 3.384917442434678958e-02
1.891715653590267665e-01 -1.346396851538483430e+00 5.614210121638373106e-04 3.144029784087706836e-02
1.893943822793554277e-01 2.243994752564132944e-01 5.547375845045441831e-04 3.001673219601516673e-02
1.896171991996840611e-01 4.487989505128273104e-01 5.480445405113452354e-04 3.090360248750326916e-02
1.898400161200127223e-01 1.570796326794896780e+00 5.409658934378914000e-04 3.346573819683903300e-02
1.900628330403413835e-01 -4.487989505128280321e-01 5.331310750682559212e-04 3.479219202985426446e-02
1.902856499606700169e-01 -8.975979010256560642e-01 5.254613152787409019e-04 3.349267164074697795e-02
1.905084668809986781e-01 1.346396851538482542e+00 5.182056071711157834e-04 3.416545521226220516e-02
