# x, rho, phi, E at time = 1.0475283040501544e-07
1.907312838013273393e-01 4.487989505128273104e-01 1.609880751000762611e-04 2.860813859713367061e-02
1.909541007216560005e-01 -6.731984257692420481e-01 1.544406741706063225e-04 2.855589908047936193e-02
1.911769176419846339e-01 -4.487989505128280321e-01 1.482626001194197862e-04 2.723297523761478850e-02
1.913997345623132951e-01 4.487989505128273104e-01 1.423047388229427106e-04 2.709326011774374973e-02
1.916225514826419563e-01 -2.243994752564140160e-01 1.361889265572222008e-04 2.749655850510646440e-02
1.918453684029706174e-01 1.346396851538482542e+00 1.300513418514537799e-04 2.906857061427327651e-02
1.920681853232992509e-01 2.243994752564132944e-01 1.232349877919654713e-04 3.070452207430829708e-02
1.922910022436279120e-01 -1.795195802051311462e+00 1.163683677539327152e-04 2.914769826904651043e-02
1.925138191639565732e-01 1.121997376282068526e+00 1.102457870660099402e-04 2.784862279017975145e-02
1.927366360842852067e-01 -3.141592653589794004e+00 1.039580790229283069e-04 2.489723920563993026e-02
1.929594530046138678e-01 -8.975979010256560642e-01 9.915073473703694268e-05 2.001327313929575011e-02
1.931822699249425290e-01 2.243994752564132944e-01 9.503948724974022565e-05 1.873580813995050220e-02
1.934050868452711902e-01 4.487989505128273104e-01 9.080142459781236769e-05 1.943851219033735853e-02
1.936279037655998236e-01 -6.731984257692420481e-01 8.637702840569630967e-05 1.899121135915252112e-02
1.938507206859284848e-01 -1.346396851538483430e+00 8.233829814109855719e-05 1.638487406945008176e-02
1.940735376062571460e-01 -8.975979010256560642e-01 7.907537404544095344e-05 1.335832553281318842e-02
1.942963545265857794e-01 -4.487989505128280321e-01 7.638537622916045065e-05 1.158927446550242144e-02
1.945191714469144406e-01 8.975979010256553980e-01 7.391080115494745237e-05 1.222213945501171573e-02
1.947419883672431018e-01 1.346396851538482542e+00 7.093877728277437657e-05 1.512270446477535779e-02
1.949648052875717630e-01 6.731984257692412710e-01 6.717161228318420732e-05 1.767359550367994872e-02
1.951876222079003964e-01 -8.975979010256560642e-01 6.306282504024577143e-05 1.758915235664792326e-02
1.954104391282290576e-01 0.000000000000000000e+00 5.933329076458467369e-05 1.645564068904710811e-02
1.956332560485577188e-01 -4.487989505128280321e-01 5.572963467950905678e-05 1.578873078867891813e-02
1.958560729688863522e-01 0.000000000000000000e+00 5.229729802412141741e-05 1.491936530099482495e-02
1.960788898892150134e-01 -2.019595277307724590e+00 4.908106062025737598e-05 1.245394102033793235e-02
1.963017068095436746e-01 1.121997376282068526e+00 4.674740045590864562e-05 1.139489015997768341e-02
1.965245237298723358e-01 4.487989505128273104e-01 4.400311195439836690e-05 1.310500908679546918e-02
1.967473406502009692e-01 2.243994752564132944e-01 4.090736492471107495e-05 1.414834691640216163e-02
1.969701575705296304e-01 -2.243994752564140160e-01 3.769812977909010702e-05 1.399497088838971490e-02
1.971929744908582915e-01 -1.346396851538483430e+00 3.467073229783076450e-05 1.191655194271375867e-02
1.974157914111869527e-01 -8.975979010256560642e-01 3.238771096946628340e-05 9.033219759806181831e-03
1.976386083315155862e-01 0.000000000000000000e+00 3.064522388276686056e-05 7.718475476436764855e-03
1.978614252518442473e-01 0.000000000000000000e+00 2.894809709888253139e-05 7.523522398261133642e-03
1.980842421721729085e-01 -4.487989505128280321e-01 2.729248770115847919e-05 7.065701388134320443e-03
1.983070590925015420e-01 6.731984257692412710e-01 2.579938145235056990e-05 7.424448426679142697e-03
1.985298760128302031e-01 6.731984257692412710e-01 2.398390223401535362e-05 9.127429007733594418e-03
1.987526929331588643e-01 0.000000000000000000e+00 2.173189020830733689e-05 9.541257061408946541e-03
1.989755098534875255e-01 -3.590391604102622036e+00 1.973199520504103494e-05 5.132144712279877383e-03
1.991983267738161589e-01 2.243994752564132944e-01 1.944483284936496595e-05 8.228958354336632494e-04
1.994211436941448201e-01 -2.243994752564140160e-01 1.936528497343582844e-05 3.949439283869046551e-04
1.996439606144734813e-01 6.731984257692412710e-01 1.926883246971362526e-05 9.928167531321671884e-04
1.998667775348021147e-01 -4.487989505128280321e-01 1.892285223066862351e-05 1.220440994356936353e-03
2.000895944551307759e-01 0.000000000000000000e+00 1.872496266210272112e-05 6.754246478238297262e-04
2.003124113754594371e-01 -8.975979010256560642e-01 1.862186015078428139e-05 -8.857365417317206039e-04
2.005352282957880983e-01 -2.243994752564139272e+00 1.911967683900514872e-05 -4.786041865022138547e-03
2.007580452161167317e-01 4.487989505128273104e-01 2.075468236864075680e-05 -7.053394230405454421e-03
2.009808621364453929e-01 1.121997376282068526e+00 2.226290799957082039e-05 -5.153812667043867861e-03
2.012036790567740541e-01 1.570796326794896780e+00 2.305139570148379349e-05 -1.660625564144788601e-03
2.014264959771027153e-01 -2.243994752564140160e-01 2.300293894761436947e-05 3.534810875113225285e-05
2.016493128974313487e-01 -8.975979010256560642e-01 2.303564338802105427e-05 -9.881305713975115958e-04
2.018721298177600099e-01 1.121997376282068526e+00 2.344328336921714176e-05 -7.786602135706869893e-04
2.020949467380886710e-01 0.000000000000000000e+00 2.338264072956159831e-05 6.524032161043610443e-04
2.023177636584173045e-01 8.975979010256553980e-01 2.315255041836737637e-05 1.978988423887778278e-03
2.025405805787459657e-01 2.243994752564132944e-01 2.250073651760813725e-05 3.593934574414374156e-03
2.027633974990746268e-01 1.570796326794896780e+00 2.155097155090001521e-05 6.068778530768766111e-03
2.029862144194032880e-01 2.243994752564132944e-01 1.979628343284304398e-05 8.155062069594293250e-03
2.032090313397319215e-01 -1.121997376282069414e+00 1.791679992002798497e-05 7.493565071191605337e-03
2.034318482600605826e-01 1.570796326794896780e+00 1.645689724995248390e-05 8.092517233070339530e-03
2.036546651803892438e-01 2.243994752564132944e-01 1.431050038486940748e-05 1.019027940769922508e-02
2.038774821007178772e-01 -2.243994752564140160e-01 1.191576390012841213e-05 1.030543688788231743e-02
2.041002990210465384e-01 -6.731984257692420481e-01 9.718048964870926176e-06 9.473587055842353638e-03
2.043231159413751996e-01 2.019595277307724146e+00 7.694012915632035543e-06 1.113296694955031099e-02
2.045459328617038608e-01 -2.243994752564140160e-01 4.756822145231959231e-06 1.313453730026604288e-02
2.047687497820324942e-01 -1.121997376282069414e+00 1.840818613257824005e-06 1.179296263564853266e-02
2.049915667023611554e-01 4.487989505128273104e-01 -4.985210868202125112e-07 1.099683640930159377e-02
2.052143836226898166e-01 6.731984257692412710e-01 -3.059743830899352979e-06 1.205288504493304269e-02
2.054372005430184500e-01 -1.346396851538483430e+00 -5.869694540394741061e-06 1.135448339927148595e-02
2.056600174633471112e-01 4.487989505128273104e-01 -8.119685876796338408e-06 1.027227736049637387e-02
2.058828343836757724e-01 -2.243994752564140160e-01 -1.044736895284984271e-05 1.037741668725865839e-02
2.061056513040044336e-01 2.243994752564132944e-01 -1.274421393124064092e-05 1.052018564605911380e-02
2.063284682243330670e-01 4.487989505128273104e-01 -1.513551968673103668e-05 1.147929664251610971e-02
2.065512851446617282e-01 1.121997376282068526e+00 -1.785977698208962225e-05 1.362724628796746322e-02
2.067741020649903894e-01 8.975979010256553980e-01 -2.120828178762100558e-05 1.630968750035569070e-02
2.069969189853190505e-01 2.243994752564132944e-01 -2.512792566279360013e-05 1.756355836272575563e-02
2.072197359056476840e-01 -2.243994752564139272e+00 -2.903519775641124484e-05 1.505678686450062989e-02
2.074425528259763452e-01 -4.487989505128280321e-01 -3.183773942117950478e-05 1.170906297835484777e-02
2.076653697463050063e-01 2.243994752564132944e-01 -3.425315246195380012e-05 1.104778972050256790e-02
2.078881866666336398e-01 -4.487989505128280321e-01 -3.676100838510137914e-05 1.054824977245596811e-02
2.081110035869623009e-01 -1.121997376282069414e+00 -3.895380952026591612e-05 8.743286361798755305e-03
2.083338205072909621e-01 8.975979010256553980e-01 -4.065731266647640979e-05 8.211443043195935237e-03
2.085566374276196233e-01 -1.346396851538483430e+00 -4.261310642094404480e-05 7.250890469180743154e-03
2.087794543479482567e-01 -1.795195802051311462e+00 -4.388855483444288608e-05 3.085818752228491890e-03
2.090022712682769179e-01 -2.468394227820552622e+00 -4.398825168307196609e-05 -2.724074024472404945e-03
2.092250881886055791e-01 -1.346396851538483430e+00 -4.267461526468244171e-05 -7.818946367926163724e-03
2.094479051089342125e-01 -2.243994752564140160e-01 -4.050386458323953012e-05 -1.012080046417090581e-02
2.096707220292628737e-01 2.243994752564132944e-01 -3.816444408330770671e-05 -1.030717522935754166e-02
2.098935389495915349e-01 -2.243994752564140160e-01 -3.591063849945307085e-05 -1.035667090461629865e-02
2.101163558699201961e-01 0.000000000000000000e+00 -3.354916105165976076e-05 -1.041523716989349070e-02
2.103391727902488295e-01 1.121997376282068526e+00 -3.126925635807669551e-05 -9.210480133560761465e-03
2.105619897105774907e-01 -1.121997376282069414e+00 -2.944465941544325421e-05 -9.117719675264720700e-03
2.107848066309061519e-01 6.731984257692412710e-01 -2.720609192115178501e-05 -9.416278531658470868e-03
2.110076235512348131e-01 6.731984257692412710e-01 -2.524844704868134393e-05 -7.864448298189115338e-03
2.112304404715634465e-01 4.487989505128273104e-01 -2.370142762137894890e-05 -6.076395227107942755e-03
2.114532573918921077e-01 1.570796326794896780e+00 -2.254059970627350293e-05 -3.530733401733035168e-03
2.116760743122207689e-01 -6.731984257692420481e-01 -2.212801333522761843e-05 -2.465630976070345547e-03
2.118988912325494023e-01 -8.975979010256560642e-01 -2.144183110476365062e-05 -4.183177210703954013e-03
2.121217081528780635e-01 4.487989505128273104e-01 -2.026384800867149505e-05 -4.690260726009751364e-03
2.123445250732067247e-01 1.121997376282068526e+00 -1.935169220374779661e-05 -2.938352757109896456e-03
2.125673419935353858e-01 -6.731984257692420481e-01 -1.895441858431462512e-05 -2.153198204250485279e-03
2.127901589138640193e-01 8.975979010256553980e-01 -1.839215421829123662e-05 -1.781326828841480001e-03
2.130129758341926804e-01 -4.487989505128280321e-01 -1.816059906811209532e-05 -1.255846131343317431e-03
2.132357927545213416e-01 6.731984257692412710e-01 -1.783250668350609344e-05 -6.593398788589659599e-04
2.134586096748499751e-01 8.975979010256553980e-01 -1.786677490559765089e-05 1.024379340058877933e-03
2.136814265951786362e-01 -1.346396851538483430e+00 -1.828900478310652861e-05 6.919555133974323799e-04
2.139042435155072974e-01 8.975979010256553980e-01 -1.817513369859694722e-05 3.958600323618292481e-04
2.141270604358359586e-01 1.121997376282068526e+00 -1.846541340969065637e-05 2.866317256785059098e-03
2.143498773561645920e-01 8.975979010256553980e-01 -1.945246166628038925e-05 5.576805531092741616e-03
2.145726942764932532e-01 -2.243994752564140160e-01 -2.095062667711042673e-05 6.305554514348550403e-03
2.147955111968219144e-01 -1.795195802051311462e+00 -2.226243014198355311e-05 3.826290764405687606e-03
2.150183281171505478e-01 -4.487989505128280321e-01 -2.265575132592411584e-05 7.807417051576605056e-04
2.152411450374792090e-01 -1.121997376282069414e+00 -2.261035506661429606e-05 -1.485150350575314623e-03
2.154639619578078702e-01 0.000000000000000000e+00 -2.199391807124369269e-05 -2.731909647534153714e-03
2.156867788781365314e-01 1.570796326794896780e+00 -2.139292367805490161e-05 -6.875755084006825038e-04
2.159095957984651648e-01 1.570796326794896780e+00 -2.168751115669319621e-05 3.350025768854044197e-03
2.161324127187938260e-01 2.243994752564132944e-01 -2.288580852773027668e-05 5.723824587039061211e-03
2.163552296391224872e-01 -8.975979010256560642e-01 -2.423824109066413657e-05 5.005598625373087508e-03
2.165780465594511484e-01 -4.487989505128280321e-01 -2.511647266794422156e-05 3.414440415207030139e-03
2.168008634797797818e-01 6.731984257692412710e-01 -2.575983128658837495e-05 3.595272711238582837e-03
2.170236804001084430e-01 2.243994752564132944e-01 -2.671864785446387974e-05 4.715971010608937565e-03
2.172464973204371042e-01 2.243994752564132944e-01 -2.786142756047455676e-05 5.285208402169027687e-03
2.174693142407657376e-01 -8.975979010256560642e-01 -2.907391557339673166e-05 4.188471303020037048e-03
2.176921311610943988e-01 -1.795195802051311462e+00 -2.972795211372229046e-05 7.697347515396635092e-04
2.179149480814230599e-01 -4.487989505128280321e-01 -2.941693542701274977e-05 -2.368952570121675254e-03
2.181377650017517211e-01 -1.121997376282069414e+00 -2.867226668156397026e-05 -4.620604516941827396e-03
2.183605819220803546e-01 0.000000000000000000e+00 -2.735783768996946294e-05 -5.964731535702040913e-03
2.185833988424090157e-01 6.731984257692412710e-01 -2.601418045881931373e-05 -5.441236169829563075e-03
2.188062157627376769e-01 -1.121997376282069414e+00 -2.493303871768486057e-05 -5.964599463926545733e-03
2.190290326830663103e-01 4.487989505128273104e-01 -2.335615309172721366e-05 -6.419308931234845618e-03
2.192518496033949715e-01 1.795195802051310352e+00 -2.207237742429292437e-05 -4.028419100440422569e-03
2.194746665237236327e-01 -1.795195802051311462e+00 -2.156095321622069488e-05 -3.988434020842091844e-03
2.196974834440522939e-01 -4.487989505128280321e-01 -2.029499625337679788e-05 -6.644108868946392403e-03
2.199203003643809273e-01 -2.243994752564140160e-01 -1.860011346320683892e-05 -7.499104140741505616e-03
2.201431172847095885e-01 1.795195802051310352e+00 -1.695314167364904770e-05 -5.716668600654322557e-03
2.203659342050382497e-01 -1.121997376282069414e+00 -1.605257247893222133e-05 -4.837079123391445704e-03
2.205887511253668831e-01 4.487989505128273104e-01 -1.479757552632883846e-05 -5.439004420516378550e-03
2.208115680456955443e-01 -2.243994752564140160e-01 -1.362876804966543787e-05 -5.372946576917726237e-03
2.210343849660242055e-01 0.000000000000000000e+00 -1.240320870761046218e-05 -5.494718033218022081e-03
2.212572018863528667e-01 2.243994752564132944e-01 -1.118013574919352743e-05 -5.480112607081218286e-03
2.214800188066815001e-01 -1.346396851538483430e+00 -9.961085079282332166e-06 -6.780678388636898757e-03
2.217028357270101613e-01 6.731984257692412710e-01 -8.158435996603267265e-06 -7.638033208610266016e-03
2.219256526473388225e-01 -2.243994752564140160e-01 -6.557319005461286626e-06 -7.250829312541235382e-03
2.221484695676674836e-01 2.243994752564132944e-01 -4.927221082104936423e-06 -7.044450967471162055e-03
2.223712864879961171e-01 4.487989505128273104e-01 -3.418073265505031794e-06 -6.424534506669038296e-03
2.225941034083247783e-01 -1.346396851538483430e+00 -2.064231095462616683e-06 -7.670138471673060808e-03
2.228169203286534394e-01 -8.975979010256560642e-01 0.000000000000000000e+00 -1.027757460854322735e-02
