# x, rho, phi, E at time = 5.942053154363173e-08
1.893943822793554277e-01 1.121997376282068526e+00 -7.228296974578035617e-04 -2.939992196675864089e-02
1.896171991996840611e-01 -1.346396851538483430e+00 -7.164394889415793112e-04 -2.980800886754464765e-02
1.898400161200127223e-01 4.487989505128273104e-01 -7.095462399838125796e-04 -3.066027029856727495e-02
1.900628330403413835e-01 6.731984257692412710e-01 -7.027762349328376236e-04 -2.941348901312976563e-02
1.902856499606700169e-01 2.243994752564132944e-01 -6.964385939077600641e-04 -2.840433455221744521e-02
1.905084668809986781e-01 -1.570796326794897446e+00 -6.901183022350179186e-04 -3.011441153333211523e-02
1.907312838013273393e-01 -6.731984257692420481e-01 -6.830185930370265756e-04 -3.302314940874891830e-02
1.909541007216560005e-01 -6.731984257692420481e-01 -6.754020693333970650e-04 -3.495806753484082680e-02
1.911769176419846339e-01 0.000000000000000000e+00 -6.674400951395179473e-04 -3.592338123845004866e-02
1.913997345623132951e-01 -2.243994752564140160e-01 -6.593933949827099307e-04 -3.620976724286873588e-02
1.916225514826419563e-01 6.731984257692412710e-01 -6.513037974937712108e-04 -3.559633566916407116e-02
1.918453684029706174e-01 2.243994752564132944e-01 -6.435304632051336597e-04 -3.449604666568201888e-02
1.920681853232992509e-01 0.000000000000000000e+00 -6.359311917306496474e-04 -3.418167843661549382e-02
1.922910022436279120e-01 -6.731984257692420481e-01 -6.282979505633116491e-04 -3.522043297202650386e-02
1.925138191639565732e-01 -1.346396851538483430e+00 -6.202357749157122327e-04 -3.766836800179009653e-02
1.927366360842852067e-01 8.975979010256553980e-01 -6.115116510593811240e-04 -3.809766158783044199e-02
1.929594530046138678e-01 1.570796326794896780e+00 -6.032581676622650020e-04 -3.513653168361953461e-02
1.931822699249425290e-01 4.487989505128273104e-01 -5.958536234978326030e-04 -3.216450064110130264e-02
1.934050868452711902e-01 1.570796326794896780e+00 -5.889245777087466190e-04 -2.964694824558296651e-02
1.936279037655998236e-01 -1.570796326794897446e+00 -5.826419400873850607e-04 -2.942482536114019234e-02
1.938507206859284848e-01 1.346396851538482542e+00 -5.758118797723911888e-04 -2.931392761065517924e-02
1.940735376062571460e-01 8.975979010256553980e-01 -5.695786619414985224e-04 -2.692775882017113542e-02
1.942963545265857794e-01 -1.121997376282069414e+00 -5.638119591890646551e-04 -2.683025184316900624e-02
1.945191714469144406e-01 8.975979010256553980e-01 -5.576221937668243310e-04 -2.707969620149082088e-02
1.947419883672431018e-01 -4.487989505128280321e-01 -5.517443301669612164e-04 -2.676202585066629266e-02
1.949648052875717630e-01 -6.731984257692420481e-01 -5.456961294032217817e-04 -2.819424707367833641e-02
1.951876222079003964e-01 -1.121997376282069414e+00 -5.391800195590769037e-04 -3.060263000968214617e-02
1.954104391282290576e-01 -4.487989505128280321e-01 -5.320585618577925715e-04 -3.276375134254911475e-02
1.956332560485577188e-01 -4.487989505128280321e-01 -5.245793832139557461e-04 -3.386697291127707676e-02
1.958560729688863522e-01 1.346396851538482542e+00 -5.169662926479031946e-04 -3.266470086169090403e-02
1.960788898892150134e-01 8.975979010256553980e-01 -5.100228871150383871e-04 -2.977886395784419549e-02
1.963017068095436746e-01 6.731984257692412710e-01 -5.036958231319576358e-04 -2.764662112914178030e-02
1.965245237298723358e-01 -2.243994752564140160e-01 -4.977026171600614857e-04 -2.673428785947648198e-02
1.967473406502009692e-01 1.570796326794896780e+00 -4.917821197559011205e-04 -2.494359782854618790e-02
1.969701575705296304e-01 0.000000000000000000e+00 -4.865869058599151887e-04 -2.296999330971969538e-02
1.971929744908582915e-01 2.243994752564132944e-01 -4.815459134174180896e-04 -2.237593131038996888e-02
1.974157914111869527e-01 6.731984257692412710e-01 -4.766154336517820214e-04 -2.099915159554366362e-02
1.976386083315155862e-01 1.795195802051310352e+00 -4.721879808413509535e-04 -1.787159640348779180e-02
1.978614252518442473e-01 -2.243994752564140160e-01 -4.686512455078184437e-04 -1.574216103635188088e-02
1.980842421721729085e-01 4.487989505128273104e-01 -4.651727411584756543e-04 -1.508335233753462998e-02
1.983070590925015420e-01 6.731984257692412710e-01 -4.619295932756555196e-04 -1.390054556322319057e-02
1.985298760128302031e-01 -1.346396851538483430e+00 -4.589781876519046172e-04 -1.490852563387212032e-02
1.987526929331588643e-01 -1.570796326794897446e+00 -4.552858497388951762e-04 -1.852354871013265139e-02
1.989755098534875255e-01 -2.243994752564140160e-01 -4.507234674976055020e-04 -2.112087228878203188e-02
1.991983267738161589e-01 -6.731984257692420481e-01 -4.458736743028127560e-04 -2.232188907593341334e-02
1.994211436941448201e-01 8.975979010256553980e-01 -4.407760783379709125e-04 -2.210143680495681509e-02
1.996439606144734813e-01 -2.243994752564140160e-01 -4.360245261353750930e-04 -2.123802709200046240e-02
1.998667775348021147e-01 6.731984257692412710e-01 -4.313116947569788128e-04 -2.065511357181063282e-02
2.000895944551307759e-01 -8.975979010256560642e-01 -4.268199085451562574e-04 -2.099810726210275466e-02
2.003124113754594371e-01 0.000000000000000000e+00 -4.219542275712338765e-04 -2.198731050341787979e-02
2.005352282957880983e-01 2.243994752564132944e-01 -4.170216189197934039e-04 -2.182519483138507799e-02
2.007580452161167317e-01 2.243994752564132944e-01 -4.122281821754297413e-04 -2.127216861800986653e-02
2.009808621364453929e-01 -4.487989505128280321e-01 -4.075420207194398311e-04 -2.172791650329079782e-02
2.012036790567740541e-01 -1.121997376282069414e+00 -4.025454872945869811e-04 -2.344540661597004083e-02
2.014264959771027153e-01 1.570796326794896780e+00 -3.970939541233928704e-04 -2.289960658017798842e-02
2.016493128974313487e-01 4.487989505128273104e-01 -3.923406476647209274e-04 -2.039773236578341573e-02
2.018721298177600099e-01 6.731984257692412710e-01 -3.880040343085289526e-04 -1.870011778485624124e-02
2.020949467380886710e-01 4.487989505128273104e-01 -3.840072423555114306e-04 -1.695993984165487106e-02
2.023177636584173045e-01 1.795195802051310352e+00 -3.804461111795754162e-04 -1.414092068211557363e-02
2.025405805787459657e-01 -6.731984257692420481e-01 -3.777055695615099242e-04 -1.248085554021391257e-02
2.027633974990746268e-01 1.346396851538482542e+00 -3.748842195905008638e-04 -1.125774094221374151e-02
2.029862144194032880e-01 6.731984257692412710e-01 -3.726887392283062062e-04 -8.919201089026126614e-03
2.032090313397319215e-01 -6.731984257692420481e-01 -3.709095217536033167e-04 -8.858683873048814675e-03
2.034318482600605826e-01 -1.121997376282069414e+00 -3.687410099107905166e-04 -1.111708356538287923e-02
2.036546651803892438e-01 -4.487989505128280321e-01 -3.659553731074535179e-04 -1.327442821213253334e-02
2.038774821007178772e-01 -4.487989505128280321e-01 -3.628254754840881885e-04 -1.453572797304629460e-02
2.041002990210465384e-01 2.243994752564132944e-01 -3.594777608240750473e-04 -1.483450053182852092e-02
2.043231159413751996e-01 2.243994752564132944e-01 -3.562147200378565836e-04 -1.440415807937702602e-02
2.045459328617038608e-01 -6.731984257692420481e-01 -3.530587805377272863e-04 -1.512126851488908991e-02
2.047687497820324942e-01 -1.121997376282069414e+00 -3.494761710739561480e-04 -1.719215340796051775e-02
2.049915667023611554e-01 1.121997376282068526e+00 -3.453973751853682333e-04 -1.723552356584586581e-02
2.052143836226898166e-01 6.731984257692412710e-01 -3.417954385115687345e-04 -1.482707061454256736e-02
2.054372005430184500e-01 1.795195802051310352e+00 -3.387899307617125337e-04 -1.168816576910412797e-02
2.056600174633471112e-01 -8.975979010256560642e-01 -3.365867963096435969e-04 -1.025334121682037677e-02
2.058828343836757724e-01 1.346396851538482542e+00 -3.342206949356910052e-04 -9.622514028259292890e-03
2.061056513040044336e-01 -1.346396851538483430e+00 -3.322986784264515955e-04 -9.742002283093966278e-03
2.063284682243330670e-01 4.487989505128273104e-01 -3.298793290425835892e-04 -1.052161572840512767e-02
2.065512851446617282e-01 6.731984257692412710e-01 -3.276098903994820915e-04 -9.566959443327263668e-03
2.067741020649903894e-01 -1.570796326794897446e+00 -3.256159681624409699e-04 -1.066363378338013729e-02
2.069969189853190505e-01 -4.487989505128280321e-01 -3.228578143212313930e-04 -1.314164204133702434e-02
2.072197359056476840e-01 0.000000000000000000e+00 -3.197596077470164213e-04 -1.389198641859844784e-02
2.074425528259763452e-01 4.487989505128273104e-01 -3.166670750591522214e-04 -1.326092385736717290e-02
2.076653697463050063e-01 6.731984257692412710e-01 -3.138500913177937795e-04 -1.187631413183756063e-02
2.078881866666336398e-01 -2.243994752564140160e-01 -3.113745875797288001e-04 -1.122050573197857191e-02
2.081110035869623009e-01 2.243994752564132944e-01 -3.088498542543348423e-04 -1.100341154659585652e-02
2.083338205072909621e-01 8.975979010256553980e-01 -3.064710950318863319e-04 -9.554008192733840291e-03
2.085566374276196233e-01 4.487989505128273104e-01 -3.045922648897354855e-04 -7.878234214907119462e-03
2.087794543479482567e-01 -4.487989505128280321e-01 -3.029602872610994693e-04 -7.712459461135212115e-03
2.090022712682769179e-01 4.487989505128273104e-01 -3.011553319591560177e-04 -7.392921265382683058e-03
2.092250881886055791e-01 1.795195802051310352e+00 -2.996657513639299072e-04 -4.664134467703174268e-03
2.094479051089342125e-01 -4.487989505128280321e-01 -2.990768358029713284e-04 -3.125182365925239548e-03
2.096707220292628737e-01 -1.570796326794897446e+00 -2.982730643434481537e-04 -5.453876281750806576e-03
2.098935389495915349e-01 -4.487989505128280321e-01 -2.966464039690649241e-04 -8.350725462005499644e-03
2.101163558699201961e-01 -1.570796326794897446e+00 -2.945516984835398798e-04 -1.105632652701269217e-02
2.103391727902488295e-01 2.243994752564132944e-01 -2.917193307152709950e-04 -1.309680748945672192e-02
2.105619897105774907e-01 -2.019595277307724590e+00 -2.887153178616638999e-04 -1.564738923558903552e-02
2.107848066309061519e-01 -2.243994752564140160e-01 -2.847463245539556516e-04 -1.831483191934075300e-02
2.110076235512348131e-01 6.731984257692412710e-01 -2.805536089724550456e-04 -1.810473718166024856e-02
2.112304404715634465e-01 -2.243994752564140160e-01 -2.766782409896012497e-04 -1.746268915354555820e-02
2.114532573918921077e-01 4.487989505128273104e-01 -2.727716437367558441e-04 -1.708756424417494021e-02
2.116760743122207689e-01 0.000000000000000000e+00 -2.690634441079911001e-04 -1.658372753752544032e-02
2.118988912325494023e-01 -2.243994752564140160e-01 -2.653813735417940396e-04 -1.691229615505496567e-02
2.121217081528780635e-01 -8.975979010256560642e-01 -2.615267526180801516e-04 -1.847951162193897656e-02
2.123445250732067247e-01 -8.975979010256560642e-01 -2.571462778042380359e-04 -2.072058343925902227e-02
2.125673419935353858e-01 4.487989505128273104e-01 -2.522929594393829656e-04 -2.132892481029857387e-02
2.127901589138640193e-01 6.731984257692412710e-01 -2.476413871239337627e-04 -1.995507977690107529e-02
2.130129758341926804e-01 4.487989505128273104e-01 -2.434003005977795854e-04 -1.852562175453518339e-02
2.132357927545213416e-01 -4.487989505128280321e-01 -2.393857431508956924e-04 -1.843546642765425680e-02
2.134586096748499751e-01 0.000000000000000000e+00 -2.351848328893151778e-04 -1.896442969243092302e-02
2.136814265951786362e-01 -2.243994752564140160e-01 -2.309345515111822312e-04 -1.946690634106498785e-02
2.139042435155072974e-01 -1.121997376282069414e+00 -2.265097206508303066e-04 -2.133551264255198129e-02
2.141270604358359586e-01 -1.121997376282069414e+00 -2.214267250698892650e-04 -2.413536122664044006e-02
2.143498773561645920e-01 4.487989505128273104e-01 -2.157541869317510788e-04 -2.523682736273951538e-02
2.145726942764932532e-01 -6.731984257692420481e-01 -2.101803407662262415e-04 -2.574540136888596106e-02
2.147955111968219144e-01 -4.487989505128280321e-01 -2.042811648404705424e-04 -2.706912746720938762e-02
2.150183281171505478e-01 0.000000000000000000e+00 -1.981174215297715245e-04 -2.773888194526556369e-02
2.152411450374792090e-01 4.487989505128273104e-01 -1.919197803436622227e-04 -2.681730685939406195e-02
2.154639619578078702e-01 2.468394227820552178e+00 -1.861667220779342083e-04 -2.340429416580370320e-02
2.156867788781365314e-01 -1.795195802051311462e+00 -1.814900348466817184e-04 -2.244668108316563368e-02
2.159095957984651648e-01 2.243994752564132944e-01 -1.761637213768333906e-04 -2.408195585000438149e-02
2.161324127187938260e-01 0.000000000000000000e+00 -1.707583003707045669e-04 -2.407947369162187143e-02
2.163552296391224872e-01 0.000000000000000000e+00 -1.654330930346293574e-04 -2.419013579653190790e-02
2.165780465594511484e-01 -1.121997376282069414e+00 -1.599783572496742525e-04 -2.552160373293050830e-02
2.168008634797797818e-01 4.487989505128273104e-01 -1.540598027433896745e-04 -2.667990221399585415e-02
2.170236804001084430e-01 -2.019595277307724590e+00 -1.480888899576898949e-04 -2.868701767300898403e-02
2.172464973204371042e-01 1.121997376282068526e+00 -1.412758968807626423e-04 -2.959757506465415799e-02
2.174693142407657376e-01 8.975979010256553980e-01 -1.348992089074851257e-04 -2.731854091497178116e-02
2.176921311610943988e-01 4.487989505128273104e-01 -1.291018305716699899e-04 -2.521472137776532146e-02
2.179149480814230599e-01 1.346396851538482542e+00 -1.236626757788076647e-04 -2.270506405458697780e-02
2.181377650017517211e-01 1.121997376282068526e+00 -1.189836856746542305e-04 -1.933370334568493970e-02
2.183605819220803546e-01 1.121997376282068526e+00 -1.150469233027410620e-04 -1.644469386003567790e-02
2.185833988424090157e-01 -8.975979010256560642e-01 -1.116553735913728990e-04 -1.600001777662277483e-02
2.188062157627376769e-01 0.000000000000000000e+00 -1.079167739303594706e-04 -1.706198043391327079e-02
2.190290326830663103e-01 -4.487989505128280321e-01 -1.040519777213883045e-04 -1.769052518832496187e-02
2.192518496033949715e-01 4.487989505128273104e-01 -1.000332772474413906e-04 -1.788884766686104494e-02
2.194746665237236327e-01 -1.570796326794897446e+00 -9.608010183067151443e-05 -1.949023463828247760e-02
2.196974834440522939e-01 -6.731984257692420481e-01 -9.134776913027149378e-05 -2.222893894958578864e-02
2.199203003643809273e-01 0.000000000000000000e+00 -8.617413439283079946e-05 -2.344177644092937385e-02
2.201431172847095885e-01 -6.731984257692420481e-01 -8.090132026307016340e-05 -2.434487404189270357e-02
2.203659342050382497e-01 -2.243994752564140160e-01 -7.532523467322378014e-05 -2.586085327438801193e-02
2.205887511253668831e-01 -2.468394227820552622e+00 -6.937684889572954313e-05 -2.929092346661260962e-02
2.208115680456955443e-01 4.487989505128273104e-01 -6.227220795239796648e-05 -3.183480976201827350e-02
2.210343849660242055e-01 4.487989505128273104e-01 -5.519018035488661589e-05 -3.083383153467933804e-02
2.212572018863528667e-01 1.346396851538482542e+00 -4.853160918341843134e-05 -2.874382768185783713e-02
2.214800188066815001e-01 -2.019595277307724590e+00 -4.238095802982849367e-05 -2.968188022364294174e-02
2.217028357270101613e-01 -8.975979010256560642e-01 -3.530435890142626446e-05 -3.310164322107394391e-02
2.219256526473388225e-01 6.731984257692412710e-01 -2.762974562915340715e-05 -3.348330906344012398e-02
2.221484695676674836e-01 1.346396851538482542e+00 -2.038306328556982981e-05 -3.118405238955036102e-02
2.223712864879961171e-01 -8.975979010256560642e-01 -1.373307659553941237e-05 -3.036642245235628493e-02
2.225941034083247783e-01 6.731984257692412710e-01 -6.850757821104023169e-06 -3.081695181695182431e-02
2.228169203286534394e-01 -2.243994752564139272e+00 0.000000000000000000e+00 -3.280868225044001468e-02
