# xp, vp at time = 4.7547786663524663e-08
4.280125410221003596e-02 -1.664169978703792207e+07
8.011986841169085882e-02 8.467819392252167687e+06
1.172175361900606450e-01 1.002547955249885842e+07
1.134910332194797866e-01 -1.540675206663660146e+07
6.944029672402994569e-02 -1.385302085291996039e+07
1.071574459049620676e-01 7.210543554497474106e+05
1.075664613091851657e-01 -7.968596588920709677e+06
1.636623771842075914e-01 -1.406708679076272622e+07
4.530842905402387988e-02 -1.852828929629953206e+07
2.176611668570779812e-01 -1.213259025817240961e+07
1.580820321434882880e-01 -1.284462161666621640e+07
1.793538055021964492e-02 1.295908825736643374e+07
1.348937625727390961e-02 -1.398186834118583612e+07
1.923475119176255577e-01 8.688095875471733743e+05
6.807186425462273538e-02 -1.590938765643038973e+07
2.168409433096819272e-01 -1.166477262051023543e+07
1.143446242520071432e-02 2.736630190806533676e+06
1.894702291233207325e-01 -9.134018704826807603e+06
1.395595079553726414e-01 -1.954814620614936203e+07
1.635747564428406131e-01 1.349704377092862967e+06
1.825045899862718091e-01 -5.477241036927955225e+06
1.980121550963804267e-01 7.870304716278405394e+05
1.345628115207466446e-01 -2.195581212624491379e+07
4.361364871428947271e-02 1.701448619221761078e+07
1.651156077240175102e-01 -2.562662680404820945e+06
1.243875464203417075e-01 -2.314481411079085991e+07
1.109766051631883854e-01 7.220840206144850235e+05
1.647657869263550456e-01 -6.075335042056339793e+06
1.160017035668306634e-01 -1.664588311209300160e+07
1.708897341779571644e-01 -5.631307914670418017e+06
2.105018798892271392e-01 5.402163981524551287e+06
9.162237746180872111e-02 -9.712466500875819474e+06
7.162254294738919225e-02 5.669196678804188035e+06
1.235643270811187695e-02 -5.689852811735298485e+06
4.041867335878977091e-02 2.151186269866205007e+07
1.523240068285892646e-01 -1.761071698401312158e+07
2.788110667466196096e-02 1.362302163515077718e+07
1.536660879736236329e-01 7.680330569884481840e+06
2.215419841114990018e-01 -1.016798465641627647e+07
7.415358028675871072e-02 -9.505415517176777124e+06
1.492340130985209679e-01 -1.698122143802112713e+07
1.827754603466183181e-01 -1.017353607682097703e+07
2.166283471724306936e-02 -6.453120701766798273e+06
9.923159852178765894e-02 -1.941355841592136025e+07
1.811966241321726068e-02 5.566247843611484393e+06
1.223056152791200668e-01 -1.764171470675566792e+07
1.623653464369790300e-01 -8.336086532309870236e+06
6.433923849225342551e-02 -1.455681459137208387e+07
1.806524027147328182e-01 -1.006358023902749456e+07
8.293037108936249235e-02 2.904813530078627635e+06
1.310476913554023577e-02 1.405198214538082853e+07
7.035942219203239652e-03 -1.701777108352493262e+06
1.310588023275121028e-01 1.927317668176440522e+07
4.297724520890931765e-02 1.538655126442871988e+07
1.103383154579799380e-01 8.304762234414263628e+06
6.317951722136619375e-02 1.354214843612564169e+07
1.967220714557518235e-01 -1.796935463270454481e+07
2.087417657903127555e-01 3.994216683132873732e+05
1.851516289475275967e-02 -1.526243001304976270e+07
9.875074714296923351e-02 2.273007278036660864e+05
1.533100272752500881e-01 1.510358542844206560e+06
1.680792356480075300e-01 -5.192355112758604810e+06
3.025943843342016396e-02 -2.088239415711979941e+07
6.553809222934432743e-02 -2.975088115343051031e+06
1.099808388051184277e-01 -4.575011467820032500e+06
4.749608249820501393e-02 5.008812050543340854e+06
5.676603863806002626e-02 -1.714176043493867293e+07
1.550427520522318636e-01 -3.389419711648643948e+06
1.359417279722000271e-01 1.489703769631414302e+07
2.081070292894359464e-01 -1.796015416919234442e+06
8.825939879905901619e-02 -5.962939354904614389e+06
1.585468346673327422e-01 1.030590502454460785e+07
1.136244343032213333e-01 -1.465021320567056350e+07
2.101741993820594179e-01 -7.919379548247645609e+06
1.017498471235904652e-02 -1.487487819365222752e+07
2.721550314024879375e-02 -1.902202887908018753e+07
1.594583798974716915e-01 2.033390225180141628e+06
9.584378346081386113e-02 -1.104885890966474824e+07
1.679294540216421522e-02 2.963648996949088294e+06
1.169550702480339488e-01 -1.746240056476505101e+07
1.748921105645211693e-01 -1.806272476319708163e+06
1.722094375303748759e-01 -8.061306291082668118e+06
6.696670752694754147e-02 -1.903034843818221614e+07
9.426562375757166490e-02 -1.573088363550113700e+07
4.744884207849247443e-02 1.838262438453982770e+07
1.435085308566134699e-01 -2.036606233839806169e+07
1.754889819334609635e-01 -8.690121553186334670e+06
8.901940046042877697e-02 -3.178596629797679372e+06
2.178667126749685504e-02 1.371875833760455996e+07
2.012042887288888471e-01 -1.103113060012324713e+07
1.268260372156374549e-01 -2.030700859080136567e+07
1.154964420055632213e-01 -1.906087156586198136e+07
1.287413997823126377e-01 -1.403614203596470319e+07
1.220470138435266264e-02 -1.600151370580262877e+07
1.221412343202617073e-01 -2.250329028679767251e+07
1.617782437072891877e-01 -7.635892253560481593e+06
5.506222429992703449e-02 1.672199791109108552e+07
7.487188232352677553e-02 -1.476384361829516292e+07
1.337830860307011593e-01 -1.987663340277744830e+07
1.154461972893235239e-01 2.620587807475768495e+06
1.049078586087485720e-01 5.808433631645309739e+06
1.577492995269982323e-01 3.993842087956871837e+06
5.638691428537873085e-02 1.968478330966731161e+07
1.701852004599055390e-01 -1.283511204495172948e+07
1.305279265028848612e-01 -2.064873489961671829e+07
1.883571093414504183e-01 -4.353511196492055431e+06
9.143152299136513006e-02 -4.191023180453882087e+06
5.259147609630408782e-02 -2.234075636995213479e+07
9.530857565642308904e-02 -1.199729458160934970e+07
1.625429144126981362e-01 -1.415144789511493780e+07
1.003388057279413353e-01 -1.373449781368173659e+07
1.406368889777633857e-01 1.121878203337275237e+07
2.672791170585713319e-02 4.271793083855220117e+06
9.269488315735426032e-02 -4.691610652533215471e+06
2.834131206420455878e-02 -1.979121592797376961e+07
8.355311962429225192e-02 -1.339818451662385650e+07
9.993002741923377730e-03 -1.584522158330264874e+07
1.561263849864931719e-01 -1.062981787597470544e+07
1.205933953570267197e-01 -2.211765300271960348e+07
1.163409663997657939e-01 1.084678750163409859e+07
6.173613585394654296e-02 1.411064136250037514e+07
7.992538857158483501e-02 -1.395787951999011263e+07
2.139179473523697972e-01 -8.147584129104263149e+06
1.898276648782499521e-01 5.174167110330238007e+06
1.235118874831515751e-01 1.278748857116542198e+07
6.540894263385670093e-02 1.017635920809594356e+07
1.512241100662281290e-01 -4.709458974387268536e+06
4.075052376696923495e-02 -1.831638034945659712e+07
2.208499360581842319e-01 -4.373435037905351259e+06
2.423493460638101102e-02 -1.682242480618420616e+07
1.584703661561764898e-02 -2.034171198183708265e+07
1.903114368873052784e-02 -1.625653078382318281e+07
1.773153554769685003e-01 -4.300060779917491600e+06
2.132093680111183387e-01 -1.532079111123120971e+07
2.433620870602391101e-02 -1.039357185365037993e+07
1.513866162890811773e-01 -1.698275462125854194e+07
2.140412336346927402e-01 -1.184409242604401335e+07
1.508160742258942699e-01 -1.737653535646222532e+07
2.113736647326864559e-01 1.508763950465302914e+06
1.567230696963548275e-01 4.915157873196429573e+06
2.094804477388044761e-01 -1.089548825548498705e+07
3.846956531686943504e-03 -4.267523104688329622e+06
1.752480334163190323e-01 -2.282919690128062852e+06
8.685621726379566532e-02 8.238218873268526047e+06
7.135472301106959847e-02 5.819386850713835098e+06
1.521218470458556016e-01 -9.005791849558819085e+06
4.805218817870651749e-02 -2.160374785856939480e+07
1.106526092463462618e-01 3.104289748333218973e+06
1.165644036538228678e-01 -1.828880649800593266e+06
2.192940985009286248e-01 -1.102088749958231859e+07
7.789926221424106623e-02 -3.880171820476581925e+05
8.905670753678579521e-02 -1.064597330556284636e+07
1.122236289040034751e-01 -1.041376350070226472e+06
1.225893682804840013e-01 1.160013633632303216e+07
1.013274803273870733e-01 -8.835085234317781404e+06
1.603803144831867089e-01 -1.257066161064798944e+07
3.566857205894453930e-02 -2.031956206342976168e+07
1.682051839514428493e-01 1.104238937791539915e+07
1.613053464339769538e-01 -1.635893479127164930e+06
1.149294212020386258e-01 5.128919636002143845e+06
8.784377583834332426e-02 -7.100231343069537543e+06
1.599983135831177239e-01 3.843668136206000578e+06
3.921718861344229701e-02 -1.687848457371520251e+07
1.179175712713329965e-01 -2.648536617469120398e+07
3.633848615345237204e-02 -1.131417893605355918e+07
2.011175728133357266e-01 -1.044855667240554839e+07
4.745101570952698494e-02 2.083419720324148238e+07
9.456921188625240504e-02 -6.275381096858145669e+06
1.646122359036281957e-01 -8.839358989082884043e+06
7.379734424742363796e-02 -1.720294301650405675e+07
3.933710140345342970e-02 -2.124470231118475273e+07
1.298060345781420488e-01 1.466995401582307369e+07
3.438609006318729677e-02 -2.321536664732346684e+07
1.073081972231381964e-01 -8.439768002562639304e+05
5.273988118424755532e-03 -8.870182475355733186e+06
1.528421832919526768e-01 1.594517199012631085e+06
2.138717122509941615e-01 -6.018799557456403039e+06
1.471970969293086573e-01 -1.883795027678636834e+07
3.443686072083106120e-02 6.871928125096361153e+06
9.483134454747917108e-02 -6.299604145468278788e+06
1.857152872588562972e-02 3.132396655574316392e+05
1.439261782352008190e-01 7.160236745133643039e+06
1.906227841743209778e-02 -1.650720404536141828e+07
2.002366538837439258e-01 -8.248763555870573036e+06
1.961411419821275093e-01 4.680228645716860890e+06
2.062652631988970697e-01 6.269706545848066919e+06
1.588817222576714705e-01 -1.841261573571200715e+06
1.763998656410879773e-01 -6.826914819092246704e+06
2.072915583590556055e-01 5.217021934546342120e+06
2.209144274963766308e-01 -6.899689982976157218e+06
4.051604618777068789e-02 -2.182387652903397009e+07
8.888458177409382099e-02 -1.410960118441254459e+07
2.344384669604953828e-02 5.916617192336783744e+06
7.857930103396085220e-02 -1.503887612762754224e+07
1.920024186877719308e-01 -3.706427498664667364e+05
5.370667719233162413e-02 -1.821029202124080807e+07
1.640919690603356018e-01 -9.097996858104609419e+05
2.015644844355781173e-01 -5.400888269601525739e+06
6.276149517279291934e-02 -1.672799241371049546e+07
1.201555853515807876e-01 1.048653879651686363e+07
1.774906598422273940e-01 -1.064974137160892971e+07
4.091030615903876871e-02 -1.465142205010551587e+07
1.499227302679037865e-01 -8.131663423856236972e+06
1.565136669050974649e-01 4.476825035422892310e+06
5.460395770285717681e-02 -1.856289053594258800e+07
7.658507380526935471e-02 -1.132353016723987088e+07
1.977472697130010226e-01 -9.496820090559415519e+06
1.196520177863504286e-01 -1.999712371521564946e+07
1.827592579673694706e-01 -1.348016131931092404e+07
4.481250723222676702e-02 -1.808319806953497976e+07
1.493672698234224938e-01 1.543968893402147479e+07
4.869184192034801961e-02 -1.263492832173531177e+06
1.978043650336736015e-01 -1.287018690635093860e+07
9.412899108982478169e-02 -1.340146198342658579e+07
1.135595845733478222e-02 -2.404494602096102666e+06
1.934499993445551180e-01 -6.031492053658094257e+06
1.789133474214994468e-01 -8.540981247669456527e+06
2.048593337900818379e-01 -9.867450459669826552e+06
1.861237985166397935e-01 5.434250645712027326e+06
4.107064993625732241e-02 -2.102240790802463517e+07
1.903898380964436088e-01 -3.592937683045035228e+06
4.101113078774477373e-03 1.973773092087993398e+06
9.349603166447462144e-02 -3.056964122179958504e+05
1.958681728410201911e-02 7.781495915119782090e+06
1.803966089289628025e-02 -1.253850248574585421e+06
2.203146598378797616e-01 -1.280678076968646608e+07
1.016491813467516048e-01 -9.772186708030577749e+06
3.478879002359611811e-02 -7.217208204657702707e+06
4.094274638874759176e-02 1.171403754913101345e+07
1.619677348950528672e-01 -1.109203703248154745e+07
2.691163169131874366e-02 -1.542421784137737565e+07
6.734904102288775951e-02 -1.381567579073804244e+07
1.505238310992204967e-02 -1.207948021055595390e+07
5.524858342980567411e-02 -1.812361650008367002e+07
1.458617040214817417e-01 -2.041731326312400401e+07
2.097313062738152267e-01 1.806220620871191146e+06
1.772637152757612633e-01 -9.656632554432278499e+06
4.771610813213320035e-02 1.689601477254255116e+07
7.010299983897301523e-02 1.250360951598323882e+07
3.551809267540166626e-03 -1.050251776512132585e+07
1.731747799812857203e-01 -6.758839328262058087e+06
9.953935461430182818e-02 -1.403129695308670169e+06
3.463743801897072039e-02 -2.220351755826157331e+07
1.985571546793242492e-02 -8.342386148500620387e+06
1.296007400698486189e-01 -1.415072961143694445e+07
1.786133178510567465e-01 2.178807254161552992e+06
6.569834927154366566e-02 -1.161852465966561623e+07
1.913331159773886542e-02 -1.718072717829298973e+07
8.101380495089526013e-02 -1.187695935282876529e+07
5.797386130111473537e-03 -8.166711885051205754e+06
2.117608547881811853e-01 -1.269079959264434688e+07
1.376983873235350930e-01 -2.132444932606836408e+07
1.678526231263847632e-02 6.057430041072668508e+06
8.591389979390529064e-02 1.804790184916146565e+06
1.072631741807751615e-03 -1.261070077911760844e+07
1.262749959480402306e-01 -2.127446524564765021e+07
7.282921706295966691e-02 -9.098104631214106455e+06
5.428625433378983511e-02 -1.392536462276290171e+06
1.363429740238651933e-01 1.861860608758766204e+07
1.078578319030212007e-01 2.369760281972833443e+06
1.850792831592863175e-01 -4.717836394341045059e+06
9.977621606052793080e-02 -4.896578473341268487e+06
2.303915008594471792e-02 -1.690026630999778956e+07
6.700972970618292168e-02 -5.777732830601962283e+06
2.113275661232101033e-01 -1.019281625671305694e+07
2.191306716679486677e-01 -2.568011206123275217e+06
9.171323707437067929e-02 -4.833440567924275063e+06
6.270833001751381641e-02 -1.711890021326647699e+07
1.962795322565077383e-01 -1.016307312929863110e+07
1.763935781113799839e-01 -9.967501245637396351e+06
1.917599583710450362e-01 -1.216490121555460617e+07
1.976144711502368090e-01 7.169658934829450212e+06
2.121267499304392568e-01 -1.054298253849261999e+07
6.468896298834768410e-02 -1.282007807045518234e+07
7.154283006821189617e-02 6.582281697366300505e+05
1.804756325928369154e-01 -1.317924410874125548e+07
1.658377600145004571e-01 5.013014884085113183e+06
1.105999032919579295e-01 -1.001273247125341743e+07
1.100992239911431775e-01 8.374233891023248434e+06
2.115429248013686037e-01 -6.281269544433918782e+06
2.202455008689874205e-01 -1.036216404106321000e+07
1.008366786825950767e-01 3.076600240745253395e+06
1.214348567074043789e-01 -1.735605299541126192e+07
1.931609940087202770e-01 -1.367765125408351608e+07
2.793158566893363254e-02 -1.990393253500467911e+07
1.377002817583868888e-01 -9.701182976510319859e+06
2.198602969957017261e-01 -1.270639530399409868e+07
1.729567498444380957e-01 -1.326216520294691622e+07
9.601837860341544406e-02 -4.939648174403190613e+06
5.275618672581255941e-02 -1.928171109072655067e+07
1.845956230532262154e-01 -1.123719188637624681e+07
1.371793070960227456e-01 -2.317398883186599612e+07
1.500848716644643255e-01 -2.623738507241732255e+07
6.442544940522861030e-02 -1.097682413635672815e+07
7.110320429526724570e-04 -1.239350908252043463e+07
1.587879281787243652e-03 -9.047875451888112351e+06
1.321274079087482456e-02 -6.108004425415537320e+06
9.355158973888948182e-02 -7.916125461816955358e+06
1.353531900218290507e-01 -2.402314892374273762e+07
4.693102434982585058e-02 -2.355009875885294378e+07
9.712748512938485304e-03 3.836101469698079862e+06
9.042177546949643763e-02 -8.460639396301226690e+06
2.049248074856280799e-01 6.567182421263667755e+06
6.203907070327693840e-02 -8.980743971749758348e+06
1.739892369030464625e-01 1.872626563268246828e+05
1.389230129897429597e-02 -7.824359408098796383e+06
1.009101048585471366e-01 -3.785714839048438240e+06
1.059539747450387315e-01 -1.468711810174107179e+07
5.954692436085146090e-02 1.246109072434180789e+07
1.587690641273519498e-01 -8.730802069409118965e+06
3.792043047168237868e-02 -2.602049280405273661e+07
1.798893605406064189e-01 -9.328512783940110356e+06
1.322229369918384578e-01 -1.622553996581310220e+07
1.074063683705320793e-01 9.763248502291830257e+06
1.578175729670615035e-01 1.594041842036277521e+05
6.726967156412827498e-02 -2.999194919737311546e+06
8.721894907760567583e-02 -1.216842297355592996e+07
5.966076275001559737e-02 -1.406416985574831814e+07
7.885604868654906563e-02 1.989373651776656508e+06
1.782813154304402348e-01 -1.678495199983805045e+07
1.397826973989709232e-01 -1.624992821871240065e+07
1.560173254932131770e-01 7.656135759312425740e+06
1.260946188704075571e-03 -1.301022631408024579e+07
1.270212887623554110e-01 -2.196799467473297194e+07
1.824629656812687684e-01 -2.384109158044683747e+06
1.120450083540192876e-01 -6.406677040837672539e+06
2.005499294105404437e-02 1.271930075109848008e+07
8.239963671472037843e-02 -8.369645737120704725e+06
1.570680969314947883e-01 -1.066378599715228379e+07
1.966271264661624552e-01 -1.002645206435769424e+07
2.091008210423717928e-01 -2.026301716675005481e+07
1.860757657171200063e-01 6.885426099199336022e+06
1.069261908246601778e-01 -2.469807350136830471e+06
4.507903805299687261e-02 1.388301645741351694e+07
1.913080437435590309e-01 -1.105837052402486093e+07
1.793375559098282224e-01 -1.225466956405898184e+07
1.853741284536935263e-01 5.967217412678620778e+06
1.563001618715923469e-01 3.283281567677338608e+05
1.011565270619599055e-01 -1.293240881424700096e+07
8.353419363340928994e-02 -8.979035158607706428e+06
1.516763533411400605e-02 -1.649280109547326714e+07
3.846106689334551076e-02 1.286594597610863857e+07
6.983464024287450167e-02 7.292220365543552674e+06
1.522114758884986763e-01 -1.385680169837412983e+07
1.555292832963309224e-01 -1.117645243908010051e+07
2.386147866694489014e-02 1.731967960758853704e+07
4.026635383332442808e-02 -2.072340901360327005e+07
1.935199168304916340e-01 2.773831003589279484e+06
7.615408644710963681e-02 -5.809547611556023359e+06
4.746199600415636904e-02 -2.309969159496822953e+07
1.847121024800265632e-01 -1.019839317678968050e+07
9.523067598063908457e-02 -4.579089658160876483e+06
2.161508242472057195e-01 -7.592435391928828321e+06
1.973627680986007604e-01 -1.054992581889225356e+07
1.890938023570538223e-02 8.370989418674238957e+06
2.096653143655954898e-01 9.983994844275342301e+06
1.308966809710920831e-01 1.091951014812346734e+07
1.649621225078394260e-01 6.313296597736787982e+06
1.515798810976729527e-01 -6.612763279530153610e+06
1.978070123504944988e-01 -1.058007230707687698e+07
1.755806128011750677e-01 -9.048308539849098772e+06
1.748522753375128802e-01 -1.269042773098948412e+07
1.633672991607834080e-01 -1.123932233600002015e+06
1.362903703245579856e-01 -2.222573071754011884e+07
1.831162737851547151e-01 -5.702163601765333675e+06
8.821605512854423584e-03 -8.515858861141303554e+06
1.265299788732401343e-01 6.210049813254859298e+06
2.206718404642657172e-01 5.547127164432114922e+06
2.034779616231739696e-01 5.629175205259747803e+06
3.544183465677139266e-02 -4.285654077724423259e+06
2.133267246764859182e-01 2.796040147254250012e+06
3.240389298259192113e-02 -2.236460496932216734e+07
5.703762638759987680e-02 -1.340836675787730888e+07
9.295572271663660180e-02 -5.251302373952345923e+06
6.830348056473420533e-03 2.801225713404696900e+06
9.519839575020384859e-02 -2.617464540326380637e+06
7.705012494044002902e-02 -1.342381016034754924e+07
1.617726578668829684e-01 4.911010466290622950e+06
1.336878272906318610e-01 1.516062207662493736e+07
1.283170567628979797e-01 -2.209345785248792917e+07
2.179899089967281822e-01 -9.130799632052479312e+06
2.836235498405699149e-02 -1.932504324252559245e+07
1.333065952536970633e-01 -2.147098810134898126e+07
1.355387869081134677e-01 -2.065885098959413171e+07
9.723623845163259505e-02 -9.844044698190812021e+06
2.104013873929531375e-01 -1.208450282470485754e+07
2.225588628661406276e-01 -5.253413378092398867e+06
5.105308364039573554e-02 2.278394311579935998e+07
2.166313886189169813e-01 -7.846825137322251685e+06
2.071479843762495110e-01 -7.326616592502245679e+06
1.488624578337422941e-02 -1.070824193327407353e+07
6.311722169189655507e-02 1.028810551153937727e+07
6.472398159481546065e-02 8.831556155840469524e+06
7.707352319713951794e-02 -9.380813770470963791e+06
5.979771878856013356e-02 5.493227083536333404e+06
7.016254933833188101e-02 -6.568061059865152463e+06
1.944019213593612683e-01 -1.796600936405535787e+07
1.152444706940709655e-02 -1.199609539242381696e+06
9.537004361493835181e-02 -1.042336560641874187e+07
3.452440536263957048e-03 -6.426981018907940015e+06
1.121231773326956255e-01 -1.155261393908705376e+07
5.944702639892512908e-02 -1.923932527342438698e+07
5.990150986036819197e-02 -1.636978592247590236e+07
1.202406294445121787e-01 -5.500873102883418091e+06
2.185213898047320413e-01 -5.538722454199917614e+06
6.255057992887731733e-02 -7.561325816991432570e+06
5.307664974674636965e-02 -1.466117191050632484e+07
2.001025943798120099e-01 -9.657348623170208186e+06
1.031098311035029136e-01 1.013863862375466415e+05
1.300423881084019628e-01 1.444448922795580886e+07
1.402889019314042252e-01 -1.938407561860171705e+07
1.800904773268958980e-01 -1.019496725160998479e+07
2.002611355759256750e-01 5.660872526954461820e+06
1.856086277690636721e-01 -1.157589889548135176e+07
1.492574968180345463e-01 -1.013758270459645987e+07
1.565416436468342332e-01 -5.018458221334760077e+06
8.821176474450309613e-02 -8.356935147379461676e+06
2.767586598113393193e-02 1.492340206473898329e+07
2.272648162210208836e-02 -1.733996616050323844e+07
1.054847185459206749e-01 1.550912712402745849e+06
1.130447431370376343e-01 1.150485209355720878e+07
2.111329013965577428e-01 -1.258416026107717119e+07
2.081382125077808343e-01 9.860738485112172784e+05
8.305133647085102822e-02 -1.420499364181623794e+07
2.552087653621869061e-03 1.528460112187548308e+06
2.891670866187343730e-02 1.464223894052035362e+07
3.252648296635864827e-02 -2.181438004932150245e+07
1.022772328799330249e-01 -5.743860271813950501e+06
1.048199583920223221e-01 6.190884224613773637e+06
1.981072251821574537e-01 8.257567648738765158e+06
9.030705241384591117e-03 -1.255131270071707293e+07
2.198764402814873953e-01 -1.053667430842931569e+07
1.952517194897245845e-01 -5.970737867189220153e+06
6.063122879116125685e-02 -9.286202978591484949e+06
1.799691481414255889e-01 -1.175347736371328309e+07
3.924841124009513516e-02 -2.294248063485258445e+07
1.096771560249080596e-01 -1.040973202654518932e+07
2.193896255667076578e-01 4.960538173186603002e+06
1.674274218320217222e-01 -1.067687499070585705e+07
2.840660870018297049e-02 2.793844380103741772e+06
2.065368458115840744e-01 6.167173528845172375e+06
1.063327795221002542e-01 -1.199282959019133821e+06
6.535040427449050060e-02 1.494942094057584368e+07
1.075032710937784686e-01 -5.410977435027571395e+06
1.941180293156558323e-01 1.142770541093614418e+06
1.977756949288943245e-01 -7.233419505275521427e+06
1.681252140598174516e-01 -1.112050772535739094e+07
2.219806128297815706e-01 1.153173554500973783e+06
7.220382016378601442e-02 -1.799021022027798742e+07
1.010413081777536276e-01 -2.558632849798854440e+06
7.241047769041445564e-03 7.099431100381563883e+05
1.580414640919129976e-01 -5.381908843983515399e+05
1.644140382841289272e-01 -8.554626216792028397e+06
2.124778977071885566e-01 -7.804479084744158899e+05
2.152950390383094326e-01 6.868157480380943976e+06
4.897589850133393652e-02 -2.156952020932386816e+07
6.019247798788356085e-02 1.107518641867452674e+07
1.485373539040556468e-01 1.303751888167603873e+07
2.054834525198313555e-01 -6.639906791722708382e+06
1.995720779177373450e-01 -1.420930049993393198e+07
8.893916955509495459e-02 -8.542741924878427759e+06
9.319985810853426145e-02 -1.367550998496880289e+06
1.258123849002070749e-01 1.822744776818082854e+07
1.704123338775709595e-01 -7.167082922726133838e+06
1.409062506642209389e-01 1.828249889410950616e+07
1.967955546985664661e-01 5.943437891106749885e+06
8.984442225834347873e-02 3.202529668777266983e+06
2.086189438629678927e-01 -2.003311936214218615e+06
1.767140179281745105e-01 -8.721681910590818152e+06
1.510620437977009400e-01 1.247043753224277869e+07
1.094522830264423457e-01 -9.094202722278013825e+06
1.214913099211702013e-01 -1.756889583548180759e+07
1.614920406394387553e-01 -1.652805919910385460e+07
6.118519407661310999e-02 -1.672188796579255909e+07
1.783258763814496162e-01 3.337506290573126636e+06
5.231081735934586807e-02 -1.994340137052781135e+07
1.211559450552496947e-01 -2.214345023219878599e+07
7.062130932706009445e-02 -1.317359025584300607e+07
1.853211375268463967e-01 -4.199546228238135576e+06
7.567037932361711516e-02 1.108681998408492189e+06
1.402003026713826428e-01 -2.291450369649352506e+07
1.892137467419510721e-01 4.846751626124355011e+06
1.896865313801833763e-01 -7.518617429139110260e+06
1.580144639177546440e-01 2.387775218076503836e+06
9.066892148972678644e-02 -1.732481975785705494e+06
1.197014272813247925e-02 -5.982327104440488620e+05
2.144691419794762244e-01 -7.913490002200627699e+06
7.165718560553596683e-02 -1.031841790876708226e+06
6.733567434832003762e-02 -1.420803447116650641e+07
7.126763909343565573e-02 -1.636841955164350197e+07
8.144783467878966010e-02 3.992732454031385481e+06
7.857335134142599820e-02 -8.910091210745703429e+06
1.026343239242475808e-01 -5.106081094707939774e+06
1.300653536438867684e-02 6.122238010124686174e+06
1.775098877353530058e-01 -8.509258504530243576e+06
1.665376979716371719e-01 1.771581095771959517e+06
1.008388870592469289e-01 -7.083539890871520154e+06
1.863751568013936322e-01 -8.869883798149138689e+06
1.940131794943310006e-01 -1.331677507277932204e+07
2.200747557137757160e-01 -1.518610119538550638e+07
1.081720936345412498e-01 -1.903540739812532440e+07
9.741285091397437756e-02 -2.954299281358763110e+06
1.266466909270141938e-01 1.454612626346522942e+07
1.560706079409063252e-01 -1.506392405091254786e+07
1.787404429363970426e-01 -4.443678470295760781e+06
1.631853232583296009e-01 -5.334681925928798504e+06
1.751152328288809457e-01 3.593058818957930431e+06
7.223972104759326940e-02 2.460606030081993900e+06
9.800637876506032575e-02 -1.633478045118702948e+07
1.612450963505142609e-01 -3.166387699652370065e+06
6.605752828735340920e-02 -4.963444934073535725e+06
2.217580644444543548e-03 2.025717769018382765e+06
6.698583551313718560e-04 -1.262316305890732631e+07
7.997326946024801986e-02 -1.491741633682256937e+07
4.270061798386125262e-02 1.759485545367898047e+07
1.463162047943881126e-02 -1.462832401626053080e+07
2.214778471574108953e-01 -5.753331177854829468e+06
6.757180928256409369e-02 2.916927585223723203e+06
6.574720127778373169e-02 9.256677842954596505e+06
1.627924442774388025e-01 -1.134871628020312265e+07
1.608747551513935448e-01 -1.122340814900948666e+06
1.562878578054627543e-01 -1.192155234025141038e+07
1.366271271605472570e-01 -1.762180966197344661e+07
1.122017675196377573e-01 -5.330011608764098492e+04
2.113426113395775741e-01 -8.153488025262698531e+06
9.724516533286745035e-02 -2.153467141139260028e+06
9.177627230264687186e-02 -7.288341724041022360e+06
1.041866682492983420e-01 4.578812277420528233e+06
3.077717753790613908e-02 1.501097811617388204e+07
1.735094076703372623e-01 -1.038979411369206384e+07
6.717769515021183857e-02 8.635762747884240001e+06
1.538653478357847326e-01 -4.370601616005167598e+05
4.686476892542744410e-02 3.180664106047371402e+06
1.409755884923300506e-01 -1.651442194319886155e+07
1.528612208657811611e-01 1.561368011193131097e+06
1.441831782855377275e-01 1.488263407121856138e+07
2.209301859707868965e-01 -3.862131076273946557e+06
9.113177179734782696e-02 -1.052544464456317760e+07
1.666514122036610868e-01 -1.337968150372335874e+07
1.986712779509362536e-01 -1.190296629769626260e+07
4.065658451035939619e-02 1.858353267887051404e+07
2.386648713943755572e-03 -9.452024322591092438e+06
7.234159827017033750e-02 -5.487763117040407844e+06
1.067173205832012278e-01 3.671102933886870742e+06
8.784199205031924251e-02 -1.072075192866332084e+07
1.835018017200275298e-01 -1.131696951336213015e+07
1.486278668094298816e-01 -1.661256379450419173e+07
1.535078748395851123e-01 -1.730022523451302946e+07
1.782961987050620534e-01 -1.487944313208298013e+07
9.164167404505929593e-02 -1.779312862919881474e+06
1.347268463646702011e-02 4.535376989285580814e+06
3.054929990425354902e-02 1.688175498459955305e+07
2.102575125089527486e-01 -5.164358641955593601e+06
1.048673108230852719e-01 -5.083385891361606307e+06
3.412606328973024489e-02 -3.583804823770684190e+06
6.545306355404971466e-02 -2.384775872274701484e+06
3.886114534290373290e-02 -2.211841593490916491e+07
1.849802396388891823e-01 -1.150049438617061824e+07
1.524225067707459802e-01 1.119546077761895955e+07
7.392526029024208689e-02 -2.304966218628626782e+06
2.212331320717669803e-01 -1.269054682012981921e+07
1.152180130496294024e-02 -1.310332815387251042e+07
1.102044281630627232e-01 -1.052112078694739379e+07
5.041611580923417713e-02 2.053232573042316362e+07
1.676297352492990278e-01 -4.003757901332156034e+05
