# x, rho, phi, E at time = 6.265855287887658e-08
1.261143769060178443e-01 1.346396851538482542e+00 1.913277435513702695e-03 1.759571293789523663e-02
1.263371938263465055e-01 1.795195802051310352e+00 1.908936943068391791e-03 2.201128141886484271e-02
1.265600107466751389e-01 1.795195802051310352e+00 1.903468463637225140e-03 2.667591938346315292e-02
1.267828276670038001e-01 -2.243994752564140160e-01 1.897049250660474409e-03 2.916981373447937245e-02
1.270056445873324613e-01 1.795195802051310352e+00 1.890469407511470839e-03 3.150761657760756118e-02
1.272284615076611225e-01 8.975979010256553980e-01 1.883008390475037321e-03 3.506133965209001085e-02
1.274512784279897559e-01 1.346396851538482542e+00 1.874844888063719643e-03 3.813216059792184920e-02
1.276740953483184171e-01 -2.243994752564140160e-01 1.866015409295224180e-03 3.979307646990112163e-02
1.278969122686470783e-01 1.121997376282068526e+00 1.857111746564867700e-03 4.132374782425969617e-02
1.281197291889757117e-01 1.346396851538482542e+00 1.847600148841945303e-03 4.443712959034459842e-02
1.283425461093043729e-01 4.487989505128273104e-01 1.837309057837735980e-03 4.708028665873448954e-02
1.285653630296330341e-01 1.570796326794896780e+00 1.826619579878966488e-03 5.019706481233705136e-02
1.287881799499616953e-01 2.692793703076965972e+00 1.814939547055690466e-03 5.574401199448474759e-02
1.290109968702903287e-01 6.731984257692412710e-01 1.801778161720217269e-03 6.025967784361624391e-02
1.292338137906189899e-01 4.487989505128273104e-01 1.788085795381467741e-03 6.235594520379344335e-02
1.294566307109476511e-01 2.019595277307724146e+00 1.773990242371234222e-03 6.558321647973007484e-02
1.296794476312762845e-01 4.487989505128273104e-01 1.758859694738946046e-03 6.896255002210860408e-02
1.299022645516049457e-01 1.346396851538482542e+00 1.743258196343360324e-03 7.161562834496879026e-02
1.301250814719336069e-01 6.731984257692412710e-01 1.726945347228491315e-03 7.433862471391773641e-02
1.303478983922622680e-01 1.121997376282068526e+00 1.710130389502914974e-03 7.710281698588794530e-02
1.305707153125909015e-01 2.019595277307724146e+00 1.692585722769572630e-03 8.126475788723548643e-02
1.307935322329195627e-01 8.975979010256553980e-01 1.673916063335540057e-03 8.530272524935521294e-02
1.310163491532482238e-01 1.346396851538482542e+00 1.654571941698167441e-03 8.856959891685244057e-02
1.312391660735768573e-01 1.121997376282068526e+00 1.634446452804745858e-03 9.204850348291634954e-02
1.314619829939055184e-01 2.019595277307724146e+00 1.613552013564317940e-03 9.663730483123478265e-02
1.316847999142341796e-01 2.917193178333379766e+00 1.591381599502031787e-03 1.031716163190961183e-01
1.319076168345628408e-01 1.121997376282068526e+00 1.567575249937217061e-03 1.087272325592042871e-01
1.321304337548914742e-01 1.121997376282068526e+00 1.542929065272633394e-03 1.120993354800644548e-01
1.323532506752201354e-01 1.121997376282068526e+00 1.517619992532104030e-03 1.153614266694038548e-01
1.325760675955487966e-01 2.019595277307724146e+00 1.491520109642240684e-03 1.195867205101778519e-01
1.327988845158774578e-01 8.975979010256553980e-01 1.464328102979541545e-03 1.238010051638523401e-01
1.330217014362060912e-01 2.692793703076965972e+00 1.436350192233838089e-03 1.288589371725966659e-01
1.332445183565347524e-01 1.570796326794896780e+00 1.406904199904298680e-03 1.343574160258644290e-01
1.334673352768634136e-01 0.000000000000000000e+00 1.376475980909440530e-03 1.367411084951868638e-01
1.336901521971920470e-01 2.243994752564132944e-01 1.345967734549851063e-03 1.374813295031727944e-01
1.339129691175207082e-01 1.795195802051310352e+00 1.315209648024268920e-03 1.400652930563218712e-01
1.341357860378493694e-01 4.487989505128273104e-01 1.283549900062371137e-03 1.431370675269247605e-01
1.343586029581780306e-01 1.346396851538482542e+00 1.251422926881821159e-03 1.457143322958968923e-01
1.345814198785066640e-01 4.487989505128273104e-01 1.218614662522535556e-03 1.482846290213231388e-01
1.348042367988353252e-01 2.019595277307724146e+00 1.185342278140604985e-03 1.519164528055759189e-01
1.350270537191639864e-01 2.019595277307724146e+00 1.150915550199752262e-03 1.570198093322114352e-01
1.352498706394926198e-01 -2.243994752564140160e-01 1.115368937448613573e-03 1.597302005502938549e-01
1.354726875598212810e-01 1.121997376282068526e+00 1.079734367459562940e-03 1.613874480328401639e-01
1.356955044801499422e-01 1.795195802051310352e+00 1.043449229147857486e-03 1.651822079531977128e-01
1.359183214004786033e-01 1.346396851538482542e+00 1.006123585721125507e-03 1.696138866662528777e-01
1.361411383208072368e-01 1.795195802051310352e+00 9.678635414039620400e-04 1.737626310693694553e-01
1.363639552411358979e-01 -2.243994752564140160e-01 9.286890770749637192e-04 1.762274169168308313e-01
1.365867721614645591e-01 2.019595277307724146e+00 8.893306407741982667e-04 1.787010624269881887e-01
1.368095890817932203e-01 -4.487989505128280321e-01 8.490538362960838199e-04 1.805440195434208639e-01
1.370324060021218537e-01 -2.243994752564140160e-01 8.088741159373557523e-04 1.804110040546844373e-01
1.372552229224505149e-01 2.692793703076965972e+00 7.686565876623538320e-04 1.834449978808877224e-01
1.374780398427791761e-01 2.243994752564132944e-01 7.271248169823242395e-04 1.872003968900760595e-01
1.377008567631078095e-01 4.487989505128273104e-01 6.852337558236570696e-04 1.883421116975317888e-01
1.379236736834364707e-01 -6.731984257692420481e-01 6.431931983890456627e-04 1.881567470129664466e-01
1.381464906037651319e-01 8.975979010256553980e-01 6.013847420066835816e-04 1.886947244511671951e-01
1.383693075240937931e-01 1.121997376282068526e+00 5.591044436200997940e-04 1.911311514280686352e-01
1.385921244444224265e-01 2.243994752564132944e-01 5.162102329265400545e-04 1.932421233951076289e-01
1.388149413647510877e-01 1.570796326794896780e+00 4.729892139947647735e-04 1.955064235524494043e-01
1.390377582850797489e-01 -8.975979010256560642e-01 4.290859545256878768e-04 1.964491434320085328e-01
1.392605752054083823e-01 2.243994752564132944e-01 3.854448277133206585e-04 1.955297505248391188e-01
1.394833921257370435e-01 -2.019595277307724590e+00 3.419512808365387634e-04 1.930778865960147972e-01
1.397062090460657047e-01 -2.243994752564140160e-01 2.994027875635426380e-04 1.901772499005384143e-01
1.399290259663943659e-01 -8.975979010256560642e-01 2.572018625577173964e-04 1.883227405991558800e-01
1.401518428867229993e-01 -8.975979010256560642e-01 2.154798013872310722e-04 1.859530927586154347e-01
1.403746598070516605e-01 -6.731984257692420481e-01 1.743348716495911571e-04 1.839148395616311549e-01
1.405974767273803216e-01 6.731984257692412710e-01 1.335211250795089767e-04 1.838244944205442710e-01
1.408202936477089551e-01 0.000000000000000000e+00 9.241645619407633412e-05 1.844313505519470653e-01
1.410431105680376163e-01 -8.975979010256560642e-01 5.133227399543068958e-05 1.835010127919889378e-01
1.412659274883662774e-01 4.487989505128273104e-01 1.064219509907670270e-05 1.827114208674060492e-01
1.414887444086949386e-01 -1.346396851538483430e+00 -3.009011821766507293e-05 1.815059903152581033e-01
1.417115613290235721e-01 4.487989505128273104e-01 -7.024301646741971114e-05 1.805244195801756213e-01
1.419343782493522332e-01 4.487989505128273104e-01 -1.105379086476098610e-04 1.813885129030634313e-01
1.421571951696808944e-01 -4.487989505128280321e-01 -1.510758761235293291e-04 1.813660825915933417e-01
1.423800120900095556e-01 -8.975979010256560642e-01 -1.913607725978719201e-04 1.795982951288090657e-01
1.426028290103381890e-01 -6.731984257692420481e-01 -2.311109541572850035e-04 1.776575478309347922e-01
1.428256459306668502e-01 6.731984257692412710e-01 -2.705309879595305914e-04 1.773677076647831585e-01
1.430484628509955114e-01 -1.346396851538483430e+00 -3.101520069325247662e-04 1.760727234092812066e-01
1.432712797713241448e-01 -2.468394227820552622e+00 -3.489949519274002814e-04 1.712827509998333664e-01
1.434940966916528060e-01 -4.487989505128280321e-01 -3.864813970989296817e-04 1.674083051553990897e-01
1.437169136119814672e-01 0.000000000000000000e+00 -4.235977579117312084e-04 1.662461159730018456e-01
1.439397305323101284e-01 -1.795195802051311462e+00 -4.605662922543385493e-04 1.637705988223768228e-01
1.441625474526387618e-01 -1.346396851538483430e+00 -4.965794788516940048e-04 1.595247403224918370e-01
1.443853643729674230e-01 -2.019595277307724590e+00 -5.316559149641101375e-04 1.546765463301927879e-01
1.446081812932960842e-01 -2.468394227820552622e+00 -5.655085822524256838e-04 1.484876242244902167e-01
1.448309982136247176e-01 -2.243994752564139272e+00 -5.978270252373486630e-04 1.423174843049662963e-01
1.450538151339533788e-01 4.487989505128273104e-01 -6.289300693759338010e-04 1.396081821950196367e-01
1.452766320542820400e-01 -8.975979010256560642e-01 -6.600411556561003052e-04 1.383892415487778249e-01
1.454994489746107011e-01 -2.692793703076965972e+00 -6.906009985929674119e-04 1.334417085368778122e-01
1.457222658949393346e-01 -3.590391604102622036e+00 -7.195072967352621023e-04 1.250649229663444717e-01
1.459450828152679958e-01 -2.019595277307724590e+00 -7.463341605459697208e-04 1.173879440437387289e-01
1.461678997355966569e-01 -1.570796326794897446e+00 -7.718193370863384202e-04 1.120687069608708869e-01
1.463907166559253181e-01 -2.019595277307724590e+00 -7.962757688464408741e-04 1.071155716502153604e-01
1.466135335762539516e-01 -1.121997376282069414e+00 -8.195536606750268311e-04 1.028603537299206810e-01
1.468363504965826127e-01 -6.731984257692420481e-01 -8.421138233304745636e-04 9.999600298953108257e-02
1.470591674169112739e-01 -2.243994752564139272e+00 -8.641152635376311061e-04 9.604851404394927628e-02
1.472819843372399073e-01 -6.731984257692420481e-01 -8.849162915333069583e-04 9.239390433395017199e-02
1.475048012575685685e-01 6.731984257692412710e-01 -9.052891139792931113e-04 9.191969198528479601e-02
1.477276181778972297e-01 -8.975979010256560642e-01 -9.258788169047460926e-04 9.165239589866454317e-02
1.479504350982258909e-01 4.487989505128273104e-01 -9.461325231690589921e-04 9.108675675129195015e-02
1.481732520185545243e-01 -6.731984257692420481e-01 -9.664701581488422018e-04 9.058989019282455424e-02
1.483960689388831855e-01 -6.731984257692420481e-01 -9.865024438604110945e-04 8.868231897172021427e-02
1.486188858592118467e-01 -2.019595277307724590e+00 -1.005990000550606228e-03 8.506888427360805027e-02
1.488417027795404801e-01 -6.731984257692420481e-01 -1.024412017479691024e-03 8.150032399006566786e-02
1.490645196998691413e-01 -6.731984257692420481e-01 -1.042309302945114034e-03 7.933295316510438622e-02
1.492873366201978025e-01 -1.121997376282069414e+00 -1.059765466089342741e-03 7.704439902102817872e-02
1.495101535405264637e-01 4.487989505128273104e-01 -1.076642894381988876e-03 7.624307334077155829e-02
1.497329704608550971e-01 8.975979010256553980e-01 -1.093741959685707492e-03 7.767477527078991972e-02
1.499557873811837583e-01 -6.731984257692420481e-01 -1.111257402808104190e-03 7.817854296458340291e-02
1.501786043015124195e-01 8.975979010256553980e-01 -1.128580964044007071e-03 7.846359494352575514e-02
1.504014212218410529e-01 -1.121997376282069414e+00 -1.146223435974566811e-03 7.769126711474669267e-02
1.506242381421697141e-01 -2.468394227820552622e+00 -1.163202821793884361e-03 7.333939974503575487e-02
1.508470550624983753e-01 2.243994752564132944e-01 -1.178905954354448607e-03 7.033101432884575344e-02
1.510698719828270364e-01 2.243994752564132944e-01 -1.194544701826571976e-03 7.064719846526198999e-02
1.512926889031556699e-01 4.487989505128273104e-01 -1.210388736738202305e-03 7.136781694522693897e-02
1.515155058234843310e-01 -1.346396851538483430e+00 -1.226348616191201080e-03 7.021304259524203950e-02
1.517383227438129922e-01 -2.243994752564140160e-01 -1.241678044574155097e-03 6.841041401343762873e-02
1.519611396641416534e-01 8.975979010256553980e-01 -1.256834611728965736e-03 6.912796223964289000e-02
1.521839565844702868e-01 2.243994752564132944e-01 -1.272483803883820439e-03 7.020046846512711936e-02
1.524067735047989480e-01 -2.243994752564139272e+00 -1.288118316107022491e-03 6.771628292983949970e-02
1.526295904251276092e-01 -6.731984257692420481e-01 -1.302660471120881645e-03 6.378045791601109904e-02
1.528524073454562426e-01 -1.570796326794897446e+00 -1.316541046527016246e-03 6.085816794903693705e-02
1.530752242657849038e-01 1.570796326794896780e+00 -1.329780930239378390e-03 6.070971427800597731e-02
1.532980411861135650e-01 -4.487989505128280321e-01 -1.343595349665931788e-03 6.202245960149280896e-02
1.535208581064422262e-01 6.731984257692412710e-01 -1.357420237118604290e-03 6.224591656612057239e-02
1.537436750267708596e-01 -2.468394227820552622e+00 -1.371334236530526380e-03 5.945861379115212342e-02
1.539664919470995208e-01 -2.917193178333380654e+00 -1.383917007542514923e-03 5.256910750122600201e-02
1.541893088674281820e-01 -1.346396851538483430e+00 -1.394760809806224562e-03 4.684646576670685458e-02
1.544121257877568154e-01 4.487989505128273104e-01 -1.404793378003353545e-03 4.537613938989103896e-02
1.546349427080854766e-01 2.243994752564132944e-01 -1.414981953076743012e-03 4.597269823752102302e-02
1.548577596284141378e-01 -4.487989505128280321e-01 -1.425280368084319441e-03 4.589639535657341618e-02
1.550805765487427990e-01 6.731984257692412710e-01 -1.435434940011819007e-03 4.593836562165340420e-02
1.553033934690714324e-01 -2.019595277307724590e+00 -1.445752058389816437e-03 4.381195975255275377e-02
1.555262103894000936e-01 -2.468394227820552622e+00 -1.454959031903072441e-03 3.813119214534270440e-02
1.557490273097287548e-01 -8.975979010256560642e-01 -1.462744607994387238e-03 3.335338780604137771e-02
1.559718442300573882e-01 -1.570796326794897446e+00 -1.469822430210011247e-03 2.966799017384418383e-02
1.561946611503860494e-01 -1.570796326794897446e+00 -1.475965668400140663e-03 2.561828329076186114e-02
1.564174780707147105e-01 2.243994752564132944e-01 -1.481238804183920366e-03 2.375444426940335682e-02
1.566402949910433717e-01 4.487989505128273104e-01 -1.486551452632594835e-03 2.444701405003909742e-02
1.568631119113720052e-01 4.487989505128273104e-01 -1.492133220947642431e-03 2.572833690387085759e-02
1.570859288317006663e-01 4.487989505128273104e-01 -1.498016870220791929e-03 2.667174373196155163e-02
1.573087457520293275e-01 -1.795195802051311462e+00 -1.504019052543943908e-03 2.482099635953444530e-02
1.575315626723579887e-01 -1.570796326794897446e+00 -1.509077946157432295e-03 2.044701458927174198e-02
1.577543795926866221e-01 -1.121997376282069414e+00 -1.513130934185337060e-03 1.687023002827753651e-02
1.579771965130152833e-01 6.731984257692412710e-01 -1.516595891557705840e-03 1.609584805641052843e-02
1.582000134333439445e-01 0.000000000000000000e+00 -1.520303788773351731e-03 1.688169751286509521e-02
1.584228303536725779e-01 6.731984257692412710e-01 -1.524118947257178816e-03 1.789471790489883044e-02
1.586456472740012391e-01 0.000000000000000000e+00 -1.528278280640790873e-03 1.833280357271411740e-02
1.588684641943299003e-01 -2.692793703076965972e+00 -1.532288664923303406e-03 1.497109788469261175e-02
1.590912811146585615e-01 -4.487989505128280321e-01 -1.534949908490002924e-03 1.095870741261513980e-02
1.593140980349871949e-01 -2.243994752564140160e-01 -1.537172235796226789e-03 9.627115011890971172e-03
1.595369149553158561e-01 -6.731984257692420481e-01 -1.539240076727201511e-03 8.286311858183608575e-03
1.597597318756445173e-01 -1.346396851538483430e+00 -1.540864896774473336e-03 5.575933767317590474e-03
1.599825487959731507e-01 -6.731984257692420481e-01 -1.541724901507182015e-03 3.087527495807350537e-03
1.602053657163018119e-01 1.121997376282068526e+00 -1.542240803510565002e-03 3.578871924388333202e-03
1.604281826366304731e-01 8.975979010256553980e-01 -1.543319767948067795e-03 6.194113579779841547e-03
1.606509995569591343e-01 8.975979010256553980e-01 -1.545001110134589873e-03 8.546824351187738353e-03
1.608738164772877677e-01 -6.731984257692420481e-01 -1.547128522109110981e-03 8.888175285145925864e-03
1.610966333976164289e-01 -2.243994752564140160e-01 -1.548961981823344805e-03 8.054432333273690153e-03
1.613194503179450900e-01 1.121997376282068526e+00 -1.550717849724102130e-03 9.007484945467726309e-03
1.615422672382737512e-01 -4.487989505128280321e-01 -1.552976021934256460e-03 9.842237086747342156e-03
1.617650841586023847e-01 0.000000000000000000e+00 -1.555103883637729131e-03 9.415301353997696659e-03
1.619879010789310458e-01 -2.243994752564140160e-01 -1.557171798837584395e-03 8.982976318792983486e-03
1.622107179992597070e-01 -4.487989505128280321e-01 -1.559107001875206485e-03 8.049450871426859153e-03
1.624335349195883405e-01 -8.975979010256560642e-01 -1.560758906544600652e-03 5.956313422046400838e-03
1.626563518399170016e-01 -2.468394227820552622e+00 -1.561761336701631689e-03 1.505955390945374391e-03
1.628791687602456628e-01 -8.975979010256560642e-01 -1.561430011229326216e-03 -2.899177400424859247e-03
1.631019856805743240e-01 -2.243994752564140160e-01 -1.560469365141933492e-03 -4.731118016383165960e-03
1.633248026009029574e-01 -2.243994752564140160e-01 -1.559321664937082406e-03 -5.184762529550609837e-03
1.635476195212316186e-01 1.346396851538482542e+00 -1.558158859502993760e-03 -3.886037870788735995e-03
1.637704364415602798e-01 -6.731984257692420481e-01 -1.557589914955783078e-03 -3.154435224924576498e-03
1.639932533618889132e-01 -6.731984257692420481e-01 -1.556753136418605925e-03 -4.842252827810752253e-03
1.642160702822175744e-01 -1.570796326794897446e+00 -1.555432043230692068e-03 -8.127300845706578181e-03
1.644388872025462356e-01 -2.019595277307724590e+00 -1.553131336128556325e-03 -1.264543597561692233e-02
1.646617041228748968e-01 4.487989505128273104e-01 -1.549796809030091821e-03 -1.506790746086602607e-02
1.648845210432035302e-01 -1.121997376282069414e+00 -1.546416566656101709e-03 -1.590744923143431674e-02
1.651073379635321914e-01 1.795195802051310352e+00 -1.542707911334026622e-03 -1.507975844342956603e-02
1.653301548838608526e-01 -6.731984257692420481e-01 -1.539696515984771740e-03 -1.370957236725942573e-02
1.655529718041894860e-01 8.975979010256553980e-01 -1.536598461946235518e-03 -1.315420595018567708e-02
1.657757887245181472e-01 -2.243994752564140160e-01 -1.533834556666393298e-03 -1.258177829898269456e-02
1.659986056448468084e-01 -1.121997376282069414e+00 -1.530991595760561102e-03 -1.443623150126934970e-02
1.662214225651754695e-01 -2.243994752564139272e+00 -1.527401283377864639e-03 -1.888193877837095538e-02
1.664442394855041030e-01 -6.731984257692420481e-01 -1.522577164863699517e-03 -2.249963212386027131e-02
1.666670564058327642e-01 1.346396851538482542e+00 -1.517374685901132269e-03 -2.218741137402318458e-02
1.668898733261614253e-01 -1.570796326794897446e+00 -1.512689703518849951e-03 -2.267863056286431936e-02
1.671126902464900865e-01 -8.975979010256560642e-01 -1.507268320662554862e-03 -2.552735477208773959e-02
1.673355071668187199e-01 4.487989505128273104e-01 -1.501313850369942861e-03 -2.634116876821227665e-02
1.675583240871473811e-01 2.243994752564132944e-01 -1.495529804456974124e-03 -2.537091726462785760e-02
1.677811410074760423e-01 1.570796326794896780e+00 -1.490007711068307974e-03 -2.289576291166428579e-02
1.680039579278046757e-01 8.975979010256553980e-01 -1.485326677695870045e-03 -1.975269120855940863e-02
1.682267748481333369e-01 0.000000000000000000e+00 -1.481205243421719825e-03 -1.835175595984088470e-02
1.684495917684619981e-01 2.243994752564132944e-01 -1.477148514204680530e-03 -1.800376991220995621e-02
1.686724086887906593e-01 -4.487989505128280321e-01 -1.473182154289431238e-03 -1.849451134155606635e-02
1.688952256091192927e-01 -1.346396851538483430e+00 -1.468906734084462779e-03 -2.077901199535311938e-02
1.691180425294479539e-01 -4.487989505128280321e-01 -1.463922323368877778e-03 -2.323359594210884158e-02
1.693408594497766151e-01 -6.731984257692420481e-01 -1.458553057492500797e-03 -2.472564644689297444e-02
1.695636763701052485e-01 8.975979010256553980e-01 -1.452903738580014169e-03 -2.426216126666562445e-02
1.697864932904339097e-01 1.795195802051310352e+00 -1.447741017384589646e-03 -2.068000803562751455e-02
1.700093102107625709e-01 1.570796326794896780e+00 -1.443688027174273511e-03 -1.662019403939415940e-02
1.702321271310912321e-01 -2.243994752564139272e+00 -1.440334496482344748e-03 -1.722682436624890789e-02
1.704549440514198655e-01 -2.243994752564140160e-01 -1.436011171269613133e-03 -2.039722705899448679e-02
1.706777609717485267e-01 -1.795195802051311462e+00 -1.431244801849285890e-03 -2.337294936161762524e-02
1.709005778920771879e-01 -4.487989505128280321e-01 -1.425595394078106723e-03 -2.620325082944663028e-02
1.711233948124058490e-01 0.000000000000000000e+00 -1.419567746544452827e-03 -2.694588648116353138e-02
1.713462117327344825e-01 8.975979010256553980e-01 -1.413587395195590015e-03 -2.557949647717771072e-02
1.715690286530631437e-01 1.795195802051310352e+00 -1.408168657287248073e-03 -2.215445548868263601e-02
1.717918455733918048e-01 0.000000000000000000e+00 -1.403714620108497020e-03 -2.000665693677982845e-02
1.720146624937204383e-01 -1.795195802051311462e+00 -1.399253013917797729e-03 -2.204944636653979537e-02
1.722374794140490994e-01 0.000000000000000000e+00 -1.393888640639808591e-03 -2.416821500843291393e-02
1.724602963343777606e-01 1.121997376282068526e+00 -1.388482839441758203e-03 -2.302804452558497583e-02
1.726831132547064218e-01 0.000000000000000000e+00 -1.383626564715044688e-03 -2.153051431157880849e-02
1.729059301750350552e-01 0.000000000000000000e+00 -1.378888113657762227e-03 -2.180467191071958424e-02
1.731287470953637164e-01 -2.917193178333380654e+00 -1.373909665027198222e-03 -2.551763841337687314e-02
1.733515640156923776e-01 0.000000000000000000e+00 -1.367516590447104665e-03 -2.915022719048481967e-02
1.735743809360210110e-01 2.243994752564132944e-01 -1.360919337328269415e-03 -2.941970107584937141e-02
1.737971978563496722e-01 -6.731984257692420481e-01 -1.354406176065684007e-03 -2.982869868307590211e-02
1.740200147766783334e-01 6.731984257692412710e-01 -1.347626659772320750e-03 -2.982767337399085464e-02
1.742428316970069946e-01 0.000000000000000000e+00 -1.341113955422160772e-03 -2.896055146452596735e-02
1.744656486173356280e-01 6.731984257692412710e-01 -1.334720857995630450e-03 -2.810803431321657123e-02
1.746884655376642892e-01 -6.731984257692420481e-01 -1.328588064137834705e-03 -2.800610011904627189e-02
1.749112824579929504e-01 8.975979010256553980e-01 -1.322240392037746801e-03 -2.752659885980098323e-02
1.751340993783215838e-01 4.487989505128273104e-01 -1.316321280167708548e-03 -2.606433421167288211e-02
1.753569162986502450e-01 -6.731984257692420481e-01 -1.310625242678823375e-03 -2.610994608053720731e-02
1.755797332189789062e-01 2.243994752564132944e-01 -1.304685804616483556e-03 -2.700117747944836416e-02
1.758025501393075674e-01 -2.243994752564139272e+00 -1.298592604256387220e-03 -2.945223754681557810e-02
1.760253670596362008e-01 1.121997376282068526e+00 -1.291560890882544792e-03 -3.107185955456468959e-02
1.762481839799648620e-01 -1.570796326794897446e+00 -1.284745932146722121e-03 -3.199710335329888217e-02
1.764710009002935232e-01 -4.487989505128280321e-01 -1.277301898825305418e-03 -3.473131504003993536e-02
1.766938178206221843e-01 -2.468394227820552622e+00 -1.269268482834350238e-03 -3.853508937866404610e-02
1.769166347409508178e-01 8.975979010256553980e-01 -1.260129358945418767e-03 -4.068920880098345072e-02
1.771394516612794789e-01 -8.975979010256560642e-01 -1.251135994443060891e-03 -4.099658032219693354e-02
1.773622685816081401e-01 4.487989505128273104e-01 -1.241859895402622378e-03 -4.143205205655367540e-02
1.775850855019367736e-01 -4.487989505128280321e-01 -1.232672469958785407e-03 -4.173119313216344661e-02
1.778079024222654347e-01 -8.975979010256560642e-01 -1.223263063531924554e-03 -4.337206829229738742e-02
1.780307193425940959e-01 -2.243994752564140160e-01 -1.213344408588437921e-03 -4.480327422029774243e-02
1.782535362629227571e-01 6.731984257692412710e-01 -1.203297208367110765e-03 -4.416579415265291936e-02
1.784763531832513905e-01 1.121997376282068526e+00 -1.193662636114511174e-03 -4.210784072416695611e-02
1.786991701035800517e-01 -1.346396851538483430e+00 -1.184532529583414090e-03 -4.242606074768375674e-02
1.789219870239087129e-01 -8.975979010256560642e-01 -1.174756147719560649e-03 -4.502829019555200374e-02
1.791448039442373463e-01 6.731984257692412710e-01 -1.164466399685338497e-03 -4.538030542714687615e-02
1.793676208645660075e-01 8.975979010256553980e-01 -1.154533147921859562e-03 -4.360571826586331218e-02
1.795904377848946687e-01 -6.731984257692420481e-01 -1.145034215979901350e-03 -4.318696136322924817e-02
1.798132547052233299e-01 2.243994752564132944e-01 -1.135287576463244992e-03 -4.352679464746216781e-02
1.800360716255519633e-01 8.975979010256553980e-01 -1.125637203309650877e-03 -4.200802973029756776e-02
1.802588885458806245e-01 1.346396851538482542e+00 -1.116567376836086157e-03 -3.920081666807884169e-02
1.804817054662092857e-01 -4.487989505128280321e-01 -1.108167992820951932e-03 -3.786114061957487897e-02
1.807045223865379191e-01 4.487989505128273104e-01 -1.099695171330118638e-03 -3.783985436881717734e-02
1.809273393068665803e-01 -1.346396851538483430e+00 -1.091305273188662760e-03 -3.933694601712266203e-02
1.811501562271952415e-01 -1.795195802051311462e+00 -1.082165296996779116e-03 -4.314630475185913389e-02
1.813729731475239026e-01 6.731984257692412710e-01 -1.072077819691921166e-03 -4.458143778664749174e-02
1.815957900678525361e-01 1.346396851538482542e+00 -1.062298299653890608e-03 -4.230482193902175558e-02
1.818186069881811973e-01 -4.487989505128280321e-01 -1.053225359412911406e-03 -4.124682378514094028e-02
1.820414239085098584e-01 -1.121997376282069414e+00 -1.043917319155603096e-03 -4.282472999248412154e-02
1.822642408288385196e-01 1.346396851538482542e+00 -1.034141210511248547e-03 -4.280458001439560456e-02
1.824870577491671531e-01 -1.121997376282069414e+00 -1.024842149766064985e-03 -4.253522726247334351e-02
1.827098746694958142e-01 1.121997376282068526e+00 -1.015186073823041166e-03 -4.209115629380287549e-02
1.829326915898244754e-01 1.570796326794896780e+00 -1.006084906129150634e-03 -3.874664466514111949e-02
1.831555085101531088e-01 1.121997376282068526e+00 -9.979192577483303808e-04 -3.494999394071156978e-02
1.833783254304817700e-01 1.121997376282068526e+00 -9.905100060984017331e-04 -3.207588228685633730e-02
1.836011423508104312e-01 -8.975979010256560642e-01 -9.836251591323669132e-04 -3.139649290662172715e-02
1.838239592711390924e-01 1.570796326794896780e+00 -9.765186663812540011e-04 -3.041921215527617142e-02
1.840467761914677258e-01 0.000000000000000000e+00 -9.700693287898417595e-04 -2.838092187886612910e-02
1.842695931117963870e-01 1.346396851538482542e+00 -9.638711671629798979e-04 -2.638028855018211688e-02
1.844924100321250482e-01 4.487989505128273104e-01 -9.583133794855761261e-04 -2.396561713118454742e-02
1.847152269524536816e-01 1.121997376282068526e+00 -9.531912771570875791e-04 -2.189176883743685839e-02
1.849380438727823428e-01 -8.975979010256560642e-01 -9.485576664597671938e-04 -2.161695408735353832e-02
1.851608607931110040e-01 -2.243994752564140160e-01 -9.435580308838275535e-04 -2.280339639838234803e-02
1.853836777134396652e-01 2.243994752564132944e-01 -9.383957013427250693e-04 -2.317595784500552786e-02
1.856064946337682986e-01 -1.346396851538483430e+00 -9.332300397784458988e-04 -2.444772869335009799e-02
1.858293115540969598e-01 1.121997376282068526e+00 -9.275009661097596229e-04 -2.468816947857674360e-02
1.860521284744256210e-01 -2.243994752564140160e-01 -9.222281559949092444e-04 -2.414008635788920248e-02
1.862749453947542821e-01 -2.468394227820552622e+00 -9.167433267122943995e-04 -2.723955551896231966e-02
1.864977623150829156e-01 6.731984257692412710e-01 -9.100892882511961261e-04 -2.971687980685851563e-02
1.867205792354115768e-01 -1.121997376282069414e+00 -9.035004794316124719e-04 -3.076598053190053930e-02
1.869433961557402379e-01 -6.731984257692420481e-01 -8.963789261851773556e-04 -3.269230813374859879e-02
1.871662130760688714e-01 1.346396851538482542e+00 -8.889316805980179703e-04 -3.203949829297323554e-02
1.873890299963975326e-01 0.000000000000000000e+00 -8.821010415081464648e-04 -3.034693275232551793e-02
1.876118469167261937e-01 4.487989505128273104e-01 -8.754080604034301331e-04 -2.954260531249124425e-02
1.878346638370548549e-01 2.243994752564132944e-01 -8.689358568397180342e-04 -2.869815398061670991e-02
1.880574807573834883e-01 2.243994752564132944e-01 -8.626191918252731298e-04 -2.787272865287973231e-02
1.882802976777121495e-01 1.346396851538482542e+00 -8.565148257205362770e-04 -2.575022869176120735e-02
1.885031145980408107e-01 6.731984257692412710e-01 -8.511440185155596042e-04 -2.322630283162073137e-02
