# xp, vp at time = 1.624691391673095e-08
4.452118828658286481e-02 1.404806206731711328e+07
1.313283746526546225e-01 -3.385568185138191096e+06
8.236782757939130339e-02 -1.579638550897632167e+07
3.839869155427631797e-02 -1.962538602261771262e+07
8.619449250889152370e-02 -5.384434580378482118e+06
9.560780868679999434e-02 -6.749979339136577211e+06
1.888521139986693853e-01 3.047887108980098274e+06
7.450176380294321402e-03 -1.313420287373231351e+07
1.704036880282836230e-01 5.670880138244285248e+06
9.174967964282744470e-02 -3.923182007451346610e+06
1.644273098762463192e-01 1.038311948683476076e+07
8.052081226362989286e-02 -7.331991416264346801e+06
1.619798585473420649e-01 -9.753354991304300725e+06
1.180831640998097759e-01 -1.415721115067162365e+07
1.341718112536992025e-01 1.516533458743783645e+07
3.695382102504637944e-02 1.707850640679223696e+06
6.310354365764329898e-02 -1.549471784926013090e+06
6.710895911375258649e-02 1.784520811776782852e+06
6.618116657259506819e-02 5.053983057552549988e+06
1.250721265924064629e-01 -1.262326754022464529e+07
1.213969589996501675e-01 -1.735396661218320578e+07
1.460931827641932801e-01 -1.684628277005190030e+07
4.013377211149859319e-02 2.043860060461079702e+07
1.737153659166360553e-01 -1.967604704175603762e+07
1.154911562249202051e-01 5.013815714928090572e+06
1.496406152063553263e-01 -1.698587768061915040e+07
4.620240958486680066e-02 7.456361434598627500e+06
1.862181674616665283e-01 -3.299739972079544328e+06
6.454598772712723254e-02 -6.715429371589827351e+06
3.075337272147963055e-02 -1.227843068942426518e+07
4.551562165906986729e-02 -1.405403803306087665e+07
1.698870207745758476e-01 -9.226807109990809113e+06
3.509770234119505977e-02 1.956278826906921342e+07
1.884105364570911878e-01 4.640746447910712101e+06
1.111598410925204311e-01 -1.060053462288422137e+07
3.552198528451176035e-02 1.413074256737062521e+07
8.389219306072327742e-02 -1.338202547009786405e+07
1.185306789872570465e-03 -2.239303361054945365e+07
2.789233927983550757e-02 1.807829538900394738e+07
1.640554974277685374e-01 -1.417574591248911247e+07
1.990197248392497620e-01 -6.658327578448030166e+06
1.165275515697581782e-01 -9.265992243935082108e+06
6.720026293399901374e-02 1.132666886360528693e+07
5.702219347611928169e-02 -1.890872938717687503e+07
2.059996827163529665e-01 -6.154530347759020515e+05
1.267643426490794867e-01 -5.542409100352382287e+06
6.796017267752674229e-02 1.334287452343757637e+07
6.632574743152955254e-02 4.788243207624224015e+06
2.720449061866617863e-02 -5.247148160211978480e+06
9.862362982192451888e-02 -1.194451318028437160e+07
1.652454959872442231e-01 -4.516083308737884276e+06
1.986144840595749916e-01 -8.416206085973615991e+05
1.556025087344785063e-01 -1.978862679148126021e+07
8.538503678718921408e-02 -6.632310446549410932e+06
3.713868263362239686e-02 1.340794337851356342e+07
1.104021920265689932e-01 -1.680829441370445490e+07
7.731389227421001098e-02 -8.131720503923017532e+06
9.425333239714950295e-02 -1.090428737742929347e+07
6.865211276138674656e-02 -1.523852242480913736e+07
7.615955809179150715e-02 -1.684679719326553866e+07
3.474333854620065970e-02 -1.387925960259321891e+07
1.117977532882527270e-01 -9.635436196929402649e+06
1.780199383815057879e-01 -7.043633112828791142e+06
4.307002029442207232e-03 -1.946892288178650290e+07
6.948580143352102445e-02 -1.385969731216758303e+07
7.100699865238242411e-03 1.551881354770117626e+07
1.133737162973910556e-01 -9.727711452823506668e+06
3.992439629137100460e-02 -1.952989397635055333e+07
2.057256024641175018e-01 -5.390503493552017026e+05
1.143147815364613795e-01 -9.414890876276647672e+06
9.525895072908929784e-02 -6.156391405370651744e+06
1.148072680365403997e-01 -6.839364017651430331e+06
1.162387890317522765e-01 -7.306792665023503825e+06
1.269167721841508722e-01 -4.373744251200951636e+06
3.920774129055033808e-02 -1.228026148353666998e+07
9.844174133324581910e-02 -7.989023961483767256e+06
9.339710066500223062e-02 -9.823502800554534420e+06
6.699314950483770126e-02 1.436793156936576031e+07
1.509809340510355757e-01 1.679980520672244951e+07
2.101023993116973576e-01 -9.231768436373742297e+06
1.332113685488450217e-01 -1.803091870368564129e+07
9.245599713713573142e-02 -7.061069748430908658e+06
2.918762737937428964e-02 -2.038821922092575207e+07
1.688535283982649238e-01 7.289401444248843007e+06
1.241456340958393412e-01 -1.345629612856793590e+07
7.172263516153606910e-02 9.007705724161081016e+06
1.223577157261279136e-01 8.168682434950282797e+06
6.097707390737034522e-02 -1.719938068327154964e+07
5.131345022276474072e-02 -2.300807165619904920e+07
2.450357070264511800e-02 1.359177224437447079e+07
1.184577662802210191e-01 6.415400611766564660e+06
1.915784354635452491e-01 -6.631426727384185418e+06
7.264323616623215296e-02 -1.390348340302462690e+07
1.339052956959542462e-01 -1.828083390248836949e+07
1.752874573468566344e-01 -1.273519048628275841e+07
1.977987210000958784e-01 -4.403004147466210648e+06
6.759104481636632467e-02 -1.551121121162850596e+07
9.013396215307008241e-02 -1.613620671897820011e+07
1.448081609264906255e-01 -1.726560148452811316e+07
1.008395130453637600e-01 1.716639242863166146e+03
1.972439773155135745e-01 -4.744752870195250958e+06
4.992852583853825410e-02 -1.018605035327712260e+07
1.412072621738117983e-01 1.792516581747097895e+07
6.191455056545711044e-02 -1.489900824552676082e+07
1.115357196462567618e-01 -1.046521112951401062e+07
1.778349463210541492e-01 -9.991211902343753725e+06
1.979500990805822258e-01 -4.412574363429954275e+06
1.803982084406171305e-01 -1.458188984228220396e+07
1.841863596475105643e-03 -1.227410875951093063e+07
1.711923396576838230e-01 -4.260120762233354151e+06
1.030124237736750048e-01 -3.821803809290694335e+04
1.089594231083839265e-01 -5.612072714933245443e+06
1.054313031346970908e-01 2.196129648216139525e+06
1.663026587699264758e-01 -1.380886282055209391e+07
6.488248026333769125e-02 1.497685912551416829e+07
6.266904331861412880e-02 -1.561066013400573470e+07
1.679117150050055685e-01 -1.368624215853749029e+07
1.081677577791994305e-01 1.476364490301291225e+06
2.056969498935819485e-01 -2.168395634156140033e+06
7.514898633935616912e-02 -1.167138276826190762e+07
1.836708464926757323e-01 -1.021920085602861084e+07
9.729280208160998034e-02 -8.274317385985207744e+06
1.867317515862292054e-01 -1.536589700954471715e+07
1.190094731754132024e-01 6.095826308313688263e+06
7.159515249860177663e-03 -1.369711112488466315e+07
3.849069892989660097e-02 1.246932144509186503e+06
8.932110611942682687e-02 -3.493469124261855148e+06
9.368401698540418376e-02 -1.669679156862027943e+06
7.925702046843675908e-02 -8.412263093318568543e+06
2.132672057578472169e-01 3.314427554742291570e+06
1.809887880993142351e-01 -1.630710468847764283e+07
9.143311282941736506e-02 -7.866865603424224071e+06
6.822189075245026213e-02 1.151401257480777800e+07
1.706338659982889749e-01 3.763281810177937616e+06
4.993274119106229370e-02 -2.013395395238400623e+07
2.388299566343233052e-02 1.792478742519462854e+07
2.050712734429454287e-01 -2.331980758215837646e+06
4.122369446452898989e-02 2.048273843587312102e+07
1.803098106865002326e-01 -7.623489299217307009e+06
3.400299459859377343e-02 -8.586740047515362501e+06
1.987833634448251396e-01 8.946133013774684514e+04
1.613378857919861298e-01 -1.003608268264556862e+07
7.630958356243461999e-03 1.300840546485181339e+07
1.605829522649810936e-01 -1.610378330633183941e+07
9.292581861632893958e-02 -3.758347695760341361e+06
1.284309223532384692e-01 -1.907789167654275894e+07
5.368073817053889418e-02 -1.917784824442443624e+07
1.551536768581388559e-01 -1.757761921755626053e+07
7.313297097762255783e-02 -1.080167558481264859e+07
1.806142018092504187e-01 -9.443672609708195552e+06
1.062616836500996226e-01 -7.038818819393810816e+06
1.076940304549661859e-01 -7.351948268122980371e+06
6.523938717375862839e-02 -1.788898006044805422e+07
1.040855109484415814e-01 2.027719371939166915e+06
9.429334004870822128e-02 -7.433204267475723289e+06
2.207719101816625618e-01 1.196920679825932346e+07
9.348149955389822852e-02 -1.639372139558858983e+07
1.137966495655657745e-01 3.891537675219262950e+06
3.424723696713368598e-02 6.875786257026470266e+06
1.297091273518945764e-01 -1.789268916065110639e+07
1.953419132637184419e-01 -4.889263239423323423e+06
1.014813700462605245e-01 -9.941622215954810381e+06
1.759594210098211209e-01 -1.060918571234283596e+07
5.245998330349827682e-02 -9.900006897291867062e+06
9.988164554207734636e-02 -1.462564241637144005e+06
9.550477601105059056e-02 -2.682060954112350009e+06
5.695666480979436758e-02 -2.084672594433504343e+07
1.929456206631142701e-01 -1.069483828811690025e+07
1.379142978710152234e-01 -1.873510454223648459e+07
1.627255282994749808e-01 -9.435850986953802407e+06
1.004997779680412012e-01 -1.844194735993449390e+07
1.368817138001342248e-01 9.161812046000795439e+06
6.636669484509277739e-02 -2.461526030216413550e+06
1.109239543976879017e-01 -1.022001554065459780e+07
7.711318754580481771e-02 -1.106555766964827664e+07
1.576206294811888231e-01 -1.704216814552221075e+07
7.805799327658737019e-02 -7.448435362251005135e+06
6.862707602432485676e-02 3.317490965787845198e+05
7.054243286377302746e-02 2.484391585268804803e+06
1.299300122254865297e-01 1.306640289763912186e+07
1.868829504249703566e-01 4.468942894766482525e+06
7.445374874456665848e-02 -1.032579079166984558e+07
1.455768244254515564e-01 1.110444044271302223e+07
5.483351179858917540e-02 -1.116165719107962586e+07
4.062427114776535897e-02 2.030704043816912547e+07
7.621962487665948083e-02 -9.617518011540535837e+06
9.764736096889450878e-03 -1.316099733622328937e+07
1.669455916539061835e-01 -1.489599969572352059e+07
2.062385738542694136e-01 1.369649589938044548e+06
9.678014120745402626e-02 -1.648310116277716868e+07
1.269420933728107603e-01 -4.695301068994697183e+06
1.269365894996771493e-01 -1.257440712051774375e+06
1.903850536648677150e-01 -1.209466799719913304e+07
5.801251264010875291e-02 -1.056168779886830598e+07
1.546729066791021068e-01 -1.807743466802113876e+07
1.472088951155956782e-01 -2.145914508039737120e+07
1.787435582496575415e-01 -4.834460044484112412e+06
1.955995364484843235e-01 -8.254060520193457603e+06
1.626372179592057154e-01 -6.227830001431377605e+06
5.849677459442234606e-02 1.930659149236257374e+07
1.992157172755135153e-01 -3.695447447131792549e+06
9.786436739183337896e-02 -1.341592415410584211e+07
1.939003038909751231e-01 -4.837413806289060041e+06
6.480122731676893344e-02 -1.676186312833864242e+07
1.658435034404785458e-01 -1.391259412117570639e+07
2.142169287967786995e-01 -1.316472536846302450e+07
1.060757582354243667e-01 -7.364531206108587794e+06
1.924092041773240169e-01 -3.325290498305280227e+06
9.749346899432348446e-02 -1.100561732834956609e+07
2.056319061769593948e-01 -1.977027562074107351e+06
1.661591814310401649e-01 8.847474260126663372e+06
3.489473000722163876e-02 7.382501862037093379e+06
1.007066241348075764e-01 8.549509869080667850e+05
1.229487713406219040e-01 -1.757766559607019648e+07
2.040166180592964673e-01 2.332186010699523613e+06
1.924756584411259699e-02 -2.102899240889142454e+07
6.632522875446790478e-02 1.426554597910002246e+07
3.993099650355458330e-02 2.009836885249468312e+07
1.777210980695458631e-01 -1.171176188013154082e+07
8.314773453648283130e-02 -1.019986530355263688e+07
6.844731251335409161e-02 7.518855846929771360e+05
5.363826610406482315e-02 -2.008654529115678370e+07
7.204569100982556595e-02 -1.075753475291456841e+07
6.829385298853428432e-02 3.247554454130613711e+06
2.095619618825764197e-01 -9.761598927237050608e+06
1.137336472846370815e-02 -8.542590742225838825e+06
1.952157116523979552e-02 -1.855399672242952883e+07
6.474773550001965139e-02 -4.413315971509070951e+05
4.391720742181363241e-02 1.263593571033493243e+07
8.035064997508641060e-02 -6.762759358223412186e+06
1.862915072217098955e-01 -4.854365919562437572e+06
2.787363675397502502e-02 -7.379082353860622272e+06
8.774553630615396227e-02 -8.697146032078787684e+06
4.039062178787138080e-02 -2.174017708072290570e+07
1.730417782583795472e-01 -2.596381022211822215e+06
1.520978165885405742e-01 -2.019479191210317612e+07
1.093335342295116280e-01 -1.511690543409740552e+07
2.150482979649654958e-01 7.992549373756637797e+06
1.690764328237251701e-01 4.029315083171481267e+06
1.419310048550701453e-03 -1.880357717749082670e+07
1.749963750374518845e-01 -4.130019889169162489e+05
5.959464248825919325e-02 -5.817970609585994855e+06
3.074442572679065427e-02 -1.978260669094742835e+07
2.027000150110828680e-01 1.870749899300885387e+06
6.583162906260602021e-02 -3.928047141419684631e+05
1.101451766388839987e-01 -6.950655177364794537e+06
1.186372485985909275e-01 -8.704758466977074742e+06
1.729175512149927763e-01 -1.967673509047687054e+07
2.171966202861496109e-01 -1.685128713938658684e+07
2.028072295410011383e-01 -1.418782410772814602e+07
1.711475523437754609e-01 2.546853699989346787e+06
1.110408824364003677e-02 -1.930866489317415655e+07
1.522117039563305463e-01 -1.604805121662944742e+07
2.342944906438007568e-02 1.225133079108053818e+07
1.058517053924114409e-01 -1.087580897950430587e+07
1.646826409056003915e-01 -5.765065775625789538e+06
1.270468356147594624e-01 -1.762400261029636115e+07
4.307337188338314360e-02 -1.916996397094644979e+07
5.420102369961497801e-02 -1.764546898923621327e+07
1.373983778976909931e-01 -1.477336554588165320e+07
7.563157225016828300e-02 -1.050325679264053702e+07
2.042319785844696756e-01 1.778229097989918897e+06
1.660981954948945460e-01 -3.033453717662130017e+06
2.189703997805745594e-01 -1.726305275183203816e+07
5.575482738484181106e-02 -1.772225726668408513e+07
1.191136455061210520e-01 -1.741576089591986686e+07
3.674913399008886139e-02 1.171241904660121910e+07
1.177664381886864425e-01 -6.295949323693390004e+06
1.685317142012409952e-01 -3.905570984496028163e+06
6.879181820709137640e-02 2.651547408973686863e+06
1.866937792902046422e-01 -2.900451252465185709e+06
1.191807771054118337e-01 -3.899324456020447426e+06
4.291735727894142177e-02 1.352721435754011385e+07
6.494398888600111386e-02 1.967547003924537450e+06
1.117154170024614451e-01 3.473609202571755741e+06
1.999492027920508896e-01 -1.075370635057308339e+07
9.972249977677032085e-02 -1.262503094174528681e+07
1.928651148468900345e-01 -4.240499840490275994e+06
5.312417250761607840e-02 -1.214385129398116842e+07
1.200120185051209570e-01 -1.148985469133407436e+07
1.886539027214222120e-01 -8.742147278581999242e+06
1.858028907553460896e-01 -6.100658451817135327e+06
1.166961878231485283e-01 4.900817068774505518e+06
8.957238827895702693e-02 -3.726120074673879426e+06
1.463115440168660242e-01 -2.071144020250098035e+07
2.114155363231962764e-02 1.752905140672885999e+07
6.193054351706778204e-02 -4.531426468135893345e+06
3.796505550321444683e-02 1.051038835168627463e+07
2.109578793006519903e-01 -1.044587688450375199e+07
4.201792078637194006e-02 -1.132193978660606779e+07
5.269276477797538855e-02 -1.016855591902468540e+07
1.704453179065965884e-01 -2.287485880201964173e+06
1.496989336144613214e-01 -1.926889020343057439e+07
9.938904413368249147e-02 -7.501275003736340441e+06
2.106033056813512438e-01 -1.286971903535494953e+07
1.940851235344428771e-01 -4.158177108141957433e+05
3.428205090968699294e-03 -1.391488638905265927e+07
1.607793403186828229e-01 -1.648563374944222346e+07
1.397277210275103543e-01 -2.282317606736110523e+07
3.564039114634808686e-02 -1.099787854709546827e+07
1.719001098945305561e-01 -8.452508399887690321e+06
5.171543727255394768e-02 -1.139457732877063192e+07
1.667761281303491716e-01 -6.897349929417582229e+06
7.306642355693943047e-02 -1.168622839213956520e+07
9.267409104520486773e-02 -6.267338461453410797e+06
1.523631855900887677e-01 -2.134424635337787494e+07
2.014128356331404690e-01 -3.215795864696086850e+06
6.095202378702999774e-02 -3.532051609141740017e+06
1.884978891883072327e-01 -8.820510374183326960e+06
4.743618906236571689e-03 -1.318869092747542076e+07
2.222635038003692998e-01 1.045047475498337299e+07
1.678548551179696036e-01 -3.884305055293980520e+06
1.255715627163632442e-01 -1.241677799195463583e+07
7.302262097104136873e-02 -9.972989062401914969e+06
1.453092318201845701e-01 -2.098897413480927050e+07
4.729150708361542360e-02 -1.966414145810107887e+07
3.955155596968707582e-02 1.033051757992614247e+07
1.497771982631558585e-01 -1.528705861078594998e+07
9.855918494850524070e-02 -1.048988837654643320e+07
1.641324111304051647e-01 -6.725470181140472181e+06
6.828969244004116923e-02 -2.526614076225663535e+06
1.272139315744877097e-01 -1.759617261231234297e+07
1.055136378271455261e-01 -7.759449584929282777e+06
4.549643289023155152e-02 -2.142381073423091695e+07
1.164170538108432462e-01 -1.118351285062957555e+07
1.293437775081345831e-01 1.238937296746241115e+07
1.139605176206097831e-01 -6.475090173010553233e+06
5.902341503530147276e-02 2.009750874320056662e+07
1.886523925358526144e-01 -6.247288036211839877e+06
2.161864842549927890e-02 1.167413431211292930e+07
1.896514225304765378e-01 -4.480802157390266657e+06
8.736445801849494763e-02 -9.657588761085687205e+06
1.716492337167299931e-01 -8.643030277441974729e+06
1.308110076307835157e-01 -2.068213141297514737e+07
1.364332505571440035e-01 -2.127671128240839764e+07
1.446264790323743832e-01 -1.734792369871843606e+07
1.056261999816945560e-02 -1.498709817638194188e+07
3.120080971657165914e-02 -8.421361833221510751e+05
6.913669557932596021e-02 7.878495251409958117e+06
2.174979267666168059e-01 -1.619334922962188348e+07
1.328180959968500996e-01 1.427545348629141413e+07
1.888146570759439424e-01 -2.430317190672270954e+06
7.689990395670000256e-02 -7.668061888702956960e+06
3.190786305740242468e-02 -1.043791193445890583e+07
1.471452328404851684e-01 -2.365202798676032573e+07
8.777445891184464111e-02 -8.070932082710416056e+06
1.120262804323637895e-01 3.624597248570692725e+06
1.187181688232179094e-01 -1.152284332868944108e+07
3.995553719357493316e-02 1.108861999925037473e+07
8.427677369715964872e-02 -1.088862881758255698e+07
1.246603298428961004e-02 -7.978173479908265173e+06
1.625882644035690494e-01 -1.400587109945878014e+07
3.382965139535001192e-02 -2.732505660599179938e+07
1.124038854593971126e-01 -5.579521469202933833e+06
1.067165344517931325e-01 2.013845412700025365e+06
1.158012761179437189e-01 -1.039942993660636246e+07
8.338059573360513677e-02 -9.261880793199969456e+06
8.826885651889255710e-03 1.341515602404065989e+07
2.221191709759840482e-01 9.324430430995957926e+06
2.221853467299920448e-01 9.181851958021787927e+06
1.319901496500666682e-01 -1.288937781971441209e+07
1.998577278657533984e-01 -1.317280312113796547e+07
1.812581760871675648e-02 1.604661950007270277e+07
1.575378899545290257e-01 -2.248690071013931558e+07
6.947565539796170253e-02 8.261633481744622812e+06
6.772213385607252223e-02 7.104166598424691474e+05
1.439515516831935404e-01 -1.827632969257869199e+07
1.270795755774609403e-01 -8.628336036026395857e+06
3.343600146258119549e-02 1.408813721574928798e+07
1.234654929604749179e-01 -1.400308918227291480e+07
3.803022615929099737e-02 1.192776870560735278e+07
2.078361888114495792e-01 -3.213822401612583548e+06
1.188735008107138502e-01 -4.455371225517253391e+06
3.268894608856428002e-03 -2.088620741281143203e+07
3.677889699460393930e-02 -1.232491270763554797e+07
1.094259091756200064e-04 1.275593608387459442e+07
2.286999542421516707e-02 1.274831522720936872e+07
1.371716657828320196e-01 -1.921818888052815199e+07
1.698127610829492928e-01 5.650363910863982514e+06
1.877153632242349601e-01 -2.935837115715653636e+06
4.483534498034026650e-02 1.233966347805510461e+07
1.961965907797800224e-01 -5.603511379071974196e+06
7.353089868298730812e-04 1.196946796284291334e+07
2.158376470260611191e-01 7.810905121757326648e+06
1.433684647390116029e-01 -1.756759561722424999e+07
1.971143478198559007e-01 -7.793765911355213262e+06
1.753935056215035759e-01 -1.188076777218304761e+07
7.041420620741005443e-02 8.370065634591995738e+06
1.023209687832059012e-01 -9.124682342023327947e+06
1.844987902445494599e-01 -5.216034722986008041e+06
6.636165706671900977e-02 7.756236857344384771e+05
3.375770234845536927e-02 1.344374259060104936e+07
2.127326423161444713e-01 -9.885872980290928856e+06
3.671786006206593372e-02 1.930921322534282878e+07
1.713296761452505479e-01 6.963714304585140198e+06
2.161878580360441227e-01 5.199075089308307506e+06
2.042084622709301467e-01 2.518302266008102335e+06
4.345085799436194246e-02 -1.920360511448339000e+07
2.052754007579286055e-01 2.729323515447410755e+06
1.985060672604971044e-01 -5.445042654039912857e+06
3.953294983417766049e-03 1.178199913543146662e+07
1.984940647852901363e-01 -5.430667744313929230e+06
6.819672819703580247e-02 1.185633968589850701e+07
7.192027800341702082e-02 -9.588601045533450320e+06
3.145332488996094994e-02 -6.878277212237569503e+06
2.093909003239256827e-01 -6.426762480107097887e+06
1.192853950056632084e-01 5.722105887663756497e+06
5.841463956857106954e-02 -7.980580590072900057e+06
1.614036138413330046e-01 -1.576260378853689320e+07
2.831587869586589881e-02 -2.287677922043915465e+07
2.049348649377870368e-01 -2.460432343287978787e+06
1.169099559580655534e-01 -9.964626426904553548e+06
6.815780253704419034e-02 6.276578694529329659e+05
1.844539316633981019e-01 -7.083260236645214260e+06
6.899386980768427990e-02 4.353303571200595237e+06
1.977781403201529231e-01 -3.020343439874449745e+06
3.192539777689704095e-02 -9.697210516576986760e+06
1.289108081656874238e-01 2.841147933822180144e+06
1.240219013503958551e-01 9.000620218081496656e+06
1.537792056757321113e-01 -1.415525692688428983e+07
1.608737349153106233e-01 -1.816054447413666546e+07
1.892458795905974933e-01 -5.024166578379507177e+06
2.056601243977697890e-01 -1.340781031529071915e+05
8.023914013968996145e-03 1.482155544745943882e+07
1.456575561846353284e-01 -1.619910690321673453e+07
3.536519533756746214e-02 -1.380778452527368255e+07
1.437258873512790580e-01 -1.611141366142898612e+07
1.579526134206991339e-01 -1.244856824576400593e+07
8.068049619711628595e-02 -9.802883797580236569e+06
2.144635014345162016e-01 -1.371496584417370893e+07
8.219485970780093798e-02 -7.936824948193797842e+06
1.043797889601381923e-01 -1.061619613727214932e+07
3.365524471755238639e-02 1.384447772913725115e+07
2.088310762844042823e-01 -1.074051384302548319e+07
6.989827909307134990e-02 -1.507348856459471281e+05
1.089101101942022420e-01 -1.552934963075356558e+07
2.776823840936298859e-02 1.225574363722341880e+07
1.533666826289374063e-01 -2.105397841221166775e+07
2.019246210572688272e-01 -6.325976875065999106e+06
1.677101012129733892e-01 -5.359713559713286348e+06
1.782883565161312855e-01 -1.215117453854443273e+06
1.699915337256767967e-01 -1.606931331574314646e+07
2.224783000199500038e-01 -2.234639548728771508e+07
2.048426779988377633e-01 2.955554389373155427e+05
1.827955802913693861e-01 3.506066989240693860e+06
1.603532137927935475e-01 -1.009783953649826907e+07
1.680108022924794442e-01 -1.441276888777894899e+07
1.615849878715968080e-01 -7.921415190545809455e+06
6.738435781220457332e-03 -9.596933057382235304e+06
2.086981932127239259e-01 -1.386675962978805183e+05
8.864237494938645434e-02 -1.176310579850105010e+07
1.995192353359295234e-01 -2.550969576010002289e+06
4.743653335742845784e-02 -1.271125368192487210e+07
1.519833110824441169e-01 -1.685389566844426841e+07
3.190576155432058719e-02 1.216466861937403493e+07
6.229673667656990960e-02 -1.613518495499828830e+07
1.588749075691066048e-01 -1.716730859571830556e+07
1.513341520457629485e-01 -2.131437487301532924e+07
1.442992400382732410e-01 -1.809476485615700483e+07
1.149937885386270037e-01 -4.012657014360922389e+06
1.431600023972700864e-01 -1.582324784853001125e+07
5.896136342082623077e-02 -8.739305074416447431e+06
7.769923082264565579e-03 1.536648495174274594e+07
1.200672373140576760e-01 -1.187986895424536988e+07
1.600946115650552781e-01 -1.093109809065318108e+07
1.913659877697584388e-01 -6.033598681606724858e+06
1.683920784735961351e-01 -9.752921527907669544e+06
1.114685862255687665e-01 -5.824957570386242121e+06
2.943741140314476770e-03 1.190768857980643213e+07
8.548125322789194847e-02 -1.597767504741380177e+07
1.097397534767841354e-01 2.061523689375685994e+06
3.628462722161092391e-02 1.103167260737432539e+07
6.835032432560296523e-02 -1.090385627562997490e+07
2.034915781665996570e-01 -6.595868883945382200e+06
1.256084742752413275e-01 9.331029873623747379e+06
2.643624971832869708e-02 1.287754914303370006e+07
1.145734983512914917e-01 -4.752256461628149264e+06
3.789766361631933395e-02 -2.915064641142167151e+06
1.435493719602366422e-02 1.741136033739230782e+07
9.892713936518601758e-02 -6.505061916701632552e+06
3.766803393026589564e-02 1.903434199765002355e+07
1.356538277982442531e-01 -1.471130050450527668e+07
4.346139245094900183e-02 -1.437637874090100080e+07
1.389758056163576672e-01 -2.201562514541481063e+07
2.029186641804710534e-01 -1.039965565736770630e+07
2.152352412280981453e-01 4.316301669965683483e+06
1.155043098342277419e-01 -1.375633519797688536e+07
6.669843402279898581e-02 -1.883744499188455753e+06
3.649346838928940046e-02 3.421940346356153488e+06
1.260554794273807122e-01 -8.662299842416362837e+06
1.775402014060077360e-01 -5.480344480543227866e+06
1.073732540637817312e-01 2.262007450892929453e+06
1.552783905797333330e-01 9.947101962037058547e+06
1.352216574946475958e-01 -1.970479038427846879e+07
2.001312174615940409e-01 -2.377074669755864423e+06
3.350658146854587627e-02 6.755188743040359579e+06
1.649556439835463961e-01 -1.190058796394693851e+07
1.425981984937862435e-01 -1.647229892992240936e+07
1.824283168420238466e-01 -5.277698223500816151e+06
9.740597524121469286e-02 -2.441758492380520795e+06
1.288785313069327476e-01 -1.155624926275086775e+07
1.992492751409799534e-01 -8.910099217629340710e+05
9.688040360507410576e-02 -1.025950922115766816e+07
1.790014134664285606e-01 -7.456575614165745676e+06
1.976281975062996743e-01 8.265369706708192825e+05
1.584658313676058083e-01 -1.063351481493309140e+07
1.508280360831440736e-01 1.702945691434673965e+07
1.112380253516396245e-01 -1.294973542903596535e+07
1.586089226557251541e-01 -1.916333734656680375e+07
6.905305263661325188e-02 -9.657883440306527540e+06
2.277434910219591768e-02 1.246872124042760208e+07
6.477545742058676836e-02 1.630762377271860093e+07
1.083413769300402840e-01 -1.780712864092831686e+07
1.140710148054361189e-01 4.183240471300838050e+06
1.837834588992188489e-01 -1.394310315628261305e+07
1.241950591761941114e-01 -2.857395690325441305e+06
1.383701834830798616e-02 1.770710029731255397e+07
1.907215578456607497e-01 3.982380816255185753e+06
2.070743224869357191e-01 -2.412465175839722157e+06
8.352226302711420955e-03 1.424917956235121377e+07
1.092333423800924130e-01 -7.096488091811520979e+06
2.098529117618861128e-01 5.012306061402042396e+05
2.051753092125665479e-01 2.446543905725077260e+06
1.436791863183425333e-01 -2.074852200864070654e+07
2.561082718050320187e-02 -2.200478744835808873e+07
1.868468985439583341e-01 -4.817678705934718251e+06
3.970957442793579539e-02 1.075785135712911375e+07
1.639008153913916743e-01 -9.719734271490287036e+06
5.620651448072743611e-02 -7.546705621795930900e+06
1.346897445539413651e-01 -1.188964922403679974e+07
2.043540185425986311e-01 2.461256932979776524e+06
3.882037172651594398e-02 -2.023605287771305442e+07
7.718526579980448943e-02 2.094581134323102888e+06
1.494613899184443588e-03 1.162035584092455171e+07
1.868368618336404829e-01 1.003405619550379342e+05
6.811895192769325258e-02 1.100851875139163341e+06
1.227120322603448416e-02 -1.956751739212442935e+07
1.659880064279433964e-01 -1.614075785567978024e+07
1.520368497821989462e-01 1.025491884805249609e+07
1.295186527288354206e-01 -1.405337794669649331e+06
7.848016246313452293e-02 -8.184748850551750511e+06
1.690953762617600775e-01 -1.074653189952981286e+07
5.737766181242442282e-02 -1.628259173714045249e+07
1.305446943906637403e-01 -5.814579507441176102e+06
7.768453984257747691e-02 -1.527367723724702932e+07
1.545703974108662282e-01 -2.147933425870244205e+07
1.069911574539311044e-01 -9.467805340490650386e+06
9.413057056231845243e-02 -1.690414665458057448e+07
1.667241890482002720e-01 -6.138836500824667513e+06
8.226537340271798671e-02 -8.920715580797834322e+06
9.149545620074038543e-02 -3.339615043477299623e+06
9.922960757895049611e-02 -7.099052710763615556e+06
1.697695064731315207e-01 3.806899148885570001e+06
1.705664608717732955e-01 5.927125788161384873e+06
1.719054629341081331e-01 -1.868040385878499830e+06
1.889155062952655589e-02 -1.989448799110092223e+07
1.372868676385663733e-01 -2.271940616645474359e+07
7.164811568957353549e-02 8.809608791309832595e+05
9.230599905455095372e-03 1.339349186097587645e+07
2.688091129170036911e-02 -1.167850694778767228e+07
8.089198053772489461e-02 -7.986821499533034861e+06
1.638346450853841729e-01 -1.575071757123177499e+07
1.383477858969194008e-02 -7.093366458507183008e+06
1.937813193985089485e-02 -1.852011736333906651e+07
1.422220732828563365e-02 1.310976730898853019e+07
