# x, rho, phi, E at time = 5.294448887867903e-08
1.898400161200127223e-01 -2.243994752564140160e-01 -9.406161552254720375e-04 -2.547718951243617067e-02
1.900628330403413835e-01 1.121997376282068526e+00 -9.349125860809721477e-04 -2.471544432191903617e-02
1.902856499606700169e-01 -1.570796326794897446e+00 -9.296021168487434306e-04 -2.511903021876303946e-02
1.905084668809986781e-01 1.346396851538482542e+00 -9.237186961709978241e-04 -2.514140791759682941e-02
1.907312838013273393e-01 4.487989505128273104e-01 -9.183982546788927327e-04 -2.335618992531688157e-02
1.909541007216560005e-01 -1.570796326794897446e+00 -9.133103875514573654e-04 -2.457838808284456417e-02
1.911769176419846339e-01 -2.243994752564140160e-01 -9.074452932003689281e-04 -2.677574025576391972e-02
1.913997345623132951e-01 2.243994752564132944e-01 -9.013782115848388305e-04 -2.705016052399625975e-02
1.916225514826419563e-01 -2.243994752564140160e-01 -8.953908262756638068e-04 -2.692174010987222893e-02
1.918453684029706174e-01 1.121997376282068526e+00 -8.893809731424986032e-04 -2.546922697867891328e-02
1.920681853232992509e-01 2.019595277307724146e+00 -8.840408768385824272e-04 -2.144578658286785608e-02
1.922910022436279120e-01 4.487989505128273104e-01 -8.798240049016582600e-04 -1.832699502955846896e-02
1.925138191639565732e-01 -1.121997376282069414e+00 -8.758737476558529130e-04 -1.883723074236071451e-02
1.927366360842852067e-01 4.487989505128273104e-01 -8.714294974185921635e-04 -1.958106058232390867e-02
1.929594530046138678e-01 4.487989505128273104e-01 -8.671477644244085081e-04 -1.868051981002715259e-02
1.931822699249425290e-01 -6.731984257692420481e-01 -8.631048256301748593e-04 -1.919522283889377526e-02
1.934050868452711902e-01 -2.243994752564139272e+00 -8.585937235484394220e-04 -2.301481577468123679e-02
1.936279037655998236e-01 -1.346396851538483430e+00 -8.528486448844832882e-04 -2.777208212595774425e-02
1.938507206859284848e-01 -6.731984257692420481e-01 -8.462175439275987279e-04 -3.051191377033350000e-02
1.940735376062571460e-01 8.975979010256553980e-01 -8.392515035652050020e-04 -3.048926214478948557e-02
1.942963545265857794e-01 -8.975979010256560642e-01 -8.326304969392087519e-04 -3.086778567883690857e-02
1.945191714469144406e-01 -1.795195802051311462e+00 -8.254957736805582959e-04 -3.393479337190742628e-02
1.947419883672431018e-01 1.346396851538482542e+00 -8.175080046369735242e-04 -3.458430732201013547e-02
1.949648052875717630e-01 4.487989505128273104e-01 -8.100838359821783009e-04 -3.261748052744015830e-02
1.951876222079003964e-01 -4.487989505128280321e-01 -8.029725515169654475e-04 -3.247048840034408995e-02
1.954104391282290576e-01 -4.487989505128280321e-01 -7.956138875283144327e-04 -3.344892367484921664e-02
1.956332560485577188e-01 8.975979010256553980e-01 -7.880665791938892741e-04 -3.283394606398894883e-02
1.958560729688863522e-01 6.731984257692412710e-01 -7.809819700398841751e-04 -3.103235846856990110e-02
1.960788898892150134e-01 -8.975979010256560642e-01 -7.742375101048861678e-04 -3.127330766282164498e-02
1.963017068095436746e-01 -6.731984257692420481e-01 -7.670455258360433810e-04 -3.320827197592995939e-02
1.965245237298723358e-01 -2.243994752564140160e-01 -7.594387803226600869e-04 -3.446251488371625260e-02
1.967473406502009692e-01 2.243994752564132944e-01 -7.516878629697033073e-04 -3.448371781581484330e-02
1.969701575705296304e-01 2.243994752564132944e-01 -7.440716687122557200e-04 -3.420433095429817327e-02
1.971929744908582915e-01 -1.795195802051311462e+00 -7.364452555994258076e-04 -3.618369726102939332e-02
1.974157914111869527e-01 0.000000000000000000e+00 -7.279469887326419156e-04 -3.809576759199089641e-02
1.976386083315155862e-01 2.468394227820552178e+00 -7.194684923746187417e-04 -3.490758563118524782e-02
1.978614252518442473e-01 2.243994752564138384e+00 -7.123909872797430133e-04 -2.892952315103290359e-02
1.980842421721729085e-01 0.000000000000000000e+00 -7.065765178644394743e-04 -2.563627419085633477e-02
1.983070590925015420e-01 6.731984257692412710e-01 -7.009665959519279128e-04 -2.449811061899181269e-02
1.985298760128302031e-01 -2.243994752564140160e-01 -6.956593307404505995e-04 -2.418734706964376438e-02
1.987526929331588643e-01 -1.570796326794897446e+00 -6.901878955819713054e-04 -2.634307800218580603e-02
1.989755098534875255e-01 2.243994752564132944e-01 -6.839199637156015248e-04 -2.788165760944843682e-02
1.991983267738161589e-01 1.346396851538482542e+00 -6.777628854175807727e-04 -2.613204384026546548e-02
1.994211436941448201e-01 2.243994752564132944e-01 -6.722746406548389068e-04 -2.373853214882458776e-02
1.996439606144734813e-01 2.243994752564138384e+00 -6.671841921645331203e-04 -2.058184480496523874e-02
1.998667775348021147e-01 -1.121997376282069414e+00 -6.631026741065896082e-04 -1.923673158280330212e-02
2.000895944551307759e-01 -4.487989505128280321e-01 -6.586116535875947715e-04 -2.069751519438992396e-02
2.003124113754594371e-01 1.346396851538482542e+00 -6.538791609184506620e-04 -1.963729362659972361e-02
2.005352282957880983e-01 8.975979010256553980e-01 -6.498606110086578829e-04 -1.688147431390942671e-02
2.007580452161167317e-01 -4.487989505128280321e-01 -6.463562046839855298e-04 -1.624387051825153250e-02
2.009808621364453929e-01 -6.731984257692420481e-01 -6.426217926024694552e-04 -1.731947420778866265e-02
2.012036790567740541e-01 1.570796326794896780e+00 -6.386380608746035012e-04 -1.621929095106568186e-02
2.014264959771027153e-01 2.243994752564132944e-01 -6.353939276832077515e-04 -1.413458733449123213e-02
2.016493128974313487e-01 -6.731984257692420481e-01 -6.323392104346280476e-04 -1.449889482679189712e-02
2.018721298177600099e-01 -2.243994752564140160e-01 -6.289327294962581208e-04 -1.556703425299765450e-02
2.020949467380886710e-01 4.487989505128273104e-01 -6.254020131728208528e-04 -1.534285660479810763e-02
2.023177636584173045e-01 2.243994752564132944e-01 -6.220954333808076126e-04 -1.454149177898415163e-02
2.025405805787459657e-01 -2.243994752564140160e-01 -6.189218323424654916e-04 -1.458557781220338329e-02
2.027633974990746268e-01 -8.975979010256560642e-01 -6.155956063221494200e-04 -1.613248600942966335e-02
2.029862144194032880e-01 -8.975979010256560642e-01 -6.117326506427330814e-04 -1.824511757233387294e-02
2.032090313397319215e-01 1.346396851538482542e+00 -6.074649645051461572e-04 -1.775748390621903483e-02
2.034318482600605826e-01 2.243994752564132944e-01 -6.038193148891943772e-04 -1.600652294921256491e-02
2.036546651803892438e-01 -6.731984257692420481e-01 -6.003319162077192395e-04 -1.627355408131785780e-02
2.038774821007178772e-01 4.487989505128273104e-01 -5.965672684827923091e-04 -1.674326842993341738e-02
2.041002990210465384e-01 -1.346396851538483430e+00 -5.928705491921317742e-04 -1.800252102205641275e-02
2.043231159413751996e-01 0.000000000000000000e+00 -5.885447358982194045e-04 -1.938312265148376887e-02
2.045459328617038608e-01 1.570796326794896780e+00 -5.842327738010194213e-04 -1.778695907552957020e-02
2.047687497820324942e-01 -1.570796326794897446e+00 -5.806182650117768223e-04 -1.827900746928927747e-02
2.049915667023611554e-01 -3.590391604102622036e+00 -5.760870294990764421e-04 -2.471867910958692321e-02
2.052143836226898166e-01 -8.975979010256560642e-01 -5.696027851041960636e-04 -3.058307980162768350e-02
2.054372005430184500e-01 4.487989505128273104e-01 -5.624581741879481917e-04 -3.165498982041628495e-02
2.056600174633471112e-01 0.000000000000000000e+00 -5.554962504145560028e-04 -3.114001237624248672e-02
2.058828343836757724e-01 2.243994752564132944e-01 -5.485811308746071837e-04 -3.078230584235282924e-02
2.061056513040044336e-01 0.000000000000000000e+00 -5.417786132377404567e-04 -3.052086382012220850e-02
2.063284682243330670e-01 0.000000000000000000e+00 -5.349800011102674811e-04 -3.039843505102388099e-02
2.065512851446617282e-01 4.487989505128273104e-01 -5.282320418759809885e-04 -2.997953435761848556e-02
2.067741020649903894e-01 -8.975979010256560642e-01 -5.216201060733642678e-04 -3.047886292441368342e-02
2.069969189853190505e-01 4.487989505128273104e-01 -5.146496291321069234e-04 -3.092747617689332526e-02
2.072197359056476840e-01 4.487989505128273104e-01 -5.078377760828179342e-04 -2.989235347044949531e-02
2.074425528259763452e-01 0.000000000000000000e+00 -5.013285848487847394e-04 -2.956050289767652578e-02
2.076653697463050063e-01 -2.019595277307724590e+00 -4.946646156447648962e-04 -3.191997540454544202e-02
2.078881866666336398e-01 8.975979010256553980e-01 -4.871039636155703820e-04 -3.335918956682068504e-02
2.081110035869623009e-01 0.000000000000000000e+00 -4.797986318768874322e-04 -3.236244807182132865e-02
2.083338205072909621e-01 1.121997376282068526e+00 -4.726821615882519870e-04 -3.076310775984897328e-02
2.085566374276196233e-01 0.000000000000000000e+00 -4.660895500153113338e-04 -2.946852071926388608e-02
2.087794543479482567e-01 -6.731984257692420481e-01 -4.595499915216369989e-04 -3.019976231817863774e-02
2.090022712682769179e-01 -4.487989505128280321e-01 -4.526315139465235740e-04 -3.169351945453361546e-02
2.092250881886055791e-01 -2.243994752564140160e-01 -4.454262867231661115e-04 -3.245033093857242062e-02
2.094479051089342125e-01 1.346396851538482542e+00 -4.381705483397669177e-04 -3.104282171641775320e-02
2.096707220292628737e-01 0.000000000000000000e+00 -4.315925548568388167e-04 -2.977553549715576328e-02
2.098935389495915349e-01 -2.692793703076965972e+00 -4.249015620985414216e-04 -3.294076834701472473e-02
2.101163558699201961e-01 2.243994752564132944e-01 -4.169130337441559996e-04 -3.609176848606034105e-02
2.103391727902488295e-01 0.000000000000000000e+00 -4.088178486919839989e-04 -3.611846959250276240e-02
2.105619897105774907e-01 6.731984257692412710e-01 -4.008174214209848409e-04 -3.503614598331819541e-02
2.107848066309061519e-01 1.121997376282068526e+00 -3.932045563956078349e-04 -3.265309257000061083e-02
2.110076235512348131e-01 8.975979010256553980e-01 -3.862660983696768972e-04 -2.996781145689475859e-02
2.112304404715634465e-01 2.243994752564132944e-01 -3.798498854799777814e-04 -2.827930180905740762e-02
2.114532573918921077e-01 8.975979010256553980e-01 -3.736638844933995191e-04 -2.665033980300427971e-02
2.116760743122207689e-01 4.487989505128273104e-01 -3.679735921987426894e-04 -2.510280740948848607e-02
2.118988912325494023e-01 -1.121997376282069414e+00 -3.624772240162284654e-04 -2.577719175695924320e-02
2.121217081528780635e-01 2.243994752564132944e-01 -3.564864032347290698e-04 -2.690919618972447552e-02
2.123445250732067247e-01 -2.243994752564140160e-01 -3.504855755692005796e-04 -2.692966082361031299e-02
2.125673419935353858e-01 1.121997376282068526e+00 -3.444856350543049929e-04 -2.557790799705589660e-02
2.127901589138640193e-01 1.121997376282068526e+00 -3.390871941924933179e-04 -2.275231331501334150e-02
2.130129758341926804e-01 2.243994752564132944e-01 -3.343464342878972161e-04 -2.087013983903930961e-02
2.132357927545213416e-01 0.000000000000000000e+00 -3.297867536209671616e-04 -2.050129920577531406e-02
2.134586096748499751e-01 -4.487989505128280321e-01 -3.252103615843629676e-04 -2.108695549246657891e-02
2.136814265951786362e-01 -2.243994752564140160e-01 -3.203896926570895878e-04 -2.192370070931677975e-02
2.139042435155072974e-01 0.000000000000000000e+00 -3.154404186358488078e-04 -2.235893275863299126e-02
2.141270604358359586e-01 -4.487989505128280321e-01 -3.104257955788614944e-04 -2.285951507786067316e-02
2.143498773561645920e-01 4.487989505128273104e-01 -3.052534451361381407e-04 -2.301898313814408278e-02
2.145726942764932532e-01 -8.975979010256560642e-01 -3.001677577149845615e-04 -2.346385873118619209e-02
2.147955111968219144e-01 1.121997376282068526e+00 -2.947971556531191542e-04 -2.330322405405454642e-02
2.150183281171505478e-01 -1.346396851538483430e+00 -2.897830524800784971e-04 -2.371852097176457147e-02
2.152411450374792090e-01 2.243994752564132944e-01 -2.842273800577608308e-04 -2.482059361024249733e-02
2.154639619578078702e-01 6.731984257692412710e-01 -2.787221560221519231e-04 -2.417238578517846501e-02
2.156867788781365314e-01 -1.795195802051311462e+00 -2.734553469424616610e-04 -2.557849940979792930e-02
2.159095957984651648e-01 -2.243994752564140160e-01 -2.673235110919130152e-04 -2.787056052005645185e-02
2.161324127187938260e-01 1.121997376282068526e+00 -2.610352820166369960e-04 -2.712134412631018662e-02
2.163552296391224872e-01 -8.975979010256560642e-01 -2.552373223451169168e-04 -2.701563507296837752e-02
2.165780465594511484e-01 -1.121997376282069414e+00 -2.489962008012738554e-04 -2.933588755440626888e-02
2.168008634797797818e-01 4.487989505128273104e-01 -2.421642581051559624e-04 -3.039297093202516370e-02
2.170236804001084430e-01 -4.487989505128280321e-01 -2.354520644358495951e-04 -3.061857433225352240e-02
2.172464973204371042e-01 -4.487989505128280321e-01 -2.285195852300225903e-04 -3.161586465091484333e-02
2.174693142407657376e-01 2.243994752564132944e-01 -2.213629652457608284e-04 -3.219906479228405033e-02
2.176921311610943988e-01 -1.570796326794897446e+00 -2.141705923210635801e-04 -3.408670835906038588e-02
2.179149480814230599e-01 -8.975979010256560642e-01 -2.061727744843472234e-04 -3.717943195701851888e-02
2.181377650017517211e-01 0.000000000000000000e+00 -1.976021792646004069e-04 -3.850142262729037979e-02
2.183605819220803546e-01 2.243994752564132944e-01 -1.890152376481776721e-04 -3.848592435210490548e-02
2.185833988424090157e-01 -1.121997376282069414e+00 -1.804515489843253225e-04 -3.967236048972179463e-02
2.188062157627376769e-01 -4.487989505128280321e-01 -1.713358912752017526e-04 -4.169572397904983130e-02
2.190290326830663103e-01 -4.487989505128280321e-01 -1.618705233685543803e-04 -4.296999673907150874e-02
2.192518496033949715e-01 2.243994752564132944e-01 -1.521870065953373659e-04 -4.329403393730175270e-02
2.194746665237236327e-01 0.000000000000000000e+00 -1.425772367475268160e-04 -4.313730132392604860e-02
2.196974834440522939e-01 -4.487989505128280321e-01 -1.329635653307646714e-04 -4.370340467197493528e-02
2.199203003643809273e-01 -2.243994752564140160e-01 -1.231015206737541383e-04 -4.451690143576289560e-02
2.201431172847095885e-01 2.243994752564132944e-01 -1.131253275697828749e-04 -4.466126424203159528e-02
2.203659342050382497e-01 -4.487989505128280321e-01 -1.031989499609667522e-04 -4.482277725840744936e-02
2.205887511253668831e-01 1.121997376282068526e+00 -9.315078119119177269e-05 -4.381504271215267560e-02
2.208115680456955443e-01 6.731984257692412710e-01 -8.367348419858621107e-05 -4.178596729018718009e-02
2.210343849660242055e-01 -1.121997376282069414e+00 -7.452954010208506265e-05 -4.217651949414551876e-02
2.212572018863528667e-01 0.000000000000000000e+00 -6.487819983085237052e-05 -4.349343176205903300e-02
2.214800188066815001e-01 2.243994752564132944e-01 -5.514739506259219715e-05 -4.328822250779965075e-02
2.217028357270101613e-01 6.731984257692412710e-01 -4.558750297947353723e-05 -4.206674479971619918e-02
2.219256526473388225e-01 4.487989505128273104e-01 -3.640103001354387524e-05 -4.064136513391933964e-02
2.221484695676674836e-01 -2.243994752564140160e-01 -2.747633534528910043e-05 -4.036619068609711286e-02
2.223712864879961171e-01 -6.731984257692420481e-01 -1.841248942539321087e-05 -4.135705041779720592e-02
2.225941034083247783e-01 6.731984257692412710e-01 -9.046234129348254549e-06 -4.131752965222505042e-02
2.228169203286534394e-01 4.487989505128273104e-01 0.000000000000000000e+00 -4.002578898622495551e-02
