# xp, vp at time = 6.589657421596709e-08
1.081825819995023280e-01 1.384169673364620656e+07
2.041473728762935036e-01 -5.833600209117910825e+06
7.573751420881183472e-02 -1.447437703723018058e+07
1.333620069720733714e-01 -1.840090990624070913e+07
1.752325580586773235e-01 -3.071077120379483793e+06
1.702008797524253228e-02 -1.792406282835794240e+07
9.508274620522563780e-02 1.803122952772116987e+06
7.553828311612000024e-02 9.809292942013442516e+06
1.931081309894029652e-01 -7.255878481567880139e+06
7.264961209383651031e-02 -1.685735322330028517e+06
1.614785702371504816e-01 -6.732433779530975036e+06
5.476950911371352565e-02 -2.034489404821646214e+07
2.066916685701754575e-01 5.925448288876369596e+06
1.419693185489897258e-01 2.991219450046414509e+06
1.642375393978082465e-01 -6.371097441580818966e+06
1.258312891823510082e-01 -1.851327955596337467e+07
2.097800049750500051e-01 -4.323054934704336338e+06
3.732126097443724116e-02 1.914993842318721488e+07
2.729140141311879944e-02 4.023596535993416794e+06
3.855673249760983162e-02 1.366993512329365313e+07
1.259769451953343111e-01 -1.932815149196578190e+07
1.497490265731814540e-01 1.072276640777870268e+07
1.135055486637226024e-01 -1.666999725063586235e+07
1.301508092090732926e-01 1.545608294154463708e+07
1.333212698125621487e-01 -1.543957684706888534e+07
1.020269421264377446e-01 -7.260876890270032920e+06
4.988282830488810493e-02 1.349763940185668692e+07
1.684014645789783104e-01 -1.085338973062327690e+07
6.016598653308678768e-02 -2.921898123583892360e+07
1.007000984678931704e-01 9.063354854099424556e+06
1.611159796832032365e-01 8.599400959852198139e+06
1.672434045178134987e-01 -9.277574096142401919e+06
1.431620448810844159e-01 -6.314094009401372634e+06
2.194964390559316636e-01 -7.437125885274102911e+05
8.631534100373605863e-04 -1.090904269158033095e+07
3.895509121863134638e-02 -1.723355514898548648e+07
1.066424216075287090e-01 -1.864827449866281077e+07
1.958413160442895595e-01 -5.291615025194109417e+06
8.027433546958989696e-02 -1.055117809617774747e+07
1.649368982927788829e-01 -7.576396100457595661e+06
1.881271236705494843e-01 -5.495314722539376467e+06
2.809751135357911947e-02 1.942866985268843919e+07
5.850600792146669338e-02 -1.581910637340565771e+07
1.813399435431136287e-03 -1.299806554794876464e+07
5.778730738333729550e-02 -2.055683548482212797e+07
5.744826065141597597e-03 -3.059770250628163107e+06
5.900102234935011153e-02 -8.867782289297064766e+06
1.351741632976143637e-01 -1.969215484274231642e+07
1.616981065353273461e-02 1.624469120534797199e+06
1.256132757527309018e-01 -2.343933193673450872e+07
2.089429088349976926e-01 -1.068815236375349388e+07
4.142257300961740135e-02 -2.189440094619280472e+07
3.661578702900690485e-02 -1.922876209743257612e+07
1.967573265120395928e-03 -8.114808648686575703e+06
4.976048214515207957e-02 -2.400406130174541101e+07
2.220744347623666293e-01 -1.310451837510628067e+07
4.149252663727689971e-02 1.042940261510607228e+07
7.883481785747942228e-02 1.608495790859585162e+06
1.565248426260142656e-01 -1.312323789865989983e+07
1.866200253090609940e-01 2.664376218766465783e+06
1.055566378066066487e-03 -5.965199295394626446e+06
1.269867724577798951e-01 1.881752395503751934e+07
2.046413710840339628e-01 -1.409372226398676075e+07
1.659655152728263527e-01 -8.594145460079995915e+06
1.542795068768586519e-01 -3.867551764943140093e+06
6.298550833634218582e-02 -1.768309816506551951e+07
1.103840370230735751e-01 -1.458553621943475120e+07
2.822129020734391591e-02 -1.755484787297603115e+07
7.017541508853000765e-02 2.343615038384115323e+06
3.631530090051975079e-02 1.166683194252728298e+07
1.514229863251001229e-01 1.001171808091905154e+07
1.787632281036128090e-01 -3.148252517572262790e+06
1.679016075927492607e-02 3.759207115092396270e+05
1.325595743635759327e-01 -4.934075323111047037e+06
1.872085184536919911e-01 -5.479027419974811375e+06
1.095583622465517853e-01 -2.212144249752727523e+07
1.980556694568796627e-01 4.151396690616832115e+06
3.088724058689413729e-02 1.859564630590536818e+07
1.105957484177010584e-02 -4.823076976757513359e+06
8.018444705679141082e-02 7.363295920506418683e+06
1.432057755862947424e-01 9.915192315755438060e+06
1.491154647760806751e-01 4.025006451820909977e+06
4.042004773965374165e-02 -1.880734286150673032e+07
1.498147797667913894e-01 -1.594097584234209731e+07
1.364484960349539658e-02 1.109184690338718332e+07
9.009456538001908710e-02 -1.074102122078505345e+07
3.732077989154400366e-02 -2.115879741137033701e+07
2.061212619784277278e-01 -1.035154404284835234e+07
6.224658417559587181e-02 5.415608231914556585e+06
9.650688438421919924e-02 -1.135693802143785916e+07
1.879825063864463131e-01 -1.189197217697666772e+07
2.092828938717122833e-01 -7.069928189428101294e+06
7.527018155158898827e-02 -1.643751360172324069e+07
1.694366935887686720e-01 2.138903366531345993e+06
1.081405942996107039e-01 -1.341678289935128950e+07
9.569896650441775399e-02 -1.242652385217932425e+07
1.142850482827568320e-01 1.400543373967153579e+07
7.641595700148593774e-03 -2.973123436226750724e+06
1.516917603814135207e-01 -2.094719615266026556e+07
1.195477236283079836e-01 1.727694835558334738e+07
1.059378661730720483e-01 9.215212295226616785e+06
1.975118204360471474e-01 -9.166859544606352225e+06
7.634060127677698426e-02 1.942767861444043694e+06
2.364934346201498158e-02 4.047961744844806846e+06
1.464600336886899556e-01 -1.049485749238416180e+07
1.194759569138499206e-01 -2.202038619896327332e+07
1.531949970481202850e-01 -1.152791002471672557e+07
1.462721119399887082e-01 -1.254464514067991637e+07
9.645322248340887361e-02 5.107355925672382116e+06
1.513273270579811869e-01 -1.558309153407335281e+07
4.845851948950607307e-02 -2.180497549317269772e+07
2.796498559847218277e-02 6.737107392250504345e+06
1.560183604920483968e-01 -1.360429375639832206e+07
6.252585939261150194e-02 1.407479903013448045e+07
1.961699970094369638e-01 -6.990558934451296926e+06
2.185521030188632696e-01 -9.058510315013648942e+06
1.561076125117036306e-01 -1.349772704254963808e+07
6.000711232228950892e-02 1.698156221344447508e+07
2.499523983537303359e-02 -6.031750356861370616e+06
3.360957888485215095e-02 1.087098827191001549e+07
1.886906660821546511e-01 -5.911464125815092586e+06
2.115143227802200598e-01 2.138387578939849976e+06
2.757851566622350134e-02 -2.417601740761101246e+07
3.561979333018731875e-02 -2.113158848995108157e+07
6.516386621829856063e-02 -1.631803255905834772e+07
1.969783972199326272e-01 -6.682060906303755939e+06
1.290328610352394489e-01 -1.751922312282885984e+07
1.996190501482291713e-01 -3.077518362975333352e+06
9.580218330161367757e-02 6.969675847624659538e+06
1.525829990525893742e-01 5.135278517864548601e+06
1.246945477580763545e-01 -2.515622356027755886e+07
5.074121705080850836e-02 -1.416669468641394004e+07
6.955719233137337698e-02 1.181149865543338470e+07
1.275071920160336103e-01 1.415449293547740392e+07
6.213442212645827606e-02 -2.156923538297726959e+07
1.921318870602704842e-02 -1.022230741887796298e+07
7.466981125458918567e-02 -4.408761204666561447e+06
2.243068352482235212e-02 9.854724977804584429e+06
1.423701938277698309e-01 -1.803340977152644843e+07
1.532495512597720211e-01 9.449884899907391518e+06
7.061448821548077515e-02 4.045751451172040543e+05
2.087040719040855197e-01 5.429954785133088008e+06
7.902384969469762599e-02 4.400402066820835695e+06
2.028324625710928031e-01 -2.408246501407157164e+06
1.040372057596225114e-01 -1.051607839306320623e+07
1.852180749486148081e-01 7.069128267464595847e+06
5.663992751179368346e-02 1.156050617906275950e+07
2.817408436889036472e-02 1.063792170033867098e+07
3.370875589690413426e-02 -1.277645467154358141e+07
1.739164873821554547e-01 -1.111524275587810203e+07
8.710562554143042036e-02 -1.049521348357426189e+07
1.048109248562118373e-01 -1.291187065343488241e+06
1.926525511408238300e-01 -5.031050194730558433e+06
1.862302257646206161e-01 -8.214474873055229895e+06
1.676511423117507116e-01 2.104859632180304732e+06
1.654811543130303431e-01 -6.968260301947635598e+06
6.602695020818984128e-02 1.352254764764812216e+07
1.838362362592754484e-01 -4.996077946613430977e+06
3.179321191656570705e-02 -2.009224086775659770e+07
2.166080229448672997e-02 1.125588333089736849e+07
1.031801324785682344e-01 1.311421473737996817e+07
8.736455964231697180e-02 5.501222761515662074e+06
2.027008208741252204e-01 -9.821301343404214829e+06
1.311765080124392135e-01 -6.438195567744740285e+06
1.061299093093158036e-01 7.188114943714533001e+06
8.385852389095886650e-02 -1.225434250305053033e+07
1.911118985951841820e-01 -1.125778193354226463e+07
1.908013330924676620e-01 -9.786303752111395821e+06
7.678625062440225246e-02 6.447835386454896070e+06
1.954459008790079277e-01 -1.091000262089077197e+07
8.169508989161451337e-03 5.187668360081430292e+05
5.770564716638820757e-02 1.909002470177301019e+07
2.163765828457603624e-01 -9.889552559393795207e+06
1.549265555784456738e-01 -1.036940053411582671e+07
4.024313719069588097e-02 1.563435756903992593e+07
1.200156445324863513e-01 -1.907367919255263731e+07
1.839966088460190038e-02 -2.506394355707461014e+06
1.310151947221816805e-02 1.694767326091133582e+05
6.582360374610028708e-02 -1.558261928540550917e+07
1.645044633082480279e-01 7.980947829671184532e+06
1.440363210352311463e-01 -4.728301915302878246e+06
2.136743139949700276e-01 1.165155890929193934e+06
1.548102191184299037e-01 -6.128834360785175115e+06
1.114091994259474444e-01 -2.125003868790018186e+07
9.453523582141373782e-02 -4.518563415426704101e+06
7.863784311208155131e-02 -1.375118007719144784e+07
7.116047702584019086e-02 -9.242059450275391340e+06
1.159296187852600774e-01 1.440669576559700817e+07
6.629497123096987632e-02 1.473511399308825284e+07
1.950781895477034233e-01 -4.185611999594481196e+06
7.250478718115080379e-02 -2.426223742857811972e+06
7.037582316222883161e-02 -1.368748757500565797e+07
1.906822495386273353e-01 -1.600174725320227677e+06
6.863543619400459816e-02 -1.663774666903664358e+07
1.660014482229241473e-01 -8.233570601704560220e+06
2.326177838135088868e-02 -5.154661848084658384e+06
1.827680070560401826e-01 -2.430994112300578970e+06
3.117068812876006706e-02 1.578232771183642372e+07
8.464680489839880584e-02 -1.361117396465536952e+07
1.270885297359423127e-01 -2.343349806979984045e+07
2.215642250722482109e-01 3.401722561200195341e+05
2.179410849382336021e-02 6.614619554901789874e+06
1.336849373177021738e-01 1.269875607591409422e+07
8.968626716964082229e-03 -3.194209020530987764e+05
2.130618637857086828e-01 -1.040902202599537931e+07
1.578294718592446189e-02 2.843692247406569077e+05
1.668275721173529957e-01 4.347018486031445675e+06
1.444189228309151474e-01 -1.146650719650168344e+07
3.881973397127853886e-02 1.739904281305152923e+07
1.738926954614857315e-02 1.297726425511423685e+07
1.766806303927388466e-01 -9.209964393024742603e+06
7.790755485904097243e-03 3.125716169046054129e+06
1.774837735623855384e-01 -1.030575741128185578e+07
4.826294444033964182e-03 -1.088638828141414933e+07
5.485172684062845916e-02 -1.812615623569293693e+07
1.757478646481787921e-01 -2.164088548795450479e+06
9.595080075582466950e-02 -1.561821522861259058e+07
1.880998162036015831e-01 8.706956750337745994e+06
5.182548495251228932e-02 -1.857150270571922883e+07
1.576833284911162772e-02 -1.701937977637444064e+07
2.104443601452663307e-02 -3.412198805359904189e+06
7.679252035546835220e-02 -1.682328483566449210e+07
1.165958652270314283e-01 -1.579185174880555831e+07
2.167251944611067738e-01 -5.044891699030790478e+06
8.558382560308414044e-02 1.566110596477552783e+06
1.622130125223763264e-01 -1.190122999356612191e+07
1.243161661421034181e-01 -2.372570036270994693e+07
5.292296509471266369e-02 -1.938123352195964381e+07
1.543637919114786150e-01 -9.002646851594939828e+06
1.804769629708320444e-01 -1.657983424480685033e+06
1.094664141817179581e-01 -1.393718887984805740e+07
2.288203196355572885e-02 7.226192919106896035e+06
6.711913592515010574e-02 -2.051726416672815755e+07
9.426274397795984805e-02 -1.686362811081199348e+07
1.646081086574867625e-01 -6.681879936526644975e+06
2.226366310114995528e-01 -1.369388138830235787e+07
5.328492939613088675e-02 -2.299536215531040356e+07
1.391582450518365210e-01 1.436628628629413992e+07
5.018891573057446265e-02 1.120971362001425400e+07
2.086888147923061376e-01 9.412569452866411302e+04
1.497525235517268294e-01 3.856414731581264059e+05
5.670416145297445254e-02 -2.034528299802517146e+07
6.211508557907848005e-02 5.486908419392933138e+06
1.489015977948463798e-01 3.638519505914938170e+06
9.449974534984699470e-02 -6.325493786226076074e+06
1.597464887439380143e-01 1.198044345396505296e+07
7.652730498333390127e-03 -1.305290615148368292e+07
6.632002108165334364e-02 1.179594856904330105e+07
1.300782100586415913e-01 -9.796297780248846859e+06
1.237612258709381574e-01 1.672853886553265899e+07
2.133687113241067579e-01 -8.841560999202815816e+06
1.237908006845582359e-01 1.505053028664857708e+07
2.048587262157990918e-01 6.731499900277332403e+06
7.875704220454064763e-02 6.883149443609572016e+06
9.824876205508266402e-02 -8.485910244144573808e+06
8.270348607223025617e-02 6.078227867520046420e+06
9.717820085451384093e-02 -1.483011702843385749e+07
1.720638297859443666e-01 -1.091395804967393354e+07
2.034298245402522409e-01 -6.059043435518488986e+05
9.272482698062302353e-02 7.624505610269027762e+06
7.302043790894351127e-02 -1.175067347196869925e+07
1.564028326867109367e-02 -1.482998671774599515e+07
1.905314501165893404e-01 -1.438942870624664612e+07
7.874092993901279924e-03 -5.287897899588916451e+06
7.647830206903327710e-02 -1.229225845921434276e+07
5.828784116616975153e-02 7.870221513108341023e+06
1.880665064795492558e-01 -1.419872105606317520e+07
1.101519368299531086e-02 -1.090647996098195203e+07
7.540360017895532396e-02 -2.067612109148945427e+06
1.845503389340547584e-01 5.444002836943736300e+06
1.999411603136774448e-02 -1.604802447750701196e+07
1.244354540183535418e-01 -1.555793524889233522e+07
9.093989218508742589e-02 5.869224844112830469e+05
1.770104775954860765e-01 -1.212032650061622728e+06
4.489639794628819819e-02 -2.176149197572901845e+07
6.621871352119516885e-02 -1.800597847867741808e+07
1.220185032561911659e-01 1.414001422229775414e+07
1.724589566844051403e-01 -1.170213286793109961e+07
2.617934238549729509e-02 8.529485162386441603e+06
2.225627655504697766e-01 -1.222482934412299283e+07
8.117896875173084836e-02 7.641492772639947012e+06
1.884643941530932676e-01 -1.094595755693034269e+07
2.013567379500386112e-01 3.483135809183027130e+06
3.456988644980684561e-02 1.350640575105478615e+07
6.276583374256823611e-02 -2.143536139922918752e+07
4.499513219457852015e-02 6.600048567766089924e+06
1.094440248230198615e-01 -1.645810404681212269e+07
6.498417746965003128e-02 1.238026263026716746e+07
5.041079971924421893e-02 -2.311593182255392894e+07
9.687112784565223012e-02 8.159061871579032158e+05
1.482441157736828496e-01 -1.328374883902247064e+07
4.758124477829382692e-02 -2.387934271042620018e+07
2.061779058439338896e-01 -3.236562240345770959e+06
2.062983817486344906e-01 3.731496622099408996e+05
1.936190848713767107e-02 1.447691594832817279e+07
2.201043270481841951e-01 -1.445832424379436066e+06
2.031490437734994881e-01 -2.396362999304771423e+06
1.415557312593477592e-02 -8.465377242370838299e+06
2.214875333291393411e-01 -1.002301271160214394e+07
1.901829503002053570e-02 1.669722752555861138e+06
1.423585472457138679e-01 -1.686594098541435972e+07
9.320881179978050823e-02 -1.048267481594698317e+07
4.051112122915316582e-02 -4.218839469207148999e+06
9.717239252134890481e-02 -3.855665406432845630e+05
5.111239347902515190e-02 -1.827992970940092579e+07
4.117476117967179550e-02 -2.121880904332641885e+07
1.952855071184441405e-01 -1.203857769704842195e+07
1.481285853739357505e-01 -4.447169101302744821e+06
2.039738014030850199e-01 -9.259560607797360048e+06
3.384734807184211491e-02 1.081546370382020809e+07
1.085252582973545987e-01 -9.813104080161258578e+06
1.974273840747931830e-01 -9.741521725298676640e+06
1.160331155115780777e-01 1.338332085613056831e+07
1.531010349470390552e-01 7.818599163998094387e+06
1.642008831342410824e-01 -3.605544816643452737e+06
1.034263016639823812e-01 2.964548856339823920e+06
1.862057951634431552e-01 -2.272200161020560656e+06
2.062216221812819550e-01 -5.579750398035261780e+06
1.015526175405816467e-01 -1.840944020476960018e+07
1.391323870969796705e-01 -1.035841777447288856e+07
2.215902585580251105e-01 -9.282069852633109316e+06
1.615547853891450836e-01 1.251527601333566476e+06
8.486332017388251159e-02 1.500511405675617745e+06
1.094994430151386283e-01 1.016447260422278009e+07
1.418327302276475577e-01 1.107739691105142795e+07
9.981437592837712203e-02 -1.439242114834483340e+07
1.591357091001868729e-01 9.398609602818420157e+06
1.700566811634234357e-02 -6.563876077707417309e+06
2.288085687023265133e-02 3.405101888598936144e+06
2.074112013697900769e-01 -7.911568598222917877e+06
1.977973455314080697e-01 7.332934255523899570e+06
1.134994659892777508e-01 -1.742677004652626067e+07
1.828639889309716382e-01 -1.767029269373520464e+07
2.770273708773305504e-02 -2.068009445650000498e+07
4.972391730545458813e-03 -1.243604968092578463e+07
4.954167892497649689e-02 -2.648976551588442922e+07
8.240637352724791698e-02 -1.204327531390882470e+07
7.408632560458754124e-02 -1.797845951214300469e+07
3.639629124164411866e-02 -2.950981362543828785e+07
2.188553565578736093e-01 -1.327413596279232949e+07
1.247894855750942555e-01 -1.093734393573891185e+07
2.908570378109453722e-02 -1.826122787858276069e+07
1.652371934846446899e-01 -7.436371520959397778e+06
7.460626166309203278e-02 5.124042082187327556e+06
1.619988778205940783e-01 -9.977849787792852148e+06
1.207198209486339963e-01 -1.661725147568590194e+07
6.414662839718118792e-02 -1.714988097179041058e+07
7.056239261504983207e-02 -1.459477025779226609e+07
5.659579466698027445e-02 1.918966084173767269e+07
1.668450611668776187e-02 -1.008842854234814458e+07
2.086011693267977862e-01 -5.415794162507273257e+06
1.689997108931773628e-01 -7.200596546232501045e+06
1.446130827292574639e-01 2.383712086913827807e+06
1.469930567198204745e-02 -1.638453066718009859e+07
1.301416020792486861e-01 -1.712055594639427587e+07
1.534456385033819426e-01 1.158226433394356258e+07
2.135125258572720675e-01 -5.387252538051017560e+06
1.458509038099607136e-01 -1.300937032574141771e+07
1.774397952440779080e-01 -4.299855818067386746e+06
1.145040958728197611e-01 -1.733136517643462494e+07
8.854623399622640889e-02 -8.563169660712571815e+06
4.169616549837083103e-02 -2.409748015808191150e+07
1.953723750608880039e-01 -2.940894906398177147e+06
2.714357221379596480e-02 -1.648495524843645282e+07
1.890998286278090523e-01 -5.251032670530621894e+06
1.028703650760873223e-01 -1.592420990968854912e+07
9.614001077181973109e-02 5.000933597026771167e+04
6.032732343701355943e-02 -7.690717333041890524e+06
2.031812667429321595e-01 -1.758111228266499238e+06
1.438519151482695879e-01 9.870809196018438786e+06
2.058495529722527140e-01 -9.105049986855346709e+06
4.540019892946632607e-02 -1.925409684302809089e+07
1.464895229790553199e-01 5.883998945283499779e+05
9.979969694792022172e-02 -2.018777777797947079e+07
1.349496429153966559e-01 -3.086725388412345201e+05
3.657702283553054129e-02 1.511821622694485448e+07
1.985597545765731275e-01 3.645574918757544830e+06
2.039506147444119233e-01 -2.300141963589081541e+06
1.053007220909669139e-01 -1.477114576501224190e+07
1.345737813889432699e-01 -1.294564091140500270e+07
1.914839768899035399e-01 6.117138427865289152e+06
1.758385184010550772e-01 -1.126922322344250046e+07
3.578859244354811592e-02 1.448669125601385534e+07
1.009695160743977610e-01 9.593760402972502634e+06
7.735318768016172242e-02 -5.442086239071574062e+06
1.327863591902174178e-01 -2.228176275172796473e+07
1.170618278369598697e-01 -1.816563588041132316e+07
1.618644706644956910e-01 -1.007992004155907221e+07
2.074568068715123281e-01 7.424152126866774634e+06
1.793226413843179712e-01 1.050547507217359729e+06
7.166871616484182285e-03 7.944212555472965352e+06
1.417119452211032804e-01 -1.741657535297349095e+07
3.466451402951647998e-02 -1.979211132382734492e+07
1.833435034393922913e-01 -2.459232089404297527e+06
7.440196059351107671e-02 4.361429335663905367e+06
3.701917650535058862e-02 -2.732534627970160171e+07
1.189801335205055016e-01 -1.044699639385569468e+07
1.064267069314680791e-01 1.477746697500766814e+07
5.462653056435953086e-02 -1.126253922248526476e+07
2.111220092054494069e-01 -7.555758976849704981e+06
1.812595752610041688e-01 9.244068151239546016e+06
1.734325145342890673e-01 4.903139712960007600e+05
7.047952052596373473e-02 -7.978646471648127772e+06
1.818638486998264137e-02 -5.443186849672879092e+06
1.816562170094248013e-03 -1.208014901753945462e+07
2.000687700015457982e-01 8.205526780374261551e+06
1.092732611177223978e-01 -2.176343519992078096e+07
9.186357457414742744e-02 -2.722515434992914554e+06
3.209457319021329080e-02 1.545288694305275008e+07
8.733268024749335501e-02 -1.084126714486480877e+07
2.906770477621025209e-02 -1.837283008153390512e+07
2.711567883818121957e-02 -1.671314330109577440e+07
5.778897869303480615e-03 -4.418898537219055579e+05
7.384332805523281806e-02 -4.596593343982183374e+06
1.642454621196704767e-01 2.600283435387622099e+06
1.453100434060410062e-01 -8.244009702160722576e+06
1.018728182167687596e-01 -1.269852074441965111e+07
2.094829236064381650e-01 -1.173299213210220262e+07
9.423014790462944101e-02 -2.718867295426912140e+06
7.078285420106249226e-02 5.049335358027949929e+06
2.551571049611182224e-02 -1.729924619059000909e+07
8.344166084992098165e-02 -1.354614133619580790e+07
1.147684379178748187e-01 -1.927515243952809274e+07
1.688663221611285958e-01 -2.751499560431587975e+06
9.629621832243533130e-02 -1.029662770598758757e+07
7.581483806118105573e-02 -5.853035828664523549e+06
6.898163059442496969e-02 -7.730892957267399877e+06
1.213149418873260554e-02 -4.354482925290522166e+06
1.495321033085722229e-01 -1.022896946665396797e+06
9.767151598083802233e-02 -1.557812305738376640e+07
3.163956975084670359e-02 -1.471265532412844896e+07
1.962592991703196454e-01 -1.495371826867366442e+06
7.045931537301854120e-02 -1.322532492617995851e+07
1.659005023882406324e-02 -3.706828956647962332e+06
1.732134542011372902e-01 -1.093249101182485931e+07
2.216900052240463811e-02 -1.648690589859885536e+07
7.038268386755557049e-02 2.266231633231482469e+06
1.992800823028007262e-01 -3.242977699935069308e+06
1.798285322001809405e-01 -4.772307430432630703e+06
1.245473644037463357e-01 1.055057869799806923e+07
4.308836171356067446e-02 -2.285511972702518106e+07
1.403471290740289368e-01 1.130734698085645773e+07
1.595855251762299531e-01 -1.204460916953632049e+07
1.256840889427726093e-01 1.872960916255840659e+07
1.853785220670091938e-01 -6.940812640337459743e+05
3.285839383503780936e-02 -2.388866342927007005e+07
1.387428894562463266e-01 -1.403809388113472424e+07
2.108664505027523506e-01 -1.352812318466655537e+07
4.810062532556180943e-03 -1.213885845314243622e+07
9.960477482125153215e-02 1.439385553859535605e+06
2.597961396672870960e-03 -1.128007899782402068e+07
1.554627586561566910e-01 -3.736709345122100785e+05
6.095410066096346169e-02 1.489504588396733254e+07
2.082482808728816359e-01 5.893288852728013881e+06
1.585406045248690665e-01 -5.472658219607877545e+06
7.858934378748537453e-02 2.396910463506583590e+06
1.240759380683944951e-01 -1.999812866281076521e+07
1.007189041508852190e-01 -1.915575303639470041e+07
8.026383571107884030e-02 -1.374552945277783461e+07
7.728743259320536296e-02 2.077465795862304978e+06
1.299608028635209633e-01 -1.810938533298308030e+07
2.694304363286221214e-03 -3.532813072140061762e+06
1.313946831876408872e-01 -1.564183727337488532e+07
6.669266706863524741e-02 1.335971505090174824e+07
1.520074473849512553e-01 -1.671611037084847689e+07
6.287429719121578886e-02 -1.947910346499139816e+07
2.209987711788748144e-01 -1.105762110450087674e+07
5.172098251215925813e-02 -2.308899185528077558e+07
2.122199973098289338e-01 2.856606601516172523e+05
7.505669393613163820e-02 -8.267366249065680429e+06
1.509340877578503604e-01 -4.437122406075538136e+06
1.016191170792626469e-01 -1.657866532802427933e+07
1.443903355847125092e-01 -2.690307866726713721e+06
3.223036634869888561e-02 8.514802444122435525e+06
4.027554931483762202e-02 -2.179163461654656753e+07
3.571012884212006883e-02 -3.181551913688846864e+06
1.237275214779655075e-01 1.010736997881793603e+07
1.080930353180525744e-01 1.631452348113644496e+07
1.153325819166850091e-01 1.682126138573871553e+07
9.484266418800649245e-02 -3.097182654818770941e+06
1.080897953221571089e-01 -1.188219209334689006e+07
7.044992150811914267e-02 -3.614254411907797214e+06
1.375401318094953140e-01 8.997589394167894498e+06
1.743907317606212815e-01 -9.096818431370789185e+06
1.791514221759694381e-01 -9.910301721953140572e+06
1.677095265594778506e-01 -4.055742888444644399e+06
1.230099783128606877e-01 1.425847978433683515e+07
4.578348059449725144e-02 -3.041197413699326664e+07
1.677078128917912081e-01 -8.806729806445654482e+06
2.166289011963937541e-02 -6.804047283494687639e+06
1.567910954762500100e-02 7.334583588259772398e+06
6.691393958753195925e-02 -5.768228826207807288e+06
7.309654041587430873e-02 1.105630599124587514e+07
1.347043217380988478e-01 1.647158114731949382e+07
1.443589266679936589e-01 -1.362450518668525852e+07
1.803802075999211552e-01 1.591634284474821296e+06
1.193574447656004789e-01 1.287285879655452631e+07
2.650638554273346270e-02 5.724349206473022699e+06
1.283664053689272944e-01 -2.163039892616108060e+07
2.055090324918552869e-01 -3.583186362969738431e+06
1.554575737977457461e-01 -8.615828851213689893e+06
4.181259011035025341e-02 -1.942094787267267704e+07
5.557891429304900877e-02 1.278205391020631976e+07
1.750443788330117711e-01 1.624945856710213004e+06
1.436014164121118264e-01 -1.319849093660438433e+07
2.349937089988559519e-02 5.704025162835266441e+06
2.605144210478608363e-02 -4.325752007749821991e+06
6.651670531923117857e-02 -1.864022679217926040e+07
2.374882530868120678e-02 -8.775198426557445899e+06
4.474807251375850087e-02 -1.763805148065103590e+07
9.460197390686737873e-02 2.275169414355016779e+06
1.629180733705612449e-01 2.163266209277660586e+06
1.161803182087172426e-01 -2.165958142746581137e+07
1.225816167203588741e-01 1.971434419419587776e+07
2.015501796492032704e-01 -1.009927972564355098e+07
2.033183913116743888e-02 -1.548882404293054156e+07
1.192048992680686953e-01 1.380906280962831527e+07
7.282521988081341879e-02 -2.210033348819403618e+05
2.037101279142320143e-01 -1.063797637508479878e+07
8.617653162730525007e-02 -6.834515475995985791e+06
5.240628847317625738e-02 -2.256839176754028350e+07
2.102932829140402859e-01 7.685087747823675163e+06
1.853651392036893830e-01 -1.094991577265501395e+07
8.355085213084484375e-02 -2.509736893501797225e+06
2.988789846583683740e-02 -1.372059313718092814e+07
4.750419753545834928e-02 -1.990478210696110502e+07
1.033304402155943089e-02 3.779076815499754157e+06
1.522327982267147606e-01 4.816879807934561744e+06
9.570151917683665521e-02 7.650722947223247029e+06
1.502076129739307597e-01 4.723878523006768897e+06
6.027904463850464883e-02 -1.579321458443006128e+07
2.243202316361598767e-02 1.271860111632498680e+06
4.139859120971062234e-02 -2.334932744053523615e+07
1.531766753170980266e-01 -8.136820811566462740e+06
1.514271570413601442e-01 3.212265426165775862e+06
5.981567681174386475e-02 -9.816424978981712833e+06
7.530302140602142258e-02 -1.156438432800075412e+07
1.338672171533335231e-02 -2.362482271883489098e+06
2.157162203334618555e-01 -1.090373127847780846e+07
1.455609221187926516e-01 -1.023685581416442990e+07
8.171866810990058294e-02 -1.473051809070349298e+07
1.349400456837075157e-01 1.679350221362663805e+07
8.262497081528479004e-02 1.139258264296670631e+07
4.750139542691062672e-03 -1.041635244958600588e+07
1.811951699246622596e-02 -6.402555773727588356e+06
3.406416010634402431e-03 4.886070935533023439e+06
7.234251392435243899e-02 2.711593652338535991e+06
6.953472074874327002e-02 -1.253681728702582605e+07
1.325360137618080136e-01 -1.907385048450319469e+07
8.138619193109815353e-02 5.957801488351132721e+05
4.647034458314016486e-02 -2.398390476857503131e+07
2.091984059135700846e-01 -6.316032118140235543e+06
1.502279449358836783e-01 -1.376479556644717418e+07
6.123906954915422918e-02 1.140996700990274362e+07
1.045952076617539250e-01 -1.470465544595765509e+07
1.543984314457679252e-01 4.613348812999353744e+06
2.403863237079796253e-02 8.645239835287041962e+06
1.502253661837043286e-01 -2.461507593057155609e+06
1.761996434037894355e-01 -8.269079638764242409e+05
7.300378064212448281e-02 -1.279970354524838622e+05
1.264880207577876725e-01 1.599812686875016801e+07
1.234389736235775963e-02 -1.038839454902138747e+07
1.314820460957795145e-01 -1.642335779051794484e+07
7.829603624404408990e-02 -4.494304610628869385e+06
2.212003682358077705e-01 2.127254914338593371e+06
1.473809488079583230e-01 -1.531413846200685576e+07
