# x, rho, phi, E at time = 3.0278339609483166e-08
1.896171991996840611e-01 6.731984257692412710e-01 6.632114246336187711e-04 3.550130118598856382e-02
1.898400161200127223e-01 -8.975979010256560642e-01 6.552217682301311958e-04 3.522431031324793627e-02
1.900628330403413835e-01 8.975979010256553980e-01 6.475142799442213087e-04 3.531591006513487563e-02
1.902856499606700169e-01 0.000000000000000000e+00 6.394838035914970995e-04 3.648428974890143700e-02
1.905084668809986781e-01 1.121997376282068526e+00 6.312556457797643527e-04 3.792016845954851445e-02
1.907312838013273393e-01 -8.975979010256560642e-01 6.225852932824964226e-04 3.821222870642665415e-02
1.909541007216560005e-01 2.243994752564132944e-01 6.142269835412440511e-04 3.758642981025952373e-02
1.911769176419846339e-01 4.487989505128273104e-01 6.058355082095541813e-04 3.840201019064145432e-02
1.913997345623132951e-01 6.731984257692412710e-01 5.971137482510274633e-04 3.969841164898537528e-02
1.916225514826419563e-01 -1.121997376282069414e+00 5.881445525584220579e-04 3.933266785773253255e-02
1.918453684029706174e-01 1.121997376282068526e+00 5.795857804102879079e-04 3.955696876059010964e-02
1.920681853232992509e-01 6.731984257692412710e-01 5.705166286448791783e-04 4.144053512939648715e-02
1.922910022436279120e-01 -1.346396851538483430e+00 5.611184755816809059e-04 4.081855020982460419e-02
1.925138191639565732e-01 2.243994752564132944e-01 5.523265013448119213e-04 3.937650274994462102e-02
1.927366360842852067e-01 -8.975979010256560642e-01 5.435709734295700790e-04 3.803501120904803634e-02
1.929594530046138678e-01 -1.795195802051311462e+00 5.353768132202801292e-04 3.481196372324025373e-02
1.931822699249425290e-01 6.731984257692412710e-01 5.280575843347596861e-04 3.304487366010497307e-02
1.934050868452711902e-01 -1.346396851538483430e+00 5.206508992570920737e-04 3.199637867375819400e-02
1.936279037655998236e-01 4.487989505128273104e-01 5.137989152192472741e-04 3.113688964831045139e-02
1.938507206859284848e-01 1.121997376282068526e+00 5.067752475369927470e-04 3.311479370524283289e-02
1.940735376062571460e-01 1.570796326794896780e+00 4.990418425178055027e-04 3.674165818548322249e-02
1.942963545265857794e-01 6.731984257692412710e-01 4.904019212876778834e-04 3.957304938358875701e-02
1.945191714469144406e-01 -8.975979010256560642e-01 4.814067525344755761e-04 3.961032733077808621e-02
1.947419883672431018e-01 4.487989505128273104e-01 4.727502189895701557e-04 3.890026314402272867e-02
1.949648052875717630e-01 -1.346396851538483430e+00 4.640714788670248460e-04 3.773854960261482233e-02
1.951876222079003964e-01 6.731984257692412710e-01 4.559326441893206319e-04 3.692384559762684759e-02
1.954104391282290576e-01 -2.243994752564140160e-01 4.476169637415170020e-04 3.733702468412559983e-02
1.956332560485577188e-01 2.243994752564132944e-01 4.392940024806170699e-04 3.725730695911466661e-02
1.958560729688863522e-01 -1.346396851538483430e+00 4.310138469487785270e-04 3.583073786482716266e-02
1.960788898892150134e-01 2.243994752564132944e-01 4.233266131523289507e-04 3.428985402442898123e-02
1.963017068095436746e-01 -1.346396851538483430e+00 4.157331276042938294e-04 3.238644005596957171e-02
1.965245237298723358e-01 -1.795195802051311462e+00 4.088941194849695857e-04 2.855848745992142779e-02
1.967473406502009692e-01 6.731984257692412710e-01 4.030064991541655074e-04 2.709045126579549823e-02
1.969701575705296304e-01 1.121997376282068526e+00 3.968216976422535378e-04 2.915057707360604530e-02
1.971929744908582915e-01 2.243994752564132944e-01 3.900160155354776090e-04 3.098463682429518362e-02
1.974157914111869527e-01 0.000000000000000000e+00 3.830138949328710553e-04 3.134428735647892816e-02
1.976386083315155862e-01 -4.487989505128280321e-01 3.760479403781436403e-04 3.086124076961578588e-02
1.978614252518442473e-01 4.487989505128273104e-01 3.692610816812573124e-04 3.089291571610219833e-02
1.980842421721729085e-01 2.243994752564132944e-01 3.622810116984745421e-04 3.164014306235969631e-02
1.983070590925015420e-01 -4.487989505128280321e-01 3.551611632094313180e-04 3.116577273489970143e-02
1.985298760128302031e-01 -1.795195802051311462e+00 3.483924886975684095e-04 2.832325877849868612e-02
1.987526929331588643e-01 -2.243994752564140160e-01 3.425393606200381660e-04 2.566700029367999930e-02
1.989755098534875255e-01 -2.243994752564140160e-01 3.369544047785435689e-04 2.486786839147029499e-02
1.991983267738161589e-01 2.243994752564132944e-01 3.314573969197868140e-04 2.491635479728706096e-02
1.994211436941448201e-01 4.487989505128273104e-01 3.258508338950484237e-04 2.588320518709882542e-02
1.996439606144734813e-01 1.121997376282068526e+00 3.199229647837388384e-04 2.798949237381100422e-02
1.998667775348021147e-01 4.487989505128273104e-01 3.133777689104586244e-04 2.993379810300490079e-02
2.000895944551307759e-01 -6.731984257692420481e-01 3.065834513696363579e-04 2.979025613453170629e-02
2.003124113754594371e-01 -2.243994752564140160e-01 3.001022226550623638e-04 2.865072821825746102e-02
2.005352282957880983e-01 -2.243994752564140160e-01 2.938157173161056075e-04 2.814475407565109402e-02
2.007580452161167317e-01 1.121997376282068526e+00 2.875599678019745767e-04 2.935312753514386988e-02
2.009808621364453929e-01 8.975979010256553980e-01 2.807349703573156982e-04 3.222909534326290348e-02
2.012036790567740541e-01 2.468394227820552178e+00 2.731975922632458049e-04 3.673567780381865183e-02
2.014264959771027153e-01 4.487989505128273104e-01 2.643643091684506116e-04 4.045846864166654372e-02
2.016493128974313487e-01 -4.487989505128280321e-01 2.551679294953467306e-04 4.084828094023268408e-02
2.018721298177600099e-01 0.000000000000000000e+00 2.461609328488060557e-04 4.009098246787617947e-02
2.020949467380886710e-01 -1.346396851538483430e+00 2.373020310024623152e-04 3.841380704525599460e-02
2.023177636584173045e-01 4.487989505128273104e-01 2.290424404809599142e-04 3.709964991005831880e-02
2.025405805787459657e-01 -1.346396851538483430e+00 2.207691715260015185e-04 3.558171567803341401e-02
2.027633974990746268e-01 -1.346396851538483430e+00 2.131860238661815749e-04 3.209760128306018978e-02
2.029862144194032880e-01 -1.121997376282069414e+00 2.064653941903445058e-04 2.881650382924263315e-02
2.032090313397319215e-01 4.487989505128273104e-01 2.003444145904401900e-04 2.786735452790097683e-02
2.034318482600605826e-01 4.487989505128273104e-01 1.940467579631172026e-04 2.883059100038232875e-02
2.036546651803892438e-01 0.000000000000000000e+00 1.874965275945198254e-04 2.959538584058010388e-02
2.038774821007178772e-01 6.731984257692412710e-01 1.808580525052446136e-04 3.040102434592194605e-02
2.041002990210465384e-01 -6.731984257692420481e-01 1.739488023553303377e-04 3.034723698532170583e-02
2.043231159413751996e-01 -4.487989505128280321e-01 1.673342967341382315e-04 2.889890333735717007e-02
2.045459328617038608e-01 -8.975979010256560642e-01 1.610704730703195996e-04 2.702664046026725594e-02
2.047687497820324942e-01 -4.487989505128280321e-01 1.552903111457651711e-04 2.523093538123511587e-02
2.049915667023611554e-01 -2.243994752564140160e-01 1.498267144330034644e-04 2.424637790349049374e-02
2.052143836226898166e-01 -2.243994752564140160e-01 1.444853046386042426e-04 2.344851078159001026e-02
2.054372005430184500e-01 -8.975979010256560642e-01 1.393772645157092399e-04 2.232847175785217936e-02
2.056600174633471112e-01 2.019595277307724146e+00 1.345349820131443684e-04 2.350575307892242491e-02
2.058828343836757724e-01 -1.346396851538483430e+00 1.289023054936067232e-04 2.430163925492423785e-02
2.061056513040044336e-01 4.487989505128273104e-01 1.237053491777041075e-04 2.334543650999448827e-02
2.063284682243330670e-01 -1.121997376282069414e+00 1.184987889598365651e-04 2.203896825806376039e-02
2.065512851446617282e-01 -1.346396851538483430e+00 1.138840391087386772e-04 1.909966670649108217e-02
2.067741020649903894e-01 4.487989505128273104e-01 1.099873311301484500e-04 1.771045212571644226e-02
2.069969189853190505e-01 -4.487989505128280321e-01 1.059916623081782940e-04 1.750114513662786100e-02
2.072197359056476840e-01 -2.243994752564140160e-01 1.021882286070120282e-04 1.683197866861772807e-02
2.074425528259763452e-01 8.975979010256553980e-01 9.849076300822031359e-05 1.784513194685058077e-02
2.076653697463050063e-01 1.570796326794896780e+00 9.423583392050060084e-05 2.099994077488133437e-02
2.078881866666336398e-01 6.731984257692412710e-01 8.913247874713396343e-05 2.426975395905002844e-02
2.081110035869623009e-01 1.795195802051310352e+00 8.342041025192125855e-05 2.739263959006214139e-02
2.083338205072909621e-01 -1.346396851538483430e+00 7.692539156087317524e-05 2.814401266488161454e-02
2.085566374276196233e-01 6.731984257692412710e-01 7.087848579656217882e-05 2.754212158600782487e-02
2.087794543479482567e-01 0.000000000000000000e+00 6.465169013864999203e-05 2.828774608344249500e-02
2.090022712682769179e-01 8.975979010256553980e-01 5.827250886585901013e-05 2.962869124614395111e-02
2.092250881886055791e-01 4.487989505128273104e-01 5.144814266498133615e-05 3.120156391299846316e-02
2.094479051089342125e-01 -8.975979010256560642e-01 4.436803610479507672e-05 3.058470135889979069e-02
2.096707220292628737e-01 -1.121997376282069414e+00 3.781856473305806980e-05 2.825894343685009941e-02
2.098935389495915349e-01 1.121997376282068526e+00 3.177489460811397208e-05 2.806963214743329882e-02
2.101163558699201961e-01 -2.243994752564140160e-01 2.530978675335956128e-05 2.917549580698803463e-02
2.103391727902488295e-01 6.731984257692412710e-01 1.877330635856474216e-05 2.978947466955579257e-02
2.105619897105774907e-01 -6.731984257692420481e-01 1.203458874520185566e-05 3.003484327666508871e-02
2.107848066309061519e-01 2.019595277307724146e+00 5.388763795644187227e-06 3.182571219040238736e-02
2.110076235512348131e-01 -2.243994752564140160e-01 -2.148025609861230548e-06 3.388286976129217809e-02
2.112304404715634465e-01 -6.731984257692420481e-01 -9.710589588571771555e-06 3.302854226130281373e-02
2.114532573918921077e-01 -2.243994752564140160e-01 -1.686666174907777357e-05 3.184126511366914408e-02
2.116760743122207689e-01 0.000000000000000000e+00 -2.390013485256367066e-05 3.123583549527125802e-02
2.118988912325494023e-01 -1.795195802051311462e+00 -3.078640708697533493e-05 2.863356561763712865e-02
2.121217081528780635e-01 -2.243994752564139272e+00 -3.666022067046431458e-05 2.330189779247518467e-02
2.123445250732067247e-01 -1.346396851538483430e+00 -4.117052129484007235e-05 1.873797374463015419e-02
2.125673419935353858e-01 1.570796326794896780e+00 -4.501049587641962890e-05 1.855943851042349269e-02
2.127901589138640193e-01 -1.346396851538483430e+00 -4.944123515868321939e-05 1.830675879423346655e-02
2.130129758341926804e-01 -2.468394227820552622e+00 -5.316860710788081680e-05 1.369213360336822907e-02
2.132357927545213416e-01 -2.243994752564140160e-01 -5.554291324314517345e-05 1.017640427503328435e-02
2.134586096748499751e-01 8.975979010256553980e-01 -5.770355722904533559e-05 1.073205111841300449e-02
2.136814265951786362e-01 0.000000000000000000e+00 -6.032547840117410617e-05 1.150617803429059352e-02
2.139042435155072974e-01 -2.468394227820552622e+00 -6.283109953775299454e-05 8.460285731930560979e-03
2.141270604358359586e-01 -2.243994752564140160e-01 -6.409566802495253630e-05 5.197645416642717592e-03
2.143498773561645920e-01 8.975979010256553980e-01 -6.514734622714633654e-05 5.512799390311969028e-03
2.145726942764932532e-01 -1.121997376282069414e+00 -6.655235799003051886e-05 5.229089031371614640e-03
2.147955111968219144e-01 -2.243994752564140160e-01 -6.747760525533546584e-05 3.398897635863254094e-03
2.150183281171505478e-01 -1.795195802051311462e+00 -6.806702179750130123e-05 5.826964693001580398e-04
2.152411450374792090e-01 -4.487989505128280321e-01 -6.773727452088714775e-05 -2.175236864491180127e-03
2.154639619578078702e-01 4.487989505128273104e-01 -6.709766263923873895e-05 -2.592920541148064587e-03
2.156867788781365314e-01 -8.975979010256560642e-01 -6.658178138161611331e-05 -3.186365930883730806e-03
2.159095957984651648e-01 -2.243994752564140160e-01 -6.567771015171942721e-05 -4.815172431645827963e-03
2.161324127187938260e-01 -1.570796326794897446e+00 -6.443597759747459949e-05 -6.889280426683665193e-03
2.163552296391224872e-01 2.243994752564138384e+00 -6.260761365581117566e-05 -6.071737703158687320e-03
2.165780465594511484e-01 -2.243994752564140160e-01 -6.173020580535221874e-05 -3.894665226915160119e-03
2.168008634797797818e-01 -8.975979010256560642e-01 -6.087201903266651129e-05 -4.890637276610305603e-03
2.170236804001084430e-01 4.487989505128273104e-01 -5.955077233251457672e-05 -5.448727637227269646e-03
2.172464973204371042e-01 6.731984257692412710e-01 -5.844388160899331025e-05 -4.051579889181298501e-03
2.174693142407657376e-01 6.731984257692412710e-01 -5.774525122576880908e-05 -2.227813150521023959e-03
2.176921311610943988e-01 2.243994752564132944e-01 -5.745109267845977148e-05 -1.128399407937540500e-03
2.179149480814230599e-01 -8.975979010256560642e-01 -5.724239826381417179e-05 -1.993210316810811993e-03
2.181377650017517211e-01 -8.975979010256560642e-01 -5.656285070974160188e-05 -4.499632699894408859e-03
2.183605819220803546e-01 -1.795195802051311462e+00 -5.523720966221301945e-05 -8.099117856005618246e-03
2.185833988424090157e-01 -4.487989505128280321e-01 -5.295360971363364568e-05 -1.114248102258302842e-02
2.188062157627376769e-01 -6.731984257692420481e-01 -5.027174304966818864e-05 -1.289558326582668571e-02
2.190290326830663103e-01 -4.487989505128280321e-01 -4.720690141536720320e-05 -1.428376160499781125e-02
2.192518496033949715e-01 4.487989505128273104e-01 -4.390641550659963623e-05 -1.434523018509680295e-02
2.194746665237236327e-01 4.487989505128273104e-01 -4.081418139286938605e-05 -1.303605328616064089e-02
2.196974834440522939e-01 1.570796326794896780e+00 -3.809710901367456375e-05 -1.032719052564669976e-02
2.199203003643809273e-01 6.731984257692412710e-01 -3.621203581572569538e-05 -7.319556241676708659e-03
2.201431172847095885e-01 6.731984257692412710e-01 -3.483526705378900933e-05 -5.530586684499510554e-03
2.203659342050382497e-01 -1.121997376282069414e+00 -3.374741923042401739e-05 -6.229056203266515775e-03
2.205887511253668831e-01 -1.346396851538483430e+00 -3.205938881425712990e-05 -9.238393684385762597e-03
2.208115680456955443e-01 0.000000000000000000e+00 -2.963047837134698270e-05 -1.122728571703952849e-02
2.210343849660242055e-01 -6.731984257692420481e-01 -2.705613036001587937e-05 -1.218865007794874694e-02
2.212572018863528667e-01 4.487989505128273104e-01 -2.419880342468270010e-05 -1.250168102831619894e-02
2.214800188066815001e-01 -4.487989505128280321e-01 -2.148495822869474214e-05 -1.277846235369120564e-02
2.217028357270101613e-01 -1.121997376282069414e+00 -1.850428816831247922e-05 -1.467354599894210229e-02
2.219256526473388225e-01 0.000000000000000000e+00 -1.494592956912451504e-05 -1.624038686629361225e-02
2.221484695676674836e-01 -4.487989505128280321e-01 -1.126702219532557323e-05 -1.696474407318966302e-02
2.223712864879961171e-01 0.000000000000000000e+00 -7.385865512020721099e-06 -1.743841040784680288e-02
2.225941034083247783e-01 6.731984257692412710e-01 -3.495876390318449628e-06 -1.657384345211894081e-02
2.228169203286534394e-01 2.243994752564132944e-01 0.000000000000000000e+00 -1.583584659668078876e-02
