# x, rho, phi, E at time = 6.481723377006517e-08
1.261143769060178443e-01 1.346396851538482542e+00 3.048657779591486608e-03 2.262806454984430532e-02
1.263371938263465055e-01 1.346396851538482542e+00 3.043207087096037010e-03 2.615699633114912728e-02
1.265600107466751389e-01 2.243994752564132944e-01 3.037001336856377538e-03 2.858063068352507605e-02
1.267828276670038001e-01 1.795195802051310352e+00 3.030470590876129661e-03 3.148737877443068267e-02
1.270056445873324613e-01 1.121997376282068526e+00 3.022969495320896628e-03 3.517204748805453224e-02
1.272284615076611225e-01 0.000000000000000000e+00 3.014796736270246736e-03 3.702507504046537168e-02
1.274512784279897559e-01 1.121997376282068526e+00 3.006469868929989055e-03 3.862603087967568516e-02
1.276740953483184171e-01 4.487989505128273104e-01 2.997583669779989128e-03 4.081315358223721462e-02
1.278969122686470783e-01 1.570796326794896780e+00 2.988282146549800164e-03 4.375641547493194783e-02
1.281197291889757117e-01 1.570796326794896780e+00 2.978084330298498388e-03 4.792663355764865962e-02
1.283425461093043729e-01 1.121997376282068526e+00 2.966924416767729826e-03 5.169230085188904894e-02
1.285653630296330341e-01 8.975979010256553980e-01 2.955048491737458094e-03 5.455804246649736261e-02
1.287881799499616953e-01 8.975979010256553980e-01 2.942611506764640159e-03 5.720947920389056474e-02
1.290109968702903287e-01 1.570796326794896780e+00 2.929554011797824015e-03 6.050142653465349907e-02
1.292338137906189899e-01 4.487989505128273104e-01 2.915650023692756623e-03 6.328150861053426224e-02
1.294566307109476511e-01 6.731984257692412710e-01 2.901353630073123194e-03 6.493617862123730877e-02
1.296794476312762845e-01 2.243994752564132944e-01 2.886712265016165742e-03 6.625373876130141726e-02
1.299022645516049457e-01 8.975979010256553980e-01 2.871828722011018561e-03 6.779800562477032722e-02
1.301250814719336069e-01 4.487989505128273104e-01 2.856499179380693650e-03 6.989848514192940898e-02
1.303478983922622680e-01 2.692793703076965972e+00 2.840679591621092862e-03 7.429645696423199663e-02
1.305707153125909015e-01 2.243994752564138384e+00 2.823390163916492633e-03 8.095460695636144677e-02
1.307935322329195627e-01 2.468394227820552178e+00 2.804603479204226778e-03 8.735628293437258662e-02
1.310163491532482238e-01 4.487989505128273104e-01 2.784461248046901823e-03 9.157415638671492775e-02
1.312391660735768573e-01 1.795195802051310352e+00 2.763794936188662156e-03 9.496132651312817752e-02
1.314619829939055184e-01 1.346396851538482542e+00 2.742143267398943970e-03 9.897216628747529388e-02
1.316847999142341796e-01 2.243994752564132944e-01 2.719689589607800911e-03 1.014263043033768047e-01
1.319076168345628408e-01 1.346396851538482542e+00 2.696944273868553434e-03 1.036610010929987086e-01
1.321304337548914742e-01 6.731984257692412710e-01 2.673494739564346613e-03 1.063977114422868381e-01
1.323532506752201354e-01 1.121997376282068526e+00 2.649529853081379269e-03 1.089250673368503675e-01
1.325760675955487966e-01 4.487989505128273104e-01 2.624954043463170218e-03 1.111000410503382718e-01
1.327988845158774578e-01 8.975979010256553980e-01 2.600019915090932571e-03 1.131430978546981020e-01
1.330217014362060912e-01 1.121997376282068526e+00 2.574533650222315603e-03 1.156469355491672457e-01
1.332445183565347524e-01 -6.731984257692420481e-01 2.548483727041909140e-03 1.163357325278534943e-01
1.334673352768634136e-01 0.000000000000000000e+00 2.522690510930247071e-03 1.157343194772527534e-01
1.336901521971920470e-01 6.731984257692412710e-01 2.496908597757401243e-03 1.164842272032873688e-01
1.339129691175207082e-01 0.000000000000000000e+00 2.470781197385647776e-03 1.171768101771039350e-01
1.341357860378493694e-01 -1.346396851538483430e+00 2.444690645802206214e-03 1.153608053426194713e-01
1.343586029581780306e-01 -1.346396851538483430e+00 2.419372518639496296e-03 1.119916554158709304e-01
1.345814198785066640e-01 2.243994752564132944e-01 2.394783374277661969e-03 1.103016852061093345e-01
1.348042367988353252e-01 -4.487989505128280321e-01 2.370218355030124548e-03 1.098762673825803282e-01
1.350270537191639864e-01 2.243994752564132944e-01 2.345818791246873525e-03 1.096327272352881910e-01
1.352498706394926198e-01 0.000000000000000000e+00 2.321362301730528141e-03 1.099519875792040607e-01
1.354726875598212810e-01 8.975979010256553980e-01 2.296820464734048318e-03 1.113769969563658674e-01
1.356955044801499422e-01 1.795195802051310352e+00 2.271728942815985641e-03 1.149235412803686907e-01
1.359183214004786033e-01 8.975979010256553980e-01 2.245606645651339068e-03 1.183925997090368304e-01
1.361411383208072368e-01 -2.243994752564140160e-01 2.218969193902244411e-03 1.198257468815554366e-01
1.363639552411358979e-01 2.243994752564138384e+00 2.192208237858881206e-03 1.225430105033138845e-01
1.365867721614645591e-01 4.487989505128273104e-01 2.164359881485943948e-03 1.260267083226912777e-01
1.368095890817932203e-01 8.975979010256553980e-01 2.136046471803642113e-03 1.281306723972235329e-01
1.370324060021218537e-01 2.243994752564132944e-01 2.107260517839566055e-03 1.293593289825254455e-01
1.372552229224505149e-01 -1.346396851538483430e+00 2.078399577204307225e-03 1.282531361404010972e-01
1.374780398427791761e-01 1.346396851538482542e+00 2.050106580204974667e-03 1.285023468671321611e-01
1.377008567631078095e-01 1.570796326794896780e+00 2.021134582836429678e-03 1.320610028731263319e-01
1.379236736834364707e-01 6.731984257692412710e-01 1.991255728293567749e-03 1.353177040945552079e-01
1.381464906037651319e-01 1.121997376282068526e+00 1.960832434651844057e-03 1.376172234808568096e-01
1.383693075240937931e-01 -8.975979010256560642e-01 1.929928836453198614e-03 1.383199604707822661e-01
1.385921244444224265e-01 2.243994752564138384e+00 1.899192379427682483e-03 1.401837719664188187e-01
1.388149413647510877e-01 0.000000000000000000e+00 1.867458203753975289e-03 1.428420421207678981e-01
1.390377582850797489e-01 -2.243994752564140160e-01 1.835537131590071888e-03 1.428328436441061999e-01
1.392605752054083823e-01 -6.731984257692420481e-01 1.803807055068847639e-03 1.414444633734673051e-01
1.394833921257370435e-01 -1.570796326794897446e+00 1.772504692137241884e-03 1.383763124375931852e-01
1.397062090460657047e-01 -1.346396851538483430e+00 1.742141887501287524e-03 1.346678852718898589e-01
1.399290259663943659e-01 4.487989505128273104e-01 1.712492125210332040e-03 1.331791851778313385e-01
1.401518428867229993e-01 -8.975979010256560642e-01 1.682792735714879872e-03 1.323916252409352567e-01
1.403746598070516605e-01 -4.487989505128280321e-01 1.653493936783351215e-03 1.305187404249706917e-01
1.405974767273803216e-01 -1.795195802051311462e+00 1.624629168141546089e-03 1.274765808997310179e-01
1.408202936477089551e-01 -2.243994752564140160e-01 1.596686058443142191e-03 1.250587901000452806e-01
1.410431105680376163e-01 1.121997376282068526e+00 1.568898739201306930e-03 1.258021141424645606e-01
1.412659274883662774e-01 -8.975979010256560642e-01 1.540624379155026806e-03 1.259609169860195221e-01
1.414887444086949386e-01 -8.975979010256560642e-01 1.512766291992110853e-03 1.238009412985603269e-01
1.417115613290235721e-01 -2.243994752564140160e-01 1.485454490207159571e-03 1.223742496177936678e-01
1.419343782493522332e-01 8.975979010256553980e-01 1.458232185137377495e-03 1.230233846156742888e-01
1.421571951696808944e-01 -6.731984257692420481e-01 1.430631106830215597e-03 1.231806266878227862e-01
1.423800120900095556e-01 -6.731984257692420481e-01 1.403338729371909075e-03 1.215763736686512608e-01
1.426028290103381890e-01 -4.487989505128280321e-01 1.376452560499066662e-03 1.198032941429607451e-01
1.428256459306668502e-01 -1.570796326794897446e+00 1.349950327279584444e-03 1.171769731579695994e-01
1.430484628509955114e-01 0.000000000000000000e+00 1.324234535914082514e-03 1.150338006460499274e-01
1.432712797713241448e-01 -6.731984257692420481e-01 1.298687372892278228e-03 1.139231378516384063e-01
1.434940966916528060e-01 -2.243994752564140160e-01 1.273466530453525080e-03 1.127626778378047062e-01
1.437169136119814672e-01 -4.487989505128280321e-01 1.248436507684614737e-03 1.116748450335529330e-01
1.439397305323101284e-01 -8.975979010256560642e-01 1.223700440356413318e-03 1.098468544142295750e-01
1.441625474526387618e-01 -8.975979010256560642e-01 1.199485032067877568e-03 1.072875656621046642e-01
1.443853643729674230e-01 -1.570796326794897446e+00 1.175889470415636623e-03 1.038412212835079368e-01
1.446081812932960842e-01 -1.570796326794897446e+00 1.153209869808762651e-03 9.954865854107436407e-02
1.448309982136247176e-01 -1.121997376282069414e+00 1.131527219377694840e-03 9.607644788802770230e-02
1.450538151339533788e-01 6.731984257692412710e-01 1.110394953339709266e-03 9.490904202449401694e-02
1.452766320542820400e-01 -2.468394227820552622e+00 1.089232538467213834e-03 9.254744664814130994e-02
1.454994489746107011e-01 0.000000000000000000e+00 1.069152679246870852e-03 8.912128763376403473e-02
1.457222658949393346e-01 -2.692793703076965972e+00 1.049517076774655021e-03 8.543073982183568837e-02
1.459450828152679958e-01 4.487989505128273104e-01 1.031081850549871084e-03 8.235364696503481852e-02
1.461678997355966569e-01 -2.019595277307724590e+00 1.012817504785490591e-03 7.987019647350762641e-02
1.463907166559253181e-01 -4.487989505128280321e-01 9.954889881413281957e-04 7.692686325069207631e-02
1.466135335762539516e-01 2.243994752564132944e-01 9.785362912653652444e-04 7.616353407917235419e-02
1.468363504965826127e-01 -8.975979010256560642e-01 9.615479399315929408e-04 7.543095469093491490e-02
1.470591674169112739e-01 8.975979010256553980e-01 9.449217052219966188e-04 7.535565979326222519e-02
1.472819843372399073e-01 -8.975979010256560642e-01 9.279669078426560974e-04 7.496672857311284521e-02
1.475048012575685685e-01 -1.570796326794897446e+00 9.115139940464464735e-04 7.216441645669756377e-02
1.477276181778972297e-01 1.121997376282068526e+00 8.958080017782646008e-04 7.146371961405466322e-02
1.479504350982258909e-01 2.243994752564132944e-01 8.796673422071783852e-04 7.299497059287064771e-02
1.481732520185545243e-01 0.000000000000000000e+00 8.632789726842964809e-04 7.306408300472039263e-02
1.483960689388831855e-01 -2.917193178333380654e+00 8.471075142836805754e-04 6.902326519759721668e-02
1.486188858592118467e-01 -2.692793703076965972e+00 8.325198699195834060e-04 6.157802583534468382e-02
1.488417027795404801e-01 -2.468394227820552622e+00 8.196662621305810578e-04 5.449586330991527949e-02
1.490645196998691413e-01 -8.975979010256560642e-01 8.082346690528502452e-04 4.976398294360565022e-02
1.492873366201978025e-01 -8.975979010256560642e-01 7.974897472850173618e-04 4.706390430008026982e-02
1.495101535405264637e-01 -6.731984257692420481e-01 7.872614006232775364e-04 4.495989489901645875e-02
1.497329704608550971e-01 0.000000000000000000e+00 7.774540966456197980e-04 4.407438261248649430e-02
1.499557873811837583e-01 4.487989505128273104e-01 7.676203642250755549e-04 4.443557243846078114e-02
1.501786043015124195e-01 -4.487989505128280321e-01 7.576521018380625487e-04 4.479526190027832006e-02
1.504014212218410529e-01 2.019595277307724146e+00 7.476580796212045979e-04 4.647819332897340505e-02
1.506242381421697141e-01 -2.243994752564139272e+00 7.369398460380593117e-04 4.636948832510501967e-02
1.508470550624983753e-01 1.570796326794896780e+00 7.269942664495738973e-04 4.570131625890230809e-02
1.510698719828270364e-01 -8.975979010256560642e-01 7.165737929505104544e-04 4.612336294589430147e-02
1.512926889031556699e-01 -4.487989505128280321e-01 7.064401350759641051e-04 4.457821031963750402e-02
1.515155058234843310e-01 -8.975979010256560642e-01 6.967082338761412027e-04 4.269408773774264337e-02
1.517383227438129922e-01 0.000000000000000000e+00 6.874142047840338214e-04 4.146048682989984802e-02
1.519611396641416534e-01 -6.731984257692420481e-01 6.782320378946112439e-04 4.021564462574792054e-02
1.521839565844702868e-01 -1.570796326794897446e+00 6.694927526149523946e-04 3.753821660078685007e-02
1.524067735047989480e-01 8.975979010256553980e-01 6.615037382593767258e-04 3.656722521442931639e-02
1.526295904251276092e-01 0.000000000000000000e+00 6.531971596004655482e-04 3.759810365609981414e-02
1.528524073454562426e-01 8.975979010256553980e-01 6.447487509256774347e-04 3.907933263565767368e-02
1.530752242657849038e-01 1.346396851538482542e+00 6.357820865077129860e-04 4.194742923320342320e-02
1.532980411861135650e-01 2.243994752564132944e-01 6.260555569307844036e-04 4.388883751450673582e-02
1.535208581064422262e-01 -1.346396851538483430e+00 6.162237352841388582e-04 4.249386171245759375e-02
1.537436750267708596e-01 -1.121997376282069414e+00 6.071188541315014446e-04 3.934675060498060012e-02
1.539664919470995208e-01 -2.243994752564140160e-01 5.986894916946561415e-04 3.747361611216601385e-02
1.541893088674281820e-01 0.000000000000000000e+00 5.904193426601193678e-04 3.680540726930441042e-02
1.544121257877568154e-01 -1.570796326794897446e+00 5.822877566962796547e-04 3.483644832378490763e-02
1.546349427080854766e-01 2.243994752564132944e-01 5.748950423987312991e-04 3.307921521748307531e-02
1.548577596284141378e-01 -4.487989505128280321e-01 5.675465389729830419e-04 3.248359790093385824e-02
1.550805765487427990e-01 -4.487989505128280321e-01 5.604192519077705109e-04 3.150249193946176585e-02
1.553033934690714324e-01 6.731984257692412710e-01 5.535079624997248440e-04 3.178172074199252239e-02
1.555262103894000936e-01 4.487989505128273104e-01 5.462562416308183906e-04 3.298989831669008749e-02
1.557490273097287548e-01 -1.346396851538483430e+00 5.388065474099642182e-04 3.158597736485981022e-02
1.559718442300573882e-01 -2.468394227820552622e+00 5.321804612268011539e-04 2.682829513701460306e-02
1.561946611503860494e-01 0.000000000000000000e+00 5.268509512097686517e-04 2.345293000967860544e-02
1.564174780707147105e-01 -2.243994752564140160e-01 5.217290419519210682e-04 2.296190911719814612e-02
1.566402949910433717e-01 8.975979010256553980e-01 5.166183474610476110e-04 2.379407922242354409e-02
1.568631119113720052e-01 -4.487989505128280321e-01 5.111255950431282382e-04 2.423903064520080419e-02
1.570859288317006663e-01 -4.487989505128280321e-01 5.058166151408166177e-04 2.329753779181075596e-02
1.573087457520293275e-01 2.243994752564132944e-01 5.007434237991048587e-04 2.283710510949380282e-02
1.575315626723579887e-01 -4.487989505128280321e-01 4.956396282813782875e-04 2.265498386979225912e-02
1.577543795926866221e-01 8.975979010256553980e-01 4.906475963271799984e-04 2.311445814471590338e-02
1.579771965130152833e-01 -8.975979010256560642e-01 4.853390435236359718e-04 2.311301267699145817e-02
1.582000134333439445e-01 4.487989505128273104e-01 4.803476557187712735e-04 2.266485783991809694e-02
1.584228303536725779e-01 -2.243994752564140160e-01 4.752388158764813981e-04 2.267592908490982315e-02
1.586456472740012391e-01 -8.975979010256560642e-01 4.702424943501901794e-04 2.128177614067483514e-02
1.588684641943299003e-01 -2.243994752564140160e-01 4.657549362389034340e-04 2.006081202135520658e-02
1.590912811146585615e-01 1.570796326794896780e+00 4.613027176424093880e-04 2.155789357741465240e-02
1.593140980349871949e-01 -4.487989505128280321e-01 4.561480093275186538e-04 2.308432239095992156e-02
1.595369149553158561e-01 8.975979010256553980e-01 4.510155623963544528e-04 2.389459384214433907e-02
1.597597318756445173e-01 0.000000000000000000e+00 4.454997697026974370e-04 2.493835802086312795e-02
1.599825487959731507e-01 2.243994752564132944e-01 4.399021861318302626e-04 2.558549442440419611e-02
1.602053657163018119e-01 1.346396851538482542e+00 4.340980075572340845e-04 2.751942091173620666e-02
1.604281826366304731e-01 0.000000000000000000e+00 4.276386008982682512e-04 2.947929240021274558e-02
1.606509995569591343e-01 1.346396851538482542e+00 4.209610372650675206e-04 3.124589441712813387e-02
1.608738164772877677e-01 -8.975979010256560642e-01 4.137143729643907386e-04 3.175170878786940515e-02
1.610966333976164289e-01 -2.243994752564140160e-01 4.068114013304969167e-04 3.061069319401727232e-02
1.613194503179450900e-01 4.487989505128273104e-01 4.000732121911583375e-04 3.067898250523263745e-02
1.615422672382737512e-01 -4.487989505128280321e-01 3.931398085292317707e-04 3.061293192328861171e-02
1.617650841586023847e-01 -2.243994752564140160e-01 3.864310537644025578e-04 3.000149674208876446e-02
1.619879010789310458e-01 1.121997376282068526e+00 3.797701263105870756e-04 3.101246699091635833e-02
1.622107179992597070e-01 -2.243994752564140160e-01 3.726108489909825492e-04 3.228541015112060264e-02
1.624335349195883405e-01 1.121997376282068526e+00 3.653826549877467987e-04 3.360424756398616708e-02
1.626563518399170016e-01 0.000000000000000000e+00 3.576356590866444467e-04 3.483614076449422642e-02
1.628791687602456628e-01 -8.975979010256560642e-01 3.498584917851866672e-04 3.389259623765533691e-02
1.631019856805743240e-01 2.243994752564132944e-01 3.425319712554107101e-04 3.323435993260957788e-02
1.633248026009029574e-01 1.570796326794896780e+00 3.350481363266305480e-04 3.549876218143457191e-02
1.635476195212316186e-01 6.731984257692412710e-01 3.267125215259176650e-04 3.819072100864340930e-02
1.637704364415602798e-01 -1.346396851538483430e+00 3.180290586460770902e-04 3.746716243533772250e-02
1.639932533618889132e-01 -6.731984257692420481e-01 3.100158860313269402e-04 3.499132203063014257e-02
1.642160702822175744e-01 0.000000000000000000e+00 3.024357414198907464e-04 3.390768057555327425e-02
1.644388872025462356e-01 -2.243994752564140160e-01 2.949054761086619724e-04 3.348993797663055161e-02
1.646617041228748968e-01 -4.487989505128280321e-01 2.875114917359898777e-04 3.250462790163707177e-02
1.648845210432035302e-01 -1.121997376282069414e+00 2.804203139377187863e-04 3.028473632418551831e-02
1.651073379635321914e-01 -1.121997376282069414e+00 2.740155883745492345e-04 2.770068857606864526e-02
1.653301548838608526e-01 2.243994752564138384e+00 2.680759496987133311e-04 2.910319248804277975e-02
1.655529718041894860e-01 8.975979010256553980e-01 2.610462209307138487e-04 3.285151520335429648e-02
1.657757887245181472e-01 -4.487989505128280321e-01 2.534362028072306488e-04 3.376008561500970506e-02
1.659986056448468084e-01 -2.243994752564140160e-01 2.460015843171775747e-04 3.282295141872994260e-02
1.662214225651754695e-01 -1.121997376282069414e+00 2.388091849047938248e-04 3.105516063813899830e-02
1.664442394855041030e-01 -2.243994752564140160e-01 2.321623538097740717e-04 2.904841497700303907e-02
1.666670564058327642e-01 -1.795195802051311462e+00 2.258642281735847267e-04 2.635756215351021253e-02
1.668898733261614253e-01 0.000000000000000000e+00 2.204165321569416395e-04 2.386073114135598902e-02
1.671126902464900865e-01 -1.346396851538483430e+00 2.152310789141708520e-04 2.199105829173890470e-02
1.673355071668187199e-01 6.731984257692412710e-01 2.106165723902753183e-04 2.112179053980204474e-02
1.675583240871473811e-01 -4.487989505128280321e-01 2.058184942743596958e-04 2.106507491832525919e-02
1.677811410074760423e-01 -8.975979010256560642e-01 2.012292621506881277e-04 1.938125082391429360e-02
1.680039579278046757e-01 -8.975979010256560642e-01 1.971815530329561758e-04 1.687479342669399515e-02
1.682267748481333369e-01 -8.975979010256560642e-01 1.937092831456518069e-04 1.454279883401906996e-02
1.684495917684619981e-01 2.243994752564132944e-01 1.907007897346456532e-04 1.344915776444387083e-02
1.686724086887906593e-01 -6.731984257692420481e-01 1.877158833174766457e-04 1.278179036999925466e-02
1.688952256091192927e-01 -2.243994752564140160e-01 1.850047914015863059e-04 1.134185159467397674e-02
1.691180425294479539e-01 -2.019595277307724590e+00 1.826615704311768812e-04 8.716117286841001260e-03
1.693408594497766151e-01 1.795195802051310352e+00 1.811205945794318057e-04 7.961748327421162494e-03
1.695636763701052485e-01 -3.141592653589794004e+00 1.791135459456812996e-04 5.830861691527263087e-03
1.697864932904339097e-01 -6.731984257692420481e-01 1.785221652894949506e-04 1.564695732263110669e-03
1.700093102107625709e-01 1.795195802051310352e+00 1.784162645770527925e-04 2.591595893523892819e-03
1.702321271310912321e-01 6.731984257692412710e-01 1.773672624580321933e-04 5.464536637112205747e-03
1.704549440514198655e-01 -1.570796326794897446e+00 1.759810821280439162e-04 4.426264111592912061e-03
1.706777609717485267e-01 -1.121997376282069414e+00 1.753947693822194417e-04 1.026210779896925742e-03
1.709005778920771879e-01 -4.487989505128280321e-01 1.755237678768745190e-04 -1.134031635244509744e-03
1.711233948124058490e-01 4.487989505128273104e-01 1.759001322552603387e-04 -1.315548755606400734e-03
1.713462117327344825e-01 -4.487989505128280321e-01 1.761100209214073401e-04 -1.551509909024224995e-03
1.715690286530631437e-01 -1.121997376282069414e+00 1.765915375748366729e-04 -3.367635301208169851e-03
1.717918455733918048e-01 6.731984257692412710e-01 1.776107531746178633e-04 -3.994398525465280361e-03
1.720146624937204383e-01 0.000000000000000000e+00 1.783715767308556490e-04 -3.465214334756604696e-03
1.722374794140490994e-01 -1.121997376282069414e+00 1.791549699473162036e-04 -4.769649805847033137e-03
1.724602963343777606e-01 0.000000000000000000e+00 1.804970940924256403e-04 -6.223377911349899615e-03
1.726831132547064218e-01 -2.243994752564140160e-01 1.819283177478129079e-04 -6.731946220749486336e-03
1.729059301750350552e-01 -2.243994752564140160e-01 1.834970771418766760e-04 -7.046934846771055541e-03
1.731287470953637164e-01 1.570796326794896780e+00 1.850686703884413037e-04 -5.374760274481589495e-03
1.733515640156923776e-01 0.000000000000000000e+00 1.858922522056062274e-04 -3.579012932825941396e-03
1.735743809360210110e-01 -1.346396851538483430e+00 1.866635996674586998e-04 -5.328738269551680853e-03
1.737971978563496722e-01 -1.795195802051311462e+00 1.882669183065241144e-04 -9.262583183109246096e-03
1.740200147766783334e-01 2.243994752564132944e-01 1.907913201857554556e-04 -1.165958590918606506e-02
1.742428316970069946e-01 -1.346396851538483430e+00 1.934628243557085176e-04 -1.325172968382674898e-02
1.744656486173356280e-01 2.243994752564132944e-01 1.966967393801116086e-04 -1.497087867207162748e-02
1.746884655376642892e-01 -2.468394227820552622e+00 2.001343545163583593e-04 -1.809265702590840547e-02
1.749112824579929504e-01 -4.487989505128280321e-01 2.047594396182625788e-04 -2.166029749469326054e-02
1.751340993783215838e-01 4.487989505128273104e-01 2.097869160786983590e-04 -2.195228311295344473e-02
1.753569162986502450e-01 6.731984257692412710e-01 2.145421198530845629e-04 -2.043800408614023997e-02
1.755797332189789062e-01 8.975979010256553980e-01 2.188947823349747654e-04 -1.820619711023577919e-02
1.758025501393075674e-01 1.346396851538482542e+00 2.226554173950828948e-04 -1.510287398384659030e-02
1.760253670596362008e-01 1.346396851538482542e+00 2.256251340733596419e-04 -1.132414254949339581e-02
1.762481839799648620e-01 1.570796326794896780e+00 2.277018385315644636e-04 -7.632225555724779856e-03
1.764710009002935232e-01 -1.346396851538483430e+00 2.290263120605201238e-04 -7.280412069687192643e-03
1.766938178206221843e-01 -6.731984257692420481e-01 2.309462365237469799e-04 -9.533650245658192857e-03
1.769166347409508178e-01 4.487989505128273104e-01 2.332748292349762611e-04 -1.021395911314955558e-02
1.771394516612794789e-01 -1.346396851538483430e+00 2.354979223516565166e-04 -1.165940636650942414e-02
1.773622685816081401e-01 -1.570796326794897446e+00 2.384706552738681106e-04 -1.521663818334421936e-02
1.775850855019367736e-01 4.487989505128273104e-01 2.422789712671928261e-04 -1.680467701350623483e-02
1.778079024222654347e-01 2.243994752564132944e-01 2.459593880324024550e-04 -1.620260399137483931e-02
1.780307193425940959e-01 -2.243994752564140160e-01 2.494993999125186051e-04 -1.604961185114125305e-02
1.782535362629227571e-01 4.487989505128273104e-01 2.531116382026855601e-04 -1.581156625446910463e-02
1.784763531832513905e-01 -6.731984257692420481e-01 2.565455689093051406e-04 -1.637890466500786790e-02
1.786991701035800517e-01 -1.570796326794897446e+00 2.604106323943128961e-04 -1.908145868333559897e-02
1.789219870239087129e-01 2.243994752564132944e-01 2.650489126277037017e-04 -2.106693523909589777e-02
1.791448039442373463e-01 -8.975979010256560642e-01 2.697987716557899603e-04 -2.182911673293614144e-02
1.793676208645660075e-01 2.019595277307724146e+00 2.747767057555587167e-04 -2.033185687237706873e-02
1.795904377848946687e-01 4.487989505128273104e-01 2.788593351215220119e-04 -1.700405005221384408e-02
1.798132547052233299e-01 2.243994752564138384e+00 2.823542858870558506e-04 -1.345803389463338419e-02
1.800360716255519633e-01 -1.346396851538483430e+00 2.848566904536837001e-04 -1.251215324678154814e-02
1.802588885458806245e-01 -1.570796326794897446e+00 2.879301247933119040e-04 -1.604119139457953203e-02
1.804817054662092857e-01 -1.121997376282069414e+00 2.920051881835691171e-04 -1.945865369894497071e-02
1.807045223865379191e-01 1.795195802051310352e+00 2.966015593751932617e-04 -1.857279352176225903e-02
1.809273393068665803e-01 1.346396851538482542e+00 3.002818534924071815e-04 -1.490160500709898812e-02
1.811501562271952415e-01 -6.731984257692420481e-01 3.032422188464649381e-04 -1.346739998933056161e-02
1.813729731475239026e-01 1.795195802051310352e+00 3.062833826733207332e-04 -1.204768977624269197e-02
1.815957900678525361e-01 -8.975979010256560642e-01 3.086110771124997388e-04 -1.086323161741231148e-02
1.818186069881811973e-01 8.975979010256553980e-01 3.111244063009380688e-04 -1.074112048170604641e-02
1.820414239085098584e-01 -8.975979010256560642e-01 3.133976838857252664e-04 -1.075376547554398286e-02
1.822642408288385196e-01 8.975979010256553980e-01 3.159166481113326840e-04 -1.072330745942513298e-02
1.824870577491671531e-01 -6.731984257692420481e-01 3.181763525734180361e-04 -1.035907666185732941e-02
1.827098746694958142e-01 1.570796326794896780e+00 3.205330032298196394e-04 -9.083502708970757344e-03
1.829326915898244754e-01 0.000000000000000000e+00 3.222242687722377255e-04 -7.038257168255523250e-03
1.831555085101531088e-01 1.346396851538482542e+00 3.236694888032431690e-04 -4.946847562907408929e-03
1.833783254304817700e-01 8.975979010256553980e-01 3.244287514508423925e-04 -2.141786217642828796e-03
1.836011423508104312e-01 0.000000000000000000e+00 3.246239412212782293e-04 -8.288664869501685987e-04
1.838239592711390924e-01 -2.243994752564140160e-01 3.247981224068141257e-04 -1.018482208169713263e-03
1.840467761914677258e-01 -2.243994752564140160e-01 3.250778113593460333e-04 -1.795153750149991239e-03
1.842695931117963870e-01 -1.346396851538483430e+00 3.255981036670638337e-04 -3.739374742611511950e-03
1.844924100321250482e-01 6.731984257692412710e-01 3.267442032875529298e-04 -4.411166629176192268e-03
1.847152269524536816e-01 1.346396851538482542e+00 3.275638687938029663e-04 -2.141652372268685028e-03
1.849380438727823428e-01 -6.731984257692420481e-01 3.276985960595598562e-04 -1.286567200511219786e-03
1.851608607931110040e-01 -6.731984257692420481e-01 3.281372066766305006e-04 -2.613483288406159410e-03
1.853836777134396652e-01 1.346396851538482542e+00 3.288632526548659809e-04 -1.876532267367237924e-03
1.856064946337682986e-01 -2.243994752564140160e-01 3.289734529580547271e-04 -8.305406555012454601e-04
1.858293115540969598e-01 -1.795195802051311462e+00 3.292333696769990381e-04 -2.965847725725689367e-03
1.860521284744256210e-01 1.570796326794896780e+00 3.302951350708746049e-04 -3.122766497742218011e-03
1.862749453947542821e-01 1.121997376282068526e+00 3.306249801048638699e-04 -1.157149158692379634e-04
1.864977623150829156e-01 -8.975979010256560642e-01 3.303467015532547506e-04 4.875015134651230608e-04
1.867205792354115768e-01 4.487989505128273104e-01 3.304077329330921573e-04 1.696131467200402687e-04
1.869433961557402379e-01 8.975979010256553980e-01 3.302711161952559277e-04 1.845800236985267869e-03
1.871662130760688714e-01 6.731984257692412710e-01 3.295851818843982452e-04 3.782708224510029568e-03
1.873890299963975326e-01 -8.975979010256560642e-01 3.285854134010815410e-04 3.611110367568366643e-03
1.876118469167261937e-01 0.000000000000000000e+00 3.279759489022613349e-04 2.683542166074279027e-03
1.878346638370548549e-01 8.975979010256553980e-01 3.273895361990480316e-04 3.769165954312774739e-03
1.880574807573834883e-01 4.487989505128273104e-01 3.262962810019661699e-04 5.257713116206103564e-03
1.882802976777121495e-01 -1.570796326794897446e+00 3.250465213099988085e-04 3.934240484812005952e-03
1.885031145980408107e-01 -2.243994752564140160e-01 3.245430503046499307e-04 1.740554293496908477e-03
1.887259315183694441e-01 2.243994752564132944e-01 3.242708714153152158e-04 1.602102854664576737e-03
1.889487484386981053e-01 6.731984257692412710e-01 3.238290990563977203e-04 2.733602044385715930e-03
1.891715653590267665e-01 0.000000000000000000e+00 3.230526858374469434e-04 3.582877968271682822e-03
1.893943822793554277e-01 -2.243994752564140160e-01 3.222324473867903619e-04 3.410219293909467868e-03
1.896171991996840611e-01 2.243994752564132944e-01 3.215329767160184180e-04 3.570067142876667647e-03
