# x, rho, phi, E at time = 4.3230424895092505e-08
1.265600107466751389e-01 -4.487989505128280321e-01 3.811737177058261219e-03 -6.803129486520352598e-02
1.267828276670038001e-01 2.243994752564138384e+00 3.826932009951666130e-03 -6.573700530007396681e-02
1.270056445873324613e-01 4.487989505128273104e-01 3.841031811203442919e-03 -6.233374739204360776e-02
1.272284615076611225e-01 6.731984257692412710e-01 3.854710037204544908e-03 -6.025229383226868296e-02
1.274512784279897559e-01 2.019595277307724146e+00 3.867882272312329374e-03 -5.701423463007778553e-02
1.276740953483184171e-01 -1.346396851538483430e+00 3.880117509554883298e-03 -5.612641759320925738e-02
1.278969122686470783e-01 -4.487989505128280321e-01 3.892894103346727051e-03 -5.812742593405403890e-02
1.281197291889757117e-01 -2.243994752564140160e-01 3.906021057621398944e-03 -5.927684243873408004e-02
1.283425461093043729e-01 -2.243994752564140160e-01 3.919309870304738160e-03 -5.956679318403113044e-02
1.285653630296330341e-01 2.243994752564138384e+00 3.932566036443638224e-03 -5.678683791512070811e-02
1.287881799499616953e-01 2.019595277307724146e+00 3.944616006983637374e-03 -5.105375306179119749e-02
1.290109968702903287e-01 2.692793703076965972e+00 3.955317316500533975e-03 -4.446879004943687930e-02
1.292338137906189899e-01 2.019595277307724146e+00 3.964432804682751360e-03 -3.815527170538841883e-02
1.294566307109476511e-01 6.731984257692412710e-01 3.972320596771929287e-03 -3.428858926433266119e-02
1.296794476312762845e-01 6.731984257692412710e-01 3.979712960407336825e-03 -3.214806425911857085e-02
1.299022645516049457e-01 1.346396851538482542e+00 3.986646862117418193e-03 -2.927133888335219092e-02
1.301250814719336069e-01 1.795195802051310352e+00 3.992757259575106625e-03 -2.503152897819420700e-02
1.303478983922622680e-01 1.121997376282068526e+00 3.997801758513495549e-03 -2.118917430175272856e-02
1.305707153125909015e-01 -2.243994752564140160e-01 4.002199872699553802e-03 -1.982370582645222312e-02
1.307935322329195627e-01 -2.243994752564140160e-01 4.006635872676998084e-03 -2.035957237492431321e-02
1.310163491532482238e-01 -6.731984257692420481e-01 4.011272787131131730e-03 -2.147108004754280652e-02
1.312391660735768573e-01 4.487989505128273104e-01 4.016204112541645055e-03 -2.175665212999514445e-02
1.314619829939055184e-01 2.243994752564132944e-01 4.020968287579666442e-03 -2.100687795566664670e-02
1.316847999142341796e-01 -2.243994752564140160e-01 4.025565488245248097e-03 -2.110447454855425911e-02
1.319076168345628408e-01 -8.975979010256560642e-01 4.030373155627793059e-03 -2.220653159616268330e-02
1.321304337548914742e-01 1.795195802051310352e+00 4.035461470208123909e-03 -2.126387518621320957e-02
1.323532506752201354e-01 -8.975979010256560642e-01 4.039849057994282858e-03 -2.010640255455203862e-02
1.325760675955487966e-01 8.975979010256553980e-01 4.044421563600310819e-03 -1.992241538038008047e-02
1.327988845158774578e-01 -4.487989505128280321e-01 4.048727160475411833e-03 -1.928022100976742315e-02
1.330217014362060912e-01 1.570796326794896780e+00 4.053013482537615175e-03 -1.773368733658279781e-02
1.332445183565347524e-01 0.000000000000000000e+00 4.056629891672229073e-03 -1.554232888643742282e-02
1.334673352768634136e-01 2.019595277307724146e+00 4.059939670252037287e-03 -1.273146350059169325e-02
1.336901521971920470e-01 0.000000000000000000e+00 4.062303462649186070e-03 -1.020961221211390095e-02
1.339129691175207082e-01 2.243994752564132944e-01 4.064489418953743348e-03 -9.310877042663734046e-03
1.341357860378493694e-01 2.243994752564138384e+00 4.066452704545596257e-03 -5.907693951752171317e-03
1.343586029581780306e-01 2.243994752564138384e+00 4.067122087298890611e-03 -7.212781806322891571e-05
1.345814198785066640e-01 8.975979010256553980e-01 4.066484847142178005e-03 4.417711009044176379e-03
1.348042367988353252e-01 1.346396851538482542e+00 4.065153405775016188e-03 7.594562319273073271e-03
1.350270537191639864e-01 2.243994752564132944e-01 4.063100453167729081e-03 9.672048619833660890e-03
1.352498706394926198e-01 0.000000000000000000e+00 4.060843213601535509e-03 1.022617028801818193e-02
1.354726875598212810e-01 4.487989505128273104e-01 4.058543325627063901e-03 1.078128975522323757e-02
1.356955044801499422e-01 0.000000000000000000e+00 4.056038706040676102e-03 1.152618812101557227e-02
1.359183214004786033e-01 1.121997376282068526e+00 4.053406866146557104e-03 1.299138491426589381e-02
1.361411383208072368e-01 0.000000000000000000e+00 4.050249305285874395e-03 1.458029518854682058e-02
1.363639552411358979e-01 1.346396851538482542e+00 4.046909393203767732e-03 1.672151624379528481e-02
1.365867721614645591e-01 2.019595277307724146e+00 4.042797631780538359e-03 2.120227021618624128e-02
1.368095890817932203e-01 1.570796326794896780e+00 4.037460944096674630e-03 2.589135926232222565e-02
1.370324060021218537e-01 -2.243994752564140160e-01 4.031259565912631571e-03 2.807157933799172764e-02
1.372552229224505149e-01 1.346396851538482542e+00 4.024951298382969077e-03 2.966870375842262791e-02
1.374780398427791761e-01 -2.243994752564140160e-01 4.018038187509441819e-03 3.106254702624875949e-02
1.377008567631078095e-01 4.487989505128273104e-01 4.011108776251063636e-03 3.190323823489694260e-02
1.379236736834364707e-01 2.468394227820552178e+00 4.003821024925419657e-03 3.579637973072583718e-02
1.381464906037651319e-01 2.019595277307724146e+00 3.995156698070032909e-03 4.184704612447159161e-02
1.383693075240937931e-01 2.019595277307724146e+00 3.985172565040807913e-03 4.738743378499596370e-02
1.385921244444224265e-01 6.731984257692412710e-01 3.974039253953531338e-03 5.126822064932908679e-02
1.388149413647510877e-01 1.570796326794896780e+00 3.962325710969181146e-03 5.459968585348935755e-02
1.390377582850797489e-01 1.570796326794896780e+00 3.949707786247958451e-03 5.882046243143791708e-02
1.392605752054083823e-01 1.346396851538482542e+00 3.936113322386620636e-03 6.300649280723556733e-02
1.394833921257370435e-01 2.019595277307724146e+00 3.921629960871923087e-03 6.774647450629725509e-02
1.397062090460657047e-01 1.795195802051310352e+00 3.905923200761387062e-03 7.270144829607218251e-02
1.399290259663943659e-01 -2.243994752564140160e-01 3.889231735246395823e-03 7.510463051372881504e-02
1.401518428867229993e-01 8.975979010256553980e-01 3.872454035814406129e-03 7.621329712527062650e-02
1.403746598070516605e-01 2.243994752564132944e-01 3.855268510939304991e-03 7.772749613834167848e-02
1.405974767273803216e-01 1.121997376282068526e+00 3.837816033185600939e-03 7.972298483703003924e-02
1.408202936477089551e-01 1.121997376282068526e+00 3.819741251017715056e-03 8.280482649735848577e-02
1.410431105680376163e-01 1.795195802051310352e+00 3.800915400328621144e-03 8.698243389168271167e-02
1.412659274883662774e-01 2.243994752564138384e+00 3.780978934932844194e-03 9.246069782602622800e-02
1.414887444086949386e-01 1.795195802051310352e+00 3.759711784446554371e-03 9.813746908811431247e-02
1.417115613290235721e-01 2.019595277307724146e+00 3.737245557670720083e-03 1.032306762995660598e-01
1.419343782493522332e-01 0.000000000000000000e+00 3.713708701693527528e-03 1.062997546114324010e-01
1.421571951696808944e-01 1.795195802051310352e+00 3.689874789762298199e-03 1.087790755281111965e-01
1.423800120900095556e-01 -4.487989505128280321e-01 3.665233064482784076e-03 1.104544344801736272e-01
1.426028290103381890e-01 0.000000000000000000e+00 3.640652555907267565e-03 1.101784804202978335e-01
1.428256459306668502e-01 2.243994752564132944e-01 3.616133805095300864e-03 1.105273816855948527e-01
1.430484628509955114e-01 1.121997376282068526e+00 3.591397814308919852e-03 1.122469988454122131e-01
1.432712797713241448e-01 0.000000000000000000e+00 3.566112743897563529e-03 1.137415096605788600e-01
1.434940966916528060e-01 4.487989505128273104e-01 3.540710748516715922e-03 1.146095928622142684e-01
1.437169136119814672e-01 8.975979010256553980e-01 3.515038830854204724e-03 1.163387830915352250e-01
1.439397305323101284e-01 4.487989505128273104e-01 3.488866249790237729e-03 1.182774510238547572e-01
1.441625474526387618e-01 1.121997376282068526e+00 3.462330396091287815e-03 1.204670085812148683e-01
1.443853643729674230e-01 6.731984257692412710e-01 3.435182074083694206e-03 1.229589066496150490e-01
1.446081812932960842e-01 1.121997376282068526e+00 3.407535746277996595e-03 1.254112546902608760e-01
1.448309982136247176e-01 2.243994752564132944e-01 3.379294574994421568e-03 1.273467863425917501e-01
1.450538151339533788e-01 1.121997376282068526e+00 3.350785708784781956e-03 1.293194569168928110e-01
1.452766320542820400e-01 6.731984257692412710e-01 3.321665448736829500e-03 1.316044878850156641e-01
1.454994489746107011e-01 2.243994752564132944e-01 3.292138295400844419e-03 1.331328305895120856e-01
1.457222658949393346e-01 1.346396851538482542e+00 3.262336954123646639e-03 1.350674704856280051e-01
1.459450828152679958e-01 -6.731984257692420481e-01 3.231947659780466577e-03 1.361846442846505190e-01
1.461678997355966569e-01 1.570796326794896780e+00 3.201648468052528673e-03 1.375155929035780655e-01
1.463907166559253181e-01 0.000000000000000000e+00 3.170666057964578385e-03 1.393363803480703600e-01
1.466135335762539516e-01 -4.487989505128280321e-01 3.139555461734730782e-03 1.388582615468754999e-01
1.468363504965826127e-01 -8.975979010256560642e-01 3.108786117564447428e-03 1.373861708013686678e-01
1.470591674169112739e-01 1.795195802051310352e+00 3.078331534787316116e-03 1.385191966099971195e-01
1.472819843372399073e-01 4.487989505128273104e-01 3.047057275974369810e-03 1.413561037126770947e-01
1.475048012575685685e-01 8.975979010256553980e-01 3.015338471389483223e-03 1.433024368800894233e-01
1.477276181778972297e-01 -4.487989505128280321e-01 2.983196860651944268e-03 1.436943426770303234e-01
1.479504350982258909e-01 -1.346396851538483430e+00 2.951303409581591038e-03 1.415478272288230033e-01
1.481732520185545243e-01 -2.243994752564140160e-01 2.920118358767266956e-03 1.394057545250435570e-01
1.483960689388831855e-01 -2.243994752564140160e-01 2.889179487782866148e-03 1.389350718138852858e-01
1.486188858592118467e-01 1.795195802051310352e+00 2.858204189112846516e-03 1.407748482623409347e-01
1.488417027795404801e-01 -8.975979010256560642e-01 2.826445451483769553e-03 1.418606854314896359e-01
1.490645196998691413e-01 0.000000000000000000e+00 2.794986267025733728e-03 1.411268328598695165e-01
1.492873366201978025e-01 8.975979010256553980e-01 2.763554558936624078e-03 1.421810742326211907e-01
1.495101535405264637e-01 6.731984257692412710e-01 2.731625568846669100e-03 1.442747928797349366e-01
1.497329704608550971e-01 4.487989505128273104e-01 2.699260828875590327e-03 1.457323460835469597e-01
1.499557873811837583e-01 -4.487989505128280321e-01 2.666682303753458230e-03 1.459593910247503346e-01
1.501786043015124195e-01 8.975979010256553980e-01 2.634216384873229195e-03 1.465971133373068502e-01
1.504014212218410529e-01 2.243994752564132944e-01 2.601353669107679678e-03 1.480973575197377101e-01
1.506242381421697141e-01 8.975979010256553980e-01 2.568219190650510193e-03 1.494438204578200646e-01
1.508470550624983753e-01 -1.570796326794897446e+00 2.534756445434560319e-03 1.485063486981788305e-01
1.510698719828270364e-01 -4.487989505128280321e-01 2.502039736118147513e-03 1.463428125782912093e-01
1.512926889031556699e-01 1.570796326794896780e+00 2.469541135812703975e-03 1.473914199940022374e-01
1.515155058234843310e-01 -6.731984257692420481e-01 2.436357131546286123e-03 1.486284083498126962e-01
1.517383227438129922e-01 8.975979010256553980e-01 2.403307287368994412e-03 1.491184048397383444e-01
1.519611396641416534e-01 -2.243994752564140160e-01 2.369904924084862384e-03 1.497555948387260527e-01
1.521839565844702868e-01 -6.731984257692420481e-01 2.336571126481093354e-03 1.486265786856468818e-01
1.524067735047989480e-01 -1.121997376282069414e+00 2.303671891001422140e-03 1.461568832467594337e-01
1.526295904251276092e-01 -8.975979010256560642e-01 2.271438673261338363e-03 1.435676212903676530e-01
1.528524073454562426e-01 2.243994752564132944e-01 2.239693300531761869e-03 1.423931500073218892e-01
1.530752242657849038e-01 -1.121997376282069414e+00 2.207983466940283482e-03 1.410840526713199039e-01
1.532980411861135650e-01 -4.487989505128280321e-01 2.176821472284343802e-03 1.390511359873468633e-01
1.535208581064422262e-01 -6.731984257692420481e-01 2.146017575162480640e-03 1.374050175279092900e-01
1.537436750267708596e-01 -2.243994752564140160e-01 2.115589146597797020e-03 1.363968391740232322e-01
1.539664919470995208e-01 1.121997376282068526e+00 2.085234527867843666e-03 1.373749654146290966e-01
1.541893088674281820e-01 -4.487989505128280321e-01 2.054370213149911157e-03 1.381146455672509210e-01
1.544121257877568154e-01 -6.731984257692420481e-01 2.023685967912686959e-03 1.366813664262566952e-01
1.546349427080854766e-01 -1.570796326794897446e+00 1.993460370883089715e-03 1.332850033019404856e-01
1.548577596284141378e-01 -3.365992128846208686e+00 1.964289659989221400e-03 1.266231575894555816e-01
1.550805765487427990e-01 -2.468394227820552622e+00 1.937032806850345207e-03 1.187947285713915613e-01
1.553033934690714324e-01 -1.346396851538483430e+00 1.911350708846109876e-03 1.136065596322961557e-01
1.555262103894000936e-01 4.487989505128273104e-01 1.886405879357541714e-03 1.118310404066341357e-01
1.557490273097287548e-01 -2.019595277307724590e+00 1.861515012804999033e-03 1.098133450433594477e-01
1.559718442300573882e-01 8.975979010256553980e-01 1.837469336650443411e-03 1.084844029992374365e-01
1.561946611503860494e-01 2.243994752564132944e-01 1.813170691645033797e-03 1.097755090510886822e-01
1.564174780707147105e-01 1.121997376282068526e+00 1.788549654941895811e-03 1.115108693441563409e-01
1.566402949910433717e-01 -8.975979010256560642e-01 1.763477674664162267e-03 1.117943123492508017e-01
1.568631119113720052e-01 -2.243994752564140160e-01 1.738730326166056583e-03 1.103374686577190816e-01
1.570859288317006663e-01 -1.346396851538483430e+00 1.714307564737817691e-03 1.082315763725689439e-01
1.573087457520293275e-01 0.000000000000000000e+00 1.690498673106754059e-03 1.062104026518340960e-01
1.575315626723579887e-01 -2.019595277307724590e+00 1.666976615086321854e-03 1.035395738890418083e-01
1.577543795926866221e-01 6.731984257692412710e-01 1.644357935134559351e-03 1.019858119644311140e-01
1.579771965130152833e-01 8.975979010256553980e-01 1.621528286008058501e-03 1.037673723747082055e-01
1.582000134333439445e-01 6.731984257692412710e-01 1.598115682448301208e-03 1.058240882255985643e-01
1.584228303536725779e-01 -4.487989505128280321e-01 1.574369491138027325e-03 1.062726156788059706e-01
1.586456472740012391e-01 4.487989505128273104e-01 1.550757008566656979e-03 1.063993517060891209e-01
1.588684641943299003e-01 0.000000000000000000e+00 1.526954339393795258e-03 1.066025865131191158e-01
1.590912811146585615e-01 -2.019595277307724590e+00 1.503251288514812888e-03 1.039638621270447677e-01
1.593140980349871949e-01 -1.121997376282069414e+00 1.480624524224553569e-03 9.999956848038096813e-02
1.595369149553158561e-01 2.243994752564132944e-01 1.458688096748827351e-03 9.864901510743562252e-02
1.597597318756445173e-01 4.487989505128273104e-01 1.436663184745166346e-03 9.928507444144869798e-02
1.599825487959731507e-01 -4.487989505128280321e-01 1.414443307705537953e-03 9.936718464926827532e-02
1.602053657163018119e-01 0.000000000000000000e+00 1.392381804614609142e-03 9.854704428659670501e-02
1.604281826366304731e-01 -2.019595277307724590e+00 1.370527409874676156e-03 9.604689545345578006e-02
1.606509995569591343e-01 8.975979010256553980e-01 1.349580057710474817e-03 9.464184941264365547e-02
1.608738164772877677e-01 -2.243994752564140160e-01 1.328351799034009281e-03 9.488700481418624322e-02
1.610966333976164289e-01 -2.019595277307724590e+00 1.307295197326660639e-03 9.212597868696091596e-02
1.613194503179450900e-01 -8.975979010256560642e-01 1.287297345327425690e-03 8.811293860275457024e-02
1.615422672382737512e-01 -1.570796326794897446e+00 1.268029090085513646e-03 8.490297766218649067e-02
1.617650841586023847e-01 1.121997376282068526e+00 1.249461705308583994e-03 8.394522183932376369e-02
1.619879010789310458e-01 -2.019595277307724590e+00 1.230620258472426166e-03 8.246930180724527937e-02
1.622107179992597070e-01 -6.731984257692420481e-01 1.212710593607894700e-03 7.934207874543855454e-02
1.624335349195883405e-01 4.487989505128273104e-01 1.195262743195361910e-03 7.859682979764869015e-02
1.626563518399170016e-01 -8.975979010256560642e-01 1.177685186481679854e-03 7.794057856985824040e-02
1.628791687602456628e-01 -2.243994752564140160e-01 1.160529783824223397e-03 7.661111956712164661e-02
1.631019856805743240e-01 2.243994752564132944e-01 1.143544679031927285e-03 7.651467419370430734e-02
1.633248026009029574e-01 2.243994752564132944e-01 1.126432255696640421e-03 7.700144522713969764e-02
1.635476195212316186e-01 -4.487989505128280321e-01 1.109230229259193772e-03 7.664964042940394795e-02
1.637704364415602798e-01 -8.975979010256560642e-01 1.092274582047083557e-03 7.470943652390914236e-02
1.639932533618889132e-01 -1.795195802051311462e+00 1.075937176127700866e-03 7.117077239886950013e-02
1.642160702822175744e-01 -6.731984257692420481e-01 1.060558477400428291e-03 6.762190183745681038e-02
1.644388872025462356e-01 -2.019595277307724590e+00 1.045802568299323589e-03 6.398830238928736314e-02
1.646617041228748968e-01 2.243994752564132944e-01 1.032043124449549040e-03 6.169044704147579744e-02
1.648845210432035302e-01 2.243994752564132944e-01 1.018311217452364534e-03 6.188801902456143866e-02
1.651073379635321914e-01 -4.487989505128280321e-01 1.004463728840961252e-03 6.162177562572635631e-02
1.653301548838608526e-01 -6.731984257692420481e-01 9.908504689121492778e-04 5.980974696230133975e-02
1.655529718041894860e-01 -2.692793703076965972e+00 9.778104815934092128e-04 5.560892617418756317e-02
1.657757887245181472e-01 8.975979010256553980e-01 9.660692495663174371e-04 5.331015636265760971e-02
1.659986056448468084e-01 2.243994752564132944e-01 9.540536718674765384e-04 5.411855309764253968e-02
1.662214225651754695e-01 -1.346396851538483430e+00 9.419521908985986017e-04 5.292307876185946974e-02
1.664442394855041030e-01 0.000000000000000000e+00 9.304693570194199530e-04 5.088115605772840916e-02
1.666670564058327642e-01 -2.243994752564139272e+00 9.192778259075092950e-04 4.788794457914446329e-02
1.668898733261614253e-01 2.243994752564132944e-01 9.091288683554315467e-04 4.539481483875891510e-02
1.671126902464900865e-01 4.487989505128273104e-01 8.990483602249858559e-04 4.604565917086202165e-02
1.673355071668187199e-01 6.731984257692412710e-01 8.886093644135229603e-04 4.726918155825039075e-02
1.675583240871473811e-01 -1.570796326794897446e+00 8.779836133024551941e-04 4.645682273704231785e-02
1.677811410074760423e-01 1.795195802051310352e+00 8.679066320724790947e-04 4.685434671628922049e-02
1.680039579278046757e-01 2.243994752564132944e-01 8.571037308237861550e-04 4.928073922427206321e-02
1.682267748481333369e-01 6.731984257692412710e-01 8.459454669815355456e-04 5.056923484130537022e-02
1.684495917684619981e-01 -8.975979010256560642e-01 8.345683684823539464e-04 5.035730633199564377e-02
1.686724086887906593e-01 4.487989505128273104e-01 8.235045471556518091e-04 4.979552740763162899e-02
1.688952256091192927e-01 -6.731984257692420481e-01 8.123777963561348760e-04 4.941771723776809677e-02
1.691180425294479539e-01 4.487989505128273104e-01 8.014823400264684157e-04 4.934033297689770919e-02
1.693408594497766151e-01 8.975979010256553980e-01 7.903900742723295788e-04 5.104388782033484478e-02
1.695636763701052485e-01 6.731984257692412710e-01 7.787354562550118705e-04 5.297463895771513387e-02
1.697864932904339097e-01 -8.975979010256560642e-01 7.667827824561687915e-04 5.284812747078158901e-02
1.700093102107625709e-01 2.243994752564132944e-01 7.551845422386605465e-04 5.207876212745732314e-02
1.702321271310912321e-01 0.000000000000000000e+00 7.435747236726316864e-04 5.224393264878907095e-02
1.704549440514198655e-01 0.000000000000000000e+00 7.319028778813390073e-04 5.213209706913051605e-02
1.706777609717485267e-01 -8.975979010256560642e-01 7.203428970341955225e-04 5.124932672277397738e-02
1.709005778920771879e-01 1.795195802051310352e+00 7.090644435827680916e-04 5.245267704872225156e-02
1.711233948124058490e-01 4.487989505128273104e-01 6.969682091082160524e-04 5.515714302454884088e-02
1.713462117327344825e-01 0.000000000000000000e+00 6.844845540970540074e-04 5.600163940466727081e-02
1.715690286530631437e-01 0.000000000000000000e+00 6.720119834572086011e-04 5.605036022165232890e-02
1.717918455733918048e-01 0.000000000000000000e+00 6.595066168012535431e-04 5.596292057655554569e-02
1.720146624937204383e-01 -4.487989505128280321e-01 6.470730122262783289e-04 5.550341610600766085e-02
1.722374794140490994e-01 4.487989505128273104e-01 6.347724163123327247e-04 5.524874562955430640e-02
1.724602963343777606e-01 -1.346396851538483430e+00 6.224523015198814464e-04 5.442676966846000247e-02
1.726831132547064218e-01 2.243994752564138384e+00 6.105180059104062772e-04 5.526728062150280257e-02
1.729059301750350552e-01 -2.468394227820552622e+00 5.978233309938360031e-04 5.474594299298027322e-02
1.731287470953637164e-01 -2.243994752564140160e-01 5.861213610740385015e-04 5.170251467817667257e-02
1.733515640156923776e-01 2.243994752564132944e-01 5.747829408061593502e-04 5.158887113113658218e-02
1.735743809360210110e-01 2.019595277307724146e+00 5.631316142966952439e-04 5.444468963156870456e-02
1.737971978563496722e-01 0.000000000000000000e+00 5.505205446622483349e-04 5.705845718262354815e-02
1.740200147766783334e-01 2.243994752564132944e-01 5.377044348804222145e-04 5.756876129234262535e-02
1.742428316970069946e-01 -4.487989505128280321e-01 5.248659564656579877e-04 5.735306638390198775e-02
1.744656486173356280e-01 6.731984257692412710e-01 5.121459676342904940e-04 5.763831523590966233e-02
1.746884655376642892e-01 -2.243994752564140160e-01 4.991803726780629988e-04 5.825633861613262882e-02
1.749112824579929504e-01 8.975979010256553980e-01 4.861849717141507321e-04 5.921768367404285638e-02
1.751340993783215838e-01 -2.243994752564140160e-01 4.727909688675697823e-04 5.971584846720260492e-02
1.753569162986502450e-01 -2.243994752564139272e+00 4.595735688136014848e-04 5.641790764656606783e-02
1.755797332189789062e-01 -2.243994752564139272e+00 4.476492400011813054e-04 5.061464730837877957e-02
1.758025501393075674e-01 -4.487989505128280321e-01 4.370179691400536293e-04 4.689349178801353879e-02
1.760253670596362008e-01 -2.243994752564140160e-01 4.267519131538569533e-04 4.538360198780072574e-02
1.762481839799648620e-01 -2.468394227820552622e+00 4.167935002833674050e-04 4.184281092111882816e-02
1.764710009002935232e-01 -6.731984257692420481e-01 4.081053406191812675e-04 3.781061404001461596e-02
1.766938178206221843e-01 -2.243994752564140160e-01 3.999438111311046009e-04 3.629162039539846063e-02
1.769166347409508178e-01 0.000000000000000000e+00 3.919325664387028011e-04 3.609661560413666287e-02
1.771394516612794789e-01 8.975979010256553980e-01 3.838579376847027057e-04 3.708982072074789443e-02
1.773622685816081401e-01 -6.731984257692420481e-01 3.754040871816249555e-04 3.744020017817902002e-02
1.775850855019367736e-01 4.487989505128273104e-01 3.671733174843224042e-04 3.734731981610945467e-02
1.778079024222654347e-01 4.487989505128273104e-01 3.587608576137153553e-04 3.846129414100715738e-02
1.780307193425940959e-01 6.731984257692412710e-01 3.500336632596150101e-04 3.993872508327042659e-02
1.782535362629227571e-01 -4.487989505128280321e-01 3.409628101639012362e-04 3.990855985374359982e-02
1.784763531832513905e-01 -2.468394227820552622e+00 3.322490584568892416e-04 3.631316351548685706e-02
1.786991701035800517e-01 0.000000000000000000e+00 3.247804356400780385e-04 3.315362874825583672e-02
1.789219870239087129e-01 2.243994752564132944e-01 3.174746795460774932e-04 3.304234771493667205e-02
1.791448039442373463e-01 -2.243994752564140160e-01 3.100556473235366230e-04 3.307358897135479620e-02
1.793676208645660075e-01 -2.243994752564140160e-01 3.027359690684515089e-04 3.229921912260777517e-02
1.795904377848946687e-01 -1.570796326794897446e+00 2.956620222556969897e-04 2.993770925282713061e-02
1.798132547052233299e-01 -4.487989505128280321e-01 2.893947127136323617e-04 2.726450910544007261e-02
1.800360716255519633e-01 -6.731984257692420481e-01 2.835120343494036167e-04 2.556171171509462325e-02
1.802588885458806245e-01 -2.243994752564140160e-01 2.780035489482598696e-04 2.451073677027270498e-02
1.804817054662092857e-01 6.731984257692412710e-01 2.725892205851267180e-04 2.477537457496166440e-02
1.807045223865379191e-01 -1.346396851538483430e+00 2.669628036226963114e-04 2.392542791589016143e-02
1.809273393068665803e-01 2.243994752564132944e-01 2.619272402535990397e-04 2.268911918880733153e-02
1.811501562271952415e-01 4.487989505128273104e-01 2.568517642974567014e-04 2.317594405365282564e-02
1.813729731475239026e-01 -1.121997376282069414e+00 2.515992552941108580e-04 2.224952822804865740e-02
1.815957900678525361e-01 -8.975979010256560642e-01 2.469366215803782145e-04 1.975847876072249487e-02
1.818186069881811973e-01 0.000000000000000000e+00 2.427942085184242680e-04 1.838358011575487796e-02
1.820414239085098584e-01 -4.487989505128280321e-01 2.387442761683630701e-04 1.775778817828878656e-02
1.822642408288385196e-01 4.487989505128273104e-01 2.348807371709545153e-04 1.779915535042566124e-02
1.824870577491671531e-01 0.000000000000000000e+00 2.308123702090968295e-04 1.805261424596966979e-02
1.827098746694958142e-01 -1.570796326794897446e+00 2.268358813506182389e-04 1.620761350340826218e-02
1.829326915898244754e-01 4.487989505128273104e-01 2.235897091556837777e-04 1.487403280870726839e-02
1.831555085101531088e-01 8.975979010256553980e-01 2.202075089840112299e-04 1.667395680724285609e-02
1.833783254304817700e-01 2.243994752564138384e+00 2.161592297447180976e-04 2.082547241884607353e-02
1.836011423508104312e-01 6.731984257692412710e-01 2.109269737264980391e-04 2.471299026353934725e-02
1.838239592711390924e-01 4.487989505128273104e-01 2.051462849794504287e-04 2.634870430292151136e-02
1.840467761914677258e-01 -6.731984257692420481e-01 1.991850994316434181e-04 2.619186933429168071e-02
1.842695931117963870e-01 4.487989505128273104e-01 1.934743016540156884e-04 2.605072752828050189e-02
1.844924100321250482e-01 6.731984257692412710e-01 1.875760136712987473e-04 2.756899200082952792e-02
1.847152269524536816e-01 1.346396851538482542e+00 1.811886258656354547e-04 3.009065475447481736e-02
1.849380438727823428e-01 -8.975979010256560642e-01 1.741665996251690832e-04 3.057787274512130046e-02
1.851608607931110040e-01 -1.121997376282069414e+00 1.675620909950966634e-04 2.819204453091420787e-02
1.853836777134396652e-01 -2.243994752564140160e-01 1.616032705448759623e-04 2.633899748128343613e-02
1.856064946337682986e-01 2.243994752564132944e-01 1.558245423884491946e-04 2.640997272605253438e-02
1.858293115540969598e-01 1.346396851538482542e+00 1.498340929673104473e-04 2.822229833670133678e-02
1.860521284744256210e-01 -1.121997376282069414e+00 1.432477311884886549e-04 2.842462869585674415e-02
1.862749453947542821e-01 -6.731984257692420481e-01 1.371671165123179107e-04 2.646711275747581915e-02
1.864977623150829156e-01 6.731984257692412710e-01 1.314530900792647023e-04 2.612828776374365169e-02
1.867205792354115768e-01 -1.121997376282069414e+00 1.255234672863615123e-04 2.531796762119095656e-02
1.869433961557402379e-01 -1.121997376282069414e+00 1.201705469305960373e-04 2.263556355455357064e-02
1.871662130760688714e-01 4.487989505128273104e-01 1.154362941641032432e-04 2.165901311550451347e-02
1.873890299963975326e-01 0.000000000000000000e+00 1.105185577310867796e-04 2.161098358992364840e-02
1.876118469167261937e-01 -3.141592653589794004e+00 1.058057085465435344e-04 1.778928782262382408e-02
1.878346638370548549e-01 6.731984257692412710e-01 1.025910490761326645e-04 1.487522896716668604e-02
1.880574807573834883e-01 1.346396851538482542e+00 9.917680313124821977e-05 1.689746751703431749e-02
1.882802976777121495e-01 -2.243994752564140160e-01 9.506096572913457464e-05 1.868630137801756755e-02
1.885031145980408107e-01 1.346396851538482542e+00 9.084955488048232497e-05 2.021374151712885744e-02
1.887259315183694441e-01 -2.243994752564140160e-01 8.605303846280238506e-05 2.184170784448040414e-02
1.889487484386981053e-01 1.795195802051310352e+00 8.111615072723169471e-05 2.418700780389009680e-02
1.891715653590267665e-01 1.121997376282068526e+00 7.527448928114658863e-05 2.790093546615212902e-02
1.893943822793554277e-01 4.487989505128273104e-01 6.868254969751865467e-05 3.005359685645625847e-02
1.896171991996840611e-01 -6.731984257692420481e-01 6.188158948843762268e-05 2.991772195657599331e-02
1.898400161200127223e-01 -2.243994752564140160e-01 5.535020035829225742e-05 2.843501215422538503e-02
1.900628330403413835e-01 -2.692793703076965972e+00 4.920998581301296373e-05 2.465608393906093196e-02
1.902856499606700169e-01 0.000000000000000000e+00 4.436261497695959469e-05 2.107610557800180043e-02
