# x, rho, phi, E at time = 4.862712710614539e-08
1.882802976777121495e-01 -1.795195802051311462e+00 -9.163953309146110043e-04 -3.943137418707803876e-02
1.885031145980408107e-01 2.243994752564132944e-01 -9.072151394257780589e-04 -4.117142221601868823e-02
1.887259315183694441e-01 8.975979010256553980e-01 -8.980479519071630275e-04 -3.992931433167667271e-02
1.889487484386981053e-01 8.975979010256553980e-01 -8.894212857253401376e-04 -3.738798254757838557e-02
1.891715653590267665e-01 1.346396851538482542e+00 -8.813866016500573105e-04 -3.441219444722450060e-02
1.893943822793554277e-01 2.243994752564132944e-01 -8.740860473483774359e-04 -3.215922676305457695e-02
1.896171991996840611e-01 1.121997376282068526e+00 -8.670553619150680492e-04 -3.006194092023852654e-02
1.898400161200127223e-01 1.346396851538482542e+00 -8.606894291584784879e-04 -2.697095818781870477e-02
1.900628330403413835e-01 -2.243994752564140160e-01 -8.550361902316227624e-04 -2.527041568764265903e-02
1.902856499606700169e-01 8.975979010256553980e-01 -8.494280767605876317e-04 -2.401872697999677883e-02
1.905084668809986781e-01 1.570796326794896780e+00 -8.443326326798275203e-04 -2.088433405456091921e-02
1.907312838013273393e-01 2.243994752564132944e-01 -8.401213107662834634e-04 -1.869590458799420471e-02
1.909541007216560005e-01 -1.346396851538483430e+00 -8.360011049137170986e-04 -1.972309068380307187e-02
1.911769176419846339e-01 1.121997376282068526e+00 -8.313320341152279514e-04 -2.005821020625611628e-02
1.913997345623132951e-01 -4.487989505128280321e-01 -8.270624876627915949e-04 -1.943686732541126047e-02
1.916225514826419563e-01 -2.243994752564140160e-01 -8.226703082786584152e-04 -2.016890404684952218e-02
1.918453684029706174e-01 -6.731984257692420481e-01 -8.180745414905453428e-04 -2.166293729221292416e-02
1.920681853232992509e-01 -1.795195802051311462e+00 -8.130165703332111696e-04 -2.476364126326042678e-02
1.922910022436279120e-01 4.487989505128273104e-01 -8.070390249257388370e-04 -2.632748257679434420e-02
1.925138191639565732e-01 1.570796326794896780e+00 -8.012841531576759754e-04 -2.402353099298605577e-02
1.927366360842852067e-01 2.243994752564132944e-01 -7.963333265431846164e-04 -2.147426422334601862e-02
1.929594530046138678e-01 1.121997376282068526e+00 -7.917144943165364910e-04 -1.964752435689311183e-02
1.931822699249425290e-01 -4.487989505128280321e-01 -7.875777248046143559e-04 -1.860144756498437191e-02
1.934050868452711902e-01 1.121997376282068526e+00 -7.834250597963669967e-04 -1.762465433590061983e-02
1.936279037655998236e-01 0.000000000000000000e+00 -7.797235824026495059e-04 -1.598457638253344970e-02
1.938507206859284848e-01 1.795195802051310352e+00 -7.763017916317385345e-04 -1.391809513283840706e-02
1.940735376062571460e-01 -2.692793703076965972e+00 -7.735212082139689572e-04 -1.521364003334212296e-02
1.942963545265857794e-01 -8.975979010256560642e-01 -7.695220787933025261e-04 -1.951424760492257576e-02
1.945191714469144406e-01 -4.487989505128280321e-01 -7.648249991062496585e-04 -2.188620564596505461e-02
1.947419883672431018e-01 -1.570796326794897446e+00 -7.597688449138754845e-04 -2.453056291607677575e-02
1.949648052875717630e-01 0.000000000000000000e+00 -7.538933501404726598e-04 -2.640235394172968722e-02
1.951876222079003964e-01 1.346396851538482542e+00 -7.480030625244288994e-04 -2.481576820608419678e-02
1.954104391282290576e-01 6.731984257692412710e-01 -7.428346040459338738e-04 -2.227811082519219957e-02
1.956332560485577188e-01 -2.243994752564140160e-01 -7.380751824348093758e-04 -2.148949796714198085e-02
1.958560729688863522e-01 2.243994752564132944e-01 -7.332581565330390048e-04 -2.129298931154106900e-02
1.960788898892150134e-01 8.975979010256553980e-01 -7.285863058288323448e-04 -1.984701174997280035e-02
1.963017068095436746e-01 2.243994752564132944e-01 -7.244136564613279285e-04 -1.859510114905687031e-02
1.965245237298723358e-01 -1.121997376282069414e+00 -7.202996994863670316e-04 -1.931692988468759059e-02
1.967473406502009692e-01 1.795195802051310352e+00 -7.158053788071066896e-04 -1.859794796917570159e-02
1.969701575705296304e-01 -1.121997376282069414e+00 -7.120118245045185031e-04 -1.805262372968215873e-02
1.971929744908582915e-01 -8.975979010256560642e-01 -7.077605187605071936e-04 -2.028294559878215941e-02
1.974157914111869527e-01 2.243994752564132944e-01 -7.029730575574899901e-04 -2.134538418182689926e-02
1.976386083315155862e-01 0.000000000000000000e+00 -6.982482932272539473e-04 -2.109747093319077824e-02
1.978614252518442473e-01 4.487989505128273104e-01 -6.935713105573762874e-04 -2.053770107173697249e-02
1.980842421721729085e-01 -4.487989505128280321e-01 -6.890959986203841134e-04 -2.065084289225303446e-02
1.983070590925015420e-01 -4.487989505128280321e-01 -6.843685961264909211e-04 -2.137433248238145705e-02
1.985298760128302031e-01 2.243994752564138384e+00 -6.795708727447742365e-04 -1.924320360716287592e-02
1.987526929331588643e-01 -4.487989505128280321e-01 -6.757931733964803872e-04 -1.709093348004404878e-02
1.989755098534875255e-01 -4.487989505128280321e-01 -6.719545744176436564e-04 -1.790299243196650722e-02
1.991983267738161589e-01 0.000000000000000000e+00 -6.678149941197644539e-04 -1.848210885536101522e-02
1.994211436941448201e-01 4.487989505128273104e-01 -6.637183212649827059e-04 -1.819633145533319785e-02
1.996439606144734813e-01 -1.570796326794897446e+00 -6.597060930474509585e-04 -1.965641341669897499e-02
1.998667775348021147e-01 -4.487989505128280321e-01 -6.549587582605513256e-04 -2.234933888010596365e-02
2.000895944551307759e-01 -1.346396851538483430e+00 -6.497464713261576642e-04 -2.479322466903800815e-02
2.003124113754594371e-01 4.487989505128273104e-01 -6.439100583290084320e-04 -2.601890524150686848e-02
2.005352282957880983e-01 -4.487989505128280321e-01 -6.381515666536864261e-04 -2.625754632430890231e-02
2.007580452161167317e-01 0.000000000000000000e+00 -6.322088071142695047e-04 -2.645887776856915147e-02
2.009808621364453929e-01 1.795195802051310352e+00 -6.263605953341967215e-04 -2.426294567823400819e-02
2.012036790567740541e-01 2.243994752564132944e-01 -6.213964174460184786e-04 -2.151999634997089211e-02
2.014264959771027153e-01 1.121997376282068526e+00 -6.167705567098279683e-04 -1.962222383423062669e-02
2.016493128974313487e-01 -4.487989505128280321e-01 -6.126520904765329380e-04 -1.874496814348603629e-02
2.018721298177600099e-01 2.243994752564132944e-01 -6.084171645630474193e-04 -1.879519918216923657e-02
2.020949467380886710e-01 2.243994752564132944e-01 -6.042763136790637885e-04 -1.857325589072149341e-02
2.023177636584173045e-01 -1.795195802051311462e+00 -6.001402932069542506e-04 -2.059215657505987160e-02
2.025405805787459657e-01 -4.487989505128280321e-01 -5.950997518571032440e-04 -2.327059188854923438e-02
2.027633974990746268e-01 8.975979010256553980e-01 -5.897701299692912832e-04 -2.297601609555839641e-02
2.029862144194032880e-01 0.000000000000000000e+00 -5.848608615614354564e-04 -2.179651306032442254e-02
2.032090313397319215e-01 6.731984257692412710e-01 -5.800568661412817614e-04 -2.069236386848865086e-02
2.034318482600605826e-01 6.731984257692412710e-01 -5.756396439784423717e-04 -1.912883188900384515e-02
2.036546651803892438e-01 -6.731984257692420481e-01 -5.715324113192970113e-04 -1.882780982766945818e-02
2.038774821007178772e-01 1.346396851538482542e+00 -5.672493347737726441e-04 -1.780768547121690595e-02
2.041002990210465384e-01 6.731984257692412710e-01 -5.635967040495412986e-04 -1.520126137276899513e-02
2.043231159413751996e-01 1.121997376282068526e+00 -5.604751382853900323e-04 -1.265085718862515689e-02
2.045459328617038608e-01 4.487989505128273104e-01 -5.579590539729671703e-04 -1.063349437080290255e-02
2.047687497820324942e-01 -4.487989505128280321e-01 -5.557364933493212818e-04 -1.069600863170037247e-02
2.049915667023611554e-01 -1.570796326794897446e+00 -5.531925505667188280e-04 -1.329004146538671424e-02
2.052143836226898166e-01 -6.731984257692420481e-01 -5.498140011286061380e-04 -1.628990555400217782e-02
2.054372005430184500e-01 -6.731984257692420481e-01 -5.459332173907440432e-04 -1.836704221262949743e-02
2.056600174633471112e-01 -1.346396851538483430e+00 -5.416290255658771750e-04 -2.141515246376516496e-02
2.058828343836757724e-01 -2.692793703076965972e+00 -5.363899007500545855e-04 -2.650072166563638421e-02
2.061056513040044336e-01 6.731984257692412710e-01 -5.298194071898293302e-04 -2.936047972165622966e-02
2.063284682243330670e-01 -6.731984257692420481e-01 -5.233058774081519437e-04 -2.956417958213663350e-02
2.065512851446617282e-01 1.346396851538482542e+00 -5.166446082967594486e-04 -2.837881478868822804e-02
2.067741020649903894e-01 1.346396851538482542e+00 -5.106593171805664296e-04 -2.498175130912794542e-02
2.069969189853190505e-01 8.975979010256553980e-01 -5.055118945145270579e-04 -2.183514001635908711e-02
2.072197359056476840e-01 4.487989505128273104e-01 -5.009288398737862802e-04 -2.012990647681928494e-02
2.074425528259763452e-01 -1.121997376282069414e+00 -4.965413269791896841e-04 -2.088881153110300204e-02
2.076653697463050063e-01 -2.243994752564140160e-01 -4.916200785644142101e-04 -2.256393463272915109e-02
2.078881866666336398e-01 -2.243994752564140160e-01 -4.864860741284661731e-04 -2.339190405160433694e-02
2.081110035869623009e-01 -6.731984257692420481e-01 -4.811958545216105522e-04 -2.461171052358927455e-02
2.083338205072909621e-01 -4.487989505128280321e-01 -4.755182630426932279e-04 -2.605806045177346680e-02
2.085566374276196233e-01 0.000000000000000000e+00 -4.695835009624064658e-04 -2.673627022536291184e-02
2.087794543479482567e-01 0.000000000000000000e+00 -4.636036762573131549e-04 -2.675101001769831371e-02
2.090022712682769179e-01 0.000000000000000000e+00 -4.576623456267574761e-04 -2.706324262373613343e-02
2.092250881886055791e-01 -2.019595277307724590e+00 -4.515433795062570913e-04 -2.955241219040855710e-02
2.094479051089342125e-01 2.243994752564132944e-01 -4.444927906816578960e-04 -3.206624681234558627e-02
2.096707220292628737e-01 -1.570796326794897446e+00 -4.372535747838064029e-04 -3.397645327890633921e-02
2.098935389495915349e-01 6.731984257692412710e-01 -4.293517333150653173e-04 -3.497880492020426918e-02
2.101163558699201961e-01 4.487989505128273104e-01 -4.216658356056130733e-04 -3.375620554082311986e-02
2.103391727902488295e-01 4.487989505128273104e-01 -4.143088257938908471e-04 -3.236603565944095456e-02
2.105619897105774907e-01 8.975979010256553980e-01 -4.072424348278450511e-04 -3.047312818317767652e-02
2.107848066309061519e-01 1.121997376282068526e+00 -4.007289686447789595e-04 -2.768021053552696675e-02
2.110076235512348131e-01 1.121997376282068526e+00 -3.949071962966953209e-04 -2.479612884026516362e-02
2.112304404715634465e-01 -6.731984257692420481e-01 -3.896789745162581816e-04 -2.425294295433983241e-02
2.114532573918921077e-01 -1.121997376282069414e+00 -3.840992641807102902e-04 -2.627269941750021501e-02
2.116760743122207689e-01 6.731984257692412710e-01 -3.779709705704025727e-04 -2.689928498304326732e-02
2.118988912325494023e-01 4.487989505128273104e-01 -3.721120325027813002e-04 -2.560304198176744858e-02
2.121217081528780635e-01 0.000000000000000000e+00 -3.665613886395572792e-04 -2.511665033391061175e-02
2.123445250732067247e-01 -1.121997376282069414e+00 -3.609192031500340855e-04 -2.629012283195680463e-02
2.125673419935353858e-01 1.121997376282068526e+00 -3.548456202306000148e-04 -2.651849503942933436e-02
2.127901589138640193e-01 -1.570796326794897446e+00 -3.491016643571614509e-04 -2.736691948636281457e-02
2.130129758341926804e-01 -8.975979010256560642e-01 -3.426499947929328624e-04 -3.047270454895310496e-02
2.132357927545213416e-01 -1.121997376282069414e+00 -3.355219959937960931e-04 -3.322234883913158243e-02
2.134586096748499751e-01 4.487989505128273104e-01 -3.278449918840938351e-04 -3.418829508832939290e-02
2.136814265951786362e-01 -2.243994752564140160e-01 -3.202865347480585265e-04 -3.415898904460704100e-02
2.139042435155072974e-01 -4.487989505128280321e-01 -3.126225904031747303e-04 -3.473259241505179118e-02
2.141270604358359586e-01 1.346396851538482542e+00 -3.048085161941541522e-04 -3.349530388412361170e-02
2.143498773561645920e-01 1.121997376282068526e+00 -2.976959494893091185e-04 -3.036638722677254335e-02
2.145726942764932532e-01 2.243994752564132944e-01 -2.912762264274005187e-04 -2.868384655740419120e-02
2.147955111968219144e-01 -1.346396851538483430e+00 -2.849134567831082196e-04 -2.980153157177692011e-02
2.150183281171505478e-01 8.975979010256553980e-01 -2.779956554555995836e-04 -3.056617238675503681e-02
2.152411450374792090e-01 -1.570796326794897446e+00 -2.712921359882052518e-04 -3.173516798428260149e-02
2.154639619578078702e-01 -6.731984257692420481e-01 -2.638533906628589241e-04 -3.428080621882283185e-02
2.156867788781365314e-01 8.975979010256553980e-01 -2.560154486520823443e-04 -3.424915981312603996e-02
2.159095957984651648e-01 0.000000000000000000e+00 -2.485908060360496764e-04 -3.324470069388577725e-02
2.161324127187938260e-01 -4.487989505128280321e-01 -2.412004850003633921e-04 -3.366146663060583938e-02
2.163552296391224872e-01 2.243994752564132944e-01 -2.335901173792950228e-04 -3.382294357852518030e-02
2.165780465594511484e-01 8.975979010256553980e-01 -2.261278367511298224e-04 -3.249353013847190719e-02
2.168008634797797818e-01 -2.243994752564140160e-01 -2.191099007471738352e-04 -3.167134659262288432e-02
2.170236804001084430e-01 -4.487989505128280321e-01 -2.120140129302705762e-04 -3.240281391290710661e-02
2.172464973204371042e-01 -2.243994752564140160e-01 -2.046701103350610242e-04 -3.359398343368290296e-02
2.174693142407657376e-01 -2.243994752564139272e+00 -1.970433970697405219e-04 -3.709649030645131851e-02
2.176921311610943988e-01 -2.019595277307724590e+00 -1.881386588848905700e-04 -4.232515907052192966e-02
2.179149480814230599e-01 1.346396851538482542e+00 -1.781818738767123873e-04 -4.336105370248617696e-02
2.181377650017517211e-01 1.121997376282068526e+00 -1.688155059885039196e-04 -4.036162913617796777e-02
2.183605819220803546e-01 8.975979010256553980e-01 -1.601953660695715404e-04 -3.760981743714102848e-02
2.185833988424090157e-01 0.000000000000000000e+00 -1.520552985975706130e-04 -3.612742666707770972e-02
2.188062157627376769e-01 1.346396851538482542e+00 -1.440957621708564926e-04 -3.441446603067143534e-02
2.190290326830663103e-01 -8.975979010256560642e-01 -1.367190479261520776e-04 -3.399103163108189302e-02
2.192518496033949715e-01 -6.731984257692420481e-01 -1.289482081971934663e-04 -3.552659564310978180e-02
2.194746665237236327e-01 1.570796326794896780e+00 -1.208871946642339204e-04 -3.467016708782467288e-02
2.196974834440522939e-01 -8.975979010256560642e-01 -1.134980084816156003e-04 -3.396303153733573610e-02
2.199203003643809273e-01 -2.243994752564140160e-01 -1.057521184798857600e-04 -3.491271006035964741e-02
2.201431172847095885e-01 1.346396851538482542e+00 -9.793972340966253460e-05 -3.387203953581112426e-02
2.203659342050382497e-01 -1.346396851538483430e+00 -9.065759141064610570e-05 -3.377577267706450420e-02
2.205887511253668831e-01 6.731984257692412710e-01 -8.288809611041415230e-05 -3.444341134613334438e-02
2.208115680456955443e-01 0.000000000000000000e+00 -7.530844172712924446e-05 -3.370958104239379916e-02
2.210343849660242055e-01 6.731984257692412710e-01 -6.786596604354346073e-05 -3.278208344299086974e-02
2.212572018863528667e-01 -4.487989505128280321e-01 -6.069963597768091479e-05 -3.266988738071339299e-02
2.214800188066815001e-01 -1.121997376282069414e+00 -5.330715865623446813e-05 -3.466583845212651421e-02
2.217028357270101613e-01 -6.731984257692420481e-01 -4.525136524865402575e-05 -3.689401941094821308e-02
2.219256526473388225e-01 6.731984257692412710e-01 -3.686593508884838727e-05 -3.726793037041208068e-02
2.221484695676674836e-01 -1.570796326794897446e+00 -2.864351430433820212e-05 -3.864282681753072185e-02
2.223712864879961171e-01 -1.121997376282069414e+00 -1.964538376029699722e-05 -4.202553753736673614e-02
2.225941034083247783e-01 -4.487989505128280321e-01 -9.915512605873644247e-06 -4.408413807021520359e-02
2.228169203286534394e-01 1.121997376282068526e+00 0.000000000000000000e+00 -4.348481420086911658e-02
