# xp, vp at time = 1.136147824833748e-09
7.344426759553067396e-02 -5.551615195942822844e+06
1.738906983744449297e-01 -5.753738350423575379e+06
1.941488779480751367e-02 -3.916759749827522319e+06
2.373096231676020268e-03 -1.823519193138367310e+07
3.393786293477511068e-02 -9.894608063905568793e+06
1.287937003787258672e-01 -1.586599141323221102e+07
1.065505224190525929e-01 -1.254342908808675408e+07
4.268841156010662330e-02 -7.369257224328061566e+06
4.102052601294915724e-02 -1.189366428659400903e+07
1.672515844091549408e-01 -1.881133830208608136e+07
8.716432158931853441e-03 -1.445092975333753787e+07
1.082763864139553861e-01 2.264789931804985739e+06
9.205241861369012346e-02 -1.440828952229046449e+07
1.495475514762737712e-01 -1.350394506901124306e+07
2.082318988785877290e-01 -1.312932941799381189e+07
3.485201020324248111e-02 -8.938699294333424419e+06
1.790969136217044483e-03 -1.437149895608398691e+07
1.106558009512592644e-01 -1.609772653316324577e+07
7.274078837591427260e-02 -1.222369371876725741e+07
1.224330635008632345e-02 -1.107180163318539970e+07
2.126570596359631318e-02 -1.927793211865283176e+07
1.516812894760081742e-01 -1.773178108365550265e+07
2.062062082059464008e-01 -1.042315790724895708e+07
1.044986003075499062e-02 -1.348754571467301063e+07
2.186994980368034969e-01 -1.530256845936185308e+07
3.115927682184662512e-02 -6.189706277387429029e+06
1.398541054155827586e-02 -7.352749090644807555e+06
1.251978010452604873e-01 -8.260688713110631332e+06
3.713771127367807012e-02 -9.455006052616088418e+05
5.712757228647395019e-02 -1.071179986926864274e+07
1.096724725136577760e-01 -1.054134795741734840e+07
1.159326572358185953e-01 -2.809980354705689009e+06
1.605774984535605077e-01 -1.512564803707647324e+07
1.828058485986829573e-01 -2.047623877572812885e+07
1.602698554967293687e-01 -1.452445088161190227e+07
1.217846650142117987e-01 -1.374109559919337183e+07
1.158625052619293994e-01 -7.452176081269864924e+06
1.352807569019109368e-01 -1.077969698824957013e+07
3.022424153228271682e-02 -1.111639905821006931e+07
2.169953840129447142e-01 -1.126060347676641308e+07
3.347984690162549709e-02 -7.492479114169629291e+06
4.735060975790718329e-02 -1.488851343476974592e+07
1.728384392862221050e-02 -1.597042870324593596e+07
1.150589830682668957e-01 -1.206214415221827663e+07
8.936155961202287001e-02 -1.508404177762846090e+07
1.645630684332285640e-02 -8.819445538877820596e+06
2.045688076119727208e-03 -1.633055709078004211e+07
2.376286630647027331e-02 -6.771678166665196419e+06
8.282199424298415658e-02 -1.651675768440734595e+07
6.154098705442225675e-03 -1.924036647092035040e+07
1.101805415076146932e-01 -1.077775168692739122e+07
1.101098959586074705e-01 -2.571415903630695306e+06
1.027692216755431986e-01 -1.077217138836974092e+07
1.628389248123287836e-01 -1.116107701898124814e+07
7.989664573513838297e-02 -1.455834555422927812e+07
1.940147192380208552e-01 -9.856409651213800535e+06
2.204158895817585617e-01 -7.928370872122565284e+06
1.301222207492313751e-02 -1.330346269894684665e+07
1.732418263826605298e-01 -1.483529200931866840e+07
7.381356842640283446e-03 -5.334194089537646621e+06
6.752409516994049843e-02 -1.548853975060711615e+07
1.881772989509836180e-01 -1.444214645372205414e+07
2.221442318750468242e-02 -1.140251801543387398e+07
5.728839715922488113e-02 -1.452953998806469329e+07
1.461961527839055475e-01 -1.004015361391768232e+07
3.980442541257971090e-02 -4.403503384988714941e+06
2.040757880424388659e-01 -8.194006393112654798e+06
1.281787443085625477e-01 -1.336866406590649299e+07
6.370788789019939113e-02 -6.978413324693713337e+06
8.999746212035776571e-02 -2.039927305458393693e+07
7.054254319611494295e-02 -8.999123748437903821e+06
6.793840567081294024e-02 -1.313133299978744611e+07
5.282991350709296402e-02 -8.782917546466065571e+06
9.353634655399369058e-02 -1.611637992935716920e+07
1.471513022004459770e-01 -1.363772159375104308e+07
2.220387030925010385e-01 -5.607714278453213163e+06
8.431758839992485599e-02 -1.058620751090605743e+07
1.991410301476464195e-01 -1.314593033707861975e+07
4.016852101471485303e-02 -1.715613137790054455e+07
1.123732602581571371e-01 -8.647907188394159079e+06
1.889790151611264457e-01 -1.288627675913290307e+07
1.079593723804271425e-02 -7.030531802319561131e+06
8.507636145842385755e-02 -1.678761809898019210e+07
2.165355961995942269e-01 -9.420222220687190071e+06
1.311406595204855641e-01 -4.182549091543621384e+06
3.708816334595197578e-02 -8.443595700880778953e+06
6.149428313431641591e-02 -1.885461212814717367e+07
5.149193938508832280e-02 -1.877597310892660916e+07
1.347526021067882440e-01 -1.411304955868198164e+07
1.862431676817679627e-01 -1.844604053635395691e+07
1.180842687347902487e-01 -1.294542725372039340e+07
8.201645516996383667e-02 -1.017754861338293739e+07
9.872216926974524548e-03 -1.484121978511054814e+07
2.099371410726028619e-01 -1.418045514876321331e+07
2.051671549294189212e-01 -1.526247388817171380e+07
2.017358141909020852e-01 -3.479342491975166369e+06
8.717565052172447648e-02 -1.243734745901146531e+07
4.382954231719903698e-02 -1.234443011119556054e+07
1.770199802416121404e-01 -1.282959601870846562e+07
9.906735021867325852e-02 -1.314433663609926216e+07
1.407833910014180401e-01 -5.858767930402859114e+06
2.173541074018090491e-01 -1.427116544036491774e+07
1.213407090510418146e-01 -8.795258281939106062e+06
2.906636895671277712e-02 -7.822038688146986067e+06
1.953953335368109265e-02 -1.557593582978660427e+07
1.391525674132175761e-01 -1.150483110040084086e+07
9.285854512344544898e-02 -1.056254453909006715e+07
3.986728346611855683e-02 -1.133907939496906288e+07
8.090478221293567751e-02 -1.468437935442594066e+07
1.526783955006991156e-01 -1.958706174705757946e+07
8.858464844598476495e-02 -8.776581845436826348e+06
3.446198989903768994e-02 -1.479046767650584504e+07
4.765990350406375253e-02 -1.329502426478097588e+07
2.140010711968816370e-01 -1.652176045797328092e+07
7.439536205823653325e-02 -9.746907819644059986e+06
4.001328699452108562e-02 -4.850060232759707607e+06
1.564031538134967037e-01 -1.105156529946643859e+07
1.218309324888498385e-01 -1.419196562371137738e+07
2.815129665818070365e-02 -1.178358667337789573e+07
3.984011333359083196e-02 -9.490321142800951377e+06
3.824504799484965134e-02 -5.412323861912898719e+06
1.491430459746325710e-01 -1.041416786363752000e+07
1.356131254396465702e-01 -1.305969576509756409e+07
1.719752133575473685e-02 -1.369894733658132330e+07
1.225157032022726813e-02 -1.211562132893767953e+07
1.575175161319447570e-01 -1.461525151128316112e+07
9.269664228967973429e-02 -1.005664380699953996e+07
9.981997114444712826e-02 -1.088473014702353813e+07
1.521806288258679141e-01 -1.226421237176349759e+07
1.605461858845401157e-01 -1.471271656908305548e+07
9.881750812342691981e-02 -1.442021669899288006e+07
8.019613358599844699e-02 -1.147345602064268664e+07
9.491627968429880435e-02 -1.596519147084664926e+07
1.850635018326331205e-01 -1.076328569554504938e+07
5.368878385553025462e-02 -1.363669328591626510e+07
2.113970500178939116e-01 -5.987253436906937510e+06
5.573273477173535176e-03 -9.582433327176237479e+06
1.421153820506255647e-02 -1.407519558869895153e+07
1.047479354853663447e-01 -5.625537923610747792e+06
8.809752543424466398e-02 -1.187975655796978064e+07
8.264540911466265738e-02 -7.728631439386895858e+06
1.996837400635568249e-01 -1.115099555506584048e+07
1.446955239808028204e-01 -1.246269687615642138e+07
1.469940380128109958e-01 -1.785623213198549300e+07
7.462379565609779386e-03 -2.202501399431253225e+07
8.703929338630884971e-02 -1.055552041656334884e+07
1.018373047123844050e-01 -6.165309061930209398e+06
1.050634459513367785e-01 -9.131810074453590438e+06
3.839380795083008335e-02 -2.130926769793801382e+07
1.825703940679423154e-01 -9.470501698862828314e+06
7.503095329252075507e-02 -1.113221556833180971e+07
1.353745638969670873e-01 -1.394639988660199940e+07
7.669110501729177465e-02 -1.195790940746526234e+07
7.335785624134779064e-04 -1.109382939138507098e+07
1.016193292065958043e-01 -1.229793202659996599e+07
1.197107742819819715e-01 -4.540913539137750864e+06
9.992360332387380251e-02 -1.471951164746276289e+07
1.820857250035425867e-01 -4.525656689366431907e+06
1.719691406762939023e-01 -9.834330832527756691e+06
4.649169957821455007e-02 -1.259931887060405314e+07
1.397350960074539294e-01 -1.407528451355755143e+07
3.187909676704550957e-03 -1.616458860276782699e+07
3.499716499124707475e-02 -1.120818262778406218e+07
1.819880761132453006e-01 -1.310465789822946116e+07
2.021335602440512136e-01 -1.013505469820692949e+07
1.179541987251211260e-01 -1.926901148720023688e+06
5.390860137593028040e-02 -9.709773694513099268e+06
9.261293079169449771e-02 -8.635712848359687254e+06
1.744957722729906582e-02 -1.023862425248288177e+07
2.226993492356349191e-01 -1.262130850904280506e+07
8.542530893327568431e-02 -6.987618057179403491e+06
2.194135769579807493e-01 -5.516282567171305418e+06
1.536295879227425054e-01 -1.543573381625991501e+07
1.937764945281313378e-01 -5.834285521100616083e+06
1.180109692074067795e-01 -5.124376235972667113e+06
5.786011834672320081e-02 -1.636312492547140270e+07
1.955720962336087165e-01 -9.161824711591046304e+06
1.733417791819992226e-01 -1.594786485655651428e+07
1.757220849395006168e-01 -8.372723280840700492e+06
1.907815536834690795e-01 -1.895917717157700658e+07
1.980353645780354443e-01 -9.410852004618130624e+06
2.351738338048145818e-03 -8.898031732917876914e+06
1.589670390897291452e-01 -1.369749381096567027e+07
1.917428151097954059e-01 -1.064447982879483327e+07
6.329009126533784169e-02 -6.601925925317993388e+06
3.314444364451727548e-02 -5.668442760480072349e+06
1.845560470013478949e-01 -1.460816853553229570e+07
1.487099458737615454e-01 -1.147521660347512178e+07
1.843699345043877946e-01 -1.487656475680523366e+07
1.428849690385599336e-01 -1.152998106362127513e+07
4.348368894806280138e-02 -1.177525508588632196e+07
2.615695985565408277e-02 -1.065002501442835107e+07
2.084970954192947035e-01 -9.351159741546096280e+06
1.916034563421343817e-01 -1.660755622554888763e+07
4.175195021763127706e-02 -1.521337826801657863e+07
2.119053754601966655e-01 -1.178818263653636537e+07
9.715114914119651890e-03 -1.372356008346859179e+07
2.839419540932583072e-02 -9.813336549076123163e+06
1.829316177145024203e-01 -1.439028648369487002e+07
1.997725483042992467e-01 -1.395509093716341630e+07
1.043364706456269414e-01 -1.312447190926512890e+07
1.437170587660268894e-01 -1.301968722872973420e+07
9.111642169274859759e-02 -8.449397175932843238e+06
1.211893238915856957e-01 -8.034069184024477378e+06
8.501870292152573227e-02 -1.136318587574812211e+07
1.052496776209526676e-02 -1.158458343955133483e+07
2.147631513490251831e-01 -1.541019614515262842e+07
1.691958732547824973e-01 -1.436217443386164121e+07
1.761155643637527801e-01 -1.791786789538694546e+07
1.029497551608567624e-01 -8.157872908560540527e+06
2.041781552235920616e-01 -1.535407005976266414e+07
1.131216252826608426e-01 -9.674558220084758475e+06
1.213399541857342889e-01 -5.760706704700657167e+06
1.556764960151531818e-01 -2.029233420766939968e+07
5.873034369184794434e-02 -1.363277996557608992e+07
3.973121441707506973e-02 -1.591763914691207372e+07
2.800692970064195750e-02 -1.215800066984676756e+07
1.305903456057400658e-01 -1.964124785479429364e+07
1.417786240841830692e-01 -1.050803198283295333e+07
1.980826620018871498e-01 -6.064380947667769156e+06
1.454031355327575215e-01 -1.774422312608665973e+07
2.109486253382610865e-01 -1.199699268345620669e+07
2.173297774997910436e-01 -1.228924506019689701e+07
4.363928788985104584e-02 -1.252601781949755549e+07
1.128227723109124503e-01 -9.755287479405235499e+06
1.596740106110024551e-02 -6.322083317257085815e+06
1.247074079723047187e-02 -7.705869742953639477e+06
7.917965573991543604e-02 -1.915975393703803420e+07
1.668197676000538199e-01 -1.223659077932027169e+07
9.421829639822305869e-02 -1.529960425015860610e+07
1.826664031494644180e-01 -1.620926247823239677e+07
4.560302549672341776e-02 -1.237953589224655554e+07
1.915741090159413518e-01 -1.507171236432184651e+07
1.229097880791761993e-01 -4.504123922467045486e+06
6.507290884533341313e-02 -1.130048339527069218e+07
1.841052517482317519e-01 -9.283712774650873616e+06
2.859622235420513497e-02 -1.401995095604549535e+07
1.355264909358179157e-02 -1.057989120757145248e+07
5.241641039735840668e-02 -1.275390138488263637e+07
6.498166872761808321e-02 -1.274239331076020747e+07
6.256292309487419823e-02 -1.076108280763203092e+07
4.727028685663070551e-02 -1.199493590210882388e+07
3.783901968179091690e-02 -6.551086986577944830e+06
9.100544950696878854e-02 -1.135167210287290439e+07
1.026444913437262463e-01 -1.498869310586134717e+07
2.810055533944604000e-02 -1.383593723287817650e+07
2.081013627451313852e-01 -1.296422602422063053e+07
7.207899776543988390e-02 -1.018048714880997129e+07
2.572462955234027307e-02 -1.235126515692103468e+07
7.964059912852917977e-02 -6.682563045069110580e+06
2.210247759682412716e-01 -9.631627106569871306e+06
2.207334241899111191e-02 -9.304136144521433860e+06
2.011633424633271772e-01 -1.049232164452965744e+07
1.662665851417480245e-01 -1.631753343569268472e+07
7.318862469396211767e-02 -1.347014635772353224e+07
3.034182531523011914e-02 -1.676228279973264411e+07
7.857276782295770368e-02 -1.521397105501387641e+07
1.983764338757720569e-01 -1.744707445144625008e+07
2.195008688950486064e-01 -1.951939687415802106e+07
1.093860817560793064e-01 -8.360299304208611138e+06
2.107095374736896731e-01 -1.772823526151685417e+07
9.254912573380458252e-02 -1.307758268675849773e+07
8.353366746793484954e-02 -1.331768346046744101e+07
5.901501917315591511e-02 -3.826070534541418310e+06
1.005511428580448674e-01 -1.085701849021173269e+07
3.813960404204286975e-02 -1.846968577812537551e+07
3.476598850370409693e-02 -1.474450679686900973e+07
2.520569314058727570e-02 -1.335696601537024416e+07
1.561693050701120494e-02 -1.186455974924287573e+07
4.557449195740102821e-02 -1.514905283467833884e+07
2.031399508349012173e-01 -1.494603082923028246e+07
2.576746674277268639e-02 -1.677008871080755070e+07
6.610923438001119201e-02 -7.158103039790599607e+06
8.513292997350483879e-03 -1.793791758333473280e+07
1.949962727015039643e-01 -8.879331525668779388e+06
1.620923836774219862e-01 -1.064778785818687081e+07
1.198094204047861072e-01 -1.005749285103804432e+07
2.068677642375820747e-01 -6.689131637245374732e+06
9.319664799984274384e-02 -1.857810996828815714e+07
2.601515558159573152e-02 -8.999569112327052280e+06
4.155641616481398071e-02 -9.516259541213864461e+06
1.374288719547175353e-01 -2.291990783991023432e+06
1.270501954648364518e-01 -7.505652295315667987e+06
2.091413333283930753e-01 -9.350490191969117150e+06
4.757489078666300025e-02 -1.239844510846094601e+07
1.836925414596681239e-01 -5.674530419428261928e+06
8.768365961452616320e-02 -7.848773858655233867e+06
5.053829627880374129e-04 -1.825409169625739381e+07
1.904718203247951214e-01 -1.766026471707860380e+07
1.275376206016043679e-01 -1.291488287875681370e+07
7.111114187537535825e-02 -7.086155280212268233e+06
9.053511258003782425e-02 -1.857236278091242164e+07
1.324953242797898834e-01 -1.508913444646320492e+07
1.721222920957636918e-02 -1.213409905835113116e+07
3.834266965209010697e-02 -1.176114483637196571e+07
1.633504075324952731e-01 -6.070112307685909793e+06
2.157224554051365151e-01 -5.245495865353364497e+06
1.849768310726304377e-01 -1.041164437442669272e+07
3.113176615477399739e-02 -1.385071235594506375e+07
9.280127190343552546e-02 -9.901784460722167045e+06
1.640438217085417316e-02 -1.317736192177587561e+07
2.164481258584813883e-01 -9.236363194584572688e+06
3.894254676212057648e-02 -1.708034559950178489e+07
2.154049632085557608e-01 -8.040069487335576676e+06
2.155790326433827675e-01 -1.641630577001790330e+07
1.883355665855295791e-01 -8.572667263027349487e+06
2.871880509242075857e-02 -1.386404698304211907e+07
6.048856948418269291e-02 -7.243699736327855848e+06
1.832158328267056713e-01 -1.710724339374521002e+07
1.960574585198919181e-02 -1.600572763807982393e+07
4.930006627310933726e-02 -1.018128826443232223e+07
1.959170537191412265e-01 -9.285502344937331975e+06
7.101320746058162325e-02 -3.746472371059575584e+06
1.273425994171535069e-01 -4.884971817004667595e+06
1.958154464685644136e-01 -1.081813112453669310e+07
8.408038771336848183e-03 -1.407326212110923417e+07
1.700783082526272916e-01 -1.469936550103778951e+07
9.806151524254601293e-02 -6.085132873832766898e+06
1.382992903109223903e-01 -1.399630886319728568e+07
2.528191307281191236e-02 -1.495026627166063525e+07
8.554677190601156500e-02 -1.398375606809030287e+07
1.322349626787925388e-03 -1.122808671141480096e+07
8.149280209743178793e-02 -9.005433130507441238e+06
1.769923803785331332e-02 -2.271393176241776720e+07
9.381366200051730053e-02 -8.629756491592137143e+06
2.815218065499821079e-02 -1.866029645036176592e+07
6.327493319361650326e-02 -5.381868122128605843e+06
1.109688678202379319e-01 -6.113095417717454955e+06
6.204101138752642075e-02 -1.190827271201583929e+07
1.941404623391119189e-01 -1.487370564119256288e+07
1.621627620941972769e-01 -9.169346467423904687e+06
8.602741470435411320e-02 -9.816404623328465968e+06
1.150362839757994582e-01 -1.161969921149656549e+07
1.802246038456504496e-01 -1.623780545249094255e+07
1.585639485037703966e-01 -1.105667728842768073e+07
1.263264590103538310e-02 -1.176617238961112313e+07
1.449343027441159504e-01 -1.309030338688193075e+07
1.479934934406220981e-01 -1.016313024974713288e+07
7.998531702197494986e-02 -8.877083968568427488e+06
2.240875605840355125e-02 4.786049634885665146e+05
1.282234469868885618e-01 -8.710925560077453032e+06
1.127613406088579517e-01 -1.043312954257815704e+07
1.921727645106832416e-01 -8.794454657184213400e+06
1.900689899740515554e-01 -2.169941097487159818e+07
7.646311749357372414e-03 -1.009066210753292590e+07
5.332558901264025479e-04 -9.822599450936067849e+06
1.145400521093905416e-01 -7.392859730901228264e+06
6.139641104432234930e-02 -1.026906398306150362e+07
6.080035643596731765e-02 -8.807761136224450544e+06
1.629410704755311287e-02 -1.400861398864324577e+07
2.278880483894340017e-02 -1.093095191723133251e+07
1.402892426685133920e-01 -1.843565407652163878e+07
9.904155317776278805e-03 -1.192998303615536727e+07
1.601994366164003203e-01 -2.139795649141118303e+07
4.148807434076313971e-02 -6.349902857323152944e+06
1.647476811154194032e-01 -1.449520370243274048e+07
1.723704851018883488e-01 -1.378621831491071731e+07
8.543209996889065960e-02 -8.597715013978678733e+06
1.329880813339187062e-01 -2.147212062960351631e+07
1.605115982471777003e-01 -1.585673907866052911e+07
1.238741372095267107e-01 -1.025977509881477244e+07
1.982813638781040499e-01 -1.146459079729395919e+07
5.770804242738149931e-02 -1.414875227450503968e+07
8.164916363651879283e-02 -1.433118106913334876e+07
1.191194179847557127e-01 -1.395715066171784326e+07
1.995170825838562256e-01 -1.334546749948138185e+07
1.754032695286304733e-01 -1.040715703443385847e+07
1.720389185758109674e-01 -5.710581756922436878e+06
6.093816440104111998e-02 -1.421447447769620642e+07
1.276132288586203159e-02 -7.102112613320670091e+06
6.153374504753045260e-02 -5.954187940068176948e+06
1.773501138308887226e-01 -1.046742099116202816e+07
1.724367278771802015e-01 -2.129139790654943138e+07
3.792668231957840863e-02 -8.653297359459973872e+06
3.283129480073097156e-02 -1.162621380353426747e+07
1.372663545079462755e-01 -1.359331761529722251e+07
2.033241029940363598e-01 -8.817113538083104417e+06
1.284027270653888275e-01 -4.559699783673296683e+06
1.174247402799023787e-01 -1.238018994702989608e+07
1.178942069757713401e-01 -1.056013178515077382e+07
1.342186486212448293e-01 -9.726400447284633294e+06
1.238471523866329499e-01 -1.709302983273149654e+07
7.493979351239675457e-02 -1.226637749240759760e+07
2.041406979788053244e-01 -1.343330577250364609e+07
2.083400793384064253e-01 -1.253512456270766817e+07
7.547108830370455324e-02 -1.024910675596386567e+07
1.439389830210810461e-01 -6.331344697877489030e+06
8.860371989613850807e-02 -1.295848537307791412e+07
8.302222081186900679e-03 -1.046596246336157620e+07
2.028398598610671733e-01 -8.387453321021882817e+06
2.214538455331264699e-01 -1.178019200206503086e+07
9.345761240862303365e-03 -8.789683647048030049e+06
9.816121425435481163e-02 -4.144632833048371132e+06
3.829709787950066890e-02 -1.429866771194867231e+07
3.332806769943474218e-03 -1.197261591219387576e+07
1.978308498005337812e-01 -1.773578419538844004e+07
5.143066218439277387e-02 -1.778928654729463160e+07
2.217943198316779385e-01 -5.006768748801544309e+06
1.857830470958382607e-01 -2.064276974449943751e+07
1.347749955724371340e-01 -5.052833129415454343e+06
1.488617921631677776e-01 -4.961400904074330814e+06
1.183623599625519829e-01 -9.125342508918056265e+06
2.175824826842031878e-01 -1.127837519303199276e+07
1.090969341231648806e-02 -1.231700463726046309e+07
1.409159329043119246e-01 -1.977604754874730855e+07
5.200191773722386002e-02 -1.141423187085716799e+07
3.981785520050554888e-02 -1.279813089009352215e+07
5.173031015520396930e-02 -1.246131683910477348e+07
1.868519233933405299e-01 -1.871210828723087907e+07
5.881070027881182133e-02 -1.121292049265049212e+07
2.753826080255939932e-02 -1.629909933925863542e+07
1.952494995130855671e-01 -8.581010157094029710e+06
5.765275307598811266e-02 -1.508550461781746894e+07
3.322432150812772850e-02 -8.955925873793363571e+06
9.382278371049010413e-02 -1.053381170011807978e+07
1.118733581105115088e-01 -1.025857689871759899e+07
7.640577788375794988e-02 -1.394309997983869724e+07
1.376058279914802451e-01 -2.551817597742955666e+06
2.060980136496565474e-01 -1.137151635940100998e+07
1.859842789674018629e-02 -2.015725745987767354e+07
1.179933184995501372e-01 -1.085729986459949240e+07
1.434935538554752421e-01 -8.240469926172498614e+06
1.057868189199398339e-02 -1.475836327146830969e+07
1.558186248480462333e-01 -1.272074547155275382e+07
1.643868820282091969e-01 -5.497612136260560714e+06
6.905867038929386359e-02 -9.730651443869238719e+06
1.074449952820542703e-01 -1.010378850927122310e+07
2.119134856579246440e-01 -2.591114202495263424e+06
9.244375741529071988e-02 -6.424979772766767070e+06
3.234482658457293880e-02 -7.443650319511990994e+06
1.629294631177778951e-01 -1.981427980362665653e+07
1.225055659832245958e-01 -1.489982017557012476e+07
1.827876844282510238e-01 -8.488011242274578661e+06
7.779453231875402275e-02 -1.250559114253543876e+07
9.754061080562666242e-02 -1.142108596187816188e+07
1.706703863950637945e-01 -6.549613194822900929e+06
9.605547193862298480e-03 -1.392231580699418858e+07
6.274576839304504827e-02 -1.187727555574937724e+07
2.918698416613089985e-02 -1.010653421682050079e+07
1.491501041695279806e-01 -1.126732493033613823e+07
2.002819318088689404e-01 -1.197554626818320528e+07
1.073702459335160175e-01 -1.212444889790735394e+07
1.488767378861223234e-01 -1.934532325492061442e+06
9.984541068135997788e-02 -8.836825393667330965e+06
1.137190623867437300e-01 -7.164576915532444604e+06
1.295483279013885658e-01 -6.878111457970778458e+06
6.600404148271049772e-03 -8.041117089589314535e+06
1.751802507297120504e-01 -1.348538332376405597e+07
9.961791285419888120e-02 -9.932040233666731045e+06
6.499134790458981070e-02 -1.092746527576527186e+07
9.369419714378252051e-02 -8.548587620017785579e+06
1.058912429371581115e-01 -1.232144713348791376e+07
1.015229160562554078e-01 -1.372408416296900995e+07
1.617943382670282981e-01 -8.297967972560466267e+06
1.876074461427069962e-01 -5.860479967805277556e+06
7.232542619206418569e-03 -1.069581621879788674e+07
9.966334762587461538e-02 -8.697123894368849695e+06
1.582127375325702023e-01 -1.564971631418907084e+07
7.742166885897666662e-02 -1.482524919380058348e+07
1.029901608936086427e-01 -9.671107185186816379e+06
1.278274557960045171e-03 -1.487376310985195264e+07
7.625549657754092381e-02 -1.193468996154831909e+07
1.027651692637521902e-01 -1.057276259252232499e+07
1.735790141166741463e-01 -1.768585373558811471e+07
1.407595248277534149e-03 -1.565918793982528709e+07
5.265658658319409546e-02 -1.076836237298523448e+07
6.575801470751119204e-02 -1.845631455146381259e+07
1.855457843260825412e-01 -1.374045201380892284e+07
1.469729839373919711e-01 -1.548177833033881709e+07
4.253866592910254558e-04 -1.492221562158399448e+07
1.648092560211522895e-01 -1.392165967811786942e+07
2.053526610245134665e-01 -9.595041910882327706e+06
1.551548612316790143e-01 -1.637749262232925557e+07
1.053935600254921057e-01 -1.333072091792018525e+07
1.838622028739785585e-01 -1.275933337572088465e+07
2.025493938973379759e-01 -1.334946083952431194e+07
1.770158408173264086e-01 -1.435245144753766060e+07
7.672582024410772028e-02 -1.647483730337051302e+07
4.138029490594731519e-02 -1.132847156209370494e+07
2.116648614348502488e-01 -1.631369212419012189e+07
1.094921882780743455e-01 -1.116913634202195145e+07
1.626774664085992722e-02 -1.495467705630379356e+07
1.405955887737147039e-02 -1.058219009621734172e+07
1.698306181914980284e-01 -1.154030022380493395e+07
6.105190461596066154e-02 -1.738464862963228300e+07
2.199415584023018400e-01 -1.361212546257583238e+07
1.423137134370259724e-02 -9.758569302820421755e+06
1.121995344616779355e-01 -8.230876012308573350e+06
3.371677939210369207e-02 -1.555288734870878048e+07
1.435006907894068318e-01 -1.315789511295654997e+07
1.979314291727136965e-01 -1.502790128080668859e+07
1.632893478762556805e-01 -1.645954985006397031e+07
1.546860308435889231e-01 -1.746172134255383536e+07
1.599374123571397632e-01 -1.179882626141399704e+07
1.346015280777912715e-01 -1.033831117132784054e+07
1.185020869144005340e-01 -8.657356584027469158e+06
1.742776372273166230e-01 -1.257200480888568610e+07
9.659374084456730236e-02 -1.207541473288802430e+07
1.232926703235279337e-01 -1.216370455958550423e+07
1.052327372173176151e-01 -1.286277022719186172e+07
1.451748083624402469e-02 -2.012734049852465466e+07
1.443076676949789361e-01 -1.743477206227571517e+07
1.926223565148907704e-02 -7.004040490350059234e+06
2.159272624250782591e-01 -5.202279121662804857e+06
1.782237408943685708e-01 -1.058855704729250632e+07
7.101315222438463193e-02 -1.378146556317515671e+07
1.858681360330048105e-01 -1.299566332644174807e+07
9.587895382795422194e-02 -1.766230495302554220e+07
6.762431178170431878e-02 -1.210219792424956523e+07
1.205963458574079716e-01 -1.375081211523775943e+07
1.919653822083799977e-01 -1.045223166143715568e+07
9.081900271277552894e-02 -1.217251970922206342e+07
1.315636963897911516e-01 -1.097100911582591571e+07
2.115167044031904253e-01 -1.098836129931136593e+07
7.876131679441367162e-02 -1.367296507464911230e+07
1.563636150119516732e-01 -1.519146694196911156e+07
2.148160718809257741e-01 -1.782911472981929779e+07
7.195422650708087342e-02 -1.597259368711214699e+07
2.188489606301508850e-01 -1.344027910126432776e+07
4.410568665217409756e-02 -1.401463642781675607e+07
1.552374815159095200e-01 -6.674527513465169817e+06
2.522655472879256622e-02 -1.339591356351661868e+07
3.452853865358170710e-02 -2.598411632597693708e+06
1.953167370988578566e-01 -1.732056097700492665e+07
6.907286262173942260e-02 -6.035288336290974170e+06
1.184644399572118562e-01 -1.872219637469986081e+07
9.786153630905528034e-02 -1.229801819426287711e+07
4.031157446282480211e-02 -1.278481998552423157e+07
1.419576951754258354e-01 -1.031412350604207069e+07
7.394378107281046608e-02 -1.888518166294210404e+07
9.898455534824614210e-02 -9.698514517613500357e+06
1.811076987856408971e-01 -1.027835772093293443e+07
9.281347658904447184e-03 -1.527586786168720201e+07
8.429636811040720767e-02 -1.345828526443899609e+07
1.146744907611511599e-01 -7.937632803325022571e+06
1.095319893455546922e-01 -1.081149388264862634e+07
1.063970757082593338e-01 -7.556382984757584520e+06
1.526068263204589381e-01 -1.016917107439438254e+07
1.434064718195848520e-01 -1.095392273864178173e+07
9.192610556415804768e-02 -1.558072044417466410e+07
4.188910937443107024e-02 -1.136996003682223149e+07
9.037107566079333187e-02 -1.274858850718083046e+07
7.085421570287858684e-02 -1.238725360949059948e+07
1.701859149934360771e-01 -1.444243031179127470e+07
2.077890550774956491e-01 -1.006227933563267626e+07
1.895348771221856410e-01 -1.320103154388307407e+07
1.648810171497912258e-01 -9.820872838164497167e+06
1.988201110816619210e-01 -5.033680810204047710e+06
1.112646502565385193e-01 -7.181009388107640669e+06
1.932654977941122565e-01 -1.296581517936621234e+07
7.533707953044155303e-02 -1.402730972158890590e+07
2.135618994604182308e-01 -1.216500136045332439e+07
4.678178536039355462e-02 -1.435160017444865964e+07
4.881356274972292741e-02 -1.279150097344622761e+07
1.786691585813418581e-01 -1.027637432075342909e+07
6.619950958108607175e-02 -1.811000319736915082e+07
5.143053781338016023e-02 -1.516232299606906064e+07
1.136694863816176126e-01 -9.532697248774863780e+06
1.261159590154858345e-01 -1.492648767270580307e+07
